,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-18 00:00:00+00:00,98.01,99.28,85.8594,53.678696,1.8714278,0.46788990825688087,-7044.761904762141,24857.26511004727,5000.0,12812.503205285127,0,,16497.15
2024-11-19 00:00:00+00:00,99.3,99.05,85.9565,65.25098,1.8657134,0.46788990825688087,-7045.753968254205,24799.679434150134,5000.0,12753.925465895929,0,,16458.932
2024-11-20 00:00:00+00:00,98.79,99.27,86.0616,62.099396,1.8442851,0.46788990825688087,-7046.746031746268,24854.759231362932,5000.0,12808.013199616664,0,,16495.488
2024-11-21 00:00:00+00:00,99.05,100.96,86.16625,65.327896,1.7478561,0.46788990825688087,-7047.738095238332,25277.893578066334,5000.0,13230.155482828002,0,,16776.31
2024-11-22 00:00:00+00:00,101.16,100.66,86.28025,69.45852,1.666427,0.46788990825688087,-7048.7301587303955,25202.78257331717,5000.0,13154.052414586775,0,,16726.46
2024-11-25 00:00:00+00:00,101.0,101.35,86.39655,71.312126,1.5942847,0.46788990825688087,-7049.722222222459,25375.538911525884,5000.0,13325.816689303425,0,,16841.115
2024-11-26 00:00:00+00:00,101.41,101.55,86.51555,70.20789,1.5599982,0.46788990825688087,-7050.714285714523,25425.61476095661,5000.0,13374.900475242088,0,,16874.35
2024-11-27 00:00:00+00:00,102.0,101.82,86.63145,71.145065,1.4721413,0.5174825174825175,-7051.706349206586,25493.21447309164,5000.0,13441.508123885054,0,,16919.215
2024-11-29 00:00:00+00:00,101.84,101.05,86.75825,75.57135,1.4685701,0.5174825174825175,-7052.69841269865,25300.42613524861,5000.0,13247.72772254996,0,,16791.266
2024-12-02 00:00:00+00:00,101.1,99.66,86.88025,65.44649,1.3721417,0.5555555555555556,-7053.6904761907135,24952.404607511668,5000.0,12898.714131320954,0,,16560.293
2024-12-03 00:00:00+00:00,100.11,98.22,86.98855,54.18122,1.3492851,0.5174825174825175,-7054.682539682777,24591.862842552622,5000.0,12537.180302869845,0,,16321.011
2024-12-04 00:00:00+00:00,98.59,98.35,87.0893,51.532738,1.4299992,0.5174825174825175,-7055.674603174841,24624.412158618037,5000.0,12568.737555443196,0,,16342.612
2024-12-05 00:00:00+00:00,98.29,97.72,87.19105,53.00502,1.4264281,0.5174825174825175,-7056.666666666904,24466.67675422946,5000.0,12410.010087562554,0,,16237.928
2024-12-06 00:00:00+00:00,98.37,97.09,87.2832,57.155746,1.3878572,0.5174825174825175,-7057.658730158968,24308.93966854327,5000.0,12251.280938384301,0,,16133.241
2024-12-09 00:00:00+00:00,97.15,97.11,87.3774,45.500458,1.3485712,0.46788990825688087,-7058.650793651032,24313.947155810198,5000.0,12255.296362159166,0,,16136.565
2024-12-10 00:00:00+00:00,96.79,97.15,87.46865,37.398365,1.3192858,0.5174825174825175,-7059.642857143095,24323.961294916866,5000.0,12264.31843777377,0,,16143.211
2024-12-11 00:00:00+00:00,97.2,95.61,87.57165,38.71732,1.4214287,0.5174825174825175,-7060.634920635159,23938.382830502873,5000.0,11877.747909867714,0,,15887.312
2024-12-12 00:00:00+00:00,96.52,95.86,87.6624,31.211515,1.5185716,0.46788990825688087,-7061.626984127222,24000.975395205412,5000.0,11939.34841107819,0,,15928.853
2024-12-13 00:00:00+00:00,95.52,95.74,87.7557,19.277102,1.4328575,0.46788990825688087,-7062.619047619286,23970.929141629997,5000.0,11908.31009401071,0,,15908.911
2024-12-16 00:00:00+00:00,95.59,94.93,87.84195,19.704409,1.4485719,0.5174825174825175,-7063.61111111135,23768.125433063495,5000.0,11704.514321952145,0,,15774.315
2024-12-17 00:00:00+00:00,94.24,94.71,87.92465,11.043726,1.4271437,0.46788990825688087,-7064.603174603413,23713.043082990458,5000.0,11648.439908387045,0,,15737.759
2024-12-18 00:00:00+00:00,94.63,92.94,87.9996,8.595629,1.4992867,0.46788990825688087,-7065.595238095477,23269.879052237677,5000.0,11204.2838141422,0,,15443.643
2024-12-19 00:00:00+00:00,93.1,93.26,88.06565,4.5082207,1.5514297,0.46788990825688087,-7066.58730158754,23350.0000826477,5000.0,11283.41278106016,0,,15496.816
2024-12-20 00:00:00+00:00,92.88,94.5,88.12585,8.163283,1.6107156,0.4,-7067.579365079604,23660.46465665309,5000.0,11592.885291573486,0,,15702.864
2024-12-23 00:00:00+00:00,94.5,94.84,88.1906,21.834053,1.6307155,0.4,-7068.571428571668,23745.591591157892,5000.0,11677.020162586225,0,,15759.36
2024-12-24 00:00:00+00:00,94.71,95.04,88.2564,29.03222,1.5557158,0.46788990825688087,-7069.563492063731,23795.666587539603,5000.0,11726.103095475872,0,,15792.594
2024-12-26 00:00:00+00:00,94.73,94.87,88.3211,29.643324,1.5192871,0.5174825174825175,-7070.555555555795,23753.103854924997,5000.0,11682.548299369202,0,,15764.346
2024-12-27 00:00:00+00:00,94.18,94.82,88.3904,31.421144,1.5021439,0.5174825174825175,-7071.5476190478585,23740.583976931586,5000.0,11669.036357883728,0,,15756.037
2024-12-30 00:00:00+00:00,94.5,94.21,88.46065,33.99157,1.4892867,0.5174825174825175,-7072.539682539922,23587.85490020049,5000.0,11515.315217660569,0,,15654.675
2024-12-31 00:00:00+00:00,94.21,94.04,88.5298,31.119783,1.4828578,0.46788990825688087,-7073.531746031986,23545.291299705113,5000.0,11471.759553673128,0,,15626.427
2025-01-02 00:00:00+00:00,95.2,93.99,88.5961,30.089619,1.4007149,0.5174825174825175,-7074.523809524049,23532.771490477844,5000.0,11458.247680953795,0,,15618.118
2025-01-03 00:00:00+00:00,94.04,93.79,88.66095,37.18352,1.3542862,0.5174825174825175,-7075.515873016113,23482.697842416175,5000.0,11407.181969400062,0,,15584.885
2025-01-06 00:00:00+00:00,93.5,92.12,88.7249,33.492817,1.3400007,0.46788990825688087,-7076.5079365081765,23064.57207432301,5000.0,10988.064137814832,0,,15307.385
2025-01-07 00:00:00+00:00,92.2,93.19,88.7827,26.854227,1.3950005,0.46788990825688087,-7077.50000000024,23332.47345255331,5000.0,11254.97345255307,0,,15485.185
2025-01-08 00:00:00+00:00,93.06,94.75,88.84845,39.232677,1.4942862,0.46788990825688087,-7078.492063492304,23723.058229500188,5000.0,11644.566166007884,0,,15744.406
2025-01-10 00:00:00+00:00,93.89,93.41,88.92215,50.21232,1.504286,0.46788990825688087,-7079.484126984367,23387.555977566866,5000.0,11308.071850582499,0,,15521.741
2025-01-13 00:00:00+00:00,93.66,93.89,88.9897,52.614025,1.4657146,0.46788990825688087,-7080.476190476431,23507.73610613754,5000.0,11427.25991566111,0,,15601.502
2025-01-14 00:00:00+00:00,93.82,94.58,89.0659,53.44261,1.404286,0.46788990825688087,-7081.4682539684945,23680.49479452436,5000.0,11599.026540555864,0,,15716.157
2025-01-15 00:00:00+00:00,95.68,95.57,89.1329,50.465126,1.3735712,0.46788990825688087,-7082.460317460558,23928.365421680617,5000.0,11845.905104220059,0,,15880.662
2025-01-16 00:00:00+00:00,95.15,98.39,89.20015,53.94597,1.3949994,0.46788990825688087,-7083.452380952622,24634.423533185658,5000.0,12550.971152233036,0,,16349.256
2025-01-17 00:00:00+00:00,98.15,99.03,89.2843,64.11121,1.5707136,0.46788990825688087,-7084.444444444685,24794.664893195782,5000.0,12710.220448751097,0,,16455.604
2025-01-21 00:00:00+00:00,99.6,100.23,89.37,66.85575,1.6328566,0.46788990825688087,-7085.436507936749,25095.117326590374,5000.0,13009.680818653625,0,,16655.006
2025-01-22 00:00:00+00:00,99.99,97.58,89.46505,70.05192,1.6599998,0.46788990825688087,-7086.428571428813,24431.62275375662,5000.0,12345.194182327807,0,,16214.661
2025-01-23 00:00:00+00:00,97.91,97.31,89.5478,60.849983,1.7678572,0.5174825174825175,-7087.420634920876,24364.019808005807,5000.0,12276.599173084931,0,,16169.795
2025-01-24 00:00:00+00:00,96.87,98.01,89.63295,60.460644,1.740714,0.5174825174825175,-7088.41269841294,24539.28397713784,5000.0,12450.871278724899,0,,16286.113
2025-01-27 00:00:00+00:00,98.95,100.88,89.71635,62.34645,1.7585716,0.5174825174825175,-7089.404761905003,25257.860200443076,5000.0,13168.455438538072,0,,16763.016
2025-01-28 00:00:00+00:00,100.51,98.92,89.8112,68.707115,1.9400003,0.46788990825688087,-7090.396825397067,24767.124526524505,5000.0,12676.727701127438,0,,16437.326
2025-01-29 00:00:00+00:00,98.9,98.03,89.9072,67.67151,1.9721429,0.46788990825688087,-7091.388888889131,24544.291182428246,5000.0,12452.902293539115,0,,16289.437
2025-01-30 00:00:00+00:00,98.98,99.45,90.0004,62.69674,1.9364287,0.5174825174825175,-7092.380952381194,24899.824056316167,5000.0,12807.443103934973,0,,16525.395
2025-01-31 00:00:00+00:00,99.33,99.26,90.1028,62.42071,1.9192859,0.46788990825688087,-7093.373015873258,24852.25423539635,5000.0,12758.881219523093,0,,16493.824
2025-02-03 00:00:00+00:00,98.61,100.45,90.20465,66.46033,1.8814288,0.5174825174825175,-7094.365079365321,25150.198960426456,5000.0,13055.833881061135,0,,16691.562
2025-02-04 00:00:00+00:00,97.52,99.22,90.3179,67.74892,1.9964284,0.46788990825688087,-7095.357142857385,24842.237787164147,5000.0,12746.880644306762,0,,16487.176
2025-02-05 00:00:00+00:00,100.57,100.89,90.41585,62.197693,2.1871426,0.46788990825688087,-7096.349206349449,25260.36441739976,5000.0,13164.015211050311,0,,16764.676
2025-02-06 00:00:00+00:00,101.02,100.79,90.5181,63.502544,2.225714,0.46788990825688087,-7097.341269841512,25235.327212186636,5000.0,13137.985942345123,0,,16748.059
2025-02-07 00:00:00+00:00,100.62,101.79,90.61425,57.067146,2.0564282,0.5174825174825175,-7098.333333333576,25485.703800119114,5000.0,13387.370466785538,0,,16914.227
2025-02-10 00:00:00+00:00,101.56,101.22,90.71335,57.95849,2.0628564,0.46788990825688087,-7099.3253968256395,25342.9905573133,5000.0,13243.66516048766,0,,16819.512
2025-02-11 00:00:00+00:00,100.85,102.7,90.80965,52.962296,2.0742848,0.46788990825688087,-7100.317460317703,25713.54601857782,5000.0,13613.228558260118,0,,17065.44
2025-02-12 00:00:00+00:00,101.51,102.43,90.91,66.473625,2.0635703,0.46788990825688087,-7101.309523809767,25645.94556721322,5000.0,13544.636043403454,0,,17020.576
2025-02-13 00:00:00+00:00,102.71,103.78,91.0081,66.473656,2.1121418,0.46788990825688087,-7102.30158730183,25983.95040615259,5000.0,13881.648818850761,0,,17244.902
2025-02-14 00:00:00+00:00,102.97,102.97,91.11955,67.81967,2.1178555,0.46788990825688087,-7103.293650793894,25781.14748664952,5000.0,13677.853835855625,0,,17110.307
2025-02-18 00:00:00+00:00,102.98,103.11,91.2204,57.395645,1.949998,0.46788990825688087,-7104.2857142859575,25816.199069353734,5000.0,13711.913355067776,0,,17133.568
2025-02-19 00:00:00+00:00,103.21,103.58,91.322754,67.01874,1.8899988,0.46788990825688087,-7105.277777778021,25933.874612639924,5000.0,13828.596834861903,0,,17211.668
2025-02-20 00:00:00+00:00,103.16,103.53,91.427704,73.33901,1.8235703,0.46788990825688087,-7106.269841270085,25921.355345409425,5000.0,13815.08550413934,0,,17203.36
2025-02-21 00:00:00+00:00,103.32,104.05,91.52995,69.39169,1.8035704,0.46788990825688087,-7107.261904762148,26051.552201207607,5000.0,13944.290296445459,0,,17289.768
2025-02-24 00:00:00+00:00,104.38,104.88,91.6341,72.07377,1.8578562,0.46788990825688087,-7108.253968254212,26259.36255729336,5000.0,14151.108589039148,0,,17427.686
2025-02-25 00:00:00+00:00,105.16,105.89,91.7443,71.11539,1.7928565,0.46788990825688087,-7109.246031746276,26512.242425498647,5000.0,14402.996393752372,0,,17595.516
2025-02-26 00:00:00+00:00,105.37,105.71,91.8546,82.47325,1.635,0.46788990825688087,-7110.238095238339,26467.17519612443,5000.0,14356.93710088609,0,,17565.605
2025-02-27 00:00:00+00:00,105.0,105.6,91.9586,77.44878,1.5571431,0.46788990825688087,-7111.230158730403,26439.634038844586,5000.0,14328.403880114183,0,,17547.328
2025-02-28 00:00:00+00:00,106.71,106.69,92.0587,77.36064,1.5842863,0.4,-7112.222222222466,26712.543273907355,5000.0,14600.321051684889,0,,17728.451
2025-03-03 00:00:00+00:00,106.16,108.36,92.165,77.59011,1.5671436,0.3333333333333333,-7113.21428571453,27130.668723872404,5000.0,15017.454438157874,0,,18005.95
2025-03-04 00:00:00+00:00,108.87,105.5,92.2824,85.77155,1.6042868,0.46788990825688087,-7114.206349206594,26414.59453029834,5000.0,14300.388181091745,0,,17530.709
2025-03-05 00:00:00+00:00,105.05,104.47,92.3878,62.323956,1.6928586,0.43708288094900105,-7115.198412698657,26156.708780619443,5000.0,14041.510367920786,0,,17359.557
2025-03-06 00:00:00+00:00,104.38,103.8,92.485,58.415844,1.7342873,0.3476331117313835,-7116.190476190721,25988.95845811848,5000.0,13872.767981927758,0,,17248.225
2025-03-07 00:00:00+00:00,103.68,106.84,92.57645,50.087433,1.7071446,0.46788990825688087,-7117.182539682784,26750.09658104843,5000.0,14632.914041365646,0,,17753.373
2025-03-10 00:00:00+00:00,107.36,108.98,92.68315,64.15507,1.9092876,0.4,-7118.174603174848,27285.901595174026,5000.0,15167.726991999178,0,,18108.973
2025-03-11 00:00:00+00:00,108.69,105.77,92.8046,68.73006,2.0442874,0.4,-7119.166666666912,26482.19519662781,5000.0,14363.028529960899,0,,17575.572
2025-03-12 00:00:00+00:00,104.86,104.74,92.91055,55.947838,2.2314305,0.46788990825688087,-7120.158730158975,26224.309258529698,5000.0,14104.150528370723,0,,17404.42
2025-03-13 00:00:00+00:00,105.18,105.11,93.0227,53.120163,2.22143,0.3333333333333333,-7121.150793651039,26316.947388271605,5000.0,14195.796594620566,0,,17465.902
2025-03-14 00:00:00+00:00,104.68,106.75,93.1449,52.75467,2.2228584,0.3333333333333333,-7122.142857143102,26727.563030212907,5000.0,14605.420173069804,0,,17738.418
2025-03-17 00:00:00+00:00,106.89,107.12,93.27515,54.663345,2.259287,0.3333333333333333,-7123.134920635166,26820.201033455334,5000.0,14697.066112820168,0,,17799.898
2025-03-18 00:00:00+00:00,106.5,107.81,93.41215,53.168476,2.2428584,0.3333333333333333,-7124.12698412723,26992.959462820698,5000.0,14868.832478693468,0,,17914.555
2025-03-19 00:00:00+00:00,107.52,107.55,93.5568,55.27108,2.2757154,0.3333333333333333,-7125.119047619293,26927.86313576228,5000.0,14802.744088142987,0,,17871.352
2025-03-20 00:00:00+00:00,107.77,107.81,93.69825,54.85801,2.2707155,0.3333333333333333,-7126.111111111357,26992.959768782934,5000.0,14866.848657671577,0,,17914.555
2025-03-21 00:00:00+00:00,107.49,106.81,93.83215,52.91059,2.2492871,0.46788990825688087,-7127.1031746034205,26742.585069351368,5000.0,14615.481894747947,0,,17748.387
2025-03-24 00:00:00+00:00,106.93,105.78,93.9603,45.82659,2.2292867,0.4,-7128.095238095484,26484.699457661372,5000.0,14356.604219565888,0,,17577.234
2025-03-25 00:00:00+00:00,105.46,104.31,94.0785,50.836315,2.0828578,0.46788990825688087,-7129.087301587548,26116.647857571446,5000.0,13987.560555983899,0,,17332.967
2025-03-26 00:00:00+00:00,104.59,105.8,94.19505,49.534332,2.1185722,0.4406048774815757,-7130.079365079611,26489.70777957297,5000.0,14359.62841449336,0,,17580.559
2025-03-27 00:00:00+00:00,106.45,106.22,94.3223,55.555557,2.1671436,0.46788990825688087,-7131.071428571675,26594.86631824441,5000.0,14463.794889672736,0,,17650.35
2025-03-28 00:00:00+00:00,107.25,107.55,94.45415,47.984413,1.9535719,0.46788990825688087,-7132.0634920637385,26927.864568220666,5000.0,14795.801076156928,0,,17871.352
2025-03-31 00:00:00+00:00,108.2,108.98,94.5947,45.092655,1.8614284,0.46788990825688087,-7133.055555555802,27285.90088395756,5000.0,15152.84532840176,0,,18108.97
2025-04-01 00:00:00+00:00,108.68,108.89,94.74085,62.5489,1.7535712,0.46788990825688087,-7134.047619047866,27263.36595070951,5000.0,15129.318331661645,0,,18094.016
2025-04-02 00:00:00+00:00,109.28,108.84,94.88875,67.51056,1.7528566,0.46788990825688087,-7135.039682539929,27250.846771646415,5000.0,15115.807089106485,0,,18085.707
2025-04-03 00:00:00+00:00,110.0,108.53,95.04025,66.17518,1.7328568,0.46788990825688087,-7136.031746031993,27173.230693211044,5000.0,15037.198947179051,0,,18034.195
2025-04-04 00:00:00+00:00,109.59,104.36,95.1886,58.725487,1.7721422,0.46788990825688087,-7137.023809524057,26129.166559498408,5000.0,13992.142749974351,0,,17341.275
2025-04-07 00:00:00+00:00,103.0,103.21,95.31855,40.142845,2.0885708,0.46788990825688087,-7138.01587301612,25841.23392185537,5000.0,13703.218048839251,0,,17150.182
2025-04-08 00:00:00+00:00,105.0,102.95,95.44435,34.094055,2.2378561,0.46788990825688087,-7139.007936508184,25776.13647598156,5000.0,13637.128539473375,0,,17106.979
2025-04-09 00:00:00+00:00,102.55,104.36,95.56285,34.09404,2.4057133,0.46788990825688087,-7140.000000000247,26129.165288357286,5000.0,13989.165288357039,0,,17341.273
2025-04-10 00:00:00+00:00,104.65,105.51,95.6935,38.949413,2.7221417,0.46788990825688087,-7140.992063492311,26417.09791199287,5000.0,14276.10584850056,0,,17532.367
2025-04-11 00:00:00+00:00,105.28,106.96,95.8243,45.875652,2.8135703,0.46788990825688087,-7141.984126984375,26780.139775612002,5000.0,14638.155648627628,0,,17773.31
2025-04-14 00:00:00+00:00,106.83,108.48,95.9675,53.646473,2.91357,0.35646793777446745,-7142.976190476438,27160.71071928355,5000.0,15017.734528807112,0,,18025.887
2025-04-15 00:00:00+00:00,108.77,108.26,96.11915,62.846584,2.9121416,0.46788990825688087,-7143.968253968502,27105.62749318551,5000.0,14961.65923921701,0,,17989.328
2025-04-16 00:00:00+00:00,109.0,107.36,96.2682,58.221912,2.834284,0.4,-7144.960317460565,26880.288712626683,5000.0,14735.328395166118,0,,17839.775
2025-04-17 00:00:00+00:00,107.85,108.39,96.4127,53.691704,2.9057133,0.46788990825688087,-7145.952380952629,27138.174020332503,5000.0,14992.221639379874,0,,18010.928
2025-04-21 00:00:00+00:00,108.3,106.96,96.5662,52.774094,2.9392848,0.4,-7146.944444444693,26780.13654913606,5000.0,14633.192104691367,0,,17773.307
2025-04-22 00:00:00+00:00,107.86,109.13,96.7108,43.328922,2.9678562,0.46788990825688087,-7147.936507936756,27323.451706910073,5000.0,15175.515198973317,0,,18133.893
2025-04-23 00:00:00+00:00,108.43,108.76,96.86805,50.696857,3.0457137,0.3333333333333333,-7148.92857142882,27230.81341817418,5000.0,15081.88484674536,0,,18072.41
2025-04-24 00:00:00+00:00,108.55,108.91,97.0226,49.771965,3.071428,0.3333333333333333,-7149.9206349208835,27268.37155788559,5000.0,15118.450922964708,0,,18097.336
2025-04-25 00:00:00+00:00,108.84,107.73,97.1769,51.093224,2.9599996,0.4,-7150.912698412947,26972.928723989036,5000.0,14822.01602557609,0,,17901.258
2025-04-28 00:00:00+00:00,107.76,108.54,97.3255,61.709526,2.6478565,0.46788990825688087,-7151.904761905011,27175.731925721604,5000.0,15023.827163816593,0,,18035.854
2025-04-29 00:00:00+00:00,108.13,109.15,97.47725,68.96797,2.5121427,0.46788990825688087,-7152.896825397074,27328.459613784536,5000.0,15175.562788387462,0,,18137.215
2025-04-30 00:00:00+00:00,109.62,109.52,97.6213,71.527794,2.3521428,0.46788990825688087,-7153.888888889138,27421.09859245389,5000.0,15267.209703564753,0,,18198.697
2025-05-01 00:00:00+00:00,109.08,108.79,97.76495,69.31137,2.1135712,0.46788990825688087,-7154.8809523812015,27238.325765764508,5000.0,15083.444813383307,0,,18077.396
2025-05-02 00:00:00+00:00,108.82,108.62,97.91085,62.67389,1.986429,0.46788990825688087,-7155.873015873265,27195.761660575597,5000.0,15039.888644702332,0,,18049.146
2025-05-05 00:00:00+00:00,109.09,108.7,98.049904,57.118378,1.866429,0.3333333333333333,-7156.865079365329,27215.790658895585,5000.0,15058.925579530256,0,,18062.44
2025-05-06 00:00:00+00:00,109.43,109.76,98.1816,51.07629,1.8149997,0.46788990825688087,-7157.857142857392,27481.190272665786,5000.0,15323.333129808394,0,,18238.578
2025-05-07 00:00:00+00:00,109.31,109.62,98.32015,56.781204,1.8907144,0.46788990825688087,-7158.849206349456,27446.138569770337,5000.0,15287.289363420881,0,,18215.316
2025-05-08 00:00:00+00:00,109.72,107.96,98.4605,60.970905,1.8478568,0.46788990825688087,-7159.8412698415195,27030.514138558807,5000.0,14870.672868717287,0,,17939.477
2025-05-09 00:00:00+00:00,108.0,107.62,98.59015,48.032932,1.8221425,0.46788990825688087,-7160.833333333583,26945.387723960288,5000.0,14784.554390626705,0,,17882.98
2025-05-12 00:00:00+00:00,105.99,104.97,98.7195,53.353683,1.76,0.46788990825688087,-7161.825396825647,26281.89279486363,5000.0,14120.067398037983,0,,17442.635
2025-05-13 00:00:00+00:00,105.0,103.56,98.82655,29.84495,1.8050003,0.3611099025221817,-7162.81746031771,25928.862764234134,5000.0,13766.045303916424,0,,17208.338
2025-05-14 00:00:00+00:00,102.66,102.24,98.92775,27.112642,1.832143,0.46788990825688087,-7163.809523809774,25598.36790819363,5000.0,13434.558384383858,0,,16988.996
2025-05-15 00:00:00+00:00,103.0,104.91,99.0203,23.383837,1.9514285,0.46788990825688087,-7164.801587301838,26266.870818244985,5000.0,14102.069230943147,0,,17432.664
2025-05-16 00:00:00+00:00,104.98,106.47,99.12435,39.942936,2.0271432,0.46788990825688087,-7165.793650793901,26657.45417429827,5000.0,14491.660523504368,0,,17691.885
