,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-11 00:00:00+00:00,41.387142,44.50857,42.7293,22.743998,-1.43477,49.41353,39.60361,10.633208,1.3914282,0.0027200943,-0.029904306,-0.08835433,0.021669785,0.9489975,1.2699478,-0.070130944,0.6453686,0.034313884,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.5093427
2022-04-12 00:00:00+00:00,41.022858,44.341427,42.73425,15.330656,-1.4968717,49.54905,39.133804,11.140963,1.3721428,-0.0014795946,-0.02831765,-0.07977269,0.021622783,0.9474836,-7.1669436,-0.07484131,0.5868307,0.033888426,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.5851018
2022-04-13 00:00:00+00:00,40.712856,44.04524,42.739,16.794724,-1.5970726,49.589172,38.5013,2.8909488,1.3571428,-0.021239826,-0.03880666,-0.13565971,0.019198399,0.92725617,-4.7184777,-0.07565813,0.8931789,0.03424533,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.85973805
2022-04-14 00:00:00+00:00,40.404285,43.74619,42.7461,15.011042,-1.6669501,49.565506,37.926872,5.7716312,1.352857,-0.0030280782,-0.035871185,-0.1371479,0.019177722,0.9242948,-7.7329555,-0.07639302,0.80812335,0.034240868,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.1787995
2022-04-18 00:00:00+00:00,40.087143,43.341904,42.75,5.20232,-1.742587,49.24496,37.43885,1.597018,1.3464285,-0.012655024,-0.035361037,-0.17873688,0.016309217,0.91251457,-10.128336,-0.07509502,0.85775965,0.03451495,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.90592515
2022-04-19 00:00:00+00:00,39.814285,42.97619,42.751648,6.5806694,-1.7772017,48.943695,37.008682,4.3321366,1.2592858,0.0015381024,-0.03649814,-0.16427808,0.016397515,0.91388285,-10.214054,-0.07357339,1.445757,0.03223152,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.2986846
2022-04-20 00:00:00+00:00,39.864285,42.695236,42.7634,20.70101,-1.6468602,48.48117,36.909306,28.68968,1.3257143,0.04402358,0.007409218,-0.12636535,0.019969448,0.9538531,5.6899676,-0.066306025,1.5005246,0.032500956,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.1522684
2022-04-21 00:00:00+00:00,39.881428,42.41905,42.78015,25.57512,-1.5355462,47.998222,36.83987,32.45031,1.2635716,-0.002941965,0.026242672,-0.12481177,0.019979874,0.95067453,20.3728,-0.05982261,1.2934495,0.03106888,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.446723
2022-04-22 00:00:00+00:00,39.75857,42.048573,42.79295,26.286531,-1.513798,47.256695,36.840446,18.00395,1.2821432,-0.025571605,0.0030372755,-0.16410038,0.019450594,0.92608714,19.705862,-0.054460812,1.0911093,0.032352835,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.3300321
2022-04-25 00:00:00+00:00,39.587143,41.70333,42.80235,26.433592,-1.575234,46.861366,36.5453,1.6854312,1.2135718,-0.03028011,-0.014867933,-0.15871279,0.019043831,0.8978479,5.7325816,-0.050743904,1.2737347,0.031578753,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.5182149
2022-04-26 00:00:00+00:00,39.485714,41.36762,42.80595,30.581882,-1.5759008,46.305115,36.430122,28.375244,1.214286,0.009627867,-0.006910685,-0.15376225,0.019268254,0.90641606,5.0067625,-0.045492206,1.2216918,0.031296022,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.4872233
2022-04-27 00:00:00+00:00,39.305714,40.938572,42.80275,28.250013,-1.6422248,45.45605,36.421093,4.4083233,1.2371432,-0.027061837,-0.07452809,-0.19268602,0.01861802,0.8819527,1.9634825,-0.039885525,0.9044861,0.032771993,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.50380987
2022-04-28 00:00:00+00:00,39.18,40.57619,42.80585,32.967033,-1.6403736,44.65544,36.496937,14.617114,1.247143,0.011655592,-0.0609786,-0.16615722,0.019026034,0.89216775,6.533441,-0.034409095,1.0596198,0.032656267,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.4482129
2022-04-29 00:00:00+00:00,38.91857,40.234283,42.81375,41.211407,-1.558805,43.471653,36.996918,32.482563,1.2135718,0.020162359,-0.016906433,-0.15561336,0.019746637,0.909988,10.629523,-0.032701313,1.0285159,0.031149168,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.2367504
2022-05-02 00:00:00+00:00,38.47,39.912857,42.81255,34.49692,-1.5912079,42.782646,37.043068,2.031606,1.2964289,-0.03670432,-0.023419242,-0.15243903,0.019463632,0.87661207,6.246907,-0.036150176,0.8514173,0.034543797,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.5698506
2022-05-03 00:00:00+00:00,38.2,39.660477,42.81925,36.097076,-1.581709,42.298016,37.022934,15.714302,1.2800001,0.005595601,-0.027319524,-0.123141244,0.019085424,0.8813793,3.1300452,-0.036824465,1.1713213,0.03391626,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.3231461
2022-05-04 00:00:00+00:00,38.182858,39.494286,42.83765,43.125008,-1.5107716,42.002243,36.986324,27.346954,1.2128571,0.01510333,0.014834474,-0.08349277,0.018873205,0.8943068,1.9135997,-0.033205517,0.88543355,0.03165901,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.9864153
2022-05-05 00:00:00+00:00,38.28143,39.390476,42.8553,49.906208,-1.3438461,41.692184,37.088768,51.428604,1.2792857,0.030801363,0.034040406,-0.052315734,0.020344226,0.921473,15.4092865,-0.028155208,1.0784712,0.032395173,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.0205338
2022-05-06 00:00:00+00:00,38.314285,39.235714,42.8608,45.586983,-1.3182054,41.453457,37.01797,20.61222,1.3714286,-0.03823758,-0.025153993,-0.0788261,0.021750072,0.8861244,9.489905,-0.023484422,0.9470192,0.036109224,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.0353587
2022-05-09 00:00:00+00:00,38.217144,39.070477,42.868248,43.543045,-1.3205873,41.25927,36.881683,14.341837,1.4107143,-0.012374966,-0.00053291925,-0.08467548,0.021828165,0.8750065,0.41803774,-0.021840861,0.9770956,0.03760901,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.04559
2022-05-10 00:00:00+00:00,37.908573,38.897144,42.87335,31.978317,-1.3640422,41.20377,36.590515,8.648642,1.3371427,-0.018928261,-0.024907324,-0.090009876,0.021984875,0.85834205,-17.927889,-0.025415001,0.946345,0.03633539,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.6522536
2022-05-11 00:00:00+00:00,37.772858,38.708096,42.87465,31.692045,-1.400093,41.095116,36.321075,16.811111,1.3742856,-0.0059781903,-0.04515791,-0.09790376,0.021928834,0.8531849,-13.894937,-0.024161285,0.9137188,0.037569303,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.844014
2022-05-12 00:00:00+00:00,37.504288,38.487617,42.87205,32.626728,-1.4698184,41.033398,35.941837,6.1728406,1.3557142,-0.01968292,-0.09192203,-0.114349246,0.022155216,0.8364424,-10.916314,-0.025549322,1.0342274,0.03780574,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.37823594
2022-05-13 00:00:00+00:00,37.142857,38.304287,42.8687,36.38232,-1.5140785,41.051113,35.557457,17.787409,1.3357143,-0.002230949,-0.057925243,-0.09714868,0.021867825,0.8346416,4.4040017,-0.030321099,0.9243646,0.0373313,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.71823746
2022-05-16 00:00:00+00:00,36.64,38.135715,42.86535,35.183266,-1.5163438,41.003593,35.267834,21.908937,1.2985717,0.0053102975,-0.041055642,-0.0895975,0.021973755,0.83913934,3.4912214,-0.039220817,0.77248126,0.03610151,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.1187775
2022-05-17 00:00:00+00:00,36.31286,37.97762,42.86235,38.2688,-1.5231748,41.004696,34.950542,15.835129,1.2785718,-0.0077843363,-0.03016306,-0.08510638,0.021905983,0.83266544,5.642069,-0.043835334,0.7837058,0.035824362,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.8898798
2022-05-18 00:00:00+00:00,36.265713,37.88762,42.86785,44.862682,-1.392308,40.890575,34.884663,48.1562,1.3321432,0.041748438,0.016402364,-0.048374698,0.024065057,0.86731666,8.480361,-0.04280829,0.712472,0.035829555,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.5627558
2022-05-19 00:00:00+00:00,36.158573,37.661903,42.8639,35.721317,-1.3640528,40.453747,34.870064,23.64425,1.367143,-0.030392712,0.0052983444,-0.11620499,0.022354439,0.84103405,0.5380485,-0.039916534,0.87595177,0.037923515,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.93292075
2022-05-20 00:00:00+00:00,36.025715,37.422855,42.8603,39.738018,-1.3582795,39.982975,34.86274,14.967513,1.3021429,-0.011095637,-0.0036332381,-0.12343243,0.022376273,0.8317721,1.4692204,-0.037333935,0.87016445,0.036525734,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.87846786
2022-05-23 00:00:00+00:00,35.994286,37.232857,42.8536,38.28125,-1.3390751,39.695377,34.770336,18.464718,1.3314288,-0.00028056483,-0.009174363,-0.10068134,0.021947578,0.83166873,-6.58143,-0.033265542,0.72445816,0.0373577,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.128251
2022-05-24 00:00:00+00:00,36.14143,37.155716,42.849,42.154823,-1.2154354,39.56157,34.74986,42.73862,1.3857147,0.03282834,0.031381417,-0.04215454,0.022596788,0.85906327,6.4335065,-0.027298229,0.73044723,0.03764505,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.4116745
2022-05-25 00:00:00+00:00,36.232857,37.05143,42.84425,33.216805,-1.12067,39.34518,34.75768,42.660557,1.3435718,-0.0054333266,-0.015330815,-0.056443263,0.022454318,0.8544904,-6.521216,-0.022092836,0.7805259,0.036699574,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.8176701
2022-05-26 00:00:00+00:00,36.482857,37.036667,42.84065,46.582275,-0.96744174,39.315475,34.75786,82.515335,1.2707146,0.022671347,0.038557544,-0.008211957,0.022359267,0.8739363,8.301025,-0.014953,0.77602285,0.03394002,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.6442418
2022-05-27 00:00:00+00:00,36.68714,37.056667,42.84025,56.395355,-0.7430327,39.384827,34.728504,95.073875,1.2807149,0.031250056,0.08302943,0.010997696,0.02326717,0.90125525,14.240533,-0.009971853,0.91826,0.03317054,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.478514
2022-05-31 00:00:00+00:00,37.124287,37.06381,42.8414,63.76638,-0.51886,39.41728,34.71034,97.75788,1.248572,0.012950012,0.09736255,0.003850142,0.023018643,0.912902,30.549576,0.0016316827,0.5509993,0.031924613,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.4157412
2022-06-01 00:00:00+00:00,37.664288,37.154285,42.84615,66.78442,-0.3117861,39.71958,34.58899,94.92901,1.2092863,0.008182042,0.071176276,0.050626207,0.021426508,0.92026937,20.20214,0.013726541,0.9604238,0.030669184,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.3514872
2022-06-02 00:00:00+00:00,38.107143,37.201904,42.8488,67.02126,-0.20103823,39.848698,34.555115,80.93309,1.1914291,-0.017499331,0.058180854,0.026497085,0.02185205,0.90410936,10.625907,0.024333112,0.6621459,0.030754486,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.3754635
2022-06-03 00:00:00+00:00,38.465714,37.25,42.8569,69.754456,-0.065711275,40.015408,34.484592,92.697754,1.1850005,0.014971553,0.050213706,0.02636383,0.02184796,0.9174719,5.9880757,0.03263662,0.53227293,0.030137341,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.1001108
2022-06-06 00:00:00+00:00,38.795715,37.22286,42.86395,66.08503,0.009154005,39.905888,34.53983,84.58414,1.1628577,-0.010172979,0.008028945,-0.0144341225,0.020906525,0.9079891,-0.6993842,0.04225513,0.7376157,0.029878143,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.4685369
2022-06-07 00:00:00+00:00,39.08286,37.29286,42.87435,69.957535,0.10998423,40.13107,34.454647,88.34589,1.1850005,0.013617745,0.008693432,0.038704615,0.019218758,0.9201306,2.9362745,0.04799846,0.7050277,0.030038029,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.0759776
2022-06-08 00:00:00+00:00,39.21857,37.390476,42.88405,64.800995,0.19650386,40.396133,34.38482,90.41357,1.129286,0.002788355,0.003297009,0.054652177,0.018935038,0.92248756,-4.9534616,0.04889199,0.8170623,0.02854615,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.971659
2022-06-09 00:00:00+00:00,39.185715,37.489525,42.88825,68.64295,0.2078055,40.550045,34.429005,77.63161,1.0935718,-0.017189087,0.0036138198,0.05652179,0.018839242,0.906542,2.5579205,0.045244377,0.61048293,0.02812684,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.1743824
2022-06-10 00:00:00+00:00,38.91857,37.53619,42.88385,61.222084,0.108992785,40.56822,34.504166,52.819576,1.129286,-0.03395061,-0.044760894,0.026790582,0.020413281,0.87585425,-8.735454,0.036827948,0.74612534,0.030066181,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.069656
2022-06-13 00:00:00+00:00,38.48143,37.52762,42.8658,50.192684,-0.11963826,40.580494,34.474747,2.2271385,1.1657145,-0.050053276,-0.08324764,-0.005019529,0.02290912,0.8323652,-14.608311,0.025416197,0.97877634,0.032671362,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.23798017
2022-06-14 00:00:00+00:00,37.784286,37.46381,42.844,38.66028,-0.39631927,40.719387,34.208233,4.2517,1.1621431,-0.03475341,-0.12699625,-0.037451096,0.024134768,0.8038465,-29.982676,0.008554284,1.4690332,0.033743985,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.55115086
2022-06-15 00:00:00+00:00,37.164288,37.39762,42.8196,40.231003,-0.59740734,40.832348,33.96289,7.4199395,1.1700003,0.0040651336,-0.12588471,-0.038643297,0.024118628,0.80757415,-20.99108,-0.006239242,1.2648565,0.033834584,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.4025016
2022-06-16 00:00:00+00:00,36.49,37.351906,42.8001,36.04533,-0.73618126,40.905582,33.798225,10.402668,1.1742861,0.004337701,-0.10673872,-0.026898267,0.024108192,0.81144667,-14.147354,-0.023075243,1.5511023,0.03381186,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.824664
2022-06-17 00:00:00+00:00,35.588573,37.16476,42.77205,23.253502,-0.95458037,41.144806,33.18472,3.536068,1.2000002,-0.04261444,-0.11474977,-0.105702,0.023649763,0.77737683,-15.406777,-0.042410873,1.3651152,0.03609022,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.5324069
2022-06-21 00:00:00+00:00,34.89143,37.067142,42.7497,25.121721,-1.0549834,41.25705,32.877235,14.144272,1.2300004,0.02255639,-0.04708521,-0.056865446,0.023633858,0.79532725,-15.1092825,-0.05869656,1.9577402,0.03617647,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.9228237
2022-06-22 00:00:00+00:00,34.435715,37.00619,42.7281,25.484497,-1.0921085,41.31815,32.694233,19.377638,1.2157146,0.010882322,-0.0020325116,-0.035904698,0.023721365,0.80438864,-10.560831,-0.0694607,0.87981224,0.035371378,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.2613163
2022-06-23 00:00:00+00:00,34.26143,36.95,42.70785,27.983538,-1.1015699,41.366226,32.533775,20.650625,1.1714287,0.0026185673,-0.0034702932,-0.033108875,0.023737056,0.80687743,4.730036,-0.072762415,1.0438656,0.03399386,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.2822924
2022-06-24 00:00:00+00:00,34.12857,36.79286,42.6826,21.209133,-1.1722127,41.457848,32.12787,7.213555,1.2085713,-0.027568217,-0.03512817,-0.08964963,0.023039976,0.7850974,-3.912588,-0.07241312,0.9036049,0.03606598,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.32755226
2022-06-27 00:00:00+00:00,34.22,36.726665,42.6666,33.771957,-1.0777906,41.44173,32.011604,31.400301,1.3014284,0.051029634,0.059248157,-0.037967753,0.025994768,0.8254701,8.287458,-0.068251945,1.1420242,0.03695139,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.449205
2022-06-28 00:00:00+00:00,34.239998,36.604286,42.64695,29.590025,-1.0194511,41.374672,31.833899,28.333324,1.2778568,-0.0099376,0.025588203,-0.06864316,0.025445709,0.81764346,1.6064886,-0.06459041,1.0761106,0.0366463,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.565761
2022-06-29 00:00:00+00:00,34.467144,36.424763,42.62785,28.815088,-0.9645189,41.161766,31.68776,29.487173,1.3057142,-0.0008603034,0.013674752,-0.09764311,0.024215223,0.81730604,7.605955,-0.053744182,0.74092495,0.037477434,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.5673273
2022-06-30 00:00:00+00:00,34.497143,36.19143,42.601,28.945002,-0.9607457,40.85506,31.527798,20.37036,1.297857,-0.018082695,-0.007254788,-0.12528768,0.024036912,0.80303276,-4.826955,-0.04681456,0.69380206,0.03793793,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.95535856
2022-07-01 00:00:00+00:00,34.387142,35.91381,42.5741,30.924858,-0.9955018,40.46037,31.367252,24.249395,1.3164285,-0.017831061,0.0026857702,-0.14785701,0.02393537,0.78921217,1.3348317,-0.042509187,1.1242223,0.03917941,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.61222816
2022-07-05 00:00:00+00:00,34.298573,35.680477,42.54195,39.473694,-0.9922422,40.11953,31.241425,37.5,1.2607144,0.0071429075,-0.039182313,-0.12648429,0.024015104,0.79545015,10.658606,-0.03873,0.9886994,0.037255142,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.1881878
2022-07-06 00:00:00+00:00,34.325714,35.412857,42.50845,45.157085,-0.9895488,39.600887,31.224825,34.571404,1.2507142,-0.004137098,-0.033553146,-0.14292978,0.023532229,0.79278356,16.212086,-0.030699095,1.0332078,0.037113167,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.08283
2022-07-07 00:00:00+00:00,34.048573,35.144287,42.47425,41.792915,-1.0096661,39.1049,31.18367,22.571346,1.2357142,-0.012462966,-0.04477616,-0.14491263,0.023552706,0.7835335,10.868058,-0.031177599,0.77860856,0.037130825,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.7725847
2022-07-08 00:00:00+00:00,33.912857,34.88095,42.45115,45.1843,-0.9628673,38.3432,31.418703,40.857044,1.2042857,0.019230751,-0.008477081,-0.1401775,0.023830526,0.799036,5.710606,-0.027754271,0.6546336,0.0355037,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.6433538
2022-07-11 00:00:00+00:00,33.772858,34.609524,42.4293,54.363377,-0.92001486,37.349506,31.869541,39.142826,1.1278572,-0.001768796,0.007738159,-0.14408495,0.02375858,0.7980335,9.20629,-0.024174467,0.73435897,0.03330942,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.4260737
2022-07-12 00:00:00+00:00,33.677143,34.355236,42.40175,46.49391,-0.90148354,36.309032,32.401443,29.999979,1.0964288,-0.00945067,-0.008865226,-0.13734569,0.023654249,0.79100513,4.700996,-0.01973775,0.66219497,0.03269017,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.1204963
2022-07-13 00:00:00+00:00,33.66714,34.163334,42.3656,43.225815,-0.87748927,35.48422,32.84245,29.714203,1.1028574,-0.00029821513,-0.0050445693,-0.10729506,0.022844953,0.791444,-1.9584861,-0.014524058,0.6655521,0.03289165,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.2572619
2022-07-14 00:00:00+00:00,33.552856,34.03762,42.32325,39.242447,-0.8877786,35.25033,32.824905,15.954446,1.1142858,-0.014613716,-0.0072114747,-0.073991016,0.020555573,0.7806584,-15.120929,-0.014241937,1.0867985,0.033725347,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.8306156
2022-07-15 00:00:00+00:00,33.34,33.931427,42.2663,39.969154,-0.9519339,35.36634,32.496517,9.785193,1.1000004,-0.02512112,-0.05041271,-0.06475028,0.019919848,0.76207286,-6.5247593,-0.017430108,1.2151237,0.034150887,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.23943838
2022-07-18 00:00:00+00:00,33.405716,33.89143,42.21715,38.253986,-0.8692983,35.296936,32.48592,46.300747,1.0935718,0.047500856,-0.0035439732,-0.0242915,0.022744345,0.7992013,-4.97183,-0.014331465,1.2525741,0.03241172,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.1947594
2022-07-19 00:00:00+00:00,33.384285,33.845715,42.1693,40.802692,-0.79225564,35.198112,32.493317,47.01671,1.1178576,0.00088911614,0.0068574697,-0.027641783,0.022716872,0.8008196,1.5602454,-0.013633272,1.0488973,0.033102077,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.773475
2022-07-20 00:00:00+00:00,33.5,33.913334,42.13045,48.75911,-0.6510714,35.282528,32.54414,90.822754,1.1185716,0.026650805,0.033999387,0.042706713,0.021375196,0.8229202,8.789957,-0.012187916,2.042439,0.03226338,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.5778856
2022-07-21 00:00:00+00:00,33.664284,33.94619,42.085598,53.84615,-0.53144187,35.356617,32.535767,91.167114,1.1200002,0.0005768808,0.049939398,0.020294078,0.020860946,0.8242724,15.592164,-0.008304454,1.9227644,0.032285962,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.209666
2022-07-22 00:00:00+00:00,33.767143,33.940475,42.0393,55.354214,-0.4667583,35.344646,32.536304,77.28704,1.0814288,-0.0126837315,0.0633344,-0.003491386,0.020945556,0.81471384,14.55152,-0.0051069725,1.3313408,0.031574555,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.6463721
2022-07-25 00:00:00+00:00,33.85143,33.90095,41.9876,48.3721,-0.4602197,35.29035,32.51155,57.72873,1.082143,-0.018102158,-0.0032602432,-0.02408584,0.021302978,0.80095077,-0.38701066,-0.0014608338,0.9957359,0.032177895,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.1439033
2022-07-26 00:00:00+00:00,34.137142,33.934284,41.93995,53.701008,-0.40358457,35.317867,32.5507,76.025185,1.0428573,0.017246446,0.013029275,0.02088931,0.020740127,0.81569004,-0.14514299,0.0059779417,1.0083039,0.030483982,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.9917717
2022-07-27 00:00:00+00:00,34.052856,33.835712,41.88645,49.136803,-0.43917128,35.12641,32.545017,42.586796,1.0542859,-0.030985022,-0.043841843,-0.058773413,0.018484356,0.7914254,-6.2174106,0.006417564,0.7782993,0.031803485,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.7826302
2022-07-28 00:00:00+00:00,34.048573,33.781906,41.8354,48.796814,-0.41498226,34.982582,32.58123,61.198776,1.0535715,0.017797893,-0.027385326,-0.032406002,0.018928321,0.80649406,0.42471427,0.007893774,0.8739963,0.031226173,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.7729563
2022-07-29 00:00:00+00:00,33.87143,33.714764,41.7851,47.218624,-0.41603103,34.8209,32.608624,51.41956,1.0749999,-0.009187948,-0.023941597,-0.04047072,0.019003574,0.80004597,-6.482381,0.0046468377,0.80279875,0.032156736,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.3489231
2022-08-01 00:00:00+00:00,33.79,33.710476,41.73925,53.58024,-0.35706902,34.809227,32.611725,73.186066,1.0814285,0.020640103,0.01457026,-0.0026308142,0.019221522,0.81745595,4.443434,0.0023590366,0.774574,0.031694848,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.160773
2022-08-02 00:00:00+00:00,33.772858,33.735714,41.69635,53.70372,-0.30600667,34.848072,32.623356,73.50159,1.0600001,0.00029314586,-0.0023384397,0.015773887,0.018780377,0.8185369,4.9069066,0.0011010092,0.668565,0.03105771,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.941568
2022-08-03 00:00:00+00:00,33.78143,33.728573,41.64785,54.037254,-0.2976132,34.840042,32.6171,59.621395,1.0335715,-0.012891955,0.016289504,-0.0044326694,0.018956099,0.8089253,6.818628,0.0015671384,0.7300379,0.030678874,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.4463896
2022-08-04 00:00:00+00:00,33.795715,33.757618,41.6014,63.39287,-0.2381866,34.897476,32.61776,72.95085,1.005,0.018403169,0.016893884,0.018100908,0.019346736,0.8247319,9.812634,0.0011285078,0.6769013,0.029291742,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.2221003
2022-08-05 00:00:00+00:00,33.887142,33.781906,41.5501,50.366028,-0.23039444,34.90056,32.663254,42.156876,0.9271428,-0.015155944,0.010768789,0.015324584,0.019449309,0.8132351,-3.3376935,0.0031152293,0.5309017,0.02743837,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.4987875
