,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-22 00:00:00+00:00,24.498571,25.131428,22.2474,32.126698,0.24005641,26.422262,23.840595,34.710743,0.535,0.016722407,-0.031075697,-0.03377036,0.014293369,1.0931615,-1.2066365,-0.025181891,0.92711586,0.021998346,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.0505075
2024-01-23 00:00:00+00:00,24.405714,25.087143,22.25855,39.20705,0.22782817,26.37282,23.801466,56.338028,0.5442857,0.014802632,-0.0024252224,-0.03631394,0.01412615,1.1087874,14.632839,-0.027162451,1.3045044,0.022053707,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.2911918
2024-01-24 00:00:00+00:00,24.20857,25.018095,22.26525,33.333332,0.13907012,26.434212,23.601978,11.267606,0.5907143,-0.038897894,-0.021855671,-0.057608265,0.015990755,1.0653373,8.576052,-0.032357518,1.6107723,0.024903627,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.1668502
2024-01-25 00:00:00+00:00,24.017143,24.919048,22.2703,37.316563,0.042418424,26.482748,23.355349,0.0,0.56714284,-0.013490725,-0.018044481,-0.08163265,0.015769284,1.0507268,5.189865,-0.036193375,1.3061647,0.024236863,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.1816319
2024-01-26 00:00:00+00:00,23.971428,24.84,22.278,41.487278,0.00848996,26.428873,23.251125,23.981901,0.575,0.022649573,0.0004180602,-0.06486909,0.016726868,1.0741539,2.2802315,-0.03496663,0.95416373,0.024028406,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.9294474
2024-01-29 00:00:00+00:00,24.0,24.75,22.2839,38.603695,-0.010211714,26.295458,23.204542,28.506788,0.5385714,0.004178855,-0.011924342,-0.072916664,0.016416548,1.078357,5.270363,-0.030303018,1.0805211,0.022412451,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.9009619
2024-01-30 00:00:00+00:00,24.004286,24.652382,22.29245,32.527473,-0.031129414,26.123407,23.181355,26.872246,0.56214285,-0.0033291718,-0.029578606,-0.07884616,0.016347999,1.0743548,-4.789089,-0.026289346,2.8761256,0.023471508,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.7658736
2024-01-31 00:00:00+00:00,23.905714,24.544285,22.29725,31.623932,-0.07269024,25.96294,23.125631,12.831859,0.575,-0.013361169,-0.0037942664,-0.087644786,0.016481386,1.0597719,-9.863348,-0.026017101,1.0528812,0.024333464,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.4646004
2024-02-01 00:00:00+00:00,23.692858,24.426666,22.3006,29.019608,-0.13952348,25.866226,22.987106,0.9259259,0.5921429,-0.018620398,-0.008974359,-0.09625877,0.016748598,1.0398823,-9.584088,-0.030041317,0.69155574,0.025534395,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.1573979
2024-02-02 00:00:00+00:00,23.668571,24.333809,22.3054,35.181644,-0.16157775,25.733603,22.934017,28.514057,0.6042857,0.015523933,-0.01587965,-0.07647059,0.017310774,1.0557982,2.654172,-0.027338006,1.0174478,0.02565968,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.7347807
2024-02-05 00:00:00+00:00,23.671429,24.277143,22.30905,36.8,-0.18738575,25.725481,22.828804,30.051813,0.5907143,-0.0055201696,-0.025384935,-0.048354328,0.015776904,1.0497981,5.1760683,-0.024949972,0.5036467,0.025222631,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.53622
2024-02-06 00:00:00+00:00,23.53,24.188572,22.30965,36.87375,-0.24376085,25.72729,22.649855,6.1538463,0.585,-0.020495303,-0.04217119,-0.075,0.01608486,1.0282546,7.85414,-0.027226541,0.56528175,0.025501296,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.1080751
2024-02-07 00:00:00+00:00,23.407143,24.094763,22.31235,43.125,-0.2668039,25.630062,22.559462,17.948717,0.5692857,0.010026155,-0.01946678,-0.078361176,0.015905956,1.0384383,7.9433556,-0.028538102,0.5694093,0.024569938,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.5516503
2024-02-08 00:00:00+00:00,23.31,23.986666,22.31645,43.243244,-0.27383986,25.410173,22.56316,23.076923,0.5757143,0.0043159258,0.003449763,-0.08888019,0.015381693,1.0427285,6.443243,-0.028210105,0.67271507,0.024740612,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.631922
2024-02-09 00:00:00+00:00,23.27143,23.891905,22.3197,39.333332,-0.26905218,25.194004,22.589804,27.692308,0.565,0.0038676406,-0.00806794,-0.078500986,0.0154643245,1.046609,2.459586,-0.025970133,0.6338836,0.024186634,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.6960924
2024-02-12 00:00:00+00:00,23.331429,23.81,22.32735,37.813213,-0.24229203,24.936747,22.683252,41.361256,0.56357145,0.010702055,0.008112724,-0.067903675,0.015775286,1.0574474,-5.311788,-0.02009959,0.9019526,0.023870021,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.9120826
2024-02-13 00:00:00+00:00,23.464285,23.780476,22.3396,58.837208,-0.14916322,24.791842,22.769112,83.41708,0.5742857,0.036848795,0.067131646,-0.024701195,0.017955843,1.095812,15.5939665,-0.013296216,1.0455806,0.023459375,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.6767838
2024-02-14 00:00:00+00:00,23.391428,23.693333,22.34215,45.585587,-0.19974135,24.672298,22.714369,9.952606,0.6614286,-0.06413399,-0.011221407,-0.07396928,0.022510465,1.0254161,6.252252,-0.012742177,1.8297503,0.028870724,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.72878367
2024-02-15 00:00:00+00:00,23.442858,23.648096,22.3456,44.17745,-0.20598073,24.606607,22.689583,28.43602,0.6585714,0.017023133,0.0012892135,-0.039175257,0.022603473,1.0427109,6.3642373,-0.008678839,1.4311613,0.028264856,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.6280801
2024-02-16 00:00:00+00:00,23.537144,23.648096,22.35485,48.28767,-0.16624257,24.606607,22.689583,53.5545,0.68357146,0.02274678,0.020119863,0.0,0.022904007,1.065988,-10.549538,-0.0046918085,1.1876391,0.028685318,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.1265476
2024-02-20 00:00:00+00:00,23.605715,23.64,22.3675,48.28767,-0.13959594,24.591715,22.688286,49.763035,0.64857143,-0.0033571129,0.005929691,-0.0071070236,0.022902051,1.0618085,2.7020857,-0.0014503257,0.95647055,0.02730826,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.8468237
2024-02-21 00:00:00+00:00,23.64,23.605715,22.3798,49.73545,-0.12909393,24.50497,22.706457,42.65403,0.6414286,-0.0063157897,-0.035947714,-0.029605264,0.022606537,1.0545224,5.5580006,0.0014524322,0.8564886,0.027179165,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.6760129
2024-02-22 00:00:00+00:00,23.632856,23.552382,22.39195,53.510437,-0.12258559,24.30492,22.79984,40.758293,0.61714286,-0.0016949152,0.02837189,-0.045380875,0.022307938,1.0521638,5.222765,0.003416901,0.52067447,0.026194507,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.6799483
2024-02-23 00:00:00+00:00,23.51,23.547619,22.4026,50.704224,-0.11130315,24.296963,22.798275,43.601894,0.5857143,0.0025466892,0.013733906,-0.0042158514,0.020649064,1.0543419,2.4165542,-0.0015975726,0.5681492,0.024797376,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.7635444
2024-02-26 00:00:00+00:00,23.597143,23.553333,22.41355,51.012146,-0.109172426,24.299774,22.806892,38.86256,0.56785715,-0.0042337,-0.013008812,0.0051282053,0.020444343,1.0493653,1.276696,0.001860013,0.6044217,0.024143577,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,1.6466424
2024-02-27 00:00:00+00:00,23.592857,23.521904,22.4242,53.503185,-0.12620194,24.25723,22.78658,27.014217,0.56,-0.010629252,-0.020210527,-0.027580444,0.019920284,1.0377182,-0.007251721,0.0030164374,0.8284067,0.02406531,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.4328291
2024-02-28 00:00:00+00:00,23.56,23.501429,22.437,54.469856,-0.11178118,24.200378,22.802479,42.65403,0.56285715,0.014181349,0.0,-0.0178943,0.020171782,1.051834,3.765629,0.0024922485,0.8123451,0.02384987,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.8729286
2024-02-29 00:00:00+00:00,23.527143,23.480953,22.4515,52.609604,-0.10559076,24.149231,22.812674,38.86256,0.54214287,-0.0033898305,-0.0016977929,-0.01795407,0.020172188,1.0475914,1.5974576,0.0019671458,0.5881008,0.023050282,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.6960729
2024-03-01 00:00:00+00:00,23.571428,23.494286,22.46805,55.402752,-0.068426296,24.185822,22.80275,57.34597,0.55214286,0.016581632,0.012277731,0.011849344,0.020287823,1.0641778,1.8995658,0.0032834718,0.74045926,0.02309254,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.0976834
2024-03-04 00:00:00+00:00,23.617144,23.527143,22.48435,52.772076,-0.040922213,24.223509,22.830776,55.92417,0.54071426,-0.0012547051,0.015306123,0.029754205,0.019806553,1.062072,-1.6977805,0.0038253672,0.61088556,0.022642968,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.9127424
2024-03-05 00:00:00+00:00,23.69143,23.555239,22.50395,46.009388,0.0018336603,24.301311,22.809166,80.89888,0.49785715,0.010887772,0.037387192,0.025053078,0.019668806,1.0727006,-6.6002135,0.0057817465,0.63677615,0.020623734,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,2.1384103
2024-03-06 00:00:00+00:00,23.77,23.586191,22.52145,71.014496,0.02972691,24.362038,22.810343,71.12676,0.39857143,-0.0028997515,0.019915255,0.027754057,0.019631207,1.0687588,15.611742,0.007793096,0.77432984,0.016558839,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.943382
2024-03-07 00:00:00+00:00,23.91,23.648571,22.5389,68.62745,0.065600805,24.416824,22.88032,83.088234,0.3942857,0.0074781887,0.031037414,0.057105493,0.019003734,1.0759176,15.855377,0.011054725,0.63461316,0.016259197,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.1062171
2024-03-08 00:00:00+00:00,24.018572,23.705238,22.55765,62.441315,0.10173447,24.500313,22.910162,78.98089,0.38357142,0.0045360825,0.018820576,0.051359516,0.018937344,1.0798997,16.431925,0.013217889,0.8565163,0.015745947,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.1258562
2024-03-11 00:00:00+00:00,24.147142,23.76,22.5762,65.87678,0.13367128,24.586946,22.933054,80.24691,0.3857143,0.0024630541,0.022613065,0.049419854,0.01893308,1.08167,-5.1377153,0.016293885,0.83879834,0.01579501,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.10609
2024-03-12 00:00:00+00:00,24.261429,23.824286,22.5972,74.666664,0.18030359,24.727049,22.921522,98.14815,0.39785713,0.011875512,0.023612263,0.057791095,0.019042876,1.0934983,6.0392156,0.018348616,0.97265565,0.016101051,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.3362176
2024-03-13 00:00:00+00:00,24.317142,23.855715,22.61725,63.396225,0.1796844,24.772984,22.938444,70.987656,0.42571428,-0.017806556,0.008309099,0.027954256,0.019466976,1.0730747,0.9549119,0.019342467,1.0646577,0.017540755,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.7494164
2024-03-14 00:00:00+00:00,24.328571,23.843334,22.6363,61.363636,0.173163,24.731777,22.95489,67.90124,0.43,-0.0020601565,-0.0012371134,-0.010620915,0.017706126,1.0699629,-4.5131407,0.020351093,0.8947977,0.017753916,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,1.8192549
2024-03-15 00:00:00+00:00,24.254286,23.87381,22.65055,50.46729,0.11263298,24.666538,23.081081,26.54321,0.46714285,-0.027663087,-0.03325123,0.027935399,0.012009939,1.0397098,-24.199377,0.015936963,1.116175,0.019836206,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.1871655
2024-03-18 00:00:00+00:00,24.135714,23.879524,22.6637,52.427185,0.05355524,24.656452,23.102594,8.333333,0.4507143,-0.0055201696,-0.04095004,0.005150215,0.011540263,1.0333705,-10.969042,0.010728454,1.5086901,0.019244837,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.3340702
2024-03-19 00:00:00+00:00,23.997143,23.858572,22.6796,46.23656,0.0042657815,24.664309,23.052835,16.666666,0.45142856,-0.0012809564,-0.05341967,-0.01846412,0.010332222,1.0313233,-15.127077,0.005808033,0.7406886,0.019300058,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.438331
2024-03-20 00:00:00+00:00,23.875713,23.85,22.6947,50.86505,-0.020040954,24.664371,23.03563,27.777779,0.455,0.007695596,-0.028842192,-0.0075789476,0.0104778595,1.0385685,0.39776218,0.0010781666,0.83899796,0.019304192,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.6881903
2024-03-21 00:00:00+00:00,23.742857,23.858572,22.70835,47.601475,-0.02210417,24.665648,23.051497,40.74074,0.45714286,0.008909631,-0.018166805,0.007627119,0.010567862,1.0471919,-4.8257084,-0.004850007,1.2863569,0.01922383,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.8642006
2024-03-22 00:00:00+00:00,23.741428,23.891905,22.72425,56.012657,0.014821849,24.704988,23.078821,70.37037,0.48357144,0.02018503,0.03014862,0.029711375,0.011395578,1.067582,9.776099,-0.0062982053,0.77836573,0.019932862,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.2636337
2024-03-25 00:00:00+00:00,23.684286,23.901428,22.73505,45.20958,0.008483865,24.705774,23.097084,43.209877,0.47285715,-0.018136851,0.017079419,0.0084674,0.0121646095,1.0477215,-5.655471,-0.009084929,0.6334493,0.019851258,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.6128857
2024-03-26 00:00:00+00:00,23.715714,23.913334,22.74345,45.481926,-0.000567078,24.7012,23.125467,40.123455,0.46714285,-0.0020990765,0.01624626,0.010629252,0.012132195,1.0451361,-2.1195483,-0.008263966,0.7560527,0.019652614,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.6738971
2024-03-27 00:00:00+00:00,23.732857,23.926191,22.75115,39.465874,-0.025999388,24.677948,23.174433,25.925926,0.46785715,-0.0096760625,-0.0012728045,0.011602922,0.012089893,1.034673,-16.546783,-0.008080402,0.8431189,0.019874977,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,1.4824004
2024-03-28 00:00:00+00:00,23.868572,23.961428,22.76185,49.753696,0.018188965,24.718325,23.204533,75.30864,0.495,0.033984706,0.023549201,0.031355932,0.013845494,1.0693331,4.5441136,-0.0038752742,1.6413467,0.020336885,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.386659
2024-04-01 00:00:00+00:00,24.042856,24.021904,22.77475,54.157303,0.08849962,24.83176,23.21205,100.0,0.5,0.018488085,0.021846661,0.0539966,0.014270804,1.0884862,8.675376,0.00087221945,1.7446091,0.020169415,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.5502985
2024-04-02 00:00:00+00:00,24.12143,24.041904,22.78285,45.887447,0.10588262,24.860846,23.222963,72.45509,0.4942857,-0.018555868,0.021410579,0.017565873,0.014605997,1.0679085,6.4215703,0.0033077153,0.62776816,0.020315886,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,1.8325572
2024-04-03 00:00:00+00:00,24.088572,24.049047,22.78975,47.32143,0.09436352,24.864668,23.233427,54.491016,0.47928572,-0.012330457,0.010938157,0.006281407,0.014886151,1.0544214,-2.432266,0.0016434661,0.40647542,0.019945297,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,1.6232198
2024-04-04 00:00:00+00:00,24.145714,24.052856,22.79595,50.0,0.09941991,24.871004,23.234709,65.86826,0.47428572,0.007906783,0.028887,0.0033140017,0.0147951115,1.0624695,-4.1573033,0.0038605437,0.3799867,0.01958239,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,1.934764
2024-04-05 00:00:00+00:00,24.174286,24.048096,22.80245,55.0,0.08230545,24.866987,23.229202,50.898205,0.47642857,-0.010322048,-0.015201314,-0.0041545494,0.014962124,1.0512028,9.112555,0.005247419,0.72520125,0.019876027,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.6378974
2024-04-08 00:00:00+00:00,24.215714,24.028095,22.8105,54.869358,0.05679065,24.846792,23.209398,42.51497,0.49142858,-0.005840634,-0.038725294,-0.017319588,0.014907379,1.0446943,7.5479302,0.0078083165,1.1991603,0.020622255,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,1.5864772
2024-04-09 00:00:00+00:00,24.17,24.011906,22.8207,57.208237,0.05130993,24.816359,23.20745,46.896553,0.49214286,0.007973143,-0.012741472,-0.013957307,0.014986698,1.0525532,7.208238,0.006584033,0.8471205,0.02048887,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,1.8554701
2024-04-10 00:00:00+00:00,24.09,24.002857,22.83475,57.5,0.06318332,24.792164,23.21355,58.82353,0.49785715,0.008742714,0.00832293,-0.0077805077,0.015112207,1.061102,2.5,0.0036305187,1.3638269,0.02054713,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.0167415
2024-04-11 00:00:00+00:00,23.921429,23.928572,22.8431,44.02277,-0.014388045,24.731873,23.12527,6.818182,0.5442857,-0.044572845,-0.044178367,-0.06313234,0.01765194,1.0134351,-10.846588,-0.00029850734,1.4967351,0.023511251,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.84453756
2024-04-12 00:00:00+00:00,23.794285,23.874762,22.85005,38.333332,-0.07579709,24.731607,23.017916,8.333333,0.51857144,-0.00043196545,-0.034626618,-0.04655954,0.017325005,1.0126892,-18.874905,-0.0033707628,0.9670971,0.022410164,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.2382905
2024-04-15 00:00:00+00:00,23.53143,23.787144,22.84975,35.9375,-0.18367258,24.847786,22.7265,4.743083,0.5492857,-0.03284356,-0.06084767,-0.07597027,0.018576432,0.97944176,-21.5625,-0.010750101,1.2592137,0.024543587,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.5966969
2024-04-16 00:00:00+00:00,23.244286,23.711428,22.84725,33.515484,-0.29960155,25.037073,22.385784,4.0677967,0.5928571,-0.018766755,-0.08576187,-0.067515925,0.018095203,0.961166,-10.507288,-0.01970116,1.4355334,0.026997125,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.5409185
2024-04-17 00:00:00+00:00,22.948572,23.632381,22.84205,33.699635,-0.40296924,25.205822,22.05894,8.181818,0.5942857,-0.009107468,-0.101939745,-0.07087959,0.018135423,0.952629,-4.6336994,-0.028935267,2.0318513,0.027310912,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.63818896
2024-04-18 00:00:00+00:00,22.63857,23.559048,22.8376,23.789474,-0.47218361,25.313116,21.80498,10.909091,0.56285715,0.0041360296,-0.056155507,-0.0658401,0.018204523,0.9567555,-12.148026,-0.039071012,1.1882173,0.02576004,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.93407696
2024-04-19 00:00:00+00:00,22.325714,23.48619,22.83345,19.376392,-0.5058737,25.361275,21.611107,17.027864,0.5535714,0.008695652,-0.047536734,-0.06491303,0.0182354,0.96525055,-14.139091,-0.04941098,1.2334675,0.02511666,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.190726
2024-04-22 00:00:00+00:00,22.185715,23.409523,22.8314,24.038462,-0.5161337,25.364122,21.454924,21.052631,0.5378571,0.0058983667,-0.009383378,-0.067703955,0.018148439,0.9710311,-9.661172,-0.052278254,0.72330254,0.024260573,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.3027005
2024-04-23 00:00:00+00:00,22.095715,23.32619,22.83315,31.904762,-0.49116784,25.277718,21.374662,31.578947,0.5378571,0.0153360395,0.025045536,-0.0721352,0.017865002,0.98584735,8.115288,-0.05275082,3.1111917,0.023894131,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.6132592
2024-04-24 00:00:00+00:00,22.087143,23.254763,22.8335,27.380953,-0.48116702,25.239893,21.26963,25.696594,0.5371429,-0.008440693,0.025735294,-0.06297229,0.017588397,0.9775111,8.00456,-0.05020987,1.3408507,0.02406553,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.2958679
2024-04-25 00:00:00+00:00,22.13857,23.185715,22.82955,29.113924,-0.46784824,25.196281,21.175146,30.181818,0.50785714,0.0,0.021510297,-0.061001264,0.017599402,0.97768027,5.0754623,-0.04516326,1.5481547,0.022753445,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.3448232
2024-04-26 00:00:00+00:00,22.184286,23.11619,22.8219,28.395061,-0.471227,25.17568,21.0567,21.454546,0.515,-0.010752688,0.001814882,-0.06202209,0.017621852,0.96749175,-3.5097,-0.040313926,1.0145413,0.023324264,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.11999
2024-04-29 00:00:00+00:00,22.207144,23.005238,22.8111,24.42748,-0.4740881,25.038704,20.971771,18.90909,0.51357144,-0.0031702898,-0.0072169597,-0.0957272,0.015467367,0.9648811,-2.9534714,-0.034691878,1.7461884,0.023333538,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.1574047
2024-04-30 00:00:00+00:00,22.001429,22.805714,22.7898,14.619883,-0.5834056,24.924143,20.687284,3.2934132,0.5921429,-0.06406179,-0.084851176,-0.16901976,0.019303178,0.90391314,-14.494041,-0.035266835,3.3177013,0.028744785,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,-0.18575077
2024-05-01 00:00:00+00:00,21.71,22.605715,22.76945,16.59292,-0.69989765,24.90505,20.30638,0.6329114,0.54142857,-0.022815535,-0.09811828,-0.17262639,0.019435007,0.88407934,-11.802141,-0.03962334,1.0915866,0.026896587,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,-0.05883155
2024-05-02 00:00:00+00:00,21.357143,22.415714,22.74665,16.304348,-0.79036975,24.874613,19.956816,0.33333334,0.55214286,-0.004470939,-0.10215054,-0.16604245,0.019439265,0.88100886,-8.123133,-0.047224503,0.9566697,0.027552025,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.23118845
2024-05-03 00:00:00+00:00,21.057142,22.225239,22.7222,23.134329,-0.83788645,24.716612,19.733864,6.959707,0.51,0.008982036,-0.08423913,-0.16515277,0.019485792,0.88987863,8.514445,-0.05255713,1.5912437,0.02522254,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.6116266
2024-05-06 00:00:00+00:00,20.81,22.064285,22.6975,32.74559,-0.83605033,24.51869,19.60988,21.621622,0.50214285,0.018298713,-0.06451613,-0.1410096,0.020325473,0.90714836,16.152672,-0.05684685,0.86631143,0.024387693,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.0239234
2024-05-07 00:00:00+00:00,20.602858,21.911905,22.67465,35.170605,-0.82189333,24.302399,19.52141,23.166023,0.4892857,0.0019426906,0.0014563106,-0.13428451,0.020418616,0.90982664,18.866257,-0.059741363,1.732459,0.023717182,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.9744443
2024-05-08 00:00:00+00:00,20.39,21.745237,22.6525,32.637077,-0.8102102,24.002773,19.487703,18.918919,0.47428572,-0.0053320406,0.019374069,-0.14571191,0.020147143,0.9058603,9.502748,-0.062323414,0.79219407,0.023113327,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.85371345
2024-05-09 00:00:00+00:00,20.401428,21.57619,22.63025,32.105263,-0.7790601,23.56832,19.58406,25.096525,0.47857141,0.007797271,0.031936128,-0.14651258,0.020110589,0.9138211,-0.64032876,-0.05444712,0.88053983,0.02314174,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.0709069
2024-05-10 00:00:00+00:00,20.562857,21.48619,22.612,39.294117,-0.6995088,23.346077,19.626303,47.49035,0.5057143,0.028046422,0.051434223,-0.081641465,0.01962183,0.94020873,4.123514,-0.042973317,0.70699644,0.023787115,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.6176289
2024-05-13 00:00:00+00:00,20.685715,21.379524,22.5931,31.147541,-0.6579286,23.092154,19.666895,34.8,0.5042857,-0.016933208,0.015055852,-0.09680207,0.019807214,0.92506117,-1.4895347,-0.032452043,0.62955093,0.024128491,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,1.0313842
2024-05-14 00:00:00+00:00,20.81,21.318096,22.57765,35.59719,-0.6026971,22.971523,19.664667,44.351463,0.51,0.009090909,0.022297624,-0.05764075,0.018916078,0.9341096,3.4919264,-0.023833977,0.6872062,0.024182064,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.3073143
2024-05-15 00:00:00+00:00,20.94143,21.296667,22.5596,41.364605,-0.51905185,22.926653,19.666681,65.486725,0.51357144,0.019914651,0.048245613,-0.020491803,0.019149987,0.95347434,2.070488,-0.016680447,0.7311342,0.023875928,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.6701683
