,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-05 00:00:00+00:00,55.38086,56.206802,39.403324,46.36678,0.46840653,58.88735,53.526257,50.943375,2.3461034,0.02232141,0.03246168,0.063138306,0.024017023,1.4483129,9.370442,-0.014694701,0.8029662,0.041110408,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,6.751145
2021-02-08 00:00:00+00:00,55.3951,56.216293,39.52718,51.340992,0.5251818,58.904385,53.528206,47.798725,2.2820218,-0.0043668086,0.06741574,0.003521097,0.020934906,1.4374701,10.651343,-0.014607782,0.63210225,0.0401629,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.9137015
2021-02-09 00:00:00+00:00,55.76535,56.29699,39.654026,53.308826,0.6471738,59.07948,53.5145,61.00628,2.257101,0.018421065,0.08100557,0.030168606,0.021200396,1.4592669,10.08539,-0.009443504,0.52761704,0.039005775,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,6.8512726
2021-02-10 00:00:00+00:00,56.377686,56.34446,39.785606,52.727272,0.70754457,59.176502,53.512413,56.60373,2.257101,-0.006029333,0.02669037,0.01763667,0.021236386,1.4456714,6.360493,0.0005897201,0.66138774,0.03924238,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.9898157
2021-02-11 00:00:00+00:00,56.84762,56.332592,39.909462,56.420235,0.6911173,59.153965,53.51122,47.798725,2.2036996,-0.01213168,0.017857129,-0.0043668086,0.021325799,1.4237009,5.0792403,0.00914261,0.58828807,0.038784456,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.2345715
2021-02-12 00:00:00+00:00,57.00426,56.25664,40.025593,56.756767,0.69422674,58.888367,53.624916,51.572327,2.2036994,0.0052631805,0.0008733885,-0.027164651,0.020330738,1.4270416,3.4479418,0.013289453,0.67005503,0.03858139,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,5.730374
2021-02-16 00:00:00+00:00,57.381634,56.294617,40.153934,63.503647,0.7961019,59.032646,53.556587,68.55344,2.1965792,0.023560176,0.028947359,0.013828817,0.02063338,1.4559944,10.776377,0.019309409,0.7558926,0.037571542,19.97,20.962,0.0,0.0,0.0,0.0,0.0,6.971153
2021-02-17 00:00:00+00:00,57.751884,56.36819,40.282776,62.686573,0.9622691,59.38093,53.355453,99.25377,1.8441296,0.02046038,0.031007754,0.026586626,0.021027913,1.4810324,6.26634,0.024547365,0.78687704,0.030910598,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,7.5800595
2021-02-18 00:00:00+00:00,58.07941,56.49398,40.41635,58.888885,1.0377556,59.736446,53.25152,91.04479,1.5913628,-0.009189659,0.027729668,0.04677844,0.020067006,1.4625725,2.1321177,0.028063685,0.5678455,0.026921215,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.351989
2021-02-19 00:00:00+00:00,58.09365,56.54145,40.55142,60.227272,0.9936243,59.84177,53.24113,73.88061,1.5735624,-0.019392915,0.020175437,0.017497798,0.02055207,1.4294318,-3.2763746,0.027452456,0.65042967,0.027146533,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,5.1600657
2021-02-22 00:00:00+00:00,58.43542,56.690975,40.696457,75.572525,1.1027873,60.30433,53.07762,99.280556,1.5130408,0.033533975,0.048865605,0.055311713,0.021701,1.4721011,12.885949,0.030771162,0.81525207,0.02525552,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,7.463638
2021-02-23 00:00:00+00:00,59.218643,57.03037,40.85894,78.947365,1.3665918,61.320885,52.739853,89.247314,1.6269637,0.039933424,0.065643646,0.12917794,0.021936286,1.5247993,20.058483,0.0383703,1.2538862,0.026114278,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,9.131521
2021-02-24 00:00:00+00:00,60.023224,57.381634,41.020428,75.665405,1.5934862,62.268845,52.49442,93.251564,1.5771223,0.007200031,0.051796164,0.13321337,0.021930493,1.529732,15.43813,0.046035483,0.94704896,0.025133315,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.391841
2021-02-25 00:00:00+00:00,61.01293,57.887165,41.190636,80.769226,1.9638186,63.742588,52.031746,89.35189,1.7658073,0.04209694,0.10623953,0.19381262,0.0228967,1.5875418,5.1967072,0.05399754,1.5079238,0.02700347,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,10.428589
2021-02-26 00:00:00+00:00,61.575428,58.236057,41.354362,70.278625,2.088451,64.54272,51.929394,72.68519,1.8726103,-0.027439082,0.097162515,0.13020374,0.023774786,1.5378681,-8.668742,0.05734197,1.3586055,0.029444683,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,7.270301
2021-03-01 00:00:00+00:00,62.0596,58.51137,41.517345,66.7647,2.0748265,65.04082,51.981926,62.50002,1.9438123,-0.017241353,0.04326125,0.101933226,0.024306903,1.5054203,-8.900703,0.060641706,1.3107041,0.031100467,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,6.3662734
2021-03-02 00:00:00+00:00,63.113388,58.990795,41.699764,69.9468,2.2671366,65.98392,51.997673,88.888916,2.1218169,0.045454558,0.048800047,0.18214613,0.024795815,1.5669636,-10.822426,0.069885336,1.1799703,0.032472473,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,9.534627
2021-03-03 00:00:00+00:00,63.79693,59.53668,41.881187,68.84816,2.340283,66.43027,52.643085,82.87035,2.1502979,-0.0099161565,0.030976916,0.21535577,0.022961652,1.5447048,-1.4304667,0.0715567,1.158176,0.03323794,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,7.7603073
2021-03-04 00:00:00+00:00,64.466225,60.177494,42.079308,74.637665,2.553815,67.22595,53.12904,92.59256,2.3033824,0.035439134,0.024390154,0.2513966,0.023617236,1.5919172,7.87296,0.07126799,1.7209935,0.034385625,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,9.931231
2021-03-05 00:00:00+00:00,65.164,60.730495,42.261227,75.059364,2.7436965,68.218094,53.242897,79.63637,2.541909,0.00967268,0.063479654,0.20729543,0.02216779,1.6003963,5.112563,0.073002964,2.252847,0.0375829,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,9.50583
2021-03-08 00:00:00+00:00,65.505775,61.300114,42.445393,73.55162,2.8731244,69.03538,53.564842,79.77097,2.652272,0.002210712,0.08452946,0.21428567,0.022036571,1.5969751,4.703461,0.068607695,1.3840929,0.03912815,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,8.990035
2021-03-09 00:00:00+00:00,66.50972,61.945675,42.638527,75.581375,3.1684148,70.4247,53.466652,93.99292,2.8267171,0.041911777,0.08085427,0.23755458,0.022999344,1.6563704,0.9437154,0.07367814,1.7866609,0.0400242,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,11.435791
2021-03-10 00:00:00+00:00,67.54927,62.56276,42.82593,74.54126,3.2960694,71.355194,53.77032,85.567,2.9620004,-0.011997211,0.07858242,0.22807012,0.023303395,1.6293373,-0.5181037,0.079704076,1.3620641,0.04244898,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.201112
2021-03-11 00:00:00+00:00,67.64895,62.951996,42.996387,66.59835,3.0603256,71.593544,54.31045,57.29928,3.2218876,-0.053571388,-0.014136871,0.14125752,0.027015781,1.535938,-6.9532657,0.07461165,2.3830724,0.04878706,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,5.2707186
2021-03-12 00:00:00+00:00,67.14342,63.125256,43.1327,52.28519,2.4511077,71.44919,54.801327,12.955452,3.542296,-0.07396227,-0.09579959,0.06325826,0.03218386,1.4178414,-23.296188,0.063653775,2.9006424,0.05792292,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,1.6469646
2021-03-15 00:00:00+00:00,66.53108,63.405315,43.264534,50.75472,2.0691216,71.21819,55.592438,25.506065,3.439053,0.025264878,-0.07499999,0.10350877,0.03231447,1.4492337,-23.786545,0.04929813,1.2280792,0.054848958,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,5.400597
2021-03-16 00:00:00+00:00,66.374435,63.85389,43.42826,56.35451,2.0524132,71.219574,56.4882,56.68016,3.5494163,0.061208267,-0.057868734,0.16492143,0.03454844,1.5321405,-10.243843,0.039473664,0.99279463,0.05334403,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,9.28322
2021-03-17 00:00:00+00:00,66.05402,64.19091,43.59224,50.26548,1.9364142,71.157646,57.224174,48.583,3.3785317,-0.014981261,-0.060714237,0.12105714,0.034696564,1.5035101,-2.0197082,0.02902461,0.65938157,0.051548067,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,6.8944664
2021-03-18 00:00:00+00:00,65.6553,64.58015,43.762947,57.391304,2.0063581,71.395424,57.764874,67.20648,3.3322504,0.034980983,0.027169812,0.13700917,0.03514031,1.5500344,6.6365867,0.016648281,0.69053704,0.049123537,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.219506
2021-03-19 00:00:00+00:00,65.121284,64.91005,43.917454,56.02716,1.8951588,71.26902,58.551083,52.63158,3.3571708,-0.02645114,0.07986961,0.11720069,0.03572814,1.5037253,-0.3273488,0.0032542308,0.5521498,0.050835572,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,6.4416566
2021-03-22 00:00:00+00:00,65.09992,65.28742,44.06349,51.028038,1.774512,70.79969,59.775146,51.41703,3.2218876,-0.002264103,0.05087446,0.13671546,0.035314914,1.4953483,0.76255834,-0.002871888,0.59104496,0.04889777,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,6.676137
2021-03-23 00:00:00+00:00,65.71226,65.550865,44.19781,51.41243,1.6239818,70.48175,60.619987,47.77326,3.2325675,-0.0068079536,-0.016479433,0.09234604,0.034877814,1.4806545,-5.978876,0.0024620742,0.46446097,0.049396146,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,6.3050637
2021-03-24 00:00:00+00:00,65.76922,65.588844,44.316933,42.669178,1.3006688,70.42602,60.751667,28.744936,3.2290072,-0.03579585,-0.03726236,0.012800015,0.03497813,1.4238157,-13.357984,0.002750137,0.5792893,0.051173538,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,4.1336555
2021-03-25 00:00:00+00:00,65.164,65.56748,44.417614,39.999992,0.96892315,70.46094,60.674023,22.267195,3.0759225,-0.012638245,-0.08155769,-0.007148561,0.035075486,1.4026347,-11.028045,-0.0061536203,0.5587101,0.04937141,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.3006496
2021-03-26 00:00:00+00:00,64.9504,65.5034,44.53798,43.38625,0.83712506,70.44156,60.565243,36.437256,3.0866027,0.028000038,-0.030188655,-0.020579297,0.034362134,1.4380116,-8.026178,-0.008442327,0.6662652,0.048193417,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,6.642089
2021-03-29 00:00:00+00:00,64.50895,65.55799,44.672054,38.74046,0.77998763,70.432594,60.68338,42.10526,2.9726791,0.010894909,-0.017397936,0.018025076,0.03386999,1.4493158,-3.928719,-0.01600173,0.55658007,0.04591441,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,6.873243
2021-03-30 00:00:00+00:00,64.29534,65.6553,44.82158,39.726036,0.71042943,70.351944,60.958652,55.86595,2.8587565,-0.0030792658,-0.013709006,0.03269537,0.03362032,1.440033,-0.2739601,-0.020713577,0.4999796,0.04429121,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,6.314135
2021-03-31 00:00:00+00:00,64.3523,65.70039,44.972347,50.530785,0.7869943,70.40259,60.998196,77.58623,2.6380305,0.027027005,0.05055292,0.0144927185,0.0326582,1.4739945,7.1445355,-0.020518743,0.4978085,0.039795898,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,8.0239315
2021-04-01 00:00:00+00:00,64.3523,65.73599,45.11913,61.025635,0.7704211,70.41746,61.054523,61.64382,2.2820208,-0.012781991,0.050399974,0.011556231,0.032712907,1.45042,22.285177,-0.021049205,0.60430527,0.034871053,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.439648
2021-04-05 00:00:00+00:00,64.793755,65.69802,45.26392,59.35828,0.8082958,70.34972,61.046318,71.91779,2.2250597,0.011424211,0.03346296,-0.011904775,0.03185966,1.4622973,19.632248,-0.013763956,0.6026988,0.0336166,17.33,18.882,0.0,0.0,0.0,0.0,0.0,7.2855816
2021-04-06 00:00:00+00:00,65.477295,65.67191,45.418926,51.746037,0.9003258,70.28394,61.05988,84.24662,2.0506153,0.013554276,0.036181696,-0.008106132,0.031930268,1.4770595,1.2152498,-0.0029634978,0.5313745,0.03056675,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,7.847011
2021-04-07 00:00:00+00:00,65.868904,65.62444,45.57144,54.15282,0.9383131,70.16513,61.08375,80.13701,1.997214,-0.004457671,0.034749005,-0.014705871,0.031941406,1.465554,-6.872817,0.0037251299,0.44353184,0.029904045,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,7.0568786
2021-04-08 00:00:00+00:00,66.15371,65.439316,45.726944,45.703117,0.95340616,69.40419,61.47444,79.45206,1.9224519,-0.0007462909,0.006766889,-0.05504589,0.030449964,1.45948,-13.655163,0.010916863,0.48190242,0.028806139,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.9314685
2021-04-09 00:00:00+00:00,66.50972,65.30878,45.88669,54.42477,0.978222,68.82934,61.788227,91.04474,1.8904111,0.004480975,0.024371697,-0.039285686,0.030398408,1.4609164,2.6787372,0.018388616,0.70047796,0.028199676,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.1613526
2021-04-12 00:00:00+00:00,66.72333,65.391846,46.051163,57.983166,1.0461559,69.06391,61.71979,85.624954,1.9046514,0.011152407,0.024096413,0.026415072,0.028040608,1.4719331,3.8303478,0.02036148,0.95430773,0.028098734,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,7.7210627
2021-04-13 00:00:00+00:00,67.05085,65.70514,46.227104,59.999992,1.0834825,68.95778,62.452496,84.99994,1.8690504,-0.0007353161,0.009658193,0.107579425,0.022094145,1.4652528,14.296875,0.020481126,0.6825089,0.027593814,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,7.2763176
2021-04-14 00:00:00+00:00,67.16478,65.90925,46.39557,69.696945,1.0407404,68.89715,62.92135,75.62495,1.7622473,-0.011037519,0.0029850495,0.06836245,0.021857014,1.4438183,15.272169,0.01904932,0.873507,0.02630739,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,6.387144
2021-04-15 00:00:00+00:00,67.32142,65.98757,46.574997,78.64076,1.0908158,69.1271,62.848045,90.62501,1.7088457,0.01785722,0.021658028,0.02471915,0.017791057,1.4639393,20.657593,0.020213634,1.1115777,0.025062643,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,7.7811174
2021-04-16 00:00:00+00:00,67.42822,66.082504,46.74321,69.0217,1.0659301,69.2853,62.879715,74.99995,1.5700022,-0.009502983,0.007434938,0.030418226,0.017579071,1.4448093,9.021702,0.020364173,0.89685774,0.023247225,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,6.6647434
2021-04-19 00:00:00+00:00,67.42822,66.0303,46.90669,60.75266,0.97067016,69.147766,62.91282,58.095184,1.5379617,-0.011808131,-0.015441187,-0.016164618,0.016030235,1.4227729,-8.944282,0.021171048,0.89255047,0.023044914,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,5.96429
2021-04-20 00:00:00+00:00,67.43534,66.08013,47.074158,63.49203,0.9128064,69.23153,62.928738,60.215027,1.5486423,0.0052278237,-0.009565805,0.015849067,0.014934236,1.4251229,-15.14873,0.020508576,0.8179049,0.023084274,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,6.606434
2021-04-21 00:00:00+00:00,67.05086,66.04216,47.229664,43.81446,0.6980314,69.22225,62.86207,17.204317,1.5842432,-0.029717658,-0.028273743,-0.012102887,0.016354997,1.3782188,-25.207235,0.015273487,1.1113297,0.02433822,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.5310884
2021-04-22 00:00:00+00:00,66.87997,66.094376,47.38791,55.33981,0.6371079,69.26906,62.91969,54.71694,1.694606,0.022205165,-0.024122853,0.016755555,0.017003791,1.4041177,-5.412852,0.011885959,0.9102771,0.025468163,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,6.743803
2021-04-23 00:00:00+00:00,66.85861,66.27238,47.55363,53.299507,0.6059711,69.14669,63.39807,60.377342,1.7551278,0.004494401,-0.010332072,0.05924172,0.014780429,1.405513,-10.192523,0.008845767,0.9737764,0.02625972,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,6.677061
2021-04-26 00:00:00+00:00,66.766045,66.52158,47.72035,52.331593,0.63033366,68.794556,64.24862,73.58485,1.7408869,0.010439939,0.011949229,0.08399999,0.014425085,1.4152249,8.517134,0.0036749018,0.8851947,0.025777537,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,7.182443
2021-04-27 00:00:00+00:00,66.78029,66.692474,47.894547,54.49736,0.65018994,68.7089,64.67604,65.0407,1.8548101,0.0014760587,0.008172379,0.05603113,0.013333659,1.412159,-0.8424475,0.0013167378,1.7254775,0.027423935,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,6.9304066
2021-04-28 00:00:00+00:00,66.85149,66.81114,48.064007,52.551014,0.6265294,68.62953,64.99275,58.536564,1.9936537,-0.00589542,0.032924887,0.038491115,0.013320093,1.3988842,-0.74849296,0.00060392014,2.5321157,0.029651586,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,6.3620954
2021-04-29 00:00:00+00:00,66.66637,66.870476,48.22599,44.292248,0.4855497,68.44292,65.298035,34.95936,1.9687328,-0.021497367,-0.011235946,0.019305004,0.014238015,1.3642142,-8.039345,-0.0030523387,1.1051143,0.02992423,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,4.983169
2021-04-30 00:00:00+00:00,66.77317,66.84911,48.38374,40.487835,0.37353823,68.466286,65.23195,35.772392,1.8975309,0.0007575983,-0.01491423,-0.006766889,0.012931768,1.3607966,-14.009527,-0.0011361118,0.9279974,0.028820148,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.59247
2021-05-03 00:00:00+00:00,66.609406,66.84674,48.532764,38.96718,0.24573976,68.4727,65.22078,28.455343,1.9188917,-0.0068129916,-0.031734247,-0.00076152076,0.012706019,1.3473754,-13.583836,-0.0035504918,0.84614116,0.029344501,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.2694716
2021-05-04 00:00:00+00:00,66.637886,66.88709,48.692257,50.216457,0.27401823,68.48637,65.28781,55.284557,1.9473727,0.02515237,-0.008843074,0.012801241,0.013639814,1.3767407,5.9242077,-0.0037257734,1.0648016,0.029049385,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,7.1512666
2021-05-05 00:00:00+00:00,66.33172,66.8064,48.843025,38.333336,0.16184507,68.529625,65.08316,28.455343,1.9509329,-0.024535252,-0.027427634,-0.025259987,0.014357888,1.3388165,-2.1544993,-0.007105283,1.2611119,0.02983449,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.931169
2021-05-06 00:00:00+00:00,66.075386,66.7613,49.001022,42.79662,0.107899114,68.53543,64.98717,35.772392,1.9117718,0.0068597267,0.0007575983,-0.0141790705,0.014438486,1.343654,3.8294392,-0.010274078,0.89522743,0.02903644,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,5.8828363
2021-05-07 00:00:00+00:00,65.87602,66.71858,49.154785,45.909103,0.064404145,68.53774,64.899414,35.772392,1.8939713,0.0,0.0,-0.013442812,0.014438975,1.339451,-4.3073516,-0.012628485,1.0032818,0.028766083,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,5.820021
2021-05-10 00:00:00+00:00,65.94723,66.682976,49.310287,46.39639,0.06537632,68.505264,64.860695,43.08944,1.8832902,0.0068129916,0.0137194535,-0.011152407,0.014488443,1.3443238,8.063054,-0.011033578,0.867594,0.028410295,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.2658668
2021-05-11 00:00:00+00:00,66.046906,66.62364,49.467537,57.754005,0.08527269,68.37509,64.87219,47.15448,1.7836077,0.0037593956,-0.007434938,-0.018382339,0.014281179,1.3450881,14.957389,-0.008656605,1.0360973,0.026805768,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,6.3339944
2021-05-12 00:00:00+00:00,66.02555,66.504974,49.622795,42.934772,-0.0034854414,68.27791,64.73204,16.51371,1.7124062,-0.019475663,-0.0022866535,-0.03679173,0.014851985,1.3147652,-2.9743316,-0.0072088744,1.0607471,0.026246855,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.880615
2021-05-13 00:00:00+00:00,65.57697,66.35783,49.77506,35.60974,-0.18033601,68.44747,64.26817,4.06504,1.698165,-0.020626403,-0.029523099,-0.046130907,0.015294918,1.2837074,-10.786649,-0.0117672235,1.099676,0.02657676,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,3.9889083
2021-05-14 00:00:00+00:00,65.47017,66.18931,49.92658,35.9223,-0.25720018,68.23098,64.147644,19.531187,1.7230856,0.011700398,-0.018168133,-0.051900674,0.014947604,1.2947859,-21.831707,-0.010864892,1.0064447,0.026654901,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,5.3885727
2021-05-17 00:00:00+00:00,65.505775,66.12048,50.0928,43.34763,-0.19918744,68.06684,64.174126,62.790672,1.6803648,0.022359367,-0.0030074934,-0.021402175,0.015787061,1.3193439,0.41285807,-0.009296822,0.7773144,0.025425542,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,6.7469063
2021-05-18 00:00:00+00:00,65.46305,66.06352,50.264503,42.79661,-0.19520146,68.004036,64.12301,49.999954,1.5237204,-0.008295642,-0.014981261,-0.017923787,0.015684104,1.3039297,7.1868734,-0.009089287,1.1433204,0.023248218,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,5.643545
2021-05-19 00:00:00+00:00,65.22809,65.94723,50.436455,44.88887,-0.26142138,67.922676,63.971775,29.069643,1.5094806,-0.013688272,-0.009167342,-0.036404222,0.015866155,1.2816964,8.966569,-0.010904787,0.7397152,0.023350583,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.81507
2021-05-20 00:00:00+00:00,65.04296,65.954346,50.6104,47.457615,-0.26261234,67.9179,63.990788,43.023186,1.5450815,0.009252161,0.021060813,0.0022970415,0.01465092,1.289109,4.1099834,-0.013818431,0.8917002,0.023682192,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.7625527
2021-05-21 00:00:00+00:00,65.0216,65.88551,50.782852,48.695644,-0.27248028,67.86439,63.906643,39.53489,1.516601,-0.0022917772,0.0069391793,-0.021722807,0.0137603795,1.281787,5.8990326,-0.013112401,0.7007029,0.023299055,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.4684434
2021-05-24 00:00:00+00:00,65.31353,65.8428,50.95306,44.8598,-0.20951569,67.77352,63.912067,59.302197,1.452519,0.013016764,-0.0022625108,-0.013422877,0.014051719,1.2941343,-0.029070437,-0.008038368,0.79988235,0.022027852,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,6.34892
2021-05-25 00:00:00+00:00,65.46305,65.75498,51.123768,51.61287,-0.17767654,67.52337,63.98659,53.48825,1.3848773,-0.0037792865,0.0022813205,-0.027306296,0.013836658,1.2849385,4.155256,-0.0044396445,0.6103224,0.021081721,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.7661076
2021-05-26 00:00:00+00:00,65.363365,65.64818,51.291233,47.540993,-0.17456172,67.197044,64.09931,46.511658,1.3813171,-0.004552256,0.01156526,-0.033161357,0.013840323,1.2749128,-1.1546544,-0.0043384046,0.80493563,0.021123685,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.4653616
2021-05-27 00:00:00+00:00,65.541374,65.626816,51.45895,54.502365,-0.058805816,67.093925,64.159706,79.06969,1.4204777,0.021341398,0.023682205,-0.006671581,0.014661003,1.2978774,9.642567,-0.0013019558,1.030109,0.021268643,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.954091
2021-05-28 00:00:00+00:00,66.52396,65.89976,51.648846,67.67677,0.41027105,68.86381,62.935707,97.02372,1.6803654,0.07089546,0.098774776,0.087121144,0.02061117,1.3847809,16.063904,0.009472002,2.8407152,0.023494273,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,11.143551
2021-06-01 00:00:00+00:00,67.214615,66.101494,51.831764,61.0592,0.65780365,69.580536,62.622456,79.76185,1.6946051,-0.020209024,0.06273623,0.06434514,0.021282298,1.3520075,13.518208,0.016839596,1.0976908,0.024182064,16.76,17.292,0.0,0.0,0.0,0.0,0.0,7.6358285
2021-06-02 00:00:00+00:00,67.990715,66.345955,52.019913,67.43423,0.8800265,70.30403,62.38788,85.11897,1.6483241,0.0064011114,0.07359635,0.078505985,0.02116695,1.3557405,12.931861,0.024790704,0.76813203,0.023372026,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,7.999992
2021-06-03 00:00:00+00:00,68.60306,66.497856,52.205074,72.43821,1.0202488,70.797356,62.19835,81.54762,1.5806828,-0.004240193,0.07393291,0.047583696,0.02065092,1.3452038,4.761437,0.031658206,0.62819993,0.02250836,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,7.3267155
