,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-26 00:00:00+00:00,54.21143,55.50857,51.0872,50.29991,-0.690184,58.209175,52.80797,74.716354,1.4350003,0.011008854,0.046516005,-0.0055033085,0.01814974,1.0965564,10.815632,-0.023368338,0.8606635,0.025615852,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.1041336
2021-08-27 00:00:00+00:00,54.298573,55.432858,51.19595,44.296425,-0.62930334,58.079426,52.78629,60.291733,1.4285719,-0.015887173,0.051296767,-0.028032443,0.018389005,1.076843,1.3199568,-0.020462338,0.7376134,0.025912782,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,3.8356946
2021-08-30 00:00:00+00:00,54.757145,55.416668,51.302002,55.131268,-0.44600016,58.024796,52.808537,86.38574,1.4800004,0.029203711,0.07523216,-0.005956555,0.019500397,1.1059998,3.1445153,-0.011901178,0.94144756,0.026083892,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.6609154
2021-08-31 00:00:00+00:00,55.294285,55.423332,51.4066,48.841064,-0.34038094,58.039074,52.807594,77.633705,1.4535719,-0.009517112,0.02573462,0.0024973133,0.019202832,1.0932448,-1.4588482,-0.002328391,0.71419823,0.025864264,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,4.50484
2021-09-01 00:00:00+00:00,55.688572,55.430477,51.5142,43.106316,-0.3071993,58.04654,52.814415,66.77468,1.4264292,-0.011921743,0.002165655,0.0027085177,0.01919615,1.0779551,-1.1901077,0.0046562017,1.5429466,0.025687538,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,3.8635104
2021-09-02 00:00:00+00:00,55.66857,55.335716,51.61065,40.642136,-0.34790066,57.911625,52.759808,55.670135,1.4585718,-0.015847242,-0.024455532,-0.035134144,0.018782748,1.05889,-14.489133,0.006015235,1.352657,0.026689325,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,3.214611
2021-09-03 00:00:00+00:00,55.838573,55.415237,51.70325,52.307682,-0.2202692,58.04117,52.78931,90.5759,1.5264288,0.035681553,0.026664201,0.030402297,0.019252326,1.0947087,3.466617,0.007639296,0.97106075,0.026968703,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,5.5646787
2021-09-07 00:00:00+00:00,55.87,55.429047,51.7902,55.564205,-0.14648055,58.069798,52.7883,84.293236,1.5007144,-0.0063603674,-0.008812125,0.0051832157,0.01891955,1.0859197,12.457889,0.0079552615,1.1295475,0.026684105,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.547208
2021-09-08 00:00:00+00:00,55.99143,55.404285,51.8742,55.694225,-0.107740544,58.01241,52.79616,79.75568,1.4985716,-0.004623082,-0.0039146123,-0.009203548,0.018822575,1.0791491,15.052089,0.010597426,0.9337699,0.026769765,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.2603874
2021-09-09 00:00:00+00:00,55.782856,55.39619,51.95325,56.983242,-0.13200139,58.004772,52.78761,67.53925,1.4857146,-0.01250448,-0.004502071,-0.0030658608,0.01857194,1.0640335,4.675559,0.0069800173,0.74428606,0.026876163,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.6220682
2021-09-10 00:00:00+00:00,55.694286,55.353333,52.0329,63.373096,-0.12557301,57.9163,52.790363,71.89193,1.4564288,0.0054269726,0.017017389,-0.015934804,0.018131401,1.0681703,7.808891,0.006159559,0.8933655,0.026204184,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.202186
2021-09-13 00:00:00+00:00,55.72286,55.28381,52.098,62.80277,-0.10713988,57.71326,52.854362,54.807682,1.4478575,0.0026987712,-0.015371006,-0.025528923,0.017899074,1.0697148,7.1085424,0.0079417,0.71680665,0.025979852,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.3093214
2021-09-14 00:00:00+00:00,56.142857,55.31,52.1639,62.2807,0.05689912,57.829166,52.790833,86.61199,1.4471433,0.033375215,0.02400424,0.009642343,0.019404361,1.1040202,5.29746,0.015057977,1.1901804,0.025128374,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,6.1100383
2021-09-15 00:00:00+00:00,56.19143,55.35619,52.23045,56.69291,0.13291931,57.960323,52.75206,65.11624,1.4921434,-0.0112867085,0.017148966,0.017330667,0.019097043,1.0901686,-6.680187,0.015088426,1.1059033,0.026205534,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.7000976
2021-09-16 00:00:00+00:00,56.631428,55.570953,52.31315,62.499996,0.38082215,58.68069,52.461212,97.22224,1.5764291,0.041798405,0.07308251,0.08228422,0.020373398,1.1339405,-0.30277053,0.019083273,1.4668704,0.026574997,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.1083765
2021-09-17 00:00:00+00:00,57.095715,55.79524,52.4115,66.53225,0.5635287,59.247196,52.343277,91.79389,1.5600005,-0.0015171975,0.065671064,0.0863903,0.020304173,1.1300955,4.251549,0.023308005,1.1782767,0.02633801,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.019401
2021-09-20 00:00:00+00:00,57.615715,56.051907,52.50975,59.8198,0.6755234,59.596745,52.507065,81.967186,1.4985722,-0.0052338573,0.05724024,0.10069119,0.01978344,1.1220773,3.1268942,0.027899299,1.8158429,0.025434012,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.419237
2021-09-21 00:00:00+00:00,57.82857,56.27238,52.59525,53.505234,0.60799205,59.428307,53.116455,48.269592,1.6171436,-0.031398483,-0.009029353,0.08829141,0.02061341,1.085079,-8.994763,0.027654588,1.2965558,0.028336138,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,3.5188572
2021-09-22 00:00:00+00:00,58.342857,56.584763,52.6859,63.571438,0.7284393,59.579174,53.59035,89.43538,1.740715,0.03960053,0.041974064,0.12431308,0.022013353,1.1261078,-2.9608104,0.031070104,1.7383938,0.029339537,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.4357605
2021-09-23 00:00:00+00:00,59.01,56.940475,52.77585,73.70715,1.0482373,60.713074,53.167877,92.18361,1.8878577,0.049384736,0.049561676,0.1363387,0.022945678,1.1797062,13.887354,0.036345374,1.8566688,0.030322157,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,8.613375
2021-09-24 00:00:00+00:00,59.977142,57.335712,52.8803,72.86173,1.4025153,62.055164,52.616264,95.58662,1.8550009,0.023289444,0.07563734,0.14979245,0.02322228,1.2047964,19.3565,0.0460695,1.354987,0.029116318,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.680005
2021-09-27 00:00:00+00:00,60.791428,57.764286,52.992,76.60604,1.7686015,63.505817,52.02275,93.83052,1.9364294,0.020561883,0.10353019,0.16065684,0.023399228,1.2269776,13.034599,0.052405074,1.227125,0.029782055,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,8.941457
2021-09-28 00:00:00+00:00,61.86,58.315716,53.11205,79.92191,2.1700814,65.12052,51.51091,98.01982,1.9914294,0.025992041,0.16891536,0.21004893,0.023100033,1.2560238,6.214754,0.06077752,1.4345661,0.029852035,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,9.664932
2021-09-29 00:00:00+00:00,63.12857,58.84238,53.23105,84.1703,2.5468526,66.75655,50.928207,93.91747,2.027858,0.01633944,0.14276084,0.19492424,0.02271518,1.2736927,11.30857,0.07284188,1.510942,0.029909402,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,9.644867
2021-09-30 00:00:00+00:00,64.69572,59.40619,53.35385,84.118286,2.832165,68.171,50.64138,95.44766,2.0392869,0.0035397913,0.09283654,0.21067616,0.022365926,1.2752595,7.5122457,0.08903993,1.0640776,0.029971875,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.96354
2021-10-01 00:00:00+00:00,65.90143,59.989048,53.4811,82.75297,3.0018861,69.28317,50.694923,91.10403,2.0314293,-0.0039683166,0.063726224,0.22042136,0.022052305,1.2671765,2.8310585,0.09855765,1.545358,0.029975343,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,8.1506195
2021-10-04 00:00:00+00:00,67.02143,60.724762,53.6176,83.183,3.286518,70.66722,50.7823,98.360634,2.0464294,0.034381025,0.078129835,0.28270808,0.021859165,1.3074065,-0.9873017,0.10369189,1.272737,0.029192999,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,10.25633
2021-10-05 00:00:00+00:00,68.13286,61.433807,53.76345,87.13628,3.58295,72.22808,50.639538,93.13303,2.1057153,0.019828808,0.07165341,0.2630742,0.021271773,1.3297137,3.0179925,0.10904494,1.1485566,0.02945468,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,10.501501
2021-10-06 00:00:00+00:00,69.09143,62.17143,53.91225,85.55872,3.793512,73.57487,50.76799,93.176346,2.0792868,0.0033571897,0.057964604,0.27542678,0.020969734,1.3304955,2.8057559,0.11130513,1.0200574,0.028987683,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.72882
2021-10-07 00:00:00+00:00,69.82,62.925236,54.0664,86.0665,3.9216325,74.69662,51.153854,93.6594,2.1807153,0.0011152126,0.055408534,0.28277954,0.020780755,1.3281816,2.8834932,0.10957068,0.9377768,0.030367846,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,9.247675
2021-10-08 00:00:00+00:00,70.35,63.698093,54.22275,86.115906,3.9533896,75.49243,51.903755,91.84784,2.2085721,-0.0041776276,0.055186745,0.2935963,0.020362385,1.3188192,-1.0203744,0.10442861,0.9949739,0.030884795,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.572844
2021-10-11 00:00:00+00:00,71.332855,64.61905,54.4022,96.99842,4.2052402,76.76605,52.472042,98.964325,2.2778575,0.047685582,0.06875891,0.34796682,0.021671468,1.3771502,11.439696,0.10389829,1.0308346,0.030403864,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,11.838289
2021-10-12 00:00:00+00:00,72.218575,65.48762,54.57165,91.40273,4.278853,77.5734,53.401833,89.87592,2.207143,-0.0126801515,0.034690216,0.32729232,0.02234116,1.3554658,5.336235,0.10278205,0.7988532,0.029838348,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.351049
2021-10-13 00:00:00+00:00,72.69143,66.24095,54.74125,86.41414,4.2430925,78.230995,54.25091,84.09952,2.0664291,-0.0075706034,0.023421166,0.27470052,0.0223349,1.3410363,0.29823786,0.09737898,0.6370196,0.028149145,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.607281
2021-10-14 00:00:00+00:00,72.94,67.01667,54.9109,83.90317,4.152362,78.579605,55.453724,80.88486,2.0971434,-0.002451986,0.019774485,0.2860907,0.021957137,1.3336151,-13.095256,0.088385984,0.71732235,0.02863776,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.41079
2021-10-15 00:00:00+00:00,73.24286,67.70857,55.0848,83.07119,4.083414,79.0744,56.342743,82.81894,2.070001,0.008466409,0.032722645,0.24494267,0.020895699,1.3406602,-8.33154,0.081736855,0.6883901,0.028029798,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.967935
2021-10-18 00:00:00+00:00,73.575714,68.41857,55.25545,81.0879,4.0059953,79.41676,57.420376,84.51181,2.0092866,0.0039268914,-0.010411089,0.25173053,0.020770038,1.341768,-5.326246,0.07537636,0.6037545,0.027101245,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.896284
2021-10-19 00:00:00+00:00,74.00286,69.16048,55.428,79.85742,3.9284046,79.55281,58.76814,86.32385,1.9871439,0.004855687,0.00716505,0.26442638,0.020491742,1.344086,-4.045744,0.07001659,0.8624852,0.02667307,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.952763
2021-10-20 00:00:00+00:00,74.06,70.029526,55.60675,80.84748,3.8882592,79.149864,60.90918,93.48095,1.9585724,0.011006707,0.026018199,0.31978273,0.01799765,1.3545119,-2.2237062,0.057553962,0.59191746,0.026003348,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,9.448353
2021-10-21 00:00:00+00:00,74.35286,70.82429,55.77765,83.72859,3.868336,78.87469,62.773884,98.97302,1.9864295,0.00929364,0.038099047,0.28130785,0.016982477,1.3629115,2.640695,0.04982149,0.5184584,0.026130352,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.63469
2021-10-22 00:00:00+00:00,74.52143,71.41143,55.93305,69.81468,3.6945689,78.589714,64.23315,76.06969,1.9400003,-0.018810844,0.010020283,0.19804046,0.015967878,1.3335586,-10.042743,0.04355044,0.56567436,0.02600885,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.68206
2021-10-25 00:00:00+00:00,74.877144,71.98333,56.08815,69.105736,3.6064658,78.46442,65.50225,93.97785,1.8671434,0.0151495505,0.021311058,0.18851048,0.015694018,1.3500178,-11.741752,0.040201087,0.70855176,0.02465852,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,9.125723
2021-10-26 00:00:00+00:00,75.25857,72.53095,56.24725,70.59331,3.5601575,78.46084,66.60107,82.1733,1.8750006,0.010565179,0.027114049,0.17686866,0.01545563,1.360422,-13.135281,0.037606254,0.76099753,0.024503402,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,9.459614
2021-10-27 00:00:00+00:00,75.671425,73.02238,56.4056,71.64183,3.5239882,78.62781,67.416954,87.10985,1.7921431,0.0066649523,0.02270312,0.15469944,0.014889328,1.3656446,1.8271492,0.03627718,0.6299618,0.023265518,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,9.456245
2021-10-28 00:00:00+00:00,75.66143,73.3381,56.54065,60.167133,3.2480838,78.4316,68.24459,45.552135,1.8821433,-0.033753064,-0.0209155,0.09778757,0.017154641,1.316398,-8.938599,0.031679742,0.97196984,0.025287425,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,6.4167814
2021-10-29 00:00:00+00:00,75.63714,73.67667,56.68125,50.985447,3.0523403,78.20491,69.14842,56.595093,1.7128574,0.009673535,0.0075077787,0.104497366,0.017188022,1.3258353,-19.607862,0.026609173,0.5935875,0.02279251,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.949494
2021-11-01 00:00:00+00:00,75.41857,73.996666,56.81435,52.284695,2.8115454,77.6339,70.35943,46.472343,1.6814291,-0.008782484,-0.0162441,0.09915894,0.01734339,1.3111124,-19.357132,0.019215783,0.9523843,0.022572547,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.147779
2021-11-02 00:00:00+00:00,75.41857,74.21047,56.9617,55.402897,2.5988252,77.38397,71.03698,48.00606,1.6385721,0.0013424417,-0.02522217,0.06405132,0.015954915,1.3094763,-4.764237,0.016279299,1.4120097,0.021967717,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,7.4574084
2021-11-03 00:00:00+00:00,75.03429,74.283806,57.09685,49.186974,2.2781036,77.2582,71.30942,4.255338,1.6485721,-0.0209143,-0.05192782,0.021541487,0.016290244,1.2790548,-1.7984749,0.0101028085,1.2904514,0.0225739,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.883842
2021-11-04 00:00:00+00:00,74.494286,74.3319,57.23375,45.363407,1.9777308,77.162025,71.501785,8.551441,1.6250006,-0.0039709834,-0.022705931,0.014080503,0.016318861,1.2709284,-6.9212894,0.0021845314,1.1118176,0.022339845,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.194936
2021-11-05 00:00:00+00:00,73.96285,74.403336,57.38435,46.612236,1.7653277,77.034874,71.77179,18.499073,1.6935719,0.007836125,-0.024484416,0.020888457,0.016391259,1.277526,-8.79066,-0.005920123,1.0420028,0.02310151,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.036483
2021-11-08 00:00:00+00:00,74.10857,74.59095,57.54815,53.385593,1.7495096,76.897896,72.284004,55.846336,1.7564288,0.0291911,0.012887624,0.055097114,0.017436875,1.3110759,4.198619,-0.006467029,0.87764513,0.023279373,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.047337
2021-11-09 00:00:00+00:00,74.22,74.639046,57.7149,52.227905,1.7554698,77.01586,72.26224,64.22335,1.7728577,0.006361874,0.01796493,0.013481075,0.01412334,1.3156048,6.864499,-0.0056143375,0.8885515,0.023348577,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,8.648762
2021-11-10 00:00:00+00:00,74.4,74.72381,57.88525,48.974957,1.7257752,77.12722,72.3204,61.08199,1.7521433,-0.0023706085,0.037244987,0.024063792,0.013809465,1.3086236,2.3627188,-0.0043334295,0.78050905,0.023130601,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,8.004036
2021-11-11 00:00:00+00:00,74.17286,74.704285,58.047,44.513474,1.4634701,77.15864,72.24993,13.088998,1.8171436,-0.036303632,0.003574404,-0.0055851196,0.015977649,1.2576016,-8.872119,-0.0071137645,0.97210777,0.024892375,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.114013
2021-11-12 00:00:00+00:00,74.045715,74.65238,58.20215,37.41209,1.1726786,77.277824,72.02694,2.504197,1.8300008,-0.01178083,-0.0159596,-0.014884664,0.016173512,1.2394731,-14.815815,-0.008126552,1.0134683,0.025367348,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.2363906
2021-11-15 00:00:00+00:00,73.991425,74.58143,58.3638,34.750755,0.94903654,77.37321,71.78964,14.02938,1.7428578,0.0030496428,-0.04095423,-0.020176005,0.016064715,1.2398096,-14.2242,-0.00791081,0.7012378,0.024085926,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,6.0366907
2021-11-16 00:00:00+00:00,73.90714,74.51381,58.52385,34.02522,0.7917212,77.41706,71.61056,21.592936,1.7778581,0.0049751326,-0.042275768,-0.01915293,0.016081905,1.2425704,-10.488253,-0.0081416555,0.8338077,0.02444799,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.5096283
2021-11-17 00:00:00+00:00,73.505714,74.42524,58.6822,41.84139,0.6530641,77.44154,71.40893,20.176975,1.6678581,-0.0011001352,-0.041056115,-0.02496645,0.01602968,1.237854,4.429298,-0.012354982,0.9992698,0.0229606,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.3608794
2021-11-18 00:00:00+00:00,72.94,74.26572,58.826,35.439568,0.4835401,77.43379,71.09763,8.3186035,1.7378584,-0.009223543,-0.014109572,-0.044476878,0.015874127,1.2234386,0.68881124,-0.017850941,1.0087172,0.02414698,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.723268
2021-11-19 00:00:00+00:00,72.50714,74.108574,58.96955,41.96187,0.4050408,77.23833,70.97881,21.592936,1.7571439,0.010421009,0.008039948,-0.04340957,0.015916234,1.2331789,7.9366503,-0.021609202,0.861877,0.02416314,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.75278
2021-11-22 00:00:00+00:00,72.02286,73.87143,59.0955,32.239677,0.09083143,77.55385,70.189,2.5839405,1.9228575,-0.042766783,-0.03800442,-0.06676493,0.01791512,1.1779239,-9.601709,-0.025024155,1.1479635,0.02762329,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.4266844
2021-11-23 00:00:00+00:00,71.987144,73.68905,59.22105,46.132977,0.025501128,77.36632,70.01178,32.041298,1.9785718,0.032753896,-0.011413666,-0.050581113,0.019180452,1.2139264,10.693408,-0.023095744,0.9695593,0.027522208,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.901711
2021-11-24 00:00:00+00:00,72.19,73.55857,59.35555,53.182377,0.12479499,77.0009,70.11624,56.4599,2.0778575,0.026290158,0.015693825,-0.035807606,0.019997064,1.2430177,11.220507,-0.01860518,1.1616601,0.028162878,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.227262
2021-11-26 00:00:00+00:00,72.49143,73.45381,59.49345,54.51844,0.28492808,76.57096,70.336655,70.02583,2.0957146,0.01423154,0.03973879,-0.028560262,0.02021929,1.2577856,22.278763,-0.01310184,0.93115205,0.028006338,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,8.427321
2021-11-29 00:00:00+00:00,72.325714,73.31333,59.61865,38.990593,0.13990511,76.510574,70.11609,27.40084,2.3092864,-0.04476812,-0.017051676,-0.039634515,0.021224365,1.1989537,-7.142382,-0.013471188,1.2819425,0.032306742,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.3966866
2021-11-30 00:00:00+00:00,72.35143,73.17048,59.7436,39.62679,0.07813589,76.2902,70.05076,42.255707,2.417857,0.009373225,0.036489025,-0.03992016,0.021216413,1.2076608,-13.555589,-0.011193671,1.1406687,0.033511527,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.141577
2021-12-01 00:00:00+00:00,71.98143,72.96286,59.85,35.99202,-0.13228916,76.28735,69.63836,12.84554,2.4864285,-0.027997287,-0.024481878,-0.058531355,0.021938203,1.1717627,-18.52642,-0.013451059,1.9065882,0.035454556,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.0965195
2021-12-02 00:00:00+00:00,71.92286,72.70619,59.9492,39.58333,-0.3698326,76.322525,69.08985,0.7885718,2.5014284,-0.013261091,-0.062076468,-0.07226169,0.022036996,1.1543106,0.5927352,-0.010773953,1.2272171,0.036147803,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.996624
2021-12-03 00:00:00+00:00,71.832855,72.6219,60.06705,47.736633,-0.3873966,76.2887,68.95511,41.65523,2.6257138,0.029768862,-0.04770813,-0.02423657,0.022778058,1.1863409,8.109846,-0.01086514,1.0306313,0.036846947,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.6815357
2021-12-06 00:00:00+00:00,71.45143,72.54429,60.1805,46.77336,-0.40870872,76.26913,68.81944,39.586246,2.7485712,-0.002104989,-0.0051763114,-0.022408541,0.022769194,1.181612,10.781342,-0.01506468,0.865587,0.03865238,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.950747
2021-12-07 00:00:00+00:00,71.16286,72.52048,60.29015,50.217278,-0.28513634,76.231125,68.80982,63.034477,2.8021426,0.023906581,0.009147554,-0.0068203523,0.023337966,1.20766,10.633949,-0.01872049,0.77090216,0.03848568,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,7.6046867
2021-12-08 00:00:00+00:00,71.60429,72.47857,60.4025,54.30996,-0.0446719,76.06818,68.88897,81.99483,2.9385715,0.024172533,0.06331103,-0.011663318,0.023047296,1.2345515,6.573325,-0.012062687,1.0043201,0.03940688,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,8.664611
2021-12-09 00:00:00+00:00,71.884285,72.39191,60.4997,54.82416,0.10754016,75.70907,69.074745,76.03629,2.908572,-0.006168688,0.070953816,-0.023969442,0.023028303,1.2249647,8.0508,-0.0070121083,0.7779888,0.039246682,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.287064
2021-12-10 00:00:00+00:00,72.23,72.239525,60.5973,49.63028,0.10112484,75.18157,69.29747,55.829075,2.9121437,-0.021049758,0.018102735,-0.042244185,0.023444919,1.1972481,-0.5869993,-0.00013183955,0.80727834,0.04013981,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.584975
2021-12-13 00:00:00+00:00,72.84286,72.262856,60.7047,59.31796,0.16993152,75.23783,69.28789,68.00517,2.8228586,0.012956509,0.033469234,0.0067122993,0.022253053,1.2106147,5.007998,0.0080262525,0.76001173,0.03841146,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.0154743
2021-12-14 00:00:00+00:00,72.80857,72.209526,60.79675,47.92955,0.024866203,75.2335,69.18555,36.01034,2.8050015,-0.03361003,-0.024584549,-0.015525405,0.02334138,1.1681545,-6.894612,0.008295954,0.7149219,0.039495934,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.256644
2021-12-15 00:00:00+00:00,72.74714,72.129524,60.88875,42.034946,-0.116194546,75.22483,69.03422,31.606245,2.725001,-0.0047873324,-0.052165743,-0.023217252,0.023344718,1.1608056,-7.595331,0.008562628,0.83116794,0.038554057,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.8133
2021-12-16 00:00:00+00:00,72.44714,72.033806,60.974,38.82862,-0.22299501,75.17638,68.89124,31.99483,2.7435727,0.00042443094,-0.04587777,-0.027640292,0.023308972,1.1596746,-20.489334,0.0057380404,0.8515798,0.038800344,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.2164736
2021-12-17 00:00:00+00:00,72.03714,71.989044,61.0544,50.68406,-0.22515514,75.12211,68.85599,44.818634,2.5192866,0.014000818,-0.011716141,-0.012940562,0.023539893,1.1743625,2.754509,0.00066808227,0.8875506,0.03513649,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.3467684
2021-12-20 00:00:00+00:00,71.25143,71.82905,61.10575,40.432426,-0.47077712,75.29201,68.36609,4.792781,2.5178583,-0.043096185,-0.06640356,-0.046686128,0.0252746,1.1228076,-1.6025211,-0.008041588,2.609119,0.036698118,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.9423616
2021-12-21 00:00:00+00:00,70.68714,71.63286,61.15485,45.360825,-0.6586489,75.3419,67.92381,25.65657,2.5428586,-0.00014578248,-0.034074884,-0.0566557,0.025120351,1.1217426,6.5322027,-0.013202256,1.2882313,0.037067905,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.101139
2021-12-22 00:00:00+00:00,70.28571,71.68381,61.21875,54.195023,-0.6324099,75.30449,68.06313,46.666687,2.48643,0.030320726,0.0,0.015371351,0.02430815,1.1545483,3.510963,-0.019503647,0.7139177,0.035178687,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.526929
