,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-12 00:00:00+00:00,183.22858,179.71477,166.9513,65.174126,3.1980722,187.7836,171.64594,56.833714,2.0757143,0.004735422,-0.010949103,0.08774963,0.01137684,1.0929534,-10.010665,0.019552147,0.56117326,0.011375646,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.185956
2023-12-13 00:00:00+00:00,182.75429,180.23619,167.0089,57.101025,2.9000888,186.92804,173.54434,37.92711,2.1142857,-0.009097386,-0.012614679,0.06446485,0.011548646,1.082637,-19.585484,0.013971085,0.82265997,0.011693411,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,13.306363
2023-12-14 00:00:00+00:00,182.99142,181.03143,167.08875,68.91247,3.0595596,186.11581,175.94705,96.44049,2.4264286,0.029533764,0.017324299,0.09855415,0.012827519,1.1140786,8.253888,0.010826848,0.90422344,0.013034802,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,19.232748
2023-12-15 00:00:00+00:00,183.75,181.56238,167.18414,72.36967,3.3315144,187.2895,175.83525,82.579185,2.6792858,0.012248187,0.025190424,0.06289486,0.008833744,1.1270806,7.195539,0.012048855,0.9292547,0.014218997,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,19.512407
2023-12-18 00:00:00+00:00,184.37714,181.99857,167.27354,68.26347,3.4220603,188.04001,175.95714,72.69044,2.747857,-0.0056254314,0.031716317,0.051400032,0.009009006,1.1201413,11.162448,0.013069175,0.8593887,0.014665405,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,16.947033
2023-12-19 00:00:00+00:00,185.03572,182.47429,167.3589,71.18492,3.5369658,188.89368,176.0549,78.325584,2.7635715,0.005550515,0.032553297,0.055991482,0.009029183,1.1257842,2.2724524,0.014037202,0.8344759,0.014667858,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,17.808943
2023-12-20 00:00:00+00:00,186.22285,182.98714,167.46495,69.8733,3.70714,189.98581,175.98848,92.293236,2.7242856,0.008014437,0.05038438,0.06011722,0.009101094,1.134088,-2.4963694,0.01768274,0.56183416,0.014344385,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,18.659187
2023-12-21 00:00:00+00:00,187.37857,183.54666,167.58694,67.7549,3.8492749,191.00632,176.08702,88.71925,2.6542857,0.0033698399,0.023690572,0.065712206,0.009036841,1.1370814,-0.50857604,0.020877004,1.2914774,0.013928871,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,18.372362
2023-12-22 00:00:00+00:00,188.97429,184.17096,167.71405,68.97052,4.030044,192.16217,176.17973,93.03054,2.6485715,0.0074517215,0.018839888,0.073293455,0.009062414,1.1446865,-2.214402,0.02608084,0.8292467,0.013796079,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,19.125834
2023-12-26 00:00:00+00:00,189.65857,184.73857,167.8516,65.09125,4.0427833,192.88498,176.59216,84.88645,2.9278572,-0.005417231,0.01905321,0.066584736,0.009252093,1.1375525,-4.7820497,0.026632227,0.71254194,0.015333911,13.03,13.182,0.0,0.0,0.0,0.0,0.0,17.163532
2023-12-27 00:00:00+00:00,190.05571,185.32048,168.0097,69.9556,4.0282307,193.48799,177.15295,87.000786,2.762143,0.0014140568,0.0148612065,0.06827197,0.009230449,1.1380891,2.2007024,0.025551617,0.36178374,0.014445597,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.42468
2023-12-28 00:00:00+00:00,190.67572,185.90475,168.16655,71.15851,4.0108094,194.06097,177.74855,90.91621,2.705,0.002614926,0.009425021,0.0683794,0.009230106,1.1400008,2.18799,0.02566342,0.58071196,0.014109853,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.650629
2023-12-29 00:00:00+00:00,191.20572,186.53094,168.3126,70.57369,3.9841597,194.46722,178.59468,94.12686,2.6942856,0.002138647,0.008186398,0.073476,0.009138191,1.1414475,5.48244,0.025061587,0.7119308,0.014023973,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,17.669765
2024-01-02 00:00:00+00:00,191.42714,187.0081,168.4703,76.39186,3.8660247,194.86583,179.15036,89.036804,2.6007142,-0.0033833021,-0.0026565266,0.055221826,0.008925746,1.1365207,6.4362636,0.023630247,0.55473906,0.013582881,12.45,12.558,0.0,0.0,0.0,0.0,0.0,16.636698
2024-01-03 00:00:00+00:00,191.21857,187.27524,168.6131,66.41902,3.5403519,195.01112,179.53935,70.477684,2.807857,-0.012377918,-0.009636535,0.030573873,0.009264107,1.1215024,-4.7394876,0.02105635,1.1998128,0.01484853,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,14.308393
2024-01-04 00:00:00+00:00,190.43857,187.38905,168.76775,63.524395,3.0390372,194.99991,179.77818,46.232006,2.97,-0.013643575,-0.024528006,0.01297996,0.009815906,1.1051874,-7.0492935,0.016273756,1.4445754,0.015923224,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,12.586466
2024-01-05 00:00:00+00:00,189.63,187.42667,168.90215,47.44268,2.512719,194.98497,179.86836,9.750298,2.68,-0.0066480804,-0.03354024,0.004282075,0.009937919,1.0969665,-28.949183,0.011755709,1.0744985,0.0144645935,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,12.564119
2024-01-08 00:00:00+00:00,188.85286,187.55286,169.02576,41.261497,2.1108148,194.89455,180.21117,15.5766945,2.497857,0.002644646,-0.03305226,0.014471385,0.009790879,1.0990633,-25.157522,0.006931379,1.4431056,0.013445966,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.916826
2024-01-09 00:00:00+00:00,187.90715,187.65334,169.15205,42.318058,1.7176327,194.78699,180.51968,9.218203,2.3878572,-0.0036604404,-0.033321146,0.011531315,0.009833279,1.0942227,-21.206337,0.0013525446,1.4154993,0.012901059,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.364927
2024-01-10 00:00:00+00:00,186.89572,187.71239,169.2849,37.833935,1.3860213,194.73169,180.69307,18.010471,2.4114287,-0.00027013884,-0.021470122,0.0067464635,0.009793894,1.0930686,-9.608746,-0.0043506273,1.0295929,0.013031931,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.703705
2024-01-11 00:00:00+00:00,186.07,187.90666,169.4203,33.718246,1.1622685,194.42451,181.38882,24.816753,2.3635714,0.003512754,-0.004449925,0.022465723,0.009397238,1.0960315,-7.5432534,-0.009774355,0.7390636,0.012728587,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.530903
2024-01-12 00:00:00+00:00,185.68286,188.09334,169.54845,34.022987,1.0295588,194.1666,182.02007,32.146595,2.367143,0.0037697237,0.0059909327,0.021482984,0.009380909,1.0993317,-8.295071,-0.012815319,0.7130318,0.012699945,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,15.068598
2024-01-16 00:00:00+00:00,185.68857,188.36714,169.67485,27.033897,0.9274124,193.50821,183.22609,35.064934,2.4078572,0.0009120661,0.00425257,0.03180134,0.009089065,1.0995147,-10.800036,-0.01421995,1.5325179,0.012906609,12.7,12.658,0.0,0.0,0.0,0.0,0.0,14.941994
2024-01-17 00:00:00+00:00,185.76714,188.3519,169.79405,27.763273,0.7785807,193.52238,183.18143,27.164503,2.165,-0.0039129504,0.003998055,-0.0017190438,0.006497797,1.0944436,-5.9549723,-0.013723046,0.8863921,0.011650433,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,14.058754
2024-01-18 00:00:00+00:00,185.79715,188.23524,169.9095,27.00088,0.66506785,193.50786,182.96262,28.787878,2.1757143,0.0008071894,0.005079983,-0.013002176,0.0058626523,1.0945827,-7.022109,-0.012952385,1.1279227,0.011698646,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,14.435552
2024-01-19 00:00:00+00:00,186.22714,188.27,170.0131,36.104694,0.7376709,193.52827,183.01173,51.7316,2.2921429,0.011399075,0.01297862,0.0038960346,0.006295076,1.1063854,9.070798,-0.010850677,0.86948276,0.012185766,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,16.54123
2024-01-22 00:00:00+00:00,186.93857,188.34666,170.12836,42.75862,0.93930954,193.66017,183.03316,72.510826,2.4278572,0.010207336,0.019475294,0.008545194,0.006568895,1.1169214,14.995348,-0.007476082,0.89126015,0.01277685,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,17.609688
2024-01-23 00:00:00+00:00,187.7557,188.41762,170.2669,49.80315,1.1974673,193.85765,182.97758,95.288574,2.4178572,0.0073150196,0.025996998,0.007845408,0.0065301545,1.1241763,22.80227,-0.0035129662,1.4112866,0.012631821,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,17.970541
2024-01-24 00:00:00+00:00,188.32857,188.41,170.3928,54.683,1.3055116,193.83786,182.98213,75.07954,2.3457143,-0.005276631,0.02459237,-0.00083963055,0.0066052005,1.117418,18.5783,-0.00043218813,1.0620195,0.012319927,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.029396
2024-01-25 00:00:00+00:00,188.53429,188.22047,170.5061,55.40146,1.183831,193.39691,183.04404,49.628845,2.2435715,-0.012605042,0.010861383,-0.020731326,0.006913778,1.1025999,12.642839,0.0016672442,0.95777035,0.01193389,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.644883
2024-01-26 00:00:00+00:00,189.09285,188.16333,170.62704,65.70422,1.2138097,193.2392,183.08748,68.0806,2.3664286,0.009255319,0.008718766,-0.006284697,0.0071786484,1.112016,15.901075,0.0049399836,1.0201397,0.012471953,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,16.220808
2024-01-29 00:00:00+00:00,189.71428,188.12143,170.74644,65.94405,1.2705302,193.10535,183.13751,74.33722,2.3221428,0.0031095182,0.0016314072,-0.0046022697,0.0072080754,1.1146938,11.261059,0.008467175,1.2752382,0.0122006135,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.289568
2024-01-30 00:00:00+00:00,189.88142,188.00523,170.866,64.23706,1.215932,192.7456,183.26488,63.0965,2.4085715,-0.0055692745,-0.011180189,-0.012727558,0.007269549,1.1077101,8.835597,0.009979458,1.0968012,0.012725584,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,14.841487
2024-01-31 00:00:00+00:00,189.98286,187.93904,170.98116,67.68179,1.275766,192.4724,183.4057,77.12344,2.5035715,0.007713848,0.0017331933,-0.0072350614,0.0074729337,1.1155031,1.9775646,0.010874853,1.7253895,0.013126259,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,16.560091
2024-02-01 00:00:00+00:00,189.61143,187.81238,171.0936,58.986176,1.1549436,192.07173,183.55304,54.75924,2.8114285,-0.010066587,0.0043085106,-0.013892516,0.007747232,1.103548,-6.957881,0.009578961,2.148142,0.014890252,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,14.071867
2024-02-02 00:00:00+00:00,189.41429,187.80858,171.20355,57.794903,1.0638725,192.06322,183.55392,57.110863,3.057857,0.0011122292,-0.0037946664,-0.0004230566,0.007269615,1.1040659,-6.442155,0.008549739,1.588949,0.016177425,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,14.855806
2024-02-05 00:00:00+00:00,189.50714,187.91,171.3085,56.121853,0.9508808,192.1371,183.6829,52.967525,3.1535714,-0.0019574647,-0.008826775,0.0114196865,0.0065879035,1.1012297,-11.559938,0.00849951,1.1712917,0.01671652,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.510344
2024-02-06 00:00:00+00:00,188.87714,187.91238,171.3945,48.728382,0.5866751,192.13332,183.69145,10.688836,3.2057142,-0.017598728,-0.020816822,0.00026986183,0.007550217,1.0813066,-10.257792,0.0051341048,1.2438433,0.01729733,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.343837
2024-02-07 00:00:00+00:00,188.55,188.02048,171.50285,54.635464,0.51082534,192.12566,183.9153,42.874107,3.3985715,0.014622565,-0.014103707,0.012219411,0.008182753,1.0964249,-3.1594386,0.0028163092,1.1733726,0.018073661,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.4171915
2024-02-08 00:00:00+00:00,188.98714,188.36523,171.6323,58.671585,0.7877997,192.64894,184.08154,93.82423,3.5,0.022814294,0.018643081,0.039116107,0.009435419,1.1205933,2.5497355,0.0033015897,0.79324484,0.018197889,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.02943
2024-02-09 00:00:00+00:00,189.16714,188.6962,171.75584,54.318283,0.96870214,192.9748,184.41759,89.786224,3.4757142,-0.001767795,0.015712623,0.037559446,0.0094580455,1.1178076,5.589899,0.0024958234,0.6886538,0.01810362,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.856606
2024-02-12 00:00:00+00:00,189.95428,189.10715,171.92944,56.126316,1.2852645,193.80981,184.40446,100.0,3.525,0.012136049,0.030055659,0.04647531,0.009719709,1.130231,1.4908522,0.0044796974,0.6045033,0.01814018,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.762571
2024-02-13 00:00:00+00:00,190.92714,189.55667,172.13705,61.195877,1.6390923,194.92595,184.18738,88.16705,3.5385714,0.0077706873,0.056655694,0.050646495,0.009790754,1.13764,2.5242896,0.007229902,0.7736505,0.018069608,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,19.080357
2024-02-14 00:00:00+00:00,191.54857,189.86333,172.31,60.129658,1.6718737,195.24939,184.47728,66.27997,3.6135714,-0.01445131,0.026377367,0.034519725,0.010458778,1.1200743,5.811378,0.008876058,0.68590933,0.018723167,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,15.18973
2024-02-15 00:00:00+00:00,193.00285,190.32428,172.4725,61.335953,1.8787324,195.9136,184.73495,85.69219,3.5557144,0.013005181,0.016534083,0.05209062,0.010656989,1.133572,5.209637,0.014073723,0.68123966,0.018186865,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,18.36946
2024-02-16 00:00:00+00:00,194.37857,190.88095,172.64445,63.58253,2.1916988,196.96013,184.80177,98.65872,3.6214285,0.011048028,0.029584873,0.06285622,0.010810063,1.1449543,2.386655,0.018323561,0.5459591,0.018320577,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,19.566647
2024-02-20 00:00:00+00:00,195.15428,191.34096,172.82315,66.295586,2.4191034,197.97308,184.70882,83.15658,3.6321428,0.00045530428,0.017702758,0.051355664,0.010645563,1.1442912,6.165926,0.019929519,0.62216806,0.018366417,14.24,14.544,0.0,0.0,0.0,0.0,0.0,18.453205
2024-02-21 00:00:00+00:00,196.09285,191.74762,173.0181,65.41946,2.6335187,199.05272,184.44252,88.147224,3.672857,0.0040453076,0.013940663,0.044942636,0.010504801,1.1476256,4.0835037,0.022661235,1.12062,0.018497467,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,18.742487
2024-02-22 00:00:00+00:00,196.86858,192.14476,173.2311,72.18167,2.8664253,200.23717,184.05237,95.57081,3.38,0.0059931506,0.034974094,0.04357139,0.010476213,1.1530839,8.599139,0.024584638,0.87075526,0.016921151,15.34,14.65,-0.0051880623,-0.0064,0.0,0.0,1.0,19.301329
2024-02-23 00:00:00+00:00,198.16571,192.83571,173.4515,76.83215,3.4278598,202.60625,183.06519,99.707886,3.3342857,0.02583229,0.048079383,0.07620798,0.011529671,1.1813678,10.536566,0.027640106,0.6877581,0.01627195,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,23.662996
2024-02-26 00:00:00+00:00,199.64857,193.5681,173.6653,73.93565,3.7066152,204.09283,183.04337,89.21845,3.2264285,-0.0074666925,0.028886529,0.08180851,0.011219673,1.1711032,8.516195,0.031412594,0.78771067,0.01586404,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,19.696426
2024-02-27 00:00:00+00:00,200.78143,194.22047,173.8877,82.915306,3.887559,205.42505,183.0159,89.50094,3.112857,0.00029501427,0.028721683,0.07220407,0.011172564,1.1699505,10.733633,0.03378095,0.71633285,0.015301106,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,19.492054
2024-02-28 00:00:00+00:00,201.53429,194.82095,174.0957,79.44664,3.945135,206.49173,183.15018,83.61345,2.9214287,-0.002457727,0.022058824,0.06625335,0.01124523,1.1656808,2.614489,0.034458987,0.8048949,0.014395528,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,18.622105
2024-02-29 00:00:00+00:00,202.27715,195.47285,174.30385,75.27342,3.9468815,207.36858,183.57713,82.628204,2.7285714,9.8551296e-05,0.016070088,0.072330534,0.011093256,1.1644034,1.3377674,0.034809362,0.54024804,0.013443887,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,18.55441
2024-03-01 00:00:00+00:00,203.20714,196.15572,174.5198,78.68421,4.07159,208.5441,183.76733,95.74468,2.712143,0.010396137,0.0007808306,0.075184815,0.011160774,1.1750529,-4.231093,0.035948116,0.71344995,0.013225448,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,20.482525
2024-03-04 00:00:00+00:00,204.04143,196.95476,174.73915,76.846115,4.1643777,209.51659,184.39293,95.11533,2.7185714,0.0025357194,0.010866359,0.08887241,0.010724137,1.1765537,-2.6005232,0.03598119,0.42258275,0.013223266,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,19.99154
2024-03-05 00:00:00+00:00,204.03714,197.71,174.9769,72.41209,4.1329794,210.1749,185.2451,83.29161,2.6964285,-0.0034534754,0.007078254,0.083906464,0.010833823,1.1708974,-2.8613338,0.032002136,1.2787449,0.013161014,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,18.670351
2024-03-06 00:00:00+00:00,204.35,198.51572,175.2091,84.81995,4.1163225,210.70532,186.32611,85.826775,2.5385714,0.0033678252,0.012959495,0.0896899,0.0107518835,1.1732838,6.135734,0.02938954,0.90756387,0.012348939,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,19.31214
2024-03-07 00:00:00+00:00,204.37,199.38477,175.42744,73.017685,3.8976161,210.14445,188.62506,65.022026,2.5421429,-0.009680401,0.003054789,0.098473,0.010068004,1.1604798,-3.8284333,0.025003104,1.0255507,0.012487193,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,16.889091
2024-03-08 00:00:00+00:00,204.76143,200.22476,175.65746,72.92501,3.8493693,209.97119,190.47833,82.95351,2.5521429,0.010315355,0.002974594,0.09380983,0.009894505,1.1709154,0.51292914,0.02265787,0.5658311,0.012408317,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,19.552921
2024-03-11 00:00:00+00:00,205.06285,200.83144,175.88464,70.31684,3.7190404,210.08762,191.57524,77.39289,2.5135715,-0.002965772,-0.0025293059,0.06624032,0.009049016,1.1659346,-14.503102,0.021069553,0.91601574,0.012257138,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,18.162249
2024-03-12 00:00:00+00:00,205.11714,201.47238,176.1191,69.607285,3.6048622,209.99197,192.95279,76.84675,2.502143,0.0018530258,0.0027821164,0.07010782,0.00898595,1.1665401,-3.4103987,0.018090626,1.085313,0.01217884,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,18.510183
2024-03-13 00:00:00+00:00,205.19429,202.03476,176.37955,68.69871,3.5285702,210.11948,193.95004,80.33241,2.5714285,0.0033098077,0.002724133,0.06077604,0.00875395,1.1686729,-4.226304,0.015638515,1.0237684,0.01247479,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,18.92773
2024-03-14 00:00:00+00:00,205.10143,202.43477,176.6316,47.536232,3.2770188,210.04755,194.82198,42.461006,2.4,-0.009217484,0.003192848,0.04289435,0.009056198,1.1562483,-22.780611,0.013172967,1.0699728,0.011751456,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,16.603498
2024-03-15 00:00:00+00:00,205.08286,203.02715,176.8976,57.64095,3.1391137,209.38985,196.66443,63.43154,2.442857,0.005924693,-0.0011668612,0.064455956,0.008257169,1.1613499,-11.966335,0.010125317,1.3568872,0.011890854,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,18.368803
2024-03-18 00:00:00+00:00,205.30286,203.48476,177.16075,56.113537,2.9697678,208.88652,198.083,55.330883,2.4842858,-0.0015576323,0.00024381919,0.049153496,0.007982828,1.1578186,-12.585174,0.008934798,1.0095612,0.012111377,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,17.642527
2024-03-19 00:00:00+00:00,205.04428,203.78,177.42696,53.20911,2.7035308,208.47897,199.08102,32.35294,2.5685713,-0.006093994,-0.0076904357,0.031365406,0.007921663,1.1490363,5.672878,0.0062041692,0.829214,0.012599065,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,16.373043
2024-03-20 00:00:00+00:00,204.98143,204.10715,177.70625,55.4826,2.5247579,207.91861,200.29567,45.11278,2.54,0.0037278659,-0.007276961,0.034739077,0.007932237,1.151507,-2.1583495,0.0042834645,0.7393161,0.012412647,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,17.565126
2024-03-21 00:00:00+00:00,205.00429,204.44286,177.9564,51.914894,2.4340982,207.33275,201.55296,63.533836,2.527857,0.0047891317,0.0067570875,0.03550564,0.007945085,1.1553954,-4.1986437,0.0027461392,0.7903228,0.012294427,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,18.321032
2024-03-22 00:00:00+00:00,205.28285,204.83952,178.221,57.757008,2.5323665,207.27505,202.40399,87.05357,2.5828571,0.012013034,0.012850467,0.04170213,0.008212118,1.1675391,4.5478997,0.0021642956,1.3649396,0.012412808,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,20.319857
2024-03-25 00:00:00+00:00,205.40428,204.84763,178.45966,50.545258,2.3411822,207.28526,202.40997,42.410713,2.6492858,-0.014417532,-0.0001950078,0.0008296325,0.0069696615,1.1491673,-4.937344,0.002717467,1.032375,0.012918303,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,16.153095
2024-03-26 00:00:00+00:00,205.59,205.00761,178.6855,53.02952,2.2971354,207.48149,202.53375,67.1131,2.6292858,0.008094402,0.014077598,0.016520798,0.006956332,1.157005,1.1146247,0.002840777,0.8660279,0.012717837,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,18.598259
2024-03-27 00:00:00+00:00,206.12572,205.26619,178.94914,63.598972,2.4063623,208.1526,202.37979,68.03278,2.8214285,0.010302796,0.020720325,0.026690917,0.00725609,1.1672031,5.8419623,0.004187362,1.9474189,0.01350806,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.172367
2024-03-28 00:00:00+00:00,207.45143,205.75238,179.25165,67.267685,2.8059404,210.07526,201.4295,100.0,2.95,0.020491214,0.036671367,0.050310437,0.008315735,1.1891104,16.722427,0.00825773,1.3636293,0.013840018,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,23.410276
2024-04-01 00:00:00+00:00,208.54,206.19476,179.53485,66.37774,3.0152287,211.16966,201.21986,85.787674,2.9035714,-0.0042223786,0.020040369,0.045772567,0.008427531,1.1822218,13.348219,0.011373897,0.6203069,0.013679959,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.416224
2024-04-02 00:00:00+00:00,209.52715,206.54953,179.8075,66.20816,3.166378,212.2037,200.89536,87.86026,2.7792857,0.0012720848,0.036278527,0.036329057,0.0082145855,1.1819307,2.6091897,0.0144160045,0.8898562,0.01307776,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,20.295551
2024-04-03 00:00:00+00:00,209.68571,206.72095,180.06854,56.25511,2.9830747,212.47043,200.97147,58.777294,2.8464286,-0.015669113,0.011850634,0.01751058,0.009044302,1.1617242,-11.012573,0.0143418545,0.85240906,0.013606905,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,16.516882
2024-04-04 00:00:00+00:00,210.41856,206.97476,180.326,62.680237,2.8868332,212.85208,201.09744,67.68559,2.7685714,0.00487595,0.0064154738,0.026015228,0.009028033,1.1657221,-3.6974998,0.01663879,0.79435885,0.013170502,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,18.575403
2024-04-05 00:00:00+00:00,210.35715,207.01,180.5544,51.65588,2.467421,212.86076,201.15924,24.826904,3.0014286,-0.018552875,-0.03209008,0.003599747,0.009988602,1.1426473,-14.55228,0.016168991,1.0384792,0.014548148,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,14.440268
2024-04-08 00:00:00+00:00,210.12857,207.18571,180.80115,53.994797,2.187284,212.82152,201.54991,34.322453,2.987857,0.0046531917,-0.023462897,0.018125553,0.009765586,1.1463976,-2.2603128,0.014203957,0.8719584,0.014415289,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,16.864662
2024-04-09 00:00:00+00:00,209.29286,207.26286,181.0409,56.67575,1.9452704,212.85628,201.66943,34.031937,2.9714286,0.00014473875,-0.024562394,0.007876312,0.009524584,1.1450452,-6.004488,0.009794326,0.6538414,0.014333953,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,16.893663
