,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-24 00:00:00+00:00,58.41714,60.124763,55.11285,25.225218,-0.92765415,65.75571,54.49382,2.2530189,1.865714,-0.041157458,-0.14269647,-0.09422755,0.023415433,0.96801376,-20.770525,-0.028401257,1.2833825,0.034971204,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.041236196
2022-02-25 00:00:00+00:00,57.135715,59.814285,55.11745,24.332706,-1.3590521,66.34773,53.280838,13.480741,1.9864281,-0.015932493,-0.16,-0.11047103,0.023495426,0.9525114,-15.59737,-0.04478146,1.5657747,0.03783672,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.36250785
2022-02-28 00:00:00+00:00,56.012856,59.59762,55.13415,28.040127,-1.5323803,66.544334,52.6509,26.818825,1.9814281,0.035619028,-0.051961634,-0.077223346,0.025134452,0.98614013,-3.4073358,-0.06014941,1.1673884,0.036443405,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.0649018
2022-03-01 00:00:00+00:00,54.677143,59.34905,55.14145,24.322794,-1.7480377,66.83305,51.865044,18.116987,2.060714,-0.022438798,-0.05728981,-0.08942946,0.025447002,0.9638847,-0.90242404,-0.07871911,1.691911,0.038771655,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.5014349
2022-03-02 00:00:00+00:00,53.71,58.97286,55.13545,15.539109,-2.1020935,67.37786,50.567852,5.195686,2.176428,-0.04835371,-0.09094173,-0.13508888,0.027156893,0.9173772,-8.793596,-0.089242004,1.4410677,0.043029413,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.5367401
2022-03-03 00:00:00+00:00,53.104286,58.63381,55.1357,21.819948,-2.231088,67.5491,49.718517,15.721989,2.2714283,0.030842181,-0.022680396,-0.12014848,0.028051004,0.9456668,-6.2201805,-0.09430605,0.8019847,0.043564018,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.2757518
2022-03-04 00:00:00+00:00,52.635715,58.237144,55.14375,22.862717,-2.2891765,67.50257,48.971718,17.598337,2.2350001,0.004219433,-0.002666655,-0.13725488,0.02731948,0.9495183,-1.4600781,-0.09618308,0.81665087,0.042685248,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.3345172
2022-03-07 00:00:00+00:00,52.28857,57.75476,55.14405,22.532486,-2.423472,67.44994,48.05958,8.486216,2.2178571,-0.027501956,-0.06345413,-0.16592959,0.027523568,0.9233997,6.9933763,-0.09464483,1.0353295,0.04355571,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.9032687
2022-03-08 00:00:00+00:00,51.932858,57.242382,55.14105,22.478374,-2.5736637,67.394806,47.08995,1.5290289,2.1707141,-0.017871168,-0.05907814,-0.17706108,0.027588148,0.9069468,0.6584264,-0.0927551,1.3211474,0.043405596,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.64717996
2022-03-09 00:00:00+00:00,51.412857,56.714764,55.1369,22.32916,-2.6045702,67.02069,46.408833,7.033626,2.2314286,0.014397145,0.0029655537,-0.17925905,0.027466338,0.9200735,-0.5335549,-0.093483664,1.244293,0.043986365,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.9834288
2022-03-10 00:00:00+00:00,51.274284,56.235237,55.1391,26.502731,-2.483433,66.39553,46.074947,19.949492,2.326429,0.028582709,0.0007671829,-0.16176707,0.028476752,0.9463339,3.9702463,-0.08821785,1.0577631,0.044584677,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.4195626
2022-03-11 00:00:00+00:00,51.19143,55.586666,55.1335,30.64771,-2.534127,65.50299,45.67034,13.457076,2.1935716,-0.041778464,-0.045072585,-0.21408361,0.028520761,0.9068896,8.169337,-0.07907,1.3632417,0.043871425,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.75637156
2022-03-14 00:00:00+00:00,50.885715,54.93619,55.1257,32.297443,-2.5449657,64.410515,45.46187,14.8908825,2.1842859,0.0,-0.018067522,-0.21457744,0.028508259,0.90701795,9.968284,-0.07373056,0.8367346,0.04368571,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.547484
2022-03-15 00:00:00+00:00,50.624287,54.32,55.11785,35.65412,-2.4821758,63.1226,45.5174,22.807,2.1757145,0.0105999755,0.01039793,-0.20387588,0.028852249,0.9167629,9.151391,-0.068035975,0.9061438,0.04305787,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.3286977
2022-03-16 00:00:00+00:00,50.571426,53.75905,55.1102,40.990993,-2.4030993,61.893833,45.62426,30.319136,2.024286,0.00039581355,-0.0035482023,-0.1889941,0.028889572,0.9172531,10.343281,-0.059294555,0.8334458,0.040045217,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.2885473
2022-03-17 00:00:00+00:00,50.842857,53.30381,55.10825,48.161995,-2.2052689,60.658833,45.948784,54.432625,1.9828576,0.026904067,-0.005174405,-0.15552303,0.029934632,0.9419642,15.864549,-0.046168406,1.0271003,0.03819798,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.6885948
2022-03-18 00:00:00+00:00,51.09714,52.840954,55.1102,43.70771,-1.977279,58.955463,46.72644,78.755325,1.9964292,0.011558437,0.050199967,-0.15619478,0.029908309,0.95281816,8.053587,-0.033001095,0.9926111,0.038019974,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.7977586
2022-03-21 00:00:00+00:00,51.114285,52.355236,55.1107,46.91357,-1.7928735,56.573704,48.136772,76.548645,1.9564294,-0.003999221,0.045999985,-0.1632,0.029796753,0.948999,5.9225802,-0.023702545,2.543816,0.03740782,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.2364488
2022-03-22 00:00:00+00:00,51.425713,52.109047,55.11055,57.06713,-1.6375372,55.652706,48.565388,73.8938,1.7978579,-0.0022944347,0.0326539,-0.09014818,0.02444509,0.94682413,8.905138,-0.0131135285,0.89981866,0.034454916,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.0896282
2022-03-23 00:00:00+00:00,51.809998,51.933334,55.1149,52.6777,-1.4564899,54.907745,48.95892,83.33332,1.7364292,0.009773827,0.04233431,-0.06544878,0.024444923,0.9560028,8.969988,-0.0023748463,0.69768465,0.03295557,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.6221983
2022-03-24 00:00:00+00:00,51.981426,51.747143,55.11645,47.138958,-1.3746268,54.188847,49.305435,62.554115,1.716429,-0.01821976,-0.0034675458,-0.07027318,0.024576074,0.9385583,0.22538725,0.004527504,0.49112535,0.033180527,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.4610922
2022-03-25 00:00:00+00:00,52.194286,51.68476,55.12355,55.66803,-1.2700943,54.01905,49.35047,69.2641,1.616429,0.005992681,-0.008950627,-0.024554782,0.023038113,0.94406116,-1.3990996,0.009858293,0.53733885,0.031061271,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.0985904
2022-03-28 00:00:00+00:00,52.31286,51.69619,55.1379,64.115845,-1.1178811,54.049515,49.342865,84.415634,1.6078576,0.013451206,0.008413048,0.0045714607,0.02297352,0.9565109,11.438144,0.011928666,0.6021342,0.030486485,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.764301
2022-03-29 00:00:00+00:00,52.31286,51.60762,55.1484,59.69498,-1.0042341,53.65891,49.556328,79.43721,1.5335715,-0.00436108,0.006324224,-0.034210052,0.021526098,0.95215815,12.556023,0.013665386,0.61391044,0.029205319,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.2661414
2022-03-30 00:00:00+00:00,52.375713,51.588097,55.1639,53.517593,-0.8854024,53.58481,49.59138,81.41964,1.4407145,0.0043801824,0.0009490046,-0.007714014,0.021006877,0.95606005,-2.1504364,0.0152674625,0.5412843,0.027317295,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.5189068
2022-03-31 00:00:00+00:00,52.327145,51.648094,55.17085,63.77245,-0.8540055,53.59262,49.703568,53.263706,1.2864287,-0.017064875,0.0021264374,0.024910998,0.018360376,0.93962663,-0.34339443,0.01314759,0.6331635,0.024815364,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.5243788
2022-04-01 00:00:00+00:00,51.89,51.528572,55.16285,47.919018,-0.99597085,53.646904,49.41024,0.49752375,1.3514287,-0.042631157,-0.046310525,-0.04813959,0.0194257,0.89969975,-11.775966,0.007014152,0.8774851,0.02723007,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.64648294
2022-04-04 00:00:00+00:00,51.564285,51.39,55.1627,43.67683,-1.1102061,53.655506,49.124493,7.7263155,1.3564287,-0.0036268446,-0.06238151,-0.05557677,0.019372143,0.8964391,-9.840765,0.0033914493,0.6537752,0.027430302,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.4459221
2022-04-05 00:00:00+00:00,51.202858,51.322857,55.16915,43.93939,-1.1822686,53.726246,48.919468,18.577044,1.372143,0.0012132975,-0.057131976,-0.027690493,0.018516544,0.89742184,-19.833057,-0.0023381289,0.8614196,0.02771446,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.895108
2022-04-06 00:00:00+00:00,50.662857,51.272858,55.16565,31.016727,-1.2691293,53.829746,48.715965,7.7074957,1.2807143,-0.011108852,-0.0716724,-0.020995786,0.018268744,0.8875088,-16.90229,-0.011897128,0.69735456,0.026158376,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.5197303
2022-04-07 00:00:00+00:00,50.047142,51.15238,55.15945,22.824732,-1.3833462,54.034443,48.27032,4.2328324,1.1971427,-0.015522841,-0.07021604,-0.049871847,0.018186767,0.8738303,-20.852097,-0.021606766,0.8380109,0.02483698,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.1034033
2022-04-08 00:00:00+00:00,49.335712,50.941906,55.1514,22.18138,-1.4921676,54.137318,47.74649,12.125711,1.1971425,-0.009128681,-0.03767888,-0.08470682,0.01679627,0.8659798,-21.75801,-0.03152984,0.77250564,0.025065793,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.1257434
2022-04-11 00:00:00+00:00,48.835712,50.862858,55.14185,27.726234,-1.5141538,54.23346,47.492252,20.808372,1.1785711,0.0121440925,-0.022446929,-0.033199996,0.01473904,0.8766481,-3.290493,-0.039855063,0.551236,0.024380863,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.0809965
2022-04-12 00:00:00+00:00,48.612858,50.77095,55.12725,22.434402,-1.5356628,54.33979,47.202114,16.76645,1.1678568,-0.005585446,-0.029085007,-0.038600005,0.014760958,0.8719825,-0.3903302,-0.04250649,0.66583866,0.024294915,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.7633603
2022-04-13 00:00:00+00:00,48.355713,50.63381,55.1112,23.97963,-1.5685182,54.454025,46.81359,10.479053,1.1821429,-0.00873722,-0.026756486,-0.05699579,0.014552512,0.86461556,1.7982509,-0.04499158,0.7582576,0.024808867,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.5088428
2022-04-14 00:00:00+00:00,48.188572,50.528572,55.0978,27.493927,-1.521342,54.478058,46.579082,21.629616,1.2364284,0.014480558,0.0029045516,-0.043719072,0.015018888,0.877349,-0.23230775,-0.04631042,1.1045941,0.025577744,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.4598947
2022-04-18 00:00:00+00:00,47.95,50.30857,55.0781,18.203043,-1.5508041,54.445137,46.172005,6.074072,1.2885715,-0.021721127,-0.009840817,-0.08900017,0.0140542835,0.858599,-4.23136,-0.046882086,1.3326349,0.02724828,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.2570015
2022-04-19 00:00:00+00:00,47.665714,50.00857,55.052,16.56052,-1.642368,54.381622,45.63552,14.120341,1.3885716,-0.022837847,-0.04406291,-0.11997714,0.01411376,0.8393882,-7.41911,-0.0468491,1.2592192,0.030049153,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.6019957
2022-04-20 00:00:00+00:00,47.48857,49.733334,55.0284,17.263151,-1.6706601,54.22658,45.24008,20.564503,1.3414285,0.0067085344,-0.032244626,-0.11051623,0.014379499,0.8453817,-10.230775,-0.04513595,1.3384656,0.028835516,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,1.4960285
2022-04-21 00:00:00+00:00,47.3,49.487617,55.01605,23.516481,-1.6339015,53.983273,44.991962,29.94099,1.3292855,0.010748065,-0.013221428,-0.09888846,0.01479869,0.8546597,5.3134384,-0.044205368,1.0452092,0.028270634,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.0991173
2022-04-22 00:00:00+00:00,47.025715,49.17619,54.9994,27.577318,-1.6558836,53.64614,44.70624,21.129332,1.2935712,-0.018502742,-0.045304067,-0.12412217,0.014688466,0.83910006,11.016797,-0.043730013,0.9747038,0.028029704,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.1352841
2022-04-25 00:00:00+00:00,46.534286,48.818096,54.97875,22.478985,-1.8089936,53.62123,44.01496,1.2302226,1.3385713,-0.042036887,-0.065130085,-0.1453702,0.016474873,0.8041288,5.2158327,-0.046782017,0.980324,0.030277561,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.43073872
2022-04-26 00:00:00+00:00,45.967144,48.452858,54.95095,23.284834,-1.8955728,53.391563,43.514153,18.981476,1.3442854,0.0036190874,-0.039818224,-0.14738666,0.016386872,0.8074474,-0.23164667,-0.051301695,1.3184325,0.030297164,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.6492574
2022-04-27 00:00:00+00:00,45.39143,48.001427,54.91585,22.003937,-2.0303504,53.02658,42.976276,2.0583,1.3721428,-0.025016917,-0.070077434,-0.17974977,0.016082704,0.78775066,-5.573381,-0.054373376,1.2300535,0.031718504,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.19580321
2022-04-28 00:00:00+00:00,44.84,47.51762,54.8778,21.68442,-2.1854002,52.674297,42.360943,2.5036545,1.377857,-0.021035597,-0.09931948,-0.19348696,0.016239287,0.77171457,-0.7945654,-0.056350023,1.2746878,0.032534987,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-0.48211256
2022-04-29 00:00:00+00:00,44.402855,47.075714,54.8487,30.454556,-2.1934261,51.934658,42.21677,18.85123,1.3585714,0.026210168,-0.058288243,-0.17595758,0.017830605,0.7923615,7.1697216,-0.05677783,1.0741311,0.031260267,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.2577087
2022-05-02 00:00:00+00:00,43.694286,46.61,54.8156,23.43486,-2.2863986,51.42562,41.79438,1.4265658,1.4200001,-0.03221348,-0.04863148,-0.18865739,0.018467376,0.76729983,1.4309238,-0.062555544,0.8520806,0.033761285,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.30096793
2022-05-03 00:00:00+00:00,43.201427,46.28,54.7822,27.973751,-2.2821305,51.175545,41.384453,12.91667,1.4228573,0.015216342,-0.037638005,-0.13963328,0.017610723,0.7794503,6.289332,-0.06652056,1.4953009,0.033322178,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.95731163
2022-05-04 00:00:00+00:00,43.044285,45.978096,54.75985,31.362886,-2.2200727,50.834385,41.121807,18.61111,1.4192857,0.00960187,-0.0034673535,-0.12821032,0.017969875,0.78725564,0.908331,-0.06380884,1.2999259,0.032922413,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.3536593
2022-05-05 00:00:00+00:00,43.105713,45.75381,54.73665,36.570557,-2.0113373,50.353264,41.154354,42.083313,1.4464285,0.03920201,0.05785126,-0.095132284,0.0205036,0.8184644,13.135697,-0.057877038,1.070585,0.032286346,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.9638064
2022-05-06 00:00:00+00:00,43.225716,45.52238,54.70685,37.56819,-1.8807174,49.92932,41.11544,38.8333,1.4349997,-0.015625017,0.014726171,-0.09926472,0.020599311,0.80611473,9.59444,-0.050451368,1.0222373,0.03253967,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.6214969
2022-05-09 00:00:00+00:00,43.427143,45.31095,54.6765,39.867657,-1.7840697,49.60288,41.019024,33.16663,1.3378569,-0.007709754,0.040418375,-0.09211623,0.020465387,0.8003438,8.504769,-0.04157514,0.8512333,0.030572591,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.4076647
2022-05-10 00:00:00+00:00,43.39143,45.094284,54.6427,36.577446,-1.7318919,49.325916,40.86265,23.999977,1.3564284,-0.012568539,0.011943755,-0.095267996,0.020518895,0.7907735,0.006887343,-0.037762143,0.87058604,0.03139153,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.0202267
2022-05-11 00:00:00+00:00,43.52,44.838097,54.60625,33.195354,-1.6912183,48.892124,40.784065,19.833311,1.412857,-0.005785698,-0.0034795064,-0.111295015,0.020159166,0.78672314,-4.372836,-0.029396774,0.9125217,0.032887727,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.0545164
2022-05-12 00:00:00+00:00,43.481426,44.569523,54.56745,34.15672,-1.6823573,48.46862,40.67043,15.420562,1.4071426,-0.01233703,-0.052901763,-0.11732888,0.02021588,0.7775698,-5.710935,-0.024413442,0.9352503,0.033163853,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.73716336
2022-05-13 00:00:00+00:00,43.438572,44.339046,54.52975,43.12378,-1.6259294,48.040554,40.63754,33.766285,1.3542851,0.008955953,-0.029251635,-0.101573974,0.020451628,0.7850761,6.546335,-0.020308878,0.9202473,0.031634774,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.4341998
2022-05-16 00:00:00+00:00,43.247143,44.106667,54.49055,45.735706,-1.5113387,47.33581,40.87752,54.87012,1.3299993,0.015183315,-0.0068555586,-0.10095161,0.020485451,0.79756945,12.54035,-0.019487392,0.7487977,0.030602833,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.070754
2022-05-17 00:00:00+00:00,43.124287,43.91381,54.4501,49.897766,-1.4218861,46.811165,41.016457,47.727345,1.3221422,-0.0050620665,0.00069434376,-0.085641764,0.020118922,0.7941216,15.741047,-0.017978935,0.6406445,0.030576823,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.6394434
2022-05-18 00:00:00+00:00,43.24286,43.836666,54.41665,60.958923,-1.2279061,46.558178,41.115158,91.55849,1.3535707,0.031221054,0.037942298,-0.035057325,0.021033948,0.8194183,17.835142,-0.013545945,0.73423547,0.030355917,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.048635
2022-05-19 00:00:00+00:00,43.254288,43.682858,54.3731,49.183487,-1.165638,46.117393,41.24832,49.350697,1.372142,-0.029154502,0.020268692,-0.06943249,0.021777991,0.79616576,3.4477792,-0.009810961,0.7572377,0.031696502,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.2389095
2022-05-20 00:00:00+00:00,43.305714,43.506668,54.33225,56.969025,-1.1011757,45.402878,41.610455,50.324684,1.3428563,0.0006929725,0.011913065,-0.07868993,0.021565614,0.7973165,7.0712576,-0.0046188706,1.308384,0.030998522,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.655666
2022-05-23 00:00:00+00:00,43.497143,43.393333,54.2921,56.045204,-1.0022244,44.862377,41.92429,63.38986,1.3435707,0.0103878295,0.0071330275,-0.051570985,0.021493707,0.80619466,-4.913721,0.0023923086,0.9076443,0.030696148,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.191436
2022-05-24 00:00:00+00:00,43.764286,43.415714,54.2497,58.39573,-0.84068465,44.94989,41.881535,84.49852,1.362142,0.020790491,0.033302464,0.010631107,0.020006878,0.82359904,9.212243,0.008028703,0.78233784,0.03048661,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.972253
2022-05-25 00:00:00+00:00,43.89,43.414284,54.2045,47.125004,-0.73166424,44.944782,41.88379,74.164154,1.3364277,-0.007609672,-0.0056066383,-0.00067610503,0.020074727,0.81801325,-9.844023,0.010957563,0.84632874,0.030140446,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.2523055
2022-05-26 00:00:00+00:00,44.10143,43.48381,54.15895,54.03648,-0.6075978,45.11425,41.853367,85.714355,1.2892848,0.0085701635,0.03303304,0.03374949,0.019291293,0.8257176,-2.0087223,0.014203432,0.83548886,0.028830154,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.6623313
2022-05-27 00:00:00+00:00,44.254288,43.64143,54.1134,61.47345,-0.42848495,45.442554,41.840305,94.71035,1.3042848,0.021019647,0.054016624,0.07815824,0.018987194,0.8437836,3.077723,0.014043016,0.639356,0.028565144,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.4425776
2022-05-31 00:00:00+00:00,44.71,43.785236,54.07135,69.122826,-0.21785825,45.96746,41.603016,100.0,1.2964276,0.01795882,0.061914533,0.069489196,0.018580427,0.85960495,21.997826,0.021120401,0.6666355,0.027892154,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.837211
2022-06-01 00:00:00+00:00,45.18,44.001904,54.03505,71.6489,-0.039984174,46.36104,41.642773,92.71655,1.2635705,0.002796925,0.043196067,0.10817877,0.0167041,0.8625883,17.612421,0.026773732,1.4226557,0.027109424,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.502729
2022-06-02 00:00:00+00:00,45.44857,44.14238,53.99195,68.17158,0.023250397,46.5271,41.757664,73.818924,1.2635705,-0.020596419,0.02954446,0.06908667,0.017425282,0.8454964,6.6981273,0.029590396,0.8115122,0.027679522,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.3200011
2022-06-03 00:00:00+00:00,45.704285,44.30238,53.9553,69.67744,0.13794127,46.84202,41.762745,88.766556,1.2528564,0.017962754,0.03913238,0.077940166,0.01766955,0.8612685,0.5546078,0.03164401,0.74681586,0.026960535,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.4111774
2022-06-06 00:00:00+00:00,45.88286,44.34,53.9156,61.175247,0.1560273,46.93343,41.74657,69.38328,1.2464278,-0.018936971,-0.0015330638,0.017633948,0.016338032,0.8455809,-10.473654,0.03479606,0.54146624,0.027339933,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.246122
2022-06-07 00:00:00+00:00,46.05857,44.428097,53.8815,64.012405,0.19713718,47.111412,41.744778,77.312805,1.2457136,0.007896482,-0.011402728,0.041950166,0.015945759,0.8527973,-4.1591716,0.036699213,0.6793295,0.027110193,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.870725
2022-06-08 00:00:00+00:00,46.155716,44.550953,53.8466,60.045925,0.25821024,47.339966,41.76194,85.9031,1.2178565,0.008487473,-0.005792758,0.058957998,0.015839942,0.8605929,-9.631511,0.03602082,0.71458626,0.026280886,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.172804
2022-06-09 00:00:00+00:00,45.99286,44.65238,53.803,62.187866,0.22334488,47.391045,41.91372,63.87667,1.194285,-0.021579629,-0.0067908294,0.04929417,0.01639101,0.84270394,1.0126196,0.030020261,0.69538695,0.026340643,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.9966388
2022-06-10 00:00:00+00:00,45.625713,44.70381,53.75055,53.719013,0.089779824,47.347923,42.059696,27.04716,1.1985708,-0.028672237,-0.052291807,0.025139708,0.017674623,0.81934047,-10.293393,0.02062251,0.66350037,0.027215498,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.0394166
2022-06-13 00:00:00+00:00,45.217144,44.72095,53.68665,45.32443,-0.1156034,47.307186,42.13472,5.6306324,1.2214279,-0.028383287,-0.06141696,0.008484577,0.018616855,0.7970324,-14.721496,0.011095257,1.1752812,0.028544698,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.39797482
2022-06-14 00:00:00+00:00,44.502857,44.657143,53.6166,35.26171,-0.38049787,47.495255,41.81903,5.8119698,1.2385709,-0.03084832,-0.09749727,-0.0313011,0.01971412,0.7734545,-26.926155,-0.0034548913,1.4735551,0.029866664,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.22244245
2022-06-15 00:00:00+00:00,43.79,44.520954,53.53755,33.625214,-0.65310204,47.83493,41.206978,5.059525,1.258571,-0.020979086,-0.1238671,-0.065807655,0.019779084,0.7583462,-20.0938,-0.016418165,1.3850644,0.03099928,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.30384868
2022-06-16 00:00:00+00:00,43.20714,44.455715,53.471,38.424038,-0.7579275,47.92586,40.98557,23.958338,1.3278569,0.0312808,-0.07653289,-0.031683687,0.02113748,0.78304124,-6.900392,-0.028085735,1.3952194,0.031713795,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.6263803
2022-06-17 00:00:00+00:00,42.474285,44.29476,53.40095,31.504572,-0.8840679,48.041286,40.54824,14.136913,1.3485712,-0.015763072,-0.064259805,-0.075801775,0.019975657,0.7717091,-3.7571387,-0.041099127,1.2167486,0.032724362,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.75382817
2022-06-21 00:00:00+00:00,41.872856,44.191906,53.3346,26.306475,-0.9792026,48.165974,40.217834,12.946467,1.3592854,-0.0019412283,-0.038794108,-0.049896047,0.019095292,0.7711692,-7.31874,-0.052476745,2.0961583,0.033048503,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.9764407
2022-06-22 00:00:00+00:00,41.627144,44.144287,53.27465,32.631573,-0.9476507,48.18563,40.10294,31.790129,1.3578568,0.028932618,0.020496707,-0.023084026,0.020271782,0.79437405,-5.7924643,-0.057020806,0.7874748,0.032085456,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.3361406
