,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-22 00:00:00+00:00,327.13428,325.48334,341.03415,56.16295,0.22575296,338.80118,312.1655,83.85221,9.75786,0.0075512114,0.013843172,-0.04083236,0.020706292,0.9663842,3.2883122,0.0050723073,0.6520042,0.029607853,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,24.656567
2023-03-23 00:00:00+00:00,326.94144,324.8857,340.85345,49.740074,-0.20799717,337.8598,311.91165,53.54084,10.061432,-0.026883563,-0.022553394,-0.037658338,0.020497644,0.9409029,-1.5161225,0.0063274973,0.49514207,0.03137237,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,14.7791815
2023-03-24 00:00:00+00:00,326.58142,324.31238,340.6841,45.038754,-0.39867923,336.52722,312.09753,59.835728,9.954289,0.005737259,-0.0267637,-0.035984363,0.020525098,0.9467715,-8.834906,0.006996478,0.8056671,0.030861229,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,19.838324
2023-03-27 00:00:00+00:00,326.77713,323.83047,340.5136,56.214695,0.009291707,334.16614,313.4948,83.54432,9.730718,0.021485114,0.008787317,-0.02979975,0.020833947,0.9675972,0.051744066,0.009099412,0.62853134,0.029533558,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,26.914913
2023-03-28 00:00:00+00:00,326.89572,324.0781,340.3576,59.310505,0.54978895,334.9718,313.1844,93.02084,9.632858,0.008407153,0.015744401,0.015899748,0.019235259,0.9761792,9.570432,0.008694252,0.91811764,0.0289928,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,27.142159
2023-03-29 00:00:00+00:00,327.52142,324.38046,340.2545,53.15671,0.8664765,335.68448,313.07648,88.710175,9.322144,-0.0037923544,0.0043085925,0.019560052,0.019173866,0.9727718,8.117958,0.009682925,0.5076142,0.028164426,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,24.110064
2023-03-30 00:00:00+00:00,329.51428,325.32333,340.27216,66.30291,1.907226,338.6523,311.99435,98.900734,9.245717,0.030393662,0.06342177,0.0616342,0.019998016,1.002286,10.088217,0.012882414,0.79673994,0.027109563,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,34.024124
2023-03-31 00:00:00+00:00,331.59,326.4662,340.41306,76.73001,2.9441996,341.86853,311.06387,95.56916,8.795717,0.008943024,0.066811405,0.07497657,0.019977378,1.0108309,17.419506,0.015694754,0.6502288,0.025561515,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,32.83645
2023-04-03 00:00:00+00:00,336.43713,328.06094,340.63336,76.089005,4.5638895,347.54556,308.57632,94.91437,8.061432,0.030630656,0.07636276,0.10428155,0.020826345,1.0411195,22.932297,0.025532419,1.4121835,0.022731308,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,40.79201
2023-04-04 00:00:00+00:00,340.93143,329.19333,340.81204,74.09253,5.7306104,351.7321,306.6546,93.22806,7.9107184,-0.001776463,0.06549288,0.07201041,0.02016489,1.038725,7.789618,0.035657156,1.0404292,0.02234603,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,34.81901
2023-04-05 00:00:00+00:00,345.18,331.04953,341.0912,74.99594,6.9950137,356.69736,305.40167,99.428825,7.552146,0.014717074,0.08528962,0.121721245,0.01873753,1.0531495,-1.7340698,0.042683877,0.8487976,0.021023734,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,38.309322
2023-04-06 00:00:00+00:00,347.39,332.4524,341.2763,61.57339,6.988549,358.3833,306.52145,70.871605,7.9014306,-0.032013807,0.01955729,0.0925658,0.020333162,1.0188812,-14.515616,0.04493161,0.7490956,0.022723543,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,23.62312
2023-04-10 00:00:00+00:00,350.5057,333.69525,341.48114,68.52453,7.3090835,360.93698,306.4535,83.48641,8.027145,0.014609417,0.025283294,0.07988973,0.019846255,1.0331463,-5.5679994,0.05037674,0.63842505,0.02275268,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,31.89663
2023-04-11 00:00:00+00:00,352.06287,335.29572,341.66534,67.487686,7.409116,362.69724,307.89417,81.375725,8.120002,-0.002409228,-0.007585163,0.10557899,0.018740598,1.0301015,-7.5082574,0.050007045,0.5314685,0.023071462,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,29.466053
2023-04-12 00:00:00+00:00,353.9743,337.5662,341.81644,68.83012,7.844194,363.9786,311.15378,95.10802,8.322144,0.015712455,0.009801987,0.15390582,0.01738306,1.0458245,7.2567253,0.04860706,1.0563183,0.023280025,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,34.774567
2023-04-13 00:00:00+00:00,354.59857,339.3257,341.88486,78.67626,8.217726,366.31628,312.33514,85.0887,8.219999,0.004279956,-0.00058457616,0.11473022,0.015699184,1.0500904,10.151735,0.045009438,1.4077078,0.022896294,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,33.80543
2023-04-14 00:00:00+00:00,355.94858,341.1538,341.99365,79.47832,8.771714,369.26614,313.04147,94.54271,8.14857,0.012395146,0.045266278,0.11809759,0.015752453,1.0627682,11.990636,0.043366842,0.80013245,0.022419441,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,36.722866
2023-04-17 00:00:00+00:00,356.6843,342.88046,342.1445,77.5288,9.17838,372.06183,313.69913,95.7688,7.989286,0.0025037245,0.032794807,0.11051175,0.01573848,1.0649594,8.698687,0.04025837,0.7401469,0.0219263,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,35.088394
2023-04-18 00:00:00+00:00,358.81,344.36523,342.28085,74.33063,9.251202,374.26166,314.4688,91.20226,8.023573,-0.0048576696,0.030259961,0.09407999,0.015840288,1.059364,-4.3456383,0.041946054,0.86575544,0.02212789,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,31.89222
2023-04-19 00:00:00+00:00,361.98145,346.66953,342.49344,79.93473,10.192001,378.23126,315.1078,93.42396,8.722144,0.034197446,0.049009703,0.1481584,0.01648402,1.0949115,0.4564099,0.0441686,1.5084866,0.02325905,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,44.198128
2023-04-20 00:00:00+00:00,365.69858,349.09192,342.7139,77.79286,11.04987,382.1199,316.0639,98.49442,8.455,0.0079200035,0.052811876,0.15551817,0.016441658,1.1028733,0.26406154,0.047571044,0.87343234,0.022369498,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,41.843853
2023-04-21 00:00:00+00:00,368.21,351.2581,342.88855,73.35548,11.363928,384.8704,317.64578,90.370186,8.547141,-0.0076990332,0.031915497,0.13802831,0.016751619,1.0938247,-0.9751492,0.048260536,1.0249138,0.02278873,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,35.917797
2023-04-24 00:00:00+00:00,370.26428,353.76666,343.06216,66.32993,11.347263,385.6208,321.91257,84.130035,8.08,-0.0044525755,0.024755111,0.16426063,0.015169735,1.0884035,-13.604797,0.04663418,1.0808811,0.02163957,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,33.961823
2023-04-25 00:00:00+00:00,371.4886,356.12286,343.18665,65.497086,11.096402,385.5028,326.74292,80.41516,8.144998,-0.0036423467,0.026006598,0.15340261,0.015357372,1.0840456,-12.295776,0.043147225,0.8898699,0.02189339,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,32.65043
2023-04-26 00:00:00+00:00,371.43713,357.76715,343.27426,53.929462,10.133633,384.64276,330.89154,58.508617,8.294283,-0.021557372,-0.02930664,0.1048015,0.016168678,1.0604059,-19.426014,0.038209215,0.9955087,0.022785865,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,24.832277
2023-04-27 00:00:00+00:00,372.07715,359.42572,343.4055,68.4311,9.508741,383.877,334.97443,66.89423,7.9842834,0.00843377,-0.02881185,0.10483066,0.016168969,1.0689403,2.1011631,0.035199005,1.1870465,0.0217508,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,30.91759
2023-04-28 00:00:00+00:00,373.67715,362.05478,343.71555,75.09019,10.436037,385.5173,338.59222,92.054924,8.864999,0.05208681,0.029701954,0.16680269,0.019017097,1.1236036,9.5931,0.03210117,1.7165676,0.022954423,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,49.529594
2023-05-01 00:00:00+00:00,373.82858,363.86334,344.00656,68.57848,10.471654,386.361,341.3657,73.14254,9.296428,-0.018565545,0.015104807,0.11136201,0.019076705,1.1018105,14.64902,0.027387308,1.182985,0.024526892,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,34.61592
2023-05-02 00:00:00+00:00,374.79428,365.65952,344.2734,67.35101,10.602789,387.54477,343.7743,75.02368,9.152858,0.0073609175,0.026315106,0.1096193,0.019064356,1.1090604,-1.0800823,0.024981607,1.1620252,0.023971656,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,37.89015
2023-05-03 00:00:00+00:00,375.61856,366.82715,344.4736,64.13638,10.372507,388.85904,344.79523,66.62456,9.149287,-0.006966643,0.041619718,0.0691405,0.0183006,1.100694,-10.953806,0.023966134,0.9873774,0.024130413,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,33.65325
2023-05-04 00:00:00+00:00,377.08716,368.17477,344.68427,63.470062,10.325163,390.37534,345.97418,76.570854,9.330714,0.008307822,0.041489623,0.079941206,0.018291757,1.1091601,-5.10842,0.02420693,1.2256379,0.024406148,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,37.094666
2023-05-05 00:00:00+00:00,380.17,369.43048,344.8432,64.666855,10.432056,392.47095,346.39,85.50923,9.370714,0.008579422,-0.0015795336,0.073409036,0.018157588,1.1181604,-2.684161,0.029070482,0.94304985,0.024302276,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,38.878563
2023-05-08 00:00:00+00:00,383.40714,371.43143,344.9621,68.161125,10.727974,393.8429,349.01996,98.057106,9.362859,0.010762712,0.028256316,0.12084433,0.016271751,1.1298052,4.0247436,0.032242056,0.9822218,0.024023345,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,41.068058
2023-05-09 00:00:00+00:00,383.56143,373.07333,345.04364,59.478233,10.641324,394.79337,351.3533,88.68571,8.679999,-0.0063118786,0.01429991,0.09773246,0.016331077,1.1224087,-3.9918294,0.028112682,0.6426645,0.022412723,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,36.09441
2023-05-10 00:00:00+00:00,384.82,374.78238,345.1463,57.912457,10.49684,395.12604,354.43872,90.81903,8.475713,0.001445976,0.022892691,0.101974666,0.016270194,1.1236974,-6.754398,0.026782518,0.861797,0.021853631,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,36.562374
2023-05-11 00:00:00+00:00,386.56143,376.5219,345.2888,64.437004,10.756212,396.8989,356.14493,99.17383,8.501428,0.015908657,0.030603468,0.10218753,0.016276853,1.1411028,-3.7241204,0.026663844,0.86538655,0.021576678,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,42.089485
2023-05-12 00:00:00+00:00,387.91284,377.93192,345.43756,60.980515,10.406874,397.29193,358.57187,81.36149,8.557142,-0.013679893,0.0078580845,0.082476765,0.016768197,1.125008,1.5022804,0.026409386,1.0011426,0.022019304,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,33.779705
2023-05-15 00:00:00+00:00,389.10858,379.2281,345.51926,63.311913,10.178909,398.15875,360.29742,88.16915,8.429999,0.0053008017,0.0024118708,0.07489133,0.016659874,1.1307039,5.3994575,0.026054168,0.58649135,0.02157776,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,36.882736
2023-05-16 00:00:00+00:00,390.27142,380.6262,345.49615,72.83342,10.127611,399.2828,361.9696,98.18928,8.340001,0.007806948,0.016654648,0.08057748,0.016683001,1.1396075,8.396417,0.025340442,0.7453767,0.021182029,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,39.03934
2023-05-17 00:00:00+00:00,389.86142,381.7819,345.4355,64.36764,9.424768,398.67175,364.89206,72.25972,8.27643,-0.017423147,-0.0025010344,0.06693323,0.017226566,1.1199486,3.3871236,0.021162666,1.046729,0.02139331,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,30.517761
2023-05-18 00:00:00+00:00,390.98285,382.74048,345.40475,57.696934,9.425622,400.28595,365.195,99.24919,7.3399987,0.021350866,0.002842555,0.053680014,0.01627359,1.1439623,-5.6149793,0.021535167,1.3986543,0.01857616,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,40.81077
2023-05-19 00:00:00+00:00,392.68713,383.77856,345.39725,68.6914,9.689017,402.66684,364.8903,92.99791,6.9099994,0.01174293,0.02869125,0.0576765,0.01635704,1.1574209,-4.1420226,0.023212789,1.1602471,0.017284937,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,42.480618
2023-05-22 00:00:00+00:00,392.69144,384.68237,345.30875,60.458744,9.327872,403.63477,365.73,69.34755,6.980713,-0.014333193,0.00860043,0.050605267,0.016631702,1.1411238,-3.9088917,0.020819893,0.8874219,0.017715747,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,33.955738
2023-05-23 00:00:00+00:00,394.02713,385.85284,345.22266,65.75641,9.252128,404.9119,366.79382,85.03169,6.9942846,0.009973588,0.010768776,0.065829255,0.016628815,1.1527922,8.059472,0.02118498,1.0546037,0.017574903,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,39.052094
2023-05-24 00:00:00+00:00,393.9457,386.7138,345.0786,56.05589,8.460336,404.75665,368.67096,51.796986,6.9664283,-0.019750273,0.008374881,0.048598196,0.017316094,1.130496,-12.635509,0.01870092,1.130061,0.0178576,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,29.59033
2023-05-25 00:00:00+00:00,392.71143,387.71762,344.9337,49.622013,7.343117,402.50772,372.92752,11.6728525,6.87214,-0.012868138,-0.02540938,0.057910457,0.016811375,1.1164174,-10.836732,0.012880012,0.7404065,0.017845543,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,27.074736
2023-05-26 00:00:00+00:00,392.77,388.67953,344.83774,48.083523,6.558822,400.06888,377.2902,23.453396,6.9957123,0.0056869886,-0.03124294,0.05502891,0.016776139,1.123079,-17.672882,0.010524028,0.8846445,0.018063705,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,31.771902
2023-05-30 00:00:00+00:00,392.55142,389.0319,344.72794,54.64433,6.373762,400.55615,377.50766,57.450214,7.191428,0.016318962,-0.0011166441,0.01916104,0.012871105,1.1417699,-1.4115592,0.009046874,0.7569788,0.018270904,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,37.96678
2023-05-31 00:00:00+00:00,392.19144,389.89954,344.6781,56.614647,6.447304,400.99664,378.8024,77.0844,7.357143,0.009273359,-0.0018091847,0.048070077,0.0121716345,1.1525246,6.9926343,0.005878194,0.86256933,0.018520184,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,39.174397
2023-06-01 00:00:00+00:00,392.60858,390.62048,344.6162,52.26052,6.4083138,401.47763,379.76334,75.524376,7.5907135,-0.00073004037,0.017559167,0.03965215,0.0121317115,1.1518902,4.1769986,0.005089579,1.5777801,0.019122113,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,36.706337
2023-06-02 00:00:00+00:00,392.75287,391.56427,344.53394,58.371048,6.465878,401.65607,381.4725,86.39053,7.864284,0.0050887233,0.036069527,0.052273467,0.0119742,1.1580281,3.7267191,0.003035443,0.8936989,0.019710971,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,38.003105
2023-06-05 00:00:00+00:00,393.83572,392.29666,344.46814,55.73556,6.3343863,401.7818,382.81152,77.90082,8.016429,-0.003233266,0.026879786,0.040229145,0.01195904,1.1545044,-0.8790861,0.0039231773,1.1052023,0.020157482,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,35.42432
2023-06-06 00:00:00+00:00,395.71143,392.8981,344.437,53.831703,6.2014585,402.19702,383.59915,80.696175,7.967141,0.0013326933,0.011737793,0.032755014,0.011862285,1.1561476,1.5711805,0.0071604713,0.90487385,0.020006884,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,35.87077
2023-06-07 00:00:00+00:00,396.68286,393.10477,344.37836,56.45247,5.696383,402.30124,383.90826,58.860645,8.046426,-0.0103963,-0.007979895,0.01113562,0.011943703,1.1443228,-1.9185804,0.009102143,0.94188505,0.020418255,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,31.25672
2023-06-08 00:00:00+00:00,395.92856,393.1543,344.33344,43.620014,4.776267,402.22943,384.07913,28.480993,7.950714,-0.01461627,-0.021765377,0.0026854177,0.012315522,1.1277441,-12.115549,0.007056482,1.107063,0.020474644,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,26.84402
2023-06-09 00:00:00+00:00,394.81714,393.2319,344.33154,39.675232,4.092685,402.14255,384.32126,34.546364,7.8214264,0.0029614593,-0.023835804,0.0042027766,0.012327623,1.13109,-14.156468,0.0040313066,0.7608333,0.02008223,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,30.542768
2023-06-12 00:00:00+00:00,393.63287,392.97763,344.3385,44.026703,3.4466588,402.09732,383.8579,30.327019,7.9385705,-0.0020540422,-0.022680955,-0.013552946,0.011800323,1.128744,-12.425765,0.001667376,0.59780407,0.020424962,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,30.018793
2023-06-13 00:00:00+00:00,392.85284,393.21094,344.36945,45.149323,3.2881272,402.11047,384.31143,55.90707,7.7407117,0.012478389,-0.011802552,0.012608702,0.011729131,1.1427262,1.5293083,-0.0009106936,0.8587071,0.01967044,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,35.3953
2023-06-14 00:00:00+00:00,391.73572,393.1724,344.34506,49.711964,2.8352823,402.12482,384.21994,36.656036,7.670711,-0.009275244,-0.010683089,-0.002073302,0.011871344,1.1322074,10.036732,-0.0036540392,1.0168645,0.019675048,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,30.016884
2023-06-15 00:00:00+00:00,390.86142,393.09476,344.41425,59.01725,2.626071,402.05518,384.13437,45.302036,7.656429,0.0057198834,0.009734237,-0.0041399053,0.011811023,1.1384547,14.990547,-0.0056814114,1.2788786,0.019526724,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,33.235313
2023-06-16 00:00:00+00:00,390.93573,393.46286,344.50745,59.34151,2.6316624,401.97305,384.95267,56.846466,7.9921417,0.006375924,0.0131717585,0.0199809,0.011194548,1.1454034,14.19219,-0.0064228177,1.2300143,0.02025378,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,35.029716
2023-06-20 00:00:00+00:00,391.71857,393.39954,344.60696,50.297062,2.5422337,401.87735,384.9217,52.104214,8.024283,-0.002027416,0.013198791,-0.003366024,0.010186865,1.1427511,0.5850959,-0.004272887,2.9385533,0.020376544,13.54,14.014,0.0,0.0,0.0,0.0,0.0,33.021244
2023-06-21 00:00:00+00:00,392.03143,393.01334,344.7077,41.30638,2.272486,400.9968,385.02988,39.419064,8.071426,-0.0054341904,-0.0047265333,-0.020286629,0.0098722195,1.136209,-17.71087,-0.0024984,0.9107859,0.020608246,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,30.773268
2023-06-22 00:00:00+00:00,392.53427,392.92523,344.8337,42.63663,2.077527,400.90195,384.94855,42.560726,7.7721405,0.0013532114,0.0059507205,-0.0046949703,0.009388909,1.1373309,-16.704882,-0.0009949817,0.96829623,0.019817283,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,31.993965
2023-06-23 00:00:00+00:00,393.35284,392.98618,345.0116,50.36066,2.4642968,401.14233,384.83005,84.410164,7.590711,0.018001473,0.018235128,0.0032163197,0.009968616,1.1572075,0.06359764,0.0009330283,1.0424799,0.019012427,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,38.956562
2023-06-26 00:00:00+00:00,394.36142,393.31094,345.1783,49.011948,2.5541663,401.529,385.09293,66.406654,7.5099945,-0.0058109136,0.0059046797,0.017482268,0.008989781,1.1499274,7.7055664,0.0026708539,1.5156908,0.018920198,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,33.761852
2023-06-27 00:00:00+00:00,395.78287,394.11856,345.32,54.448303,3.0039024,402.2766,385.9605,82.83907,7.7492805,0.012898988,0.020949721,0.04404163,0.008777737,1.1642823,11.811675,0.0042227986,1.694839,0.019274421,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,38.90719
2023-06-28 00:00:00+00:00,397.66,395.09286,345.4575,65.31393,3.7759306,404.59668,385.58905,81.9394,7.8957105,0.014152475,0.041055985,0.052829973,0.009138128,1.1802899,14.953265,0.0064975577,0.9372553,0.019364571,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,42.315636
2023-06-29 00:00:00+00:00,399.8157,395.82095,345.576,75.71895,4.4295053,407.03357,384.60834,84.0254,7.7435675,0.0028204848,0.04258143,0.038846567,0.008574418,1.183213,26.706999,0.010092343,0.71529347,0.01893802,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,40.369118
2023-06-30 00:00:00+00:00,402.68286,396.51047,345.70035,76.70347,5.1176386,409.699,383.32196,93.93297,7.6735687,0.006945624,0.03125864,0.036450624,0.008488288,1.1910026,22.255167,0.015566753,0.75950694,0.01863738,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,41.563904
2023-07-03 00:00:00+00:00,406.15143,397.4395,345.9599,80.469086,5.976573,413.24927,381.6298,92.54506,7.5321393,0.0115123745,0.049227845,0.049148556,0.008727165,1.2038101,15.155158,0.021920074,0.7115718,0.01808567,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,44.299503
2023-07-05 00:00:00+00:00,408.01715,398.07428,346.17874,70.9103,6.249566,415.1625,380.98605,79.835,7.564998,-0.009988723,0.025519239,0.03341016,0.009100517,1.191032,-4.8086414,0.02497739,0.32962075,0.01834784,13.57,13.54,0.0,0.0,0.0,0.0,0.0,37.302986
2023-07-06 00:00:00+00:00,410.21573,398.77097,346.42654,77.185745,6.393028,416.95135,380.59055,79.865585,7.3028564,2.427728e-05,0.011232691,0.036787458,0.009041485,1.190209,0.48227704,0.028700091,0.5051152,0.017711623,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,37.766
2023-07-07 00:00:00+00:00,411.42,399.35477,346.67404,72.46943,6.285791,418.2348,380.47473,73.58198,7.3764277,-0.0044625443,0.0038885672,0.030787027,0.009143071,1.1840518,-7.9996524,0.03021184,0.51185715,0.017970247,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,35.62715
2023-07-10 00:00:00+00:00,411.24002,399.94525,346.89545,64.00943,5.811053,418.90784,380.98264,60.160294,6.99857,-0.009744689,-0.0127510745,0.031465754,0.009101747,1.1717652,-6.9008718,0.028240785,0.7261959,0.0172175,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,32.032516
2023-07-11 00:00:00+00:00,411.8443,401.1262,347.19174,70.02489,5.902569,420.13693,382.11545,81.44229,6.8428564,0.016335327,-0.008043812,0.06386482,0.008861702,1.18989,-7.160861,0.026720017,0.60286844,0.016563846,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,40.18784
2023-07-12 00:00:00+00:00,412.02,402.24475,347.50006,73.02203,5.8942404,421.1389,383.35065,80.28491,6.8207135,-0.00038730554,0.0015764689,0.060312707,0.008892312,1.1883739,0.55260104,0.024301719,0.61279553,0.016516645,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,37.693268
2023-07-13 00:00:00+00:00,412.14285,403.60953,347.87424,75.0898,6.169148,422.52573,384.6933,93.72965,6.973572,0.010582127,0.012150706,0.073738575,0.008972453,1.1996576,11.08037,0.021142548,0.96547085,0.01670997,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,41.41457
2023-07-14 00:00:00+00:00,413.3343,404.90143,348.2719,73.08023,6.5790715,424.61258,385.19028,90.04045,6.835,0.007955353,0.02477583,0.06894187,0.008797007,1.2078207,3.0553398,0.020826938,0.5994344,0.016248664,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,42.577866
2023-07-17 00:00:00+00:00,413.14285,405.90668,348.61304,63.07952,6.053867,424.52078,387.29254,54.5021,7.122144,-0.022988193,0.011070655,0.054146294,0.010172104,1.1789002,-9.942511,0.017827226,0.8609706,0.017329661,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,30.74767
