,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-03 00:00:00+00:00,84.42,90.85809,110.6708,35.063015,-2.7223113,102.689606,79.02659,27.252947,4.760714,0.08190907,-0.097697325,-0.10114694,0.03839183,0.74355656,3.299394,-0.070858784,1.788511,0.057852875,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.0816965
2021-12-06 00:00:00+00:00,82.76428,90.220955,110.453,33.601707,-3.0152366,102.87212,77.569786,17.718761,4.795714,-0.026613226,-0.0652352,-0.14313227,0.03822127,0.7251953,3.0239313,-0.08264893,1.1290766,0.059871577,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.4445838
2021-12-07 00:00:00+00:00,81.865715,89.92619,110.2438,34.69958,-2.826671,102.77819,77.074196,38.65914,4.939999,0.060050003,0.023012092,-0.06794725,0.040597223,0.7702021,6.5028605,-0.08963434,1.1015037,0.05817923,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.028884
2021-12-08 00:00:00+00:00,81.972855,89.42714,109.9936,37.256237,-2.5246704,101.94816,76.90613,46.246124,5.072142,0.018019063,0.06702876,-0.10813037,0.03799349,0.78586394,2.1932232,-0.08335595,0.78399795,0.058678173,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.961069
2021-12-09 00:00:00+00:00,82.711426,89.10905,109.7634,42.085743,-2.1212835,101.38852,76.829575,61.718357,5.082856,0.020013832,0.15921642,-0.07042699,0.038161706,0.8032732,8.484036,-0.07179538,0.62841564,0.05764836,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.7387705
2021-12-10 00:00:00+00:00,83.64286,88.795235,109.55775,46.243946,-1.8321197,100.87202,76.71846,58.464672,4.861428,-0.007258698,0.063677214,-0.07001704,0.03815901,0.79893935,11.544364,-0.058025412,0.49442163,0.055540126,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.1068974
2021-12-13 00:00:00+00:00,85.288574,88.58381,109.337,45.99642,-1.5806991,100.57866,76.58896,58.718884,4.8235703,0.0005712676,0.09338331,-0.048250325,0.037898675,0.8010097,8.740185,-0.03719909,0.4159232,0.055076156,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.068617
2021-12-14 00:00:00+00:00,85.64286,88.12619,109.1019,37.49674,-1.5898635,99.923935,76.328445,44.88956,4.7878566,-0.03208501,-0.0016488872,-0.10182243,0.037911758,0.77698004,-4.589006,-0.028179286,0.6500158,0.05648055,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.136646
2021-12-15 00:00:00+00:00,86.10286,87.62,108.8535,38.71055,-1.6945947,99.27964,75.960365,43.522392,4.6642847,-0.017105073,-0.03609443,-0.11314526,0.038012743,0.7654324,-7.5333977,-0.017315028,0.73726153,0.05598037,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.7400835
2021-12-16 00:00:00+00:00,85.788574,86.88953,108.58895,38.585648,-1.8059986,97.69557,76.08347,46.81148,4.7185707,-0.007321179,-0.061925817,-0.15645082,0.0363409,0.7616797,-7.410775,-0.012670719,0.79697424,0.057049572,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.004914
2021-12-17 00:00:00+00:00,84.94857,86.07429,108.3273,42.41797,-2.0442095,96.00932,76.139244,31.744902,4.3792853,-0.025994457,-0.07962985,-0.1752662,0.03655151,0.74367213,4.921231,-0.013078415,0.7481369,0.05436054,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.42745
2021-12-20 00:00:00+00:00,84.10571,85.468094,108.07205,48.888885,-2.0711362,94.63993,76.296265,43.728073,4.443572,0.021226404,-0.06063034,-0.13400003,0.03683272,0.7612514,10.178336,-0.01594024,1.1295984,0.054012053,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.2663286
2021-12-21 00:00:00+00:00,83.14285,85.00667,107.8073,49.659863,-2.1866922,94.09409,75.91924,33.356697,4.267857,-0.017989496,-0.046950523,-0.10709552,0.03571926,0.7493927,11.074215,-0.021925457,0.7060977,0.052826546,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.5376976
2021-12-22 00:00:00+00:00,82.96285,84.797615,107.5689,65.58323,-1.8111684,93.52901,76.06623,70.43089,4.1671433,0.06844905,0.03600576,-0.04839598,0.03912742,0.8024624,23.165264,-0.021636961,0.9172995,0.04827552,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.7243834
2021-12-23 00:00:00+00:00,83.12,84.39429,107.32405,56.595436,-1.5322118,91.98194,76.80663,64.33173,3.845,-0.005213125,0.038205825,-0.089781575,0.03794675,0.80010027,7.7065506,-0.015099198,0.56999457,0.044776984,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.3279305
2021-12-27 00:00:00+00:00,83.91428,84.260475,107.07885,65.701004,-1.0560813,91.39323,77.12772,87.23235,3.9349997,0.03505292,0.10327706,-0.030646801,0.038423948,0.8300425,16.041142,-0.004108581,0.8323333,0.04427317,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.03227
2021-12-28 00:00:00+00:00,84.61,84.0881,106.8315,55.46012,-0.77471286,90.67017,77.50601,76.92311,3.653571,-0.014626412,0.06454364,-0.03969293,0.038532235,0.81979567,-10.12311,0.0062066372,0.578061,0.041716952,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.3652763
2021-12-29 00:00:00+00:00,85.45286,84.12476,106.564804,50.04159,-0.6347838,90.75274,77.49678,68.04125,3.4928567,-0.012788339,0.07018193,0.00898584,0.0362057,0.8113373,-6.5538445,0.015787207,0.4807498,0.040398523,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.314966
2021-12-30 00:00:00+00:00,85.840004,84.21905,106.30185,43.29551,-0.63598114,90.83615,77.601944,56.304565,3.3699994,-0.017117692,-0.015523591,0.023855463,0.035696797,0.79942167,-22.405495,0.019246869,0.69707483,0.03965638,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.1956694
2021-12-31 00:00:00+00:00,86.60571,84.463806,106.0326,47.162834,-0.5363384,90.96155,77.96607,65.5829,3.4235709,0.013767923,0.0032607287,0.06344895,0.035286214,0.812486,-8.29729,0.025358854,0.7492051,0.039739646,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.0210667
2022-01-03 00:00:00+00:00,86.42286,84.891426,105.77955,44.996056,-0.5407056,90.12537,79.657486,56.78036,3.3978565,-0.012884511,-0.04320428,0.11806473,0.032314755,0.8039361,-5.045536,0.018039858,0.8022632,0.039955974,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.6403193
2022-01-04 00:00:00+00:00,86.69428,85.15238,105.541,55.92886,-0.32018793,90.388016,79.91675,78.42981,3.3707135,0.032102488,0.0021693858,0.0665937,0.027988583,0.8316199,12.633351,0.018107595,0.85203207,0.038403932,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.777679
2022-01-05 00:00:00+00:00,86.49571,85.50429,105.3141,58.6407,-0.16610487,90.28752,80.72105,76.20936,3.3914278,-0.0031901423,0.011913009,0.09225967,0.027186224,0.8307529,11.477869,0.011595077,0.8418289,0.0387636,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.5322905
2022-01-06 00:00:00+00:00,86.02,85.472855,105.109604,52.877434,-0.30195296,90.2811,80.66461,50.515484,3.422142,-0.03703278,-0.008590296,-0.007772979,0.025478493,0.8015443,7.881379,0.006401366,1.2673997,0.040618893,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.1495693
2022-01-07 00:00:00+00:00,85.76,85.387146,104.9069,58.160015,-0.37383455,90.18714,80.58714,53.60826,3.3564274,0.0046290727,-0.017527593,-0.020823728,0.025168914,0.8068106,2.2311535,0.0043666707,0.95621306,0.039655328,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.7463162
2022-01-10 00:00:00+00:00,85.69857,85.21476,104.68915,54.875984,-0.433071,89.85227,80.57725,46.38991,3.1578555,-0.0010632838,-0.0057619694,-0.041056994,0.024717616,0.8076291,-3.7647185,0.0056775333,0.64095736,0.037348963,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.835241
2022-01-11 00:00:00+00:00,85.13,84.959526,104.46285,52.841843,-0.664404,89.651535,80.26752,22.024357,3.2942843,-0.028149081,-0.06380311,-0.061236154,0.025364093,0.7865954,-0.035591457,0.0020065543,1.2074064,0.04009108,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.6167564
2022-01-12 00:00:00+00:00,85.167145,84.85095,104.27185,47.66911,-0.58838916,89.39135,80.310555,51.35899,3.2321413,0.03809182,-0.025031373,-0.026033327,0.026882334,0.81805396,-10.490904,0.0037264214,1.1441898,0.03789145,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.7960215
2022-01-13 00:00:00+00:00,84.88571,84.9,104.0736,49.8404,-0.4822421,89.45895,80.34106,56.04503,3.2021408,0.0058616647,0.018397663,0.0121506015,0.025941353,0.8244166,-5.035581,-0.00016825832,0.94749933,0.037320983,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.400373
2022-01-14 00:00:00+00:00,84.42,84.94334,103.8679,38.65301,-0.518825,89.45627,80.4304,47.014977,3.124284,-0.018298363,-0.0048439987,0.010921791,0.025984015,0.81093395,-14.188831,-0.0061609554,0.8759023,0.037092287,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.4632006
2022-01-18 00:00:00+00:00,85.45143,85.36047,103.68475,57.359062,0.03597547,90.57178,80.14918,92.75481,3.4935696,0.08595509,0.08184504,0.10591225,0.031834085,0.8821934,9.689953,0.001065524,3.431792,0.038193606,19.19,18.944,0.0,0.0,0.0,0.0,0.0,11.216894
2022-01-19 00:00:00+00:00,86.372856,85.86191,103.48485,59.011284,0.43992442,91.158905,80.5649,81.3131,3.614284,-0.004154421,0.108555414,0.13071002,0.031109944,0.8802254,9.170883,0.005950872,1.1647918,0.03967816,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.079315
2022-01-20 00:00:00+00:00,87.01714,86.18524,103.2483,57.77438,0.58945805,91.389496,80.98098,66.66665,3.6828558,-0.022285638,0.044079654,0.082533136,0.031513583,0.8625808,19.121368,0.00965252,1.0167755,0.04135252,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.4099336
2022-01-21 00:00:00+00:00,87.72143,86.48572,103.0204,51.7573,0.54354334,91.07382,81.897606,52.52524,3.7299984,-0.022007626,0.015151462,0.07810369,0.03166715,0.8454636,-5.6017613,0.014288075,1.032172,0.042824317,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.8994968
2022-01-24 00:00:00+00:00,87.77143,86.45381,102.7812,51.11436,0.38570678,91.05606,81.85156,42.063503,3.8449986,-0.016647497,0.01685858,-0.0077617955,0.028277978,0.8333236,-7.896925,0.015240726,1.2249682,0.04489198,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.2447793
2022-01-25 00:00:00+00:00,87.62857,86.402855,102.54825,44.1742,0.18984398,91.055664,81.750046,40.760517,4.0485697,-0.009924091,-0.07292006,-0.012460693,0.028340021,0.82692784,-13.600182,0.014186036,1.6781665,0.04774256,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.1769881
2022-01-26 00:00:00+00:00,87.94714,86.28762,102.33085,48.083366,0.1666481,90.80052,81.77472,51.83454,4.2614274,0.019575424,-0.050828822,-0.027227703,0.027567443,0.8449065,-3.673935,0.019232456,0.9399316,0.04928784,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.440033
2022-01-27 00:00:00+00:00,87.18429,86.218575,102.112404,53.9232,0.12025064,90.69263,81.74452,49.63306,4.2721415,-0.003816815,-0.032899175,-0.016556343,0.027399937,0.84348226,2.8088396,0.011200754,0.93203366,0.04960108,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.6896496
2022-01-28 00:00:00+00:00,85.99286,86.04191,101.8809,46.493507,-0.18710044,90.76214,81.32167,27.084711,4.415714,-0.039242975,-0.04994258,-0.042910006,0.028578531,0.8122229,2.3193092,-0.0005700511,0.8431343,0.053362094,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.3877993
2022-01-31 00:00:00+00:00,85.288574,86.00143,101.66195,49.256363,-0.31568512,90.77419,81.22867,36.290833,4.5049996,0.016676703,-0.017746693,-0.010002425,0.028618775,0.82754654,1.1729974,-0.008288903,0.67601883,0.053548068,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.1541743
2022-02-01 00:00:00+00:00,85.05286,85.968094,101.4528,56.033848,-0.30753142,90.74628,81.18991,45.096703,4.377143,0.01569,0.0076650223,-0.008125416,0.028668366,0.8422636,2.1106482,-0.010646257,0.8615402,0.051224604,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.3559375
2022-02-02 00:00:00+00:00,85.41571,86.118095,101.26235,55.393803,-0.07906263,90.97109,81.26509,63.37559,4.2542853,0.0320656,0.020009292,0.03704141,0.029329143,0.8709061,8.900296,-0.008156024,0.8501802,0.04823999,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.6431994
2022-02-03 00:00:00+00:00,85.60429,86.03952,101.08475,50.564175,-0.064290054,90.83326,81.24579,49.566387,4.3228574,-0.023472045,-0.00011603979,-0.018799065,0.02899532,0.8519584,1.3078109,-0.005058591,0.7925062,0.050195735,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.3931313
2022-02-04 00:00:00+00:00,85.28571,85.884285,100.87595,50.0,-0.20275262,90.691864,81.076706,36.957985,4.2857146,-0.021946114,0.017885236,-0.03726134,0.029368429,0.834986,-6.033848,-0.006969514,0.7670121,0.050881088,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.9814138
2022-02-07 00:00:00+00:00,85.19572,85.94381,100.68155,36.856003,-0.20761386,90.69705,81.19057,45.43028,3.925001,0.015077723,0.016284356,0.014836796,0.028392846,0.84921217,-18.537802,-0.008704468,0.8370831,0.04590644,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.080033
2022-02-08 00:00:00+00:00,85.95857,86.10809,100.50125,43.980736,-0.002447143,90.9103,81.30589,70.35923,3.8928583,0.030292355,0.030895254,0.040760834,0.029096939,0.87650645,-6.5834403,-0.00173647,0.9504221,0.044191826,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.4154706
2022-02-09 00:00:00+00:00,86.774284,86.36,100.32545,51.58279,0.29792503,91.369446,81.350555,91.46841,3.8878577,0.019866047,0.018709535,0.062566444,0.029333493,0.8954856,1.5827907,0.0047971923,0.92202616,0.04327535,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.113858
2022-02-10 00:00:00+00:00,87.96571,86.91333,100.15565,62.56103,0.84496427,92.5114,81.31527,97.67141,3.9035726,0.043967105,0.08906175,0.14141418,0.02968739,0.93644243,25.705029,0.012108397,0.99510443,0.041620344,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.063117
2022-02-11 00:00:00+00:00,88.82143,87.33619,99.9752,66.6797,1.2950381,93.710175,80.962204,91.7654,3.884287,0.0041582193,0.11812889,0.10410313,0.0288054,0.94203365,22.69897,0.017005986,0.9391342,0.04124322,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.512625
2022-02-14 00:00:00+00:00,89.648575,87.627144,99.7896,63.17155,1.4518194,94.25919,80.99509,70.557755,3.760001,-0.024102746,0.074970804,0.07121213,0.029500267,0.9210379,11.58876,0.023068521,1.1474254,0.040909592,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.409241
2022-02-15 00:00:00+00:00,90.76714,88.0,99.6079,60.989014,1.5700742,94.709854,81.290146,71.53048,3.567858,0.0016319648,0.04506756,0.09295968,0.029075135,0.92422384,-1.5720178,0.0314448,0.7163061,0.038755786,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.0335894
2022-02-16 00:00:00+00:00,92.30428,88.228096,99.4449,67.257256,1.9798745,95.71415,80.74204,98.44862,3.5864296,0.04562247,0.07146044,0.052366905,0.024389446,0.96797323,0.5775483,0.04620059,1.2529867,0.03725773,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,11.16024
2022-02-17 00:00:00+00:00,93.18143,88.37762,99.294304,70.500015,2.1164432,96.22068,80.53456,85.32646,3.550001,-0.021088704,0.0046913577,0.034471482,0.024902498,0.9489971,7.3284607,0.0543555,1.2417715,0.037673783,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.370536
2022-02-18 00:00:00+00:00,93.75714,88.60667,99.1246,68.05042,2.1706045,96.80626,80.407074,81.03824,3.4992867,-0.0038204456,-0.0032915433,0.054008592,0.024324778,0.94698995,7.0614076,0.05812742,0.8212506,0.037278004,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,7.244512
2022-02-22 00:00:00+00:00,93.66572,88.89476,98.97645,64.5944,2.1308663,97.29471,80.49481,75.51171,3.4864295,-0.007670195,0.013491435,0.06946043,0.023789335,0.94113296,-2.662854,0.053669676,0.92577976,0.03742812,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.5782614
2022-02-23 00:00:00+00:00,92.86143,89.03286,98.78775,50.637394,1.7084974,97.303116,80.7626,41.88599,3.6578581,-0.049382698,-0.03812725,0.033858746,0.02613081,0.89636624,-19.862616,0.043001793,1.3589156,0.041308388,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.2082717
2022-02-24 00:00:00+00:00,92.18714,89.14667,98.59505,51.943336,1.2496216,97.23608,81.05726,31.944464,3.7250006,-0.015358561,-0.09422397,0.028183954,0.026280373,0.8843243,-16.107086,0.03410646,0.6855786,0.04272279,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.7074404
2022-02-25 00:00:00+00:00,91.39,89.14762,98.40245,54.26945,0.8192247,97.2357,81.05954,32.297333,3.9021437,-0.008143125,-0.082245566,0.00023137026,0.026030125,0.8788399,-10.324948,0.02515359,1.3879513,0.045121916,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.0765193
2022-02-28 00:00:00+00:00,90.17715,89.225716,98.23675,54.30413,0.57558876,97.22258,81.22885,41.013504,3.90143,0.014916666,-0.064983554,0.019040978,0.026201222,0.8934538,3.666734,0.010663179,0.81509125,0.044450603,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.081121
2022-03-01 00:00:00+00:00,89.075714,89.405235,98.05725,46.86376,0.27843133,96.9479,81.86258,32.56756,3.8828583,-0.014241769,-0.071175575,0.045558874,0.024801059,0.8823417,-5.0795717,-0.0036857272,0.7482041,0.044878155,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.6496322
2022-03-02 00:00:00+00:00,87.328575,89.28667,97.8321,35.440342,-0.34684485,97.244484,81.32886,4.067123,4.0685725,-0.056403115,-0.07803505,-0.029597027,0.027662132,0.8344909,-18.829111,-0.021930432,1.3466938,0.04983552,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.6742264
2022-03-03 00:00:00+00:00,86.68285,89.438095,97.6516,41.73076,-0.27517426,97.208084,81.668106,49.193005,4.3514295,0.08561977,0.016515596,0.03721475,0.033394884,0.9076144,-12.573371,-0.030806096,2.0058298,0.049096573,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.483883
2022-03-04 00:00:00+00:00,86.21714,89.3,97.44735,36.983887,-0.4823247,97.26382,81.33618,27.630726,4.4042864,-0.037684716,-0.013760434,-0.032883562,0.033749633,0.8752419,-9.879875,-0.034522485,1.2506158,0.05163895,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.0717652
2022-03-07 00:00:00+00:00,85.37143,89.069046,97.2222,35.18104,-0.95980954,97.67556,80.46253,6.2191787,4.3907156,-0.04713336,-0.0740572,-0.056316838,0.034910437,0.83592016,-0.25929728,-0.041514087,1.3737086,0.054026272,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-0.037565786
2022-03-08 00:00:00+00:00,83.31286,88.49,96.9494,27.76418,-2.0568721,99.7049,77.27509,0.28571305,4.8357153,-0.11320287,-0.16701338,-0.14436665,0.042375237,0.74337745,-13.966579,-0.058505416,1.6535178,0.06709747,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-7.394279
2022-03-09 00:00:00+00:00,81.02286,87.83476,96.6713,20.155779,-2.919279,101.18749,74.48203,5.750292,4.8935723,-0.004578907,-0.12126411,-0.1609357,0.04209027,0.7421023,-16.828108,-0.07755364,1.2637051,0.0682126,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.4286318
2022-03-10 00:00:00+00:00,79.70142,87.31953,96.41035,30.978004,-3.1205463,101.44363,73.19542,27.749096,5.088572,0.0770839,-0.12817332,-0.12282892,0.04530471,0.8014699,-4.203039,-0.0872439,1.3746115,0.06585442,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.689653
2022-03-11 00:00:00+00:00,78.97143,86.685715,96.14785,30.71618,-3.3017037,101.51188,71.85954,25.232132,5.1457148,-0.009576782,-0.10270843,-0.14815225,0.044943195,0.7959616,2.9520013,-0.08899144,0.5849327,0.06723787,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.6074929
2022-03-14 00:00:00+00:00,76.641426,85.66333,95.8472,28.503601,-3.7418504,101.36702,69.95965,9.440078,5.349286,-0.055011097,-0.110126704,-0.22891568,0.044559218,0.7545343,8.347823,-0.10531817,0.90386224,0.07396689,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-2.3844588
2022-03-15 00:00:00+00:00,74.01143,84.363335,95.51825,28.017841,-4.4780126,101.5553,67.171364,2.1514137,5.364286,-0.07522127,-0.072013356,-0.2898705,0.046502333,0.7001803,-2.9601626,-0.12270621,1.4677212,0.080207616,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-5.9719243
2022-03-16 00:00:00+00:00,72.332855,83.29714,95.2065,32.529156,-4.793148,101.28224,65.31204,13.528391,5.3935723,0.039473675,-0.030945098,-0.24360794,0.04793642,0.7302022,1.8129755,-0.1316286,1.1316315,0.07758302,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-0.49291927
2022-03-17 00:00:00+00:00,72.77571,82.49286,94.9043,39.81264,-4.534714,100.34222,64.6435,37.48938,5.455001,0.0812716,-0.027177412,-0.1834673,0.052051034,0.79206103,11.309037,-0.117793754,1.0999264,0.07256885,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.1666455
2022-03-18 00:00:00+00:00,73.51428,81.57143,94.6156,40.296646,-4.141756,98.40474,64.73811,44.868538,5.4935718,0.023147605,0.004965437,-0.20101805,0.051109184,0.8128681,12.278806,-0.09877408,0.6960265,0.07142856,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.9819455
2022-03-21 00:00:00+00:00,73.85429,80.877144,94.368454,44.020893,-3.5681078,96.68936,65.06492,56.488544,5.5707145,0.035626028,0.10135511,-0.1547278,0.051951125,0.8440321,11.491735,-0.08683363,0.87562895,0.06993991,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.647039
2022-03-22 00:00:00+00:00,74.10714,80.13571,94.11915,46.90282,-3.1856983,94.808235,65.46319,50.76336,5.3371434,-0.016949134,0.17075369,-0.16586769,0.051993962,0.83192426,7.090183,-0.0752295,0.6266774,0.06816274,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.8855402
2022-03-23 00:00:00+00:00,75.19428,79.50619,93.8733,41.04201,-2.7197573,92.913376,66.09901,62.128822,4.9614286,0.020817334,0.14974114,-0.14192164,0.052354354,0.85146683,0.745366,-0.05423356,0.6591837,0.06207216,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.5989347
2022-03-24 00:00:00+00:00,76.87428,79.03429,93.62625,42.850998,-2.4266155,91.78612,66.282455,66.396965,4.8092856,-0.016139133,0.04616205,-0.11191421,0.051470526,0.83993536,-1.1698931,-0.027329894,0.39735323,0.061155714,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.5917482
2022-03-25 00:00:00+00:00,78.56715,78.75714,93.39975,50.110577,-1.9515141,91.00764,66.506645,97.283325,4.742143,0.0347152,0.057989843,-0.06675077,0.052091945,0.8712015,3.207755,-0.002412455,0.6455002,0.058278758,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.6003404
2022-03-28 00:00:00+00:00,79.295715,78.461426,93.17025,61.04525,-1.644794,90.218834,66.704025,90.168144,4.2171435,-0.01351857,0.0077839936,-0.071808584,0.052136924,0.8615411,20.003239,0.010633092,0.41609383,0.052536976,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.4385133
2022-03-29 00:00:00+00:00,79.755714,78.09762,92.93505,61.359325,-1.3969102,89.093414,67.10182,89.26259,4.0714293,-0.0017441061,0.023371572,-0.087045684,0.051989388,0.86221504,18.508327,0.021231072,0.50846624,0.050810292,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.4204535
2022-03-30 00:00:00+00:00,80.05572,77.870476,92.71905,56.78377,-1.057549,88.319,67.42195,88.46815,3.822858,0.020217182,0.02276992,-0.055131726,0.052161373,0.8816958,6.673193,0.028062478,0.7146182,0.046762783,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.063443
2022-03-31 00:00:00+00:00,80.46571,77.84809,92.4979,57.060253,-0.82588387,88.26467,67.43152,85.14054,3.7528577,-0.0070948238,0.03217191,-0.005756997,0.050649043,0.87753344,-3.9850001,0.0336247,0.40450007,0.046234537,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.821637
