,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-29 00:00:00+00:00,38.575714,38.859047,38.88295,49.144634,-0.32877547,40.562138,37.155956,15.974441,0.8485714,0.00052617735,-0.033053648,-0.02612036,0.013712096,0.97806364,-1.0724422,-0.007291307,0.60193044,0.022313206,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.2326043
2023-10-02 00:00:00+00:00,38.31,38.829525,38.878,46.590908,-0.3607528,40.57037,37.08868,15.335464,0.8542857,-0.0005259006,-0.0086071985,-0.016049702,0.013535114,0.97767377,-1.0739261,-0.013379605,0.94384927,0.022475282,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.2578938
2023-10-03 00:00:00+00:00,37.954285,38.75714,38.86845,28.064516,-0.47502843,40.695206,36.81908,3.7783375,0.8385714,-0.030781373,-0.04683053,-0.03962461,0.015005283,0.94781244,-24.885124,-0.02071507,1.0788425,0.022762518,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.1341565
2023-10-04 00:00:00+00:00,37.615715,38.625237,38.8566,25.663717,-0.6285489,40.913597,36.33688,4.0899796,0.865,-0.023615636,-0.0484127,-0.07150232,0.015471711,0.92571145,-23.480917,-0.02613637,1.3794041,0.02404781,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.7650559
2023-10-05 00:00:00+00:00,37.26857,38.510952,38.84945,19.745222,-0.72172254,41.02864,35.993263,10.30303,0.835,0.0069502364,-0.04709287,-0.062143967,0.015636418,0.93231696,-26.845686,-0.032260448,0.9005916,0.023053555,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.5294776
2023-10-06 00:00:00+00:00,37.08857,38.43476,38.8449,23.963133,-0.76096994,41.09254,35.776985,16.767677,0.845,0.008834898,-0.039179593,-0.041950706,0.015679235,0.94066405,-4.1013823,-0.03502533,0.87937355,0.023125336,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.9500977
2023-10-09 00:00:00+00:00,36.93,38.40143,38.83925,22.897196,-0.75432944,41.12004,35.682816,24.040403,0.8635714,0.009852217,-0.029202841,-0.01861702,0.01561759,0.95006984,-2.7665205,-0.038317017,0.85315186,0.023403013,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.274437
2023-10-10 00:00:00+00:00,36.76857,38.34238,38.83725,23.595505,-0.7405304,41.137627,35.547134,24.137932,0.855,0.0,0.0016286644,-0.032511797,0.01523115,0.9501188,3.8502827,-0.041046202,0.81944543,0.023170725,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.162754
2023-10-11 00:00:00+00:00,36.625713,38.27476,38.8353,26.245848,-0.7125051,41.12918,35.420345,29.345373,0.8421429,0.00298103,0.028912984,-0.036950298,0.015126631,0.95299894,2.2827137,-0.043084454,0.867781,0.022754462,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.2651753
2023-10-12 00:00:00+00:00,36.634285,38.148094,38.83475,28.26476,-0.69120324,40.99905,35.297142,32.162163,0.8464286,-0.0029721698,0.018774157,-0.067239635,0.013344866,0.95017993,5.3675623,-0.03968243,1.3740034,0.022938438,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.1206703
2023-10-13 00:00:00+00:00,36.778572,38.039047,38.83325,35.470085,-0.66025496,40.88495,35.193146,42.61745,0.8092857,0.0021680216,0.012041599,-0.058314234,0.013359669,0.9522767,11.874579,-0.033136368,1.2177482,0.02188441,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.245455
2023-10-16 00:00:00+00:00,37.045715,37.947144,38.83705,44.89051,-0.5399365,40.645172,35.24911,79.06977,0.88,0.030016225,0.032249324,-0.048225887,0.014423368,0.9807645,18.644663,-0.02375484,1.894423,0.02310317,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.344579
2023-10-17 00:00:00+00:00,37.35857,37.89,38.84375,58.82353,-0.38846263,40.45941,35.320587,86.53295,0.8792857,0.016802311,0.049593497,-0.030052591,0.015010715,0.9970716,30.558771,-0.014025559,1.256637,0.022702957,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.5481167
2023-10-18 00:00:00+00:00,37.662857,37.825714,38.85095,59.514927,-0.24142797,40.19308,35.458347,90.21739,0.88928574,0.0077459333,0.054579843,-0.03343239,0.014881801,1.0046086,24.04484,-0.00430546,1.0034416,0.022784665,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.4690666
2023-10-19 00:00:00+00:00,37.908573,37.750954,38.85625,55.130436,-0.15618512,39.893185,35.608723,79.07609,0.89928573,-0.01050474,0.046612468,-0.039064445,0.014997384,0.9939199,10.2399235,0.0041752327,0.8628629,0.023285486,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.801807
2023-10-20 00:00:00+00:00,38.08857,37.674763,38.85755,52.138157,-0.115539744,39.603645,35.74588,69.565216,0.91714287,-0.009062662,0.034883723,-0.040130425,0.015021938,0.9848794,-6.6853714,0.01098373,1.0787683,0.023965053,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.503045
2023-10-23 00:00:00+00:00,38.162857,37.58381,38.8507,55.03472,-0.15018465,39.358875,35.808743,46.467392,0.9028571,-0.02221061,-0.01758992,-0.04856344,0.0154718505,0.9631744,-4.480203,0.015406833,0.9518259,0.024127657,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.7732382
2023-10-24 00:00:00+00:00,38.124287,37.50619,38.84135,56.607143,-0.23225477,39.284927,35.727455,27.173914,0.88857144,-0.01897381,-0.052155953,-0.042514347,0.015066618,0.9451268,1.476708,0.016479814,0.959404,0.024205154,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.4240535
2023-10-25 00:00:00+00:00,37.895714,37.40333,38.82915,52.4237,-0.3114578,39.15386,35.65281,17.142857,0.8807143,-0.0059929173,-0.06507815,-0.055886157,0.01490977,0.9397579,0.2855405,0.013164089,1.0031669,0.024135765,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.5946708
2023-10-26 00:00:00+00:00,37.55,37.332382,38.81795,47.882137,-0.38432106,39.135376,35.529385,12.0,0.8692857,-0.0049328585,-0.059813567,-0.03941799,0.014252235,0.935392,-7.152586,0.0058292286,0.6328114,0.023940664,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.6424153
2023-10-27 00:00:00+00:00,37.24143,37.278095,38.8097,49.73357,-0.39235556,39.06397,35.49222,28.0,0.8592857,0.015422748,-0.03658218,-0.029992107,0.014664116,0.95002025,-6.873573,-0.000983598,0.6791885,0.023305817,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.3802001
2023-10-30 00:00:00+00:00,36.875713,37.184284,38.7955,43.47826,-0.4587945,39.010777,35.357796,4.857143,0.88214284,-0.02196908,-0.0363442,-0.05180121,0.015327134,0.92948925,-8.945437,-0.008298434,0.7329023,0.02446319,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.4351728
2023-10-31 00:00:00+00:00,36.644287,37.119522,38.78395,47.398846,-0.45855382,38.919296,35.31975,21.714285,0.89428574,0.01636162,-0.001634432,-0.035780057,0.015864927,0.94497854,-0.48329234,-0.012802911,0.7411802,0.024400694,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.3418832
2023-11-01 00:00:00+00:00,36.584286,37.127144,38.7678,50.698322,-0.4252194,38.923294,35.33099,31.714285,0.86785716,0.009549796,0.013976431,0.0043431055,0.014543563,0.9544003,0.96475387,-0.014621567,0.575493,0.023455592,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.561889
2023-11-02 00:00:00+00:00,36.602856,37.16857,38.7513,49.03315,-0.40702036,38.89126,35.445885,27.142857,0.86785716,-0.0043243244,0.01459653,0.024186822,0.013530952,0.9506778,5.5548882,-0.015220228,0.9947249,0.023557462,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.2549324
2023-11-03 00:00:00+00:00,36.82,37.25381,38.74405,49.452053,-0.29479012,38.95639,35.551228,60.57143,0.82857144,0.031758957,0.030919448,0.04942021,0.015053121,0.9810539,2.053211,-0.0116447,1.2523324,0.021798769,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.4550014
2023-11-06 00:00:00+00:00,37.20714,37.371906,38.74385,51.890484,-0.12293123,39.205532,35.53828,89.42857,0.83928573,0.026571956,0.082085416,0.067870826,0.015905296,1.0071275,1.1921583,-0.0044087092,1.370102,0.02150911,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.0049443
2023-11-07 00:00:00+00:00,37.484287,37.462856,38.73815,48.548813,-0.0036351518,39.38549,35.540222,86.39053,0.82357144,-0.0053818556,0.05893588,0.05176152,0.015936581,1.0018548,-0.4843365,0.000571995,0.7163721,0.021220593,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.2577124
2023-11-08 00:00:00+00:00,37.83286,37.539047,38.7259,49.19786,0.06514251,39.49453,35.583565,77.21893,0.8242857,-0.007987632,0.04054054,0.043360434,0.016094433,0.9941667,-0.25419384,0.007826769,0.73809326,0.021410013,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.8428068
2023-11-09 00:00:00+00:00,38.094284,37.609047,38.71615,51.468533,0.116690345,39.590065,35.62803,76.62722,0.8042857,-0.0005194805,0.044516828,0.039718993,0.016103478,0.9939005,-0.42195094,0.01290216,0.91396165,0.020901391,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.8657792
2023-11-10 00:00:00+00:00,38.22286,37.656666,38.69945,53.488373,0.10947921,39.614037,35.6993,59.467457,0.79714286,-0.015072765,-0.0028939752,0.02710027,0.016501095,0.9793421,4.9395595,0.015035593,0.86144084,0.021032788,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.2742586
2023-11-13 00:00:00+00:00,38.44,37.72238,38.68285,62.44344,0.139277,39.676994,35.767765,73.07692,0.77357143,0.0121372035,-0.016914403,0.03731747,0.016666774,0.9916539,13.245578,0.019023689,0.7633024,0.02016609,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.9468172
2023-11-14 00:00:00+00:00,38.474285,37.73,38.6644,63.496933,0.1522607,39.691868,35.768135,69.82249,0.76857144,-0.0028675704,-0.014429271,0.0042005777,0.015386491,0.98928213,12.028401,0.019726625,0.7234767,0.020093365,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.7045794
2023-11-15 00:00:00+00:00,38.54,37.765713,38.6512,70.93791,0.2588176,39.828735,35.70269,92.72727,0.83357143,0.032156862,0.025454545,0.019364834,0.01653152,1.021443,17.449541,0.02050234,1.8630453,0.021113759,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.9452124
2023-11-16 00:00:00+00:00,38.737144,37.820953,38.63905,71.502594,0.39599106,40.07905,35.56286,96.17978,0.83357143,0.017983789,0.044438668,0.029720727,0.016886225,1.0401394,9.059152,0.02422441,1.6057197,0.020740762,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.1582794
2023-11-17 00:00:00+00:00,38.93714,37.881905,38.62325,76.666664,0.47581652,40.29441,35.4694,89.44954,0.83,-0.0072157253,0.052770447,0.03314345,0.016783958,1.0330565,13.169734,0.027855987,1.9470592,0.020802,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.4312706
2023-11-20 00:00:00+00:00,39.19857,37.979046,38.6087,76.068375,0.565642,40.611454,35.34664,98.70801,0.80857146,0.010275689,0.0508342,0.053305462,0.016694937,1.0440652,5.130463,0.032110427,0.8031996,0.020058826,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.7883615
2023-11-21 00:00:00+00:00,39.522858,38.11,38.59175,73.2746,0.6184039,40.894794,35.325207,95.03916,0.80285716,-0.0034730835,0.050196078,0.07349011,0.015777694,1.040896,1.7720056,0.037073124,0.75623274,0.01998648,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.4180422
2023-11-22 00:00:00+00:00,39.752857,38.26524,38.5734,72.84672,0.6367398,41.085484,35.444992,88.52941,0.80214286,-0.00497884,0.012411348,0.08880414,0.015060203,1.0362062,-3.8199513,0.038876504,1.0237769,0.020068618,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.1730254
2023-11-24 00:00:00+00:00,40.022858,38.43905,38.55375,68.20513,0.65741056,41.249664,35.628433,91.43969,0.745,0.00425319,-0.0012440906,0.100027405,0.014879487,1.0411439,-7.863248,0.04120313,0.72701013,0.018560035,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.3725996
2023-11-27 00:00:00+00:00,40.131428,38.62619,38.5341,62.34818,0.67409086,41.36381,35.88857,92.45283,0.68,0.0024912804,0.008521304,0.108234644,0.014727725,1.0442699,-10.926418,0.038969353,0.42337263,0.016898604,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.3870718
2023-11-28 00:00:00+00:00,40.157143,38.79286,38.51815,66.049385,0.68984795,41.507492,36.07822,97.35849,0.6692857,0.0032306162,0.0014884644,0.09492812,0.014535709,1.0480773,-6.797333,0.03516847,0.98791564,0.016578784,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.435171
2023-11-29 00:00:00+00:00,40.26857,39.012856,38.5041,72.427986,0.7190611,41.53962,36.486095,97.3064,0.67142856,0.0076789698,0.012696042,0.1281198,0.01322434,1.0565108,4.222855,0.032187182,1.0305648,0.016505122,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.6498861
2023-11-30 00:00:00+00:00,40.375713,39.22286,38.48905,74.71265,0.7640678,41.656136,36.789577,90.58172,0.67285717,0.0093412,0.027270453,0.12032742,0.013032388,1.0667969,12.364466,0.029392475,1.2293305,0.016387165,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.858302
2023-12-01 00:00:00+00:00,40.611427,39.45238,38.47605,86.296295,0.851249,41.91417,36.990593,96.350365,0.68357146,0.018509498,0.041853514,0.13027027,0.013315017,1.0869099,20.246914,0.029378388,1.403765,0.016345559,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,4.394902
2023-12-04 00:00:00+00:00,40.935715,39.709522,38.46765,86.19403,0.9433567,42.15328,37.26577,95.67198,0.7014286,0.010043042,0.049701788,0.1465798,0.013129505,1.0980655,13.766047,0.030878995,1.293304,0.016605787,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.418259
2023-12-05 00:00:00+00:00,41.245716,39.914288,38.463,88.1579,1.0103544,42.477615,37.350956,94.166664,0.7214286,0.001657197,0.048055485,0.113128126,0.0118257115,1.1000181,13.445251,0.033357184,1.3816426,0.017051013,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.1689987
2023-12-06 00:00:00+00:00,41.46143,40.044285,38.4544,74.4086,1.0066592,42.692627,37.395947,75.39936,0.66,-0.013235642,0.026302852,0.06996412,0.011408797,1.0857015,-11.887694,0.035389382,1.4302638,0.01580838,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.4372025
2023-12-07 00:00:00+00:00,41.657143,40.18381,38.4514,69.620255,0.99149436,42.867527,37.50009,75.07987,0.6514286,-0.00023952096,0.01656113,0.075496,0.011267745,1.0855261,-16.573776,0.03666484,1.2215742,0.015606814,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.5486743
2023-12-08 00:00:00+00:00,41.93,40.37857,38.45385,79.82262,1.0361203,43.14153,37.615616,99.022804,0.64928573,0.02036416,0.018412244,0.10623377,0.011514326,1.1075613,-8.3352785,0.038422067,1.3000553,0.015245024,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.395556
2023-12-11 00:00:00+00:00,42.24143,40.60524,38.4583,80.8421,1.1111279,43.49224,37.718235,94.3734,0.69214284,0.015261798,0.023674242,0.123700626,0.011658262,1.1243347,6.433503,0.04029505,1.3503075,0.016007,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.6843705
2023-12-12 00:00:00+00:00,42.431427,40.85524,38.46065,81.702126,1.1500525,43.666607,38.043873,92.07161,0.70428574,-0.002081406,0.019853463,0.13852243,0.010819052,1.121926,12.081875,0.038579877,1.4568129,0.016321797,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.208604
2023-12-13 00:00:00+00:00,42.624287,41.104286,38.4645,86.63968,1.2025428,43.91388,38.29469,93.61179,0.7207143,0.010196988,0.044071857,0.13633993,0.010774475,1.1332527,6.8170595,0.0369791,1.035168,0.016533932,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.5291014
2023-12-14 00:00:00+00:00,42.98,41.41619,38.4744,88.96321,1.3264877,44.346634,38.48575,99.7955,0.785,0.02775866,0.07331097,0.17124183,0.011537218,1.1644106,8.121105,0.037758403,1.2562271,0.017522318,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.4753914
2023-12-15 00:00:00+00:00,43.782856,41.791904,38.4975,92.18935,1.6134931,45.577988,38.00582,99.333336,0.94714284,0.057366073,0.112232916,0.19984803,0.015007663,1.2304695,10.487222,0.047639653,2.312482,0.019994568,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.4419007
2023-12-18 00:00:00+00:00,44.56,42.124763,38.5238,90.01175,1.8048108,46.502224,37.7473,93.99199,0.9721429,-0.004010977,0.091119334,0.17392386,0.015103235,1.2246975,3.3720748,0.05781012,1.8416986,0.020604974,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.996991
2023-12-19 00:00:00+00:00,45.13,42.442856,38.5422,83.52273,1.8862727,47.10302,37.782692,84.62665,0.9907143,-0.0127172535,0.07949015,0.16741854,0.015420571,1.2085454,-5.4404836,0.063312,1.3317412,0.021269087,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.024117
2023-12-20 00:00:00+00:00,45.664288,42.760475,38.56365,83.56009,1.960509,47.710297,37.810654,90.48316,1.0064286,0.008587376,0.07777013,0.16546762,0.0154098235,1.2182456,-8.629258,0.06790871,1.0025378,0.021422485,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.420464
2023-12-21 00:00:00+00:00,46.11,43.050953,38.5915,75.37058,1.9396911,48.07764,38.024265,77.295494,1.0078571,-0.015112814,0.0328125,0.15185462,0.016018854,1.1989686,-14.64117,0.071056426,1.026684,0.021782082,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.4478483
2023-12-22 00:00:00+00:00,46.51143,43.357143,38.62285,74.528305,1.9116464,48.378956,38.33533,79.39699,0.99714285,0.0028095958,-0.020477096,0.16087066,0.01581962,1.2013614,-8.994426,0.07275122,0.5616925,0.021490144,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.7176065
2023-12-26 00:00:00+00:00,46.702858,43.642857,38.6652,72.08766,1.8471482,48.577896,38.707817,75.04188,0.99285716,-0.0056034485,-0.02204324,0.14947683,0.016057272,1.1933211,-11.472432,0.07011455,0.45379502,0.021518355,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.381304
2023-12-27 00:00:00+00:00,46.58857,43.944286,38.7088,78.22014,1.8098674,48.778614,39.109955,82.184875,0.9885714,0.009319463,-0.00021468442,0.15730616,0.016035289,1.2030857,2.849559,0.060173582,0.37883586,0.021227641,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.855426
2023-12-28 00:00:00+00:00,46.462856,44.226665,38.76465,75.90909,1.7384949,48.873238,39.580097,76.82927,0.9671429,-0.005797724,-0.014474245,0.14689125,0.016263653,1.1943872,1.380789,0.050562028,0.7909329,0.02088861,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.389913
2023-12-29 00:00:00+00:00,46.442856,44.500954,38.81305,73.79481,1.6739326,48.94377,40.058132,77.46212,0.94142854,0.003023758,0.0036740869,0.14159292,0.016280945,1.1965048,1.7071499,0.043637365,0.5548462,0.020271929,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.5529222
2024-01-02 00:00:00+00:00,46.325714,44.74381,38.86605,68.91192,1.5819372,48.94778,40.539837,69.87705,0.8857143,-0.006029285,-0.005172414,0.12420847,0.016488621,1.1876689,-9.308224,0.03535471,0.41322213,0.019187914,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.1868863
2024-01-03 00:00:00+00:00,46.325714,44.955715,38.9175,70.15504,1.5006081,48.985714,40.925713,70.62635,0.9042857,0.0023830156,0.002817512,0.10640842,0.01623668,1.1889253,-5.754052,0.030474428,0.78539795,0.019543668,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.3574066
2024-01-04 00:00:00+00:00,46.221428,45.11905,38.97295,63.16456,1.3719246,48.960384,41.27771,52.311436,0.91071427,-0.012967366,-0.019325746,0.08120265,0.016647011,1.1718384,-10.630252,0.024432713,1.4397867,0.019941188,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.7038867
2024-01-05 00:00:00+00:00,46.235714,45.30619,39.0326,59.917355,1.3009398,48.95063,41.66175,39.565216,0.8957143,0.012480841,-0.0012958964,0.092885844,0.016742878,1.1846508,-8.994562,0.020516481,0.81828445,0.019370979,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.4802775
2024-01-08 00:00:00+00:00,46.27,45.547142,39.0905,44.676807,1.2759695,48.857895,42.23639,64.347824,0.7864286,0.012326989,0.00796727,0.1211976,0.016322915,1.1974777,-25.478233,0.015870523,0.6116533,0.016800435,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.8641243
2024-01-09 00:00:00+00:00,46.344284,45.789047,39.1544,46.45669,1.2426627,48.6422,42.935894,70.95238,0.785,0.00021362957,0.0142980935,0.1217058,0.016315125,1.1957787,-16.707865,0.012126,0.652587,0.016766336,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.588039
2024-01-10 00:00:00+00:00,46.314285,45.96238,39.21805,46.548325,1.1553407,48.413177,43.511585,42.857143,0.7792857,-0.012601452,-0.00086449104,0.08546607,0.016410012,1.1787939,-13.369032,0.0076563633,1.0965225,0.016856706,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.8877692
2024-01-11 00:00:00+00:00,46.294285,46.09476,39.2823,40.163933,1.0570076,48.204544,43.984978,32.857143,0.7564286,-0.004542505,0.007663674,0.06429232,0.016301474,1.17152,-4.5128717,0.0043285564,0.9155867,0.01643695,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.8455606
2024-01-12 00:00:00+00:00,46.25714,46.230953,39.34075,46.889954,0.9671225,47.85588,44.60602,34.0,0.7207143,-0.00021729682,-0.0049740486,0.06628042,0.016276931,1.1695253,0.43325925,0.00056651374,1.8799626,0.015664292,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.9393446
2024-01-16 00:00:00+00:00,46.085712,46.272858,39.3929,32.73703,0.7628294,47.636047,44.909668,11.728395,0.81214285,-0.033470985,-0.04998932,0.020188117,0.018031059,1.1288836,-13.811293,-0.0040443325,2.5011814,0.018262709,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.4246218
2024-01-17 00:00:00+00:00,45.755714,46.23143,39.4388,31.175468,0.5510006,47.817307,44.64555,14.141414,0.8414286,-0.012143018,-0.061725758,-0.019419642,0.01716338,1.1138777,-8.988466,-0.010289844,1.3294733,0.019153845,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.5041442
2024-01-18 00:00:00+00:00,45.32143,46.06,39.48655,25.0,0.3659951,47.88867,44.231327,10.10101,0.85071427,-0.003642158,-0.0532122,-0.075997464,0.010816054,1.1084787,-21.889952,-0.016034981,1.0907993,0.01943601,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.7405517
2024-01-19 00:00:00+00:00,44.86,45.889046,39.53355,25.408348,0.20251794,47.936142,43.841953,7.8817735,0.8535714,-0.0041124057,-0.05280313,-0.076091565,0.010816223,1.1026077,-7.328682,-0.022424685,0.78385216,0.019581813,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.7797775
2024-01-22 00:00:00+00:00,44.704285,45.820477,39.5866,40.606937,0.19577636,47.866833,43.77412,46.059113,0.93214285,0.035558615,-0.018908933,-0.030914556,0.0135817565,1.1402849,9.431468,-0.024360076,1.6528966,0.020650037,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.509567
2024-01-23 00:00:00+00:00,44.634285,45.751427,39.6458,45.519203,0.21937454,47.730198,43.77266,55.665024,0.9628571,0.008639787,0.023836294,-0.030864198,0.013583689,1.1484193,20.519203,-0.024417656,0.94804615,0.021147747,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.3688383
2024-01-24 00:00:00+00:00,44.644287,45.742382,39.70735,48.728245,0.27923778,47.712914,43.77185,69.21182,0.95428574,0.012079948,0.048941497,-0.0041063325,0.01350742,1.1604904,23.319899,-0.024006074,1.0235522,0.02070932,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.634947
2024-01-25 00:00:00+00:00,44.924286,45.74381,39.76605,55.263157,0.35087723,47.716385,43.771233,77.83251,0.95214283,0.007595486,0.060772218,0.0006465517,0.01359919,1.1675789,14.656221,-0.01791551,0.96046704,0.020507056,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.660093
2024-01-26 00:00:00+00:00,45.33286,45.77476,39.82315,53.922966,0.43172434,47.793312,43.75621,86.69951,0.9042857,0.0077536074,0.07341133,0.01408756,0.013630501,1.1749448,8.403764,-0.009653893,0.7177754,0.019326469,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.7551947
