,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-27 00:00:00+00:00,103.127144,107.41,101.93625,30.015556,-2.366741,115.764786,99.055214,36.369648,3.6707149,0.0011603821,0.03695916,-0.06510745,0.018867837,1.0156348,-12.250421,-0.03987392,0.71230984,0.035455562,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,6.2254286
2023-03-28 00:00:00+00:00,103.80857,107.174286,101.9423,38.735954,-2.1282973,115.41179,98.93678,54.027817,3.692858,0.021926053,0.032698937,-0.044695232,0.019634552,1.037842,1.4269754,-0.031404126,0.78052914,0.034904137,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,8.631358
2023-03-29 00:00:00+00:00,104.84857,107.010956,101.96625,44.387756,-1.8119295,115.10205,98.91985,64.03942,3.6292865,0.012476367,0.00074740127,-0.031026687,0.019887025,1.0505437,12.056913,-0.020207096,0.5934438,0.033880565,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,9.138789
2023-03-30 00:00:00+00:00,105.77857,106.96571,102.00875,49.678886,-1.3966336,114.99915,98.932274,84.02457,3.5464292,0.017176963,0.041782226,-0.008643477,0.020256495,1.0681436,19.66333,-0.011098342,0.76172227,0.032547988,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,10.251087
2023-03-31 00:00:00+00:00,106.12857,106.89905,102.07695,53.333332,-1.0130643,114.81813,98.979965,99.30734,3.3435724,0.004864159,0.05879503,-0.012625138,0.02018431,1.0726222,14.597379,-0.007207508,0.61819786,0.030537695,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,9.800629
2023-04-03 00:00:00+00:00,106.85286,106.81619,102.14475,56.346626,-0.6874404,114.57221,99.060165,95.80251,3.1278577,0.0015527062,0.05920994,-0.01561937,0.020157434,1.0735745,11.95887,0.00034328087,0.76693445,0.028523229,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,9.40912
2023-04-04 00:00:00+00:00,108.67,106.97429,102.250946,64.99184,0.091636986,115.35374,98.59483,96.17631,3.3521428,0.05900049,0.09763699,0.029430013,0.023871021,1.1357352,15.312949,0.01585161,1.4413902,0.028865432,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,15.55053
2023-04-05 00:00:00+00:00,110.31143,107.031906,102.3691,75.34038,0.6124339,115.62274,98.44106,90.281456,3.052857,-0.0095582595,0.073749006,0.010631747,0.023931127,1.1235812,22.007048,0.030640617,0.82953405,0.026541965,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,11.668569
2023-04-06 00:00:00+00:00,111.909996,107.28809,102.52345,78.684395,1.1706374,116.730965,97.84522,99.944,2.9835713,0.017127467,0.07369676,0.048203543,0.02372122,1.1411048,22.337772,0.043079372,0.82907254,0.025502786,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,13.180453
2023-04-10 00:00:00+00:00,113.042854,107.529526,102.6413,76.61885,1.4398783,117.50565,97.55339,87.95251,2.9792857,-0.01658257,0.05078094,0.046099287,0.023796389,1.1208938,11.627016,0.05127273,0.7881957,0.02589557,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,10.07852
2023-04-11 00:00:00+00:00,113.84,107.78714,102.7747,72.83719,1.5937294,118.20643,97.36786,83.77382,2.9099998,-0.004432874,0.04450116,0.04957394,0.023736931,1.1144767,-2.5031922,0.05615564,0.6543077,0.025405968,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,9.8377695
2023-04-12 00:00:00+00:00,114.67714,108.14762,102.9254,68.312035,1.7607208,119.07717,97.21807,88.75229,2.6949997,0.0070717437,-0.0067166,0.07023566,0.023502946,1.1207145,-10.372362,0.060376022,0.6052017,0.023363672,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,10.752727
2023-04-13 00:00:00+00:00,115.472855,108.56143,103.06705,76.129715,1.8619173,119.88622,97.23663,88.01477,2.626428,-0.0010402697,0.0018258279,0.08156563,0.023278799,1.1180102,-0.48913825,0.06366375,0.57282,0.022792915,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,10.249029
2023-04-14 00:00:00+00:00,115.421425,108.9819,103.20075,81.33876,1.9630601,120.70263,97.261185,91.33372,2.4735713,0.004686221,-0.010428253,0.08256961,0.023279201,1.1217941,8.501572,0.059088003,0.6740751,0.021366253,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,10.660602
2023-04-17 00:00:00+00:00,115.56857,109.669044,103.3235,81.48896,2.0422688,121.26837,98.069725,91.48457,2.3735716,0.002418644,0.0086918725,0.1419996,0.01977147,1.1231714,13.176924,0.053793885,0.6552183,0.020453006,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,10.60923
2023-04-18 00:00:00+00:00,115.24143,110.32,103.4564,73.47046,1.9733602,121.40603,99.23397,79.31606,2.312143,-0.011632969,0.0013968573,0.13530633,0.019992836,1.1086795,-2.6592531,0.044610485,0.8235529,0.020158177,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,8.984326
2023-04-19 00:00:00+00:00,115.51143,111.134285,103.6129,74.69819,2.0755737,121.47421,100.794365,97.22226,2.3442857,0.019529255,0.01378417,0.17127411,0.019747177,1.128624,-6.6405673,0.03938607,1.134339,0.020046908,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,11.611282
2023-04-20 00:00:00+00:00,115.80143,111.80666,103.758,70.66811,2.1024861,121.59652,102.016815,92.63522,2.282143,-0.0031640392,0.011628884,0.13782336,0.019414337,1.1234796,-10.820848,0.03572919,0.74569637,0.019577447,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,10.392594
2023-04-21 00:00:00+00:00,115.84286,112.216194,103.91215,66.34769,2.0254233,121.88736,102.54502,80.759796,2.4457142,-0.007978042,-0.0011228925,0.08034378,0.017509544,1.1128631,-7.1227717,0.032318566,1.1807855,0.021149376,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,9.334631
2023-04-24 00:00:00+00:00,115.954285,112.76,104.0758,66.70173,1.9714807,121.89982,103.62018,70.660194,2.4814284,0.0031996088,-0.0003446869,0.10918832,0.016410029,1.1146684,-7.996462,0.028328177,0.9922961,0.021389779,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,9.954128
2023-04-25 00:00:00+00:00,116.30143,113.46429,104.2371,57.026474,2.0814514,121.82414,105.10442,87.809135,2.1828575,0.018877639,0.030514386,0.14302285,0.016225884,1.1339532,-13.641639,0.02500472,1.088217,0.018467491,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,12.008508
2023-04-26 00:00:00+00:00,116.36857,114.082855,104.3893,54.90196,2.0098734,121.18283,106.98288,58.127132,2.1857147,-0.014213201,-0.003591635,0.12547086,0.016815348,1.1162063,-11.445727,0.020035556,0.84484434,0.018758278,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,9.384802
2023-04-27 00:00:00+00:00,116.475716,114.54238,104.53835,44.652775,1.8455333,120.556984,108.52778,39.22253,2.1657143,-0.009182971,-0.009607985,0.09120977,0.016691325,1.1043794,-22.048954,0.016878754,1.0630734,0.018758893,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,8.667496
2023-04-28 00:00:00+00:00,116.46,115.00476,104.7,56.430626,1.8058307,120.03525,109.97427,63.60426,2.1457143,0.011953269,0.010290578,0.09064599,0.016678892,1.1158549,-0.5958479,0.012653715,1.1040076,0.018366123,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,10.48605
2023-05-01 00:00:00+00:00,116.71285,115.45143,104.8675,62.803215,1.8746009,119.85425,111.04861,76.382614,2.2228568,0.012924715,0.020084426,0.086086616,0.016539592,1.1284716,7.901256,0.010926046,1.5847082,0.018783646,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,11.541907
2023-05-02 00:00:00+00:00,116.57429,115.6981,105.02515,48.079094,1.6143544,119.18287,112.21332,21.524603,2.370714,-0.031012323,-0.029864626,0.04731026,0.01822065,1.0918337,3.4263206,0.0075730667,1.1173285,0.020674229,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,7.131727
2023-05-03 00:00:00+00:00,115.729996,115.71905,105.15295,38.419857,1.027502,119.05339,112.384705,7.6199226,2.6364284,-0.03985349,-0.055097822,0.0040123546,0.020419924,1.0470462,-18.010767,9.463513e-05,1.5852097,0.02394576,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.7646887
2023-05-04 00:00:00+00:00,114.262856,115.32857,105.2621,33.515575,0.3829025,120.080154,110.57699,1.3980117,2.6778564,-0.01970934,-0.065136395,-0.0706105,0.015831707,1.0253453,-29.28764,-0.009240686,1.0570887,0.024811046,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.7020276
2023-05-05 00:00:00+00:00,112.76572,114.900955,105.35095,30.287516,-0.27725825,121.14963,108.652275,0.9278894,2.7707133,-0.017511344,-0.09235642,-0.078073345,0.016080547,1.0065405,-17.79158,-0.018583296,1.1174612,0.026128942,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.3466947
2023-05-08 00:00:00+00:00,111.79857,114.50524,105.44815,38.718147,-0.5807203,121.23246,107.778015,19.771576,2.86357,0.02489626,-0.08162917,-0.07103169,0.0166634,1.0306487,0.29828903,-0.023637928,0.9763266,0.026348636,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,7.355757
2023-05-09 00:00:00+00:00,110.69572,114.22238,105.55495,34.258137,-0.7775556,121.3415,107.103264,22.840815,2.8192847,0.0039565726,-0.04848694,-0.051629744,0.016450485,1.0336796,0.74255884,-0.030875443,0.73409796,0.025838919,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,7.3183804
2023-05-10 00:00:00+00:00,109.38143,113.96524,105.66525,34.855274,-0.9205172,121.418434,106.51205,23.05494,2.879999,0.00027494068,-0.008719338,-0.047145113,0.01645335,1.0328845,4.567757,-0.040221114,0.74705595,0.026388112,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.2254624
2023-05-11 00:00:00+00:00,108.391426,113.60286,105.75405,34.199993,-1.1337149,121.50005,105.70566,13.062062,2.8771422,-0.012827575,-0.0017604228,-0.06597313,0.016467677,1.0187789,-4.518155,-0.045874093,0.9653479,0.026704492,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.8503447
2023-05-12 00:00:00+00:00,107.77571,113.153336,105.83485,30.775007,-1.4433857,121.70878,104.597885,5.737163,2.9621425,-0.0180991,-0.002357601,-0.08192313,0.016778052,0.9995762,-3.4831288,-0.047525052,1.0963432,0.02800021,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.512643
2023-05-15 00:00:00+00:00,107.468575,112.67762,105.9059,24.549177,-1.6703542,121.71913,103.6361,6.60502,2.906428,-9.454708e-05,-0.026683856,-0.08629177,0.016687527,0.9988112,-10.306095,-0.04622965,0.8028048,0.027476158,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,5.5032225
2023-05-16 00:00:00+00:00,107.33,112.15476,105.96805,25.565514,-1.8857814,121.6364,102.67313,3.19425,2.8192852,-0.0067120353,-0.037026864,-0.09461442,0.016626535,0.9915253,-8.634479,-0.04301878,0.8717007,0.026832445,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.1685963
2023-05-17 00:00:00+00:00,106.45,111.57476,105.996,24.046562,-2.236492,121.858665,101.29086,2.7932959,2.865,-0.024269564,-0.060656063,-0.10619006,0.017115673,0.9672063,-6.728444,-0.04593119,0.9482732,0.027945764,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.128725
2023-05-18 00:00:00+00:00,105.83714,110.99762,106.0477,26.75183,-2.3023021,121.376816,100.618416,15.642474,2.9064288,0.022434678,-0.027102267,-0.10364292,0.017335817,0.9884231,2.202652,-0.046491772,0.8917874,0.027727805,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.6941724
2023-05-19 00:00:00+00:00,105.35571,110.48333,106.1062,25.128609,-2.2518425,120.77276,100.19391,24.541874,2.812858,0.0090631265,-0.00018909416,-0.09264822,0.01760566,0.9968315,-0.43690488,-0.04641079,0.77357143,0.026594099,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,7.1983857
2023-05-22 00:00:00+00:00,105.14429,110.03667,106.1824,30.964249,-2.1475577,120.19951,99.873825,35.5705,2.62643,0.004632746,0.0045377514,-0.08111378,0.017694889,1.0007309,6.917687,-0.044461366,0.86347395,0.024717012,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.3235965
2023-05-23 00:00:00+00:00,105.027145,109.51095,106.2713,36.363647,-2.1442857,119.51698,99.50492,32.96093,2.3964305,-0.012140042,-0.0009517319,-0.09516422,0.017705066,0.98775494,9.611817,-0.04094393,0.8406172,0.022829667,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.785271
2023-05-24 00:00:00+00:00,105.115715,108.94904,106.36105,45.766468,-2.0032117,118.20271,99.69538,48.938576,2.4614308,0.013622942,0.037846323,-0.09983076,0.017391007,1.0003662,20.637861,-0.035184637,0.93257064,0.023133745,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,7.67773
2023-05-25 00:00:00+00:00,105.475716,108.52381,106.45425,54.4617,-1.7749267,117.11313,99.934494,62.2346,2.4092882,0.0111841615,0.026426222,-0.076639205,0.017589333,1.0106689,23.497452,-0.028086878,1.0559914,0.022393234,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,8.441877
2023-05-26 00:00:00+00:00,105.924286,108.05762,106.5296,40.936382,-1.7298033,116.11426,100.00098,40.67045,2.3728595,-0.017938403,-0.0010399261,-0.08479856,0.01782938,0.991837,4.572735,-0.019742547,0.9311085,0.022457497,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.9543242
2023-05-30 00:00:00+00:00,105.94572,107.49286,106.5972,37.765957,-1.7297803,114.56997,100.41574,35.931816,2.360716,-0.006530403,-0.012140042,-0.101515025,0.01745166,0.9847351,-8.000511,-0.014392974,0.83723515,0.022489434,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.870114
2023-05-31 00:00:00+00:00,105.69857,106.811905,106.65145,35.69024,-1.7842379,112.00713,101.61668,25.281637,2.3850017,-0.008859677,-0.008859677,-0.120838225,0.01697777,0.9755142,-18.771461,-0.010423295,0.82306457,0.022923889,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.368022
2023-06-01 00:00:00+00:00,105.115715,106.21714,106.69235,34.79213,-1.9549469,110.39394,102.040344,6.4992933,2.3135731,-0.017877745,-0.039661665,-0.10892124,0.016235005,0.9577069,-6.144254,-0.010369584,1.7149692,0.02264213,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.041896
2023-06-02 00:00:00+00:00,104.88571,105.89619,106.74755,43.061108,-1.9722836,109.84972,101.942665,28.965496,2.4214303,0.011548251,-0.039315883,-0.06121706,0.014561576,0.9682658,5.29515,-0.009542132,0.941012,0.02342715,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,6.1754084
2023-06-05 00:00:00+00:00,104.79429,105.792854,106.819046,49.949757,-1.7719371,109.63498,101.95073,62.068966,2.4600012,0.02321983,0.00094641745,-0.020105608,0.015087997,0.9900856,14.259518,-0.009438924,0.99044436,0.02326022,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.456198
2023-06-06 00:00:00+00:00,104.46571,105.75714,106.8845,50.559513,-1.6322706,109.60356,101.91073,55.58619,2.5135732,-0.0044440357,0.003048487,-0.0070728026,0.014629352,0.98508203,15.767386,-0.012211252,0.75745803,0.023872856,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,7.097112
2023-06-07 00:00:00+00:00,104.53571,105.636665,106.94335,60.10018,-1.4356397,109.25001,102.02333,67.448265,2.459287,0.0081679225,0.020280667,-0.023279341,0.013612537,0.9925816,17.039072,-0.010422057,0.8670353,0.023168031,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.9318233
2023-06-08 00:00:00+00:00,105.04429,105.60905,107.0156,60.277008,-1.0753664,109.11825,102.099846,95.28178,2.461429,0.022421077,0.06214522,-0.005315753,0.014517191,1.0141512,10.327251,-0.005347659,1.1195976,0.022679709,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,9.936671
2023-06-09 00:00:00+00:00,105.637146,105.56381,107.0865,56.93809,-0.80796826,108.90217,102.22546,87.9442,2.5657141,-0.0031327407,0.046729892,-0.0087043885,0.014531201,1.0103048,6.378577,0.00069468975,0.94879013,0.023714889,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,8.528963
2023-06-12 00:00:00+00:00,106.38143,105.54714,107.13345,53.183094,-0.6530786,108.843094,102.25119,77.79187,2.5778563,-0.007394427,0.015412228,-0.0032485472,0.014344463,1.0023947,-6.9170876,0.007904394,0.8750546,0.02400462,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.5220785
2023-06-13 00:00:00+00:00,106.81857,105.57714,107.17265,54.15949,-0.6016628,108.89378,102.260506,65.48221,2.5542848,-0.00903251,0.010732237,0.005955168,0.013903959,0.9929772,-6.1175203,0.0117585,1.0025654,0.024001922,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,6.7282104
2023-06-14 00:00:00+00:00,106.91572,105.608574,107.2094,50.124847,-0.5529275,108.945724,102.271416,65.73607,2.4692845,0.00018797474,0.0027319917,0.0062393993,0.013903619,0.9928234,-6.8132453,0.012377243,0.9621094,0.023198837,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,7.135803
2023-06-15 00:00:00+00:00,106.89714,105.612854,107.24585,42.458122,-0.6105515,108.94734,102.27837,49.492424,2.5842845,-0.012025543,-0.031051278,0.00085660955,0.014086438,0.9805508,-10.724969,0.012160319,1.1744032,0.024574785,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.9464526
2023-06-16 00:00:00+00:00,106.86,105.77333,107.2747,50.77128,-0.5905074,108.792076,102.75459,58.756332,2.5121417,0.0069417623,-0.021258924,0.032871664,0.012986355,0.987092,-3.3882082,0.010273539,1.1372249,0.023724066,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.2299566
2023-06-20 00:00:00+00:00,106.37428,105.78809,107.3188,50.53403,-0.62870085,108.790245,102.78595,49.11163,2.489999,-0.00717728,-0.02104481,0.0029574276,0.012197081,0.97960466,0.4091852,0.0055411747,2.7257853,0.02368495,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.35494
2023-06-21 00:00:00+00:00,105.59286,105.64286,107.35445,45.99028,-0.8437102,108.93024,102.35548,18.527914,2.536427,-0.022923961,-0.034767874,-0.028836112,0.013006802,0.9568304,3.5321567,-0.00047329752,1.0925633,0.024692629,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.258704
2023-06-22 00:00:00+00:00,105.090004,105.529045,107.40445,55.365086,-0.9108119,108.89133,102.16677,33.121845,2.5364265,0.011195498,-0.024145056,-0.022491995,0.013233637,0.96709216,4.593807,-0.0041604433,0.82774526,0.024419237,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.481432
2023-06-23 00:00:00+00:00,104.64429,105.449524,107.443,49.801857,-0.9984749,108.94374,101.95531,16.80913,2.3164265,-0.0054876255,-0.01768734,-0.01590929,0.013031703,0.96144,-0.7321746,-0.007636236,0.7807245,0.02242426,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.805921
2023-06-26 00:00:00+00:00,104.06715,105.25905,107.48025,37.68328,-1.127573,108.96532,101.55278,10.372329,2.2385695,-0.008712502,-0.032958712,-0.037593983,0.01271334,0.9527332,-8.306998,-0.011323532,1.1185304,0.021861028,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,5.195738
2023-06-27 00:00:00+00:00,103.942856,105.101906,107.531,46.679947,-1.0650994,108.67036,101.533455,35.50531,2.282141,0.018457025,-0.0079900725,-0.030671954,0.013173909,0.96985984,-8.685141,-0.0110278465,0.89095706,0.021882642,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.575793
2023-06-28 00:00:00+00:00,103.75143,105.04905,107.5792,44.467503,-0.9832739,108.61566,101.48243,38.962788,2.2142847,0.0024930688,0.017815439,-0.0105054,0.012634856,0.97184217,-5.334356,-0.012352502,0.8228931,0.02117919,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.2770114
2023-06-29 00:00:00+00:00,103.79,105.06953,107.6237,37.896378,-0.8401541,108.63917,101.49988,50.265965,2.2057135,0.008130066,0.0147299385,0.004096411,0.012685676,0.9793382,0.21309428,-0.012177867,0.8110806,0.020927072,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.9220686
2023-06-30 00:00:00+00:00,104.358574,105.19619,107.66915,44.63641,-0.61474544,108.801,101.59138,72.675186,2.0885713,0.012333922,0.03291378,0.025567051,0.012765728,0.9909988,-2.0435374,-0.007962441,0.7353883,0.019574238,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,8.822759
2023-07-03 00:00:00+00:00,104.84143,105.43762,107.72875,49.486805,-0.38726273,108.86895,102.00629,83.7798,2.0692859,0.005154668,0.047363266,0.04961832,0.012004147,0.995556,5.0193043,-0.005654436,0.87649554,0.019294038,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.729012
2023-07-05 00:00:00+00:00,105.435715,105.63286,107.7777,54.03727,-0.18787019,109.03413,102.23159,85.38011,2.037857,0.0019580335,0.030395994,0.039667167,0.011818795,0.99705225,16.140896,-0.0018663054,0.48930064,0.018963864,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.501858
2023-07-06 00:00:00+00:00,106.08,105.68762,107.8381,51.75243,-0.07338427,109.13422,102.24102,77.33923,2.0207143,-0.005118141,0.022572936,0.01087369,0.010842782,0.9913936,7.1160207,0.003712647,0.82121384,0.018901076,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.6834
2023-07-07 00:00:00+00:00,105.884285,105.57476,107.88665,43.05209,-0.30114207,109.22522,101.9243,19.00579,2.0750003,-0.03732116,-0.023529444,-0.022509286,0.013620785,0.9539642,-6.4347157,0.0029317937,1.158932,0.020161292,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.777167
2023-07-10 00:00:00+00:00,105.685715,105.43238,107.93645,41.26681,-0.45700726,109.2193,101.64546,23.18849,2.115715,0.0023319616,-0.03317707,-0.028167667,0.013483341,0.9557476,-12.77046,0.0024028001,1.3885094,0.02050906,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.5900617
2023-07-11 00:00:00+00:00,105.58429,105.24953,107.9977,48.658554,-0.4518646,108.76968,101.72937,45.36238,2.1292865,0.014831318,-0.023869442,-0.035381887,0.012905842,0.9693725,-3.093877,0.0031806456,0.93797725,0.020338966,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,7.4742255
2023-07-12 00:00:00+00:00,105.48,105.143814,108.0728,60.641777,-0.3405778,108.417816,101.86981,63.913082,2.019287,0.012226562,-0.013865605,-0.020519467,0.013247349,0.9805428,17.589687,0.003197437,0.79209024,0.01905527,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.343345
2023-07-13 00:00:00+00:00,105.37143,105.10095,108.1524,58.94807,-0.20802489,108.27345,101.92845,71.449265,1.9750017,0.0049070176,-0.003928592,-0.008380683,0.013217873,0.9846291,17.68126,0.0025734892,0.8360659,0.018546358,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.297058
2023-07-14 00:00:00+00:00,104.954285,105.01143,108.24635,53.870155,-0.25735754,108.13329,101.889565,43.188446,2.112859,-0.01831155,0.015740408,-0.017665828,0.013671125,0.96576005,5.211604,-0.000544157,1.6260076,0.020211007,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.9792647
2023-07-17 00:00:00+00:00,104.10143,104.74953,108.33115,46.10043,-0.580255,108.26593,101.23312,5.1702857,2.2792876,-0.034436565,-0.02151998,-0.051672302,0.015514864,0.93177265,-14.541349,-0.0061870944,1.6503536,0.022580616,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.0208778
2023-07-18 00:00:00+00:00,103.88143,104.56953,108.40935,41.57497,-0.7915254,108.37295,100.7661,14.077625,2.189287,0.004358974,-0.031617206,-0.035945285,0.015418671,0.93515915,-17.373102,-0.0065802634,1.0514724,0.021594858,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.0576005
2023-07-19 00:00:00+00:00,103.56143,104.332855,108.46965,39.61074,-0.98472553,108.40052,100.2652,8.4951105,2.2264295,-0.004537375,-0.047655024,-0.04693551,0.015302742,0.93039846,-14.259418,-0.0073939227,1.5156798,0.02206133,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.9287105
2023-07-20 00:00:00+00:00,103.122856,104.16572,108.53435,39.087757,-1.0690304,108.38156,99.94987,16.990314,2.153572,0.0069362326,-0.045731947,-0.033387184,0.015381724,0.9362935,-7.01267,-0.010011527,0.9635965,0.021192402,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.036641
