,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-25 00:00:00+00:00,157.91714,154.42572,136.35107,55.856506,4.2785144,166.49628,142.35515,81.011856,5.7564287,0.004929666,0.018262224,0.023112332,0.025319587,1.1736248,5.5814376,0.022609113,0.3740215,0.035972055,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,16.96058
2025-07-28 00:00:00+00:00,159.23143,154.70143,136.46402,72.505516,4.5763717,167.30435,142.09851,94.15749,5.4367857,0.019403217,0.04110026,0.03679929,0.025609182,1.1954067,22.330818,0.02928221,0.53470355,0.03332793,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,19.344215
2025-07-29 00:00:00+00:00,160.25,154.99596,136.5788,72.607445,4.84972,168.20686,141.78505,92.14258,5.508929,0.007080243,0.01441803,0.03912081,0.02562616,1.2028587,17.055927,0.033897966,0.553065,0.033532754,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,18.883677
2025-07-30 00:00:00+00:00,161.215,154.90143,136.67798,70.8294,4.9416056,167.82405,141.97882,88.83419,5.5275,-0.0051130657,0.04484434,-0.011999032,0.023563746,1.1958401,14.972894,0.040758636,0.6876473,0.033818714,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,16.939007
2025-07-31 00:00:00+00:00,161.405,154.97523,136.75208,70.06543,4.944119,168.07811,141.87236,88.184326,5.5967855,-0.0010095139,0.02537051,0.009583875,0.02301875,1.1939856,-2.4400818,0.04148896,0.93022627,0.034277227,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,16.55757
2025-08-01 00:00:00+00:00,159.2557,154.26547,136.71284,45.929764,3.143135,168.62384,139.9071,8.136532,6.8439283,-0.1340948,-0.1164818,-0.09536759,0.03681643,1.0341749,-26.677677,0.032348376,4.620377,0.048406325,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,-5.554259
2025-08-04 00:00:00+00:00,156.15572,153.45024,136.6435,43.984253,1.3895651,169.55267,137.3478,7.3500967,6.92,-0.027195247,-0.15686876,-0.11069442,0.037141457,1.0065609,-26.845144,0.017630966,1.5726291,0.05031263,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-0.8650788
2025-08-05 00:00:00+00:00,153.30214,152.73071,136.5347,43.94588,0.20007782,169.83167,135.62976,15.44165,6.739286,0.018249236,-0.14751804,-0.09738334,0.03744862,1.0257466,-26.119549,0.003741412,0.86102945,0.048120566,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.6120696
2025-08-06 00:00:00+00:00,149.60643,152.27643,136.4681,34.669853,-0.95670086,170.50854,134.04431,6.507732,6.5617857,-0.019921457,-0.1602068,-0.06498638,0.03589523,1.0058029,-11.259911,-0.0175339,0.772664,0.047805518,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.507035
2025-08-07 00:00:00+00:00,145.58429,151.71976,136.38675,29.890005,-1.9422488,171.19482,132.2447,3.2102728,6.3525,-0.008232552,-0.16627878,-0.07908267,0.03584738,0.9981175,-14.09425,-0.04043953,0.5211197,0.04666495,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.1927485
2025-08-08 00:00:00+00:00,141.60358,151.12833,136.29225,29.841482,-2.7361424,171.7957,130.46097,2.7557807,6.3189287,-0.0040402557,-0.041058104,-0.08391892,0.03583287,0.9947741,-14.104399,-0.06302433,0.71059674,0.046606638,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.944186
2025-08-11 00:00:00+00:00,138.06357,150.64929,136.21965,26.559376,-3.0940235,172.02104,129.27754,12.005068,6.0432143,0.021537099,0.0069797877,-0.06771675,0.036221,1.0167402,-8.110478,-0.08354314,0.580531,0.043633312,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.783373
2025-08-12 00:00:00+00:00,138.01428,150.41595,136.16302,33.641582,-3.1365337,172.10823,128.72366,20.05068,5.9832144,0.01833935,0.007068904,-0.03357544,0.03632835,1.0358171,3.751577,-0.08244914,1.0720559,0.042422105,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.708358
2025-08-13 00:00:00+00:00,138.72429,150.31786,136.11252,31.695843,-3.0168307,172.13942,128.49629,24.707,5.8782144,0.010422575,0.03824858,-0.0142491525,0.03635567,1.0470014,1.8543605,-0.07712703,1.8130975,0.04124773,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.215433
2025-08-14 00:00:00+00:00,138.93715,150.05214,136.10858,29.857252,-2.9660454,172.17111,127.933174,21.634462,5.862143,-0.00680654,0.039741423,-0.037928224,0.03615301,1.0399051,3.2978756,-0.074074246,0.5310571,0.04141686,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.479895
2025-08-15 00:00:00+00:00,139.41286,149.4169,136.10623,24.228218,-2.9682386,171.83237,127.00144,18.625277,5.7164288,-0.0067118835,0.036952354,-0.08666277,0.03448525,1.0329432,-9.413363,-0.06695392,1.0946075,0.040660277,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.710804
2025-08-18 00:00:00+00:00,139.80858,148.54762,136.08127,21.326103,-3.0709457,171.11806,125.97718,13.310039,5.68,-0.0120207695,0.0028880867,-0.11615921,0.034054637,1.0207136,-10.369739,-0.058829937,0.6500876,0.040892724,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.439224
2025-08-19 00:00:00+00:00,140.58144,147.8,136.03673,25.332308,-2.9496942,170.27757,125.32243,20.63753,5.5864286,0.015046796,-0.00035450936,-0.100197844,0.03434123,1.0364113,-4.524944,-0.048840128,0.43445432,0.03962287,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,10.353865
2025-08-20 00:00:00+00:00,139.94214,146.47025,135.9207,22.039568,-3.3766942,168.735,124.20547,2.004076,5.970714,-0.049400665,-0.059539683,-0.17242976,0.034525122,0.9860529,-2.1886506,-0.04456943,1.073902,0.044549253,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.8526452
2025-08-21 00:00:00+00:00,138.52142,145.26381,135.80447,34.572712,-3.9064898,168.00249,122.52514,21.018614,4.7489285,-0.021861592,-0.07379539,-0.16195743,0.034171056,0.96532166,13.24661,-0.04641473,1.4033839,0.03622509,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.6427696
2025-08-22 00:00:00+00:00,137.20285,144.02762,135.76372,43.278637,-4.1027513,166.39465,121.66058,32.316444,4.540357,0.016667303,-0.051995162,-0.16302437,0.03412337,0.98170555,17.94633,-0.04738509,1.3963901,0.0340663,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.8367896
2025-08-25 00:00:00+00:00,136.68143,142.97357,135.74568,46.803787,-3.8420134,164.23314,121.71401,56.15305,4.850357,0.034588836,-0.0072714183,-0.13832213,0.035272937,1.0157967,24.76422,-0.04400913,0.86176074,0.03517555,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.389604
2025-08-26 00:00:00+00:00,136.27,141.76309,135.74672,50.721615,-3.6083066,161.00107,122.52512,55.222336,4.6532145,-0.0013053884,-0.023264062,-0.15582664,0.03480086,1.0144628,16.148903,-0.038748413,0.47960722,0.03378995,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.606466
2025-08-27 00:00:00+00:00,136.45857,140.61714,135.74432,56.280712,-3.1838548,156.85332,124.380974,68.20062,4.727143,0.01822671,0.04622272,-0.14648324,0.03511662,1.0329714,13.002076,-0.029573714,0.75768906,0.033712327,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,11.851894
2025-08-28 00:00:00+00:00,136.40286,139.52928,135.72432,57.749306,-2.7847106,151.95589,127.10268,70.16546,4.585357,0.0027100272,0.07250467,-0.13977179,0.035177827,1.0359234,10.945518,-0.02240697,0.36032084,0.03261278,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.137694
2025-08-29 00:00:00+00:00,137.62071,138.54214,135.68428,56.44494,-2.2847006,144.81378,132.2705,80.24819,4.586786,0.013869132,0.069552824,-0.12695983,0.035443086,1.0506008,5.7233233,-0.0066508898,0.5580348,0.032176677,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,12.609048
2025-09-02 00:00:00+00:00,138.65,138.39523,135.63882,45.864777,-2.2059498,144.53024,132.26024,63.385826,4.3853574,-0.0298141,0.0029733847,-0.021819854,0.02088644,1.0196196,-10.415937,0.0018408285,0.9113167,0.031709015,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.375189
2025-09-03 00:00:00+00:00,138.52,138.14905,135.59117,36.51237,-2.5921597,144.81973,131.47836,30.033747,4.7739286,-0.0428778,-0.03877714,-0.037589066,0.022119803,0.9762435,-21.236935,0.0026851604,1.5644279,0.03606503,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.7959924
2025-09-04 00:00:00+00:00,137.59428,137.73763,135.54883,36.522087,-2.9417868,144.95894,130.51631,26.180513,4.75,-0.0072523984,-0.06282984,-0.061692253,0.021671806,0.96946615,-19.922853,-0.0010406259,0.5780359,0.03614641,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.5214853
2025-09-05 00:00:00+00:00,137.26428,137.64905,135.55032,43.611523,-2.863896,144.94025,130.35785,50.02989,4.9114285,0.030362986,-0.036984354,-0.013550925,0.022449674,0.998891,-2.2532537,-0.0027952383,0.87064064,0.036273472,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.751473
2025-09-08 00:00:00+00:00,136.97285,137.74667,135.55952,49.136898,-2.548467,145.00728,130.48605,66.64674,4.887857,0.020531759,-0.03065591,0.015059135,0.02282276,1.0193309,12.624527,-0.0056176274,0.7831207,0.035373114,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.517278
2025-09-09 00:00:00+00:00,136.7593,137.91452,135.6115,47.675423,-2.1985044,145.1276,130.70146,72.175735,4.821429,0.006694167,0.0058206795,0.02599941,0.022825321,1.0257611,11.153337,-0.008376478,0.54084307,0.03466035,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.221437
2025-09-10 00:00:00+00:00,136.5093,138.02405,135.6719,59.60312,-1.7640495,145.34352,130.70457,82.307236,4.3610716,0.01218504,0.06368513,0.016606499,0.022503257,1.0377978,15.991597,-0.010974622,0.4939303,0.030973516,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,12.221353
2025-09-11 00:00:00+00:00,138.755,138.64214,135.77686,75.15637,-0.3489745,148.70818,128.57611,98.1739,4.837143,0.093892045,0.17205693,0.09203063,0.030149726,1.1343613,26.019472,0.00081401755,2.3862534,0.031405937,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,24.510218
2025-09-12 00:00:00+00:00,141.94357,139.22214,135.8822,74.30193,0.8171267,151.4052,127.03909,85.427315,5.0307145,0.0043500843,0.14246677,0.08546769,0.030120458,1.1384126,26.626507,0.019547382,0.74713045,0.032521263,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,19.556517
2025-09-15 00:00:00+00:00,144.67786,139.65118,135.9691,64.52501,1.3911704,152.77533,126.52705,70.837006,4.9035716,-0.026763204,0.08952092,0.06365692,0.030796845,1.1072369,4.921893,0.03599444,0.61691225,0.032571048,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,13.373925
2025-09-16 00:00:00+00:00,147.33357,140.28929,136.0591,67.37831,2.0994818,154.83154,125.74703,82.96035,5.0282145,0.022849552,0.1070055,0.09531261,0.0309872,1.1317875,-7.778061,0.050212566,0.38706845,0.03265286,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,17.42069
2025-09-17 00:00:00+00:00,149.57071,141.00072,136.13005,65.31025,2.6185353,156.6752,125.326225,82.43172,4.895,-0.0009740892,0.09261364,0.1075594,0.030780554,1.1300958,-8.991678,0.06077983,0.38889658,0.03181877,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,15.713483
2025-09-18 00:00:00+00:00,151.60786,141.59,136.21362,64.318565,2.9574683,158.16728,125.01272,80.757706,4.9853573,-0.0030876235,-0.0042526945,0.08777218,0.030748395,1.1259153,-0.20644726,0.07075257,0.48735744,0.032506485,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,14.66175
2025-09-19 00:00:00+00:00,152.42285,142.18428,136.2793,53.99616,2.6420743,158.5155,125.85307,56.581497,5.4960713,-0.044729892,-0.052912276,0.093116954,0.0303537,1.0750349,-13.382149,0.07200916,2.6355793,0.037514564,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.5870833
2025-09-22 00:00:00+00:00,150.83,142.745,136.3232,54.67567,2.0748904,158.26555,127.22444,43.770924,5.4292855,-0.02481144,-0.051012952,0.08982036,0.030489188,1.048024,-10.634582,0.05663946,1.5472642,0.03800158,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.444227
2025-09-23 00:00:00+00:00,149.37572,143.27975,136.3438,63.61597,1.737696,158.19258,128.36694,49.20156,5.154643,0.011478967,-0.061562438,0.084258705,0.030406902,1.0598942,-0.7025929,0.0425458,0.79749316,0.035669796,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,10.144029
2025-09-24 00:00:00+00:00,148.0057,143.42595,136.34676,60.12296,1.1705188,158.17618,128.67574,36.603973,5.345,-0.024565773,-0.08372335,0.022264123,0.03019916,1.0338347,6.126799,0.03193119,1.1235307,0.037918556,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.626728
2025-09-25 00:00:00+00:00,146.62215,143.74,136.36197,59.57012,0.9796475,158.25809,129.22191,38.014942,5.316786,0.023730136,-0.059074756,0.047890496,0.03057574,1.0582496,4.8944535,0.020051083,0.9448525,0.036844082,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,11.552912
2025-09-26 00:00:00+00:00,144.74214,143.7619,136.37573,52.6388,0.5297666,158.25906,129.26476,12.785388,5.525,-0.025120405,-0.039759737,0.003280559,0.030933853,1.0315619,-10.97717,0.0068184827,1.0865117,0.039273527,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.127718
2025-09-29 00:00:00+00:00,142.77142,143.71286,136.36877,50.488907,0.08271164,158.26183,129.1639,7.980884,5.515714,-0.007890248,-0.023097921,-0.0073257466,0.030984193,1.0234748,-9.634052,-0.0065507605,0.67655754,0.039519336,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.368146
2025-09-30 00:00:00+00:00,141.80357,143.57857,136.36888,48.837463,-0.2557242,158.22435,128.9328,8.74552,5.5217857,0.0011463781,-0.033077296,-0.019782532,0.030825436,1.0246474,-10.732661,-0.012362568,0.8125399,0.039517537,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.391618
2025-10-01 00:00:00+00:00,141.6157,143.73357,136.39015,32.0,-0.3723822,158.21266,129.25449,17.467144,4.7732143,0.013060903,0.0042210557,0.023535792,0.030200887,1.0378683,-20.638802,-0.0147346025,0.51103437,0.033719853,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,10.519875
2025-10-02 00:00:00+00:00,142.45143,144.59024,136.42595,44.936855,0.24285594,158.35678,130.8237,72.99355,5.0425,0.06220197,0.041959736,0.13590693,0.031164337,1.1021364,-5.5520506,-0.014792211,1.765042,0.033536177,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,18.803127
2025-10-03 00:00:00+00:00,144.05,145.57785,136.44675,51.97971,0.8649045,158.31,132.84572,83.47979,4.8485713,0.011904762,0.08153255,0.15782665,0.031020544,1.115087,3.142246,-0.01049512,0.8744856,0.031867046,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,17.00163
2025-10-06 00:00:00+00:00,145.23215,146.39595,136.4503,48.114975,1.37671,158.57727,134.21463,88.407104,4.7982144,0.0028261584,0.09321488,0.12688331,0.030582463,1.1182094,16.114973,-0.007949738,0.6483561,0.031447202,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,15.655691
2025-10-07 00:00:00+00:00,147.45215,147.255,136.50665,52.910248,2.0523787,159.54675,134.96326,81.56723,5.2292857,0.023856338,0.118013315,0.13055435,0.030669179,1.1444131,7.97339,0.0013387854,1.3020622,0.033473853,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,18.35849
2025-10-08 00:00:00+00:00,150.26785,148.21571,136.5888,56.80276,2.8024623,160.97684,135.45459,92.634315,5.4010715,0.01958776,0.12521635,0.14503433,0.030806286,1.1661278,4.8230524,0.013845649,1.3929873,0.033909287,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,19.447458
2025-10-09 00:00:00+00:00,154.12071,149.44905,136.74005,72.930626,3.9501066,164.0707,134.8274,94.27168,5.448214,0.046584632,0.10867252,0.18394886,0.03199249,1.2191015,24.81565,0.031259257,2.2400093,0.032682747,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,24.8584
2025-10-10 00:00:00+00:00,158.27214,150.23929,136.93288,81.3043,5.1165504,167.46109,133.01747,96.33392,5.9057145,0.023485303,0.1213605,0.107745744,0.025665132,1.2459755,28.394053,0.053467084,2.5392604,0.034614272,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,24.948378
2025-10-13 00:00:00+00:00,158.91214,150.24643,137.04543,58.836613,4.713718,167.47612,133.01674,49.882214,6.8942857,-0.092459634,0.014811902,0.0009696813,0.033364378,1.1298443,2.0338523,0.05767667,1.7178372,0.04452522,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.1685276
2025-10-14 00:00:00+00:00,161.73929,151.265,137.28098,71.513885,5.7084937,170.92735,131.60265,91.76439,7.9235716,0.11043658,0.10062732,0.14207904,0.04042671,1.2524678,-1.4167345,0.0692446,2.0572774,0.04608335,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,28.234444
2025-10-15 00:00:00+00:00,163.95644,151.9369,137.46228,66.411476,6.116497,172.91095,130.96286,71.3442,8.467857,-0.022333372,0.055374183,0.09162933,0.040748745,1.222881,-14.892822,0.07910865,1.7191409,0.050373923,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,18.576233
2025-10-16 00:00:00+00:00,166.02928,152.7412,137.66757,71.013985,6.5762553,175.2602,130.22218,77.55729,8.498929,0.01564545,0.024175165,0.109789394,0.040788937,1.2401613,12.177374,0.08699745,1.1156201,0.049779933,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,21.061476
2025-10-17 00:00:00+00:00,167.73785,153.59238,137.87747,72.334274,6.902205,177.5178,129.66696,78.46191,8.815,0.0029871727,0.0036632183,0.11655202,0.040744577,1.2419722,0.82038474,0.092097506,0.560531,0.051477455,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,20.042372
2025-10-20 00:00:00+00:00,167.575,154.49976,138.07578,66.900024,6.625816,178.73953,130.26,64.85386,9.160714,-0.03316982,0.069232754,0.13006382,0.040097177,1.1990517,0.48854953,0.0846295,0.7410529,0.055331685,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.440879
2025-10-21 00:00:00+00:00,167.69286,155.86024,138.31638,68.56788,6.8028235,180.56119,131.15929,76.78595,9.458571,0.035515826,-0.0029079912,0.199972,0.03989481,1.2394773,-2.4461079,0.07591813,0.46480855,0.05517132,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,21.029354
2025-10-22 00:00:00+00:00,169.765,157.04286,138.5221,62.86857,6.6968575,181.83932,132.24638,64.45134,9.236428,-0.012220019,0.007406306,0.17185661,0.040169444,1.2225125,-9.465705,0.08101064,1.011674,0.054542076,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,16.83904
2025-10-23 00:00:00+00:00,168.87785,158.22238,138.64505,58.98267,6.2491417,182.14691,134.29785,50.889076,9.727143,-0.021346955,-0.029286006,0.17572361,0.040043537,1.1953546,-7.9173565,0.067344934,0.6862298,0.058692705,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.374982
2025-10-24 00:00:00+00:00,168.66643,159.285,138.7412,59.23077,5.8981495,182.58748,135.98251,49.442795,9.818929,0.0053701806,-0.026979677,0.15463774,0.039894458,1.2009411,-9.337109,0.058897123,0.5645419,0.05893007,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,15.5323925
2025-10-27 00:00:00+00:00,168.66786,160.71643,138.87366,59.486477,5.8846006,182.8843,138.54857,64.7474,9.8160715,0.024726924,0.031287752,0.21367642,0.0393278,1.2294629,-3.3820932,0.04947489,0.57369095,0.057491336,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,19.53943
2025-10-28 00:00:00+00:00,169.72357,162.57643,139.04124,61.891594,6.4363265,183.82799,141.32486,84.9237,10.227858,0.046210613,0.04193887,0.27985957,0.039865848,1.2847266,2.9089231,0.043961737,0.81690085,0.057257216,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,25.728567
2025-10-29 00:00:00+00:00,170.79214,164.16261,139.20425,53.985916,6.349316,183.09848,145.22675,66.17474,9.814285,-0.031293735,0.021819362,0.23838831,0.040944647,1.2430655,-5.244852,0.04038388,0.573857,0.05671686,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,16.418543
2025-10-30 00:00:00+00:00,170.63857,165.53453,139.37097,49.840336,5.995398,181.53874,149.5303,57.20275,9.576072,-0.015458853,0.027967175,0.20352513,0.041344855,1.222385,-9.646139,0.030833732,0.6225514,0.056209143,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.691607
2025-10-31 00:00:00+00:00,170.07571,166.25095,139.49796,57.828827,5.254119,180.67072,151.83119,31.463934,8.6575,-0.029113961,-0.0072920416,0.10005986,0.0403332,1.1857164,-4.0627675,0.023005953,0.49017653,0.05234122,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,10.714798
2025-11-03 00:00:00+00:00,170.65428,167.09047,139.6102,48.027397,4.9624715,180.0401,154.14085,39.806046,7.6775,0.026450228,-0.005622584,0.115872495,0.040576078,1.2161002,-5.95852,0.02132862,0.92934763,0.045220282,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,17.219658
2025-11-04 00:00:00+00:00,170.92572,167.84952,139.71465,50.40253,4.5769076,178.96577,156.73328,34.12269,7.1325,-0.0074213687,-0.056597438,0.10446978,0.04067782,1.2061727,0.562193,0.018327072,0.36178398,0.04232435,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,14.79825
2025-11-05 00:00:00+00:00,169.49358,168.06357,139.77228,41.267765,3.600048,178.38393,157.74323,0.730897,7.2217855,-0.046314977,-0.071226306,0.028773524,0.04195871,1.1498346,-16.56106,0.008508684,0.7867039,0.044935353,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.234817
2025-11-06 00:00:00+00:00,166.86429,168.10857,139.7974,40.392498,2.7545877,178.27516,157.94199,13.109467,7.245,-0.0030488754,-0.05951927,0.005932948,0.04177964,1.1461229,-7.634898,-0.0074016787,1.9160721,0.04521766,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,9.871379
2025-11-07 00:00:00+00:00,164.75285,167.70667,139.6883,43.19157,1.9040467,178.73769,156.67566,10.894105,7.5642858,-0.012264004,-0.043197002,-0.050629873,0.040531676,1.132951,-7.2109613,-0.01761295,1.3484089,0.04779657,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,9.007147
2025-11-10 00:00:00+00:00,162.205,166.84547,139.61787,32.31388,0.75887567,179.61038,154.08057,16.94041,7.8942857,-0.03620624,-0.10160207,-0.10599889,0.04076979,1.0924819,-8.953886,-0.027813016,1.4640392,0.051755622,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,4.5765224
2025-11-11 00:00:00+00:00,160.68857,166.8431,139.57913,36.428905,0.03329871,179.61742,154.06877,23.075878,7.8982143,0.014816757,-0.081474006,-0.00032291398,0.035594948,1.1089767,-3.9635944,-0.036888093,0.6587815,0.05102535,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,9.669836
2025-11-12 00:00:00+00:00,157.82143,165.78453,139.59883,35.460155,-0.9407949,180.34439,151.22466,9.284648,7.7807145,-0.032818656,-0.068475254,-0.12928928,0.025890993,1.0724303,-7.7314124,-0.048032798,0.99034214,0.051971905,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.7005167
2025-11-13 00:00:00+00:00,154.99286,164.86166,139.59512,33.783295,-1.7722267,181.1583,148.56503,6.596987,7.774643,-0.0066127847,-0.071805276,-0.11528852,0.02562871,1.0653667,1.4694146,-0.05986115,0.5852178,0.052277047,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.059644
2025-11-14 00:00:00+00:00,152.08214,163.41452,139.55952,24.432297,-3.071927,182.65405,144.17499,4.1232495,7.9517856,-0.056347497,-0.11323139,-0.17800035,0.027411388,1.0055925,-11.996609,-0.06934745,1.4586796,0.05666086,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,-1.0617005
2025-11-17 00:00:00+00:00,149.15071,161.91286,139.4923,12.711946,-4.1058583,183.38072,140.44499,10.223898,7.6753573,-0.0045247255,-0.08408182,-0.18415675,0.027296852,1.0015248,-22.74821,-0.078821056,0.785932,0.054939743,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.295133
