,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,126.792854,125.459045,113.5095,56.88221,2.924943,132.32303,118.59507,46.722366,3.3907142,0.014259685,0.018374166,0.08463233,0.023821313,1.1279233,-1.8753151,0.010631433,0.6333421,0.026483746,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.129701
2024-01-04 00:00:00+00:00,126.56857,125.53905,113.58215,53.30651,2.514322,132.28258,118.79552,19.455254,3.5357144,-0.032258064,-0.030743957,0.013745705,0.023956832,1.0908405,-3.9538393,0.008200825,1.143785,0.028536836,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.3199525
2024-01-05 00:00:00+00:00,126.531425,125.61857,113.66695,47.033657,2.2884016,132.3147,118.92245,16.71779,3.232143,0.0125907995,-0.011113739,0.013490589,0.023950553,1.103751,-8.647534,0.007266896,0.5329185,0.025762336,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.3082285
2024-01-08 00:00:00+00:00,126.44428,125.884285,113.7338,39.68821,2.2257187,132.35643,119.41214,37.275307,2.795,0.014028376,-0.0014128728,0.04587307,0.023731435,1.1185769,-17.194,0.0044485293,1.1183482,0.021969814,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,11.802173
2024-01-09 00:00:00+00:00,126.48572,126.20286,113.8448,42.548748,2.1464577,132.1966,120.209114,50.324253,2.6971428,-0.00047162396,0.007367504,0.055532496,0.02358319,1.1169592,-10.757766,0.0022412892,0.83652383,0.021210622,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,11.012305
2024-01-10 00:00:00+00:00,126.23428,126.362854,113.97155,48.93873,1.9386437,132.09026,120.63546,41.330997,2.445,-0.011953444,-0.0186675,0.02747792,0.02362109,1.1023804,1.9050698,-0.001017478,1.1366117,0.019460361,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,9.29328
2024-01-11 00:00:00+00:00,126.218575,126.55381,114.08955,45.3259,1.7920244,131.94308,121.16453,49.737305,2.395,0.0038204393,0.017917676,0.032839242,0.023615956,1.1054474,5.63769,-0.0026489764,1.0628865,0.01898985,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,10.263081
2024-01-12 00:00:00+00:00,125.73857,126.63809,114.1867,53.222557,1.5410603,131.83946,121.43673,28.35821,2.262143,-0.011496987,-0.0062968275,0.014401953,0.023763482,1.0918084,10.673811,-0.0071031055,0.7715545,0.018145043,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.719354
2024-01-16 00:00:00+00:00,125.54429,126.69857,114.267,42.641888,1.1569595,131.66188,121.73527,14.795244,2.3535714,-0.017085105,-0.036786668,0.0104725,0.023892067,1.0724006,-6.296838,-0.009110486,1.8051848,0.019206556,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.142372
2024-01-17 00:00:00+00:00,124.90429,126.38619,114.3256,38.83129,0.71839666,131.92003,120.85235,15.417107,2.44,-0.012730537,-0.04860019,-0.051434845,0.020984076,1.0582057,-6.4946094,-0.011725211,1.4085916,0.020168621,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.5850625
2024-01-18 00:00:00+00:00,123.96,125.76905,114.39485,31.468172,0.3370908,130.80643,120.73167,21.09228,2.4885714,-0.0030583567,-0.04003502,-0.09702778,0.017646953,1.0543307,-21.754385,-0.014383885,1.620206,0.020633208,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,7.1644535
2024-01-19 00:00:00+00:00,123.27857,125.3381,114.4726,38.96552,0.17649968,129.85991,120.81628,37.853107,2.6342857,0.014758312,-0.029575007,-0.06885271,0.01793801,1.0691642,-3.6763713,-0.016431745,2.3611546,0.0215237,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,9.453382
2024-01-22 00:00:00+00:00,123.674286,125.44476,114.5847,51.958122,0.5288969,130.15092,120.7386,92.61993,3.0807142,0.049187027,0.029999198,0.017753825,0.019294495,1.1206558,13.126832,-0.014113591,3.1479018,0.02399123,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,15.015256
2024-01-23 00:00:00+00:00,124.33143,125.56,114.7153,58.33643,0.98323786,130.6617,120.458305,97.244095,3.1592858,0.017989254,0.066753715,0.018862043,0.019341478,1.1395167,26.868256,-0.009784735,1.6380843,0.02416834,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,14.866832
2024-01-24 00:00:00+00:00,125.17286,125.90143,114.84415,55.001976,1.3152344,131.34164,120.46121,87.13367,3.127143,-0.0012239902,0.07918664,0.058108438,0.017138127,1.136845,16.036459,-0.0057868394,1.3192515,0.023951767,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,13.062272
2024-01-25 00:00:00+00:00,126.435715,126.18285,114.9761,67.01547,1.6257704,132.11826,120.24745,92.994995,2.987857,0.0062806373,0.08929608,0.047102895,0.016858486,1.1426723,15.057345,0.0020038944,1.1987036,0.022742098,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.295474
2024-01-26 00:00:00+00:00,127.83857,126.42476,115.10595,62.714287,1.8042728,132.68607,120.16345,87.1669,3.0485713,-0.004414675,0.06871477,0.040407255,0.016922724,1.1363444,4.377858,0.01118301,0.7204741,0.023307119,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.0217285
2024-01-29 00:00:00+00:00,129.22571,126.543335,115.22995,57.86004,1.8852729,133.00743,120.07923,83.80084,2.9814286,-0.0036697248,0.014874231,0.019478995,0.016616562,1.1309559,2.8580635,0.02119733,0.4676873,0.022877749,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.421436
2024-01-30 00:00:00+00:00,130.52286,126.76238,115.36785,60.3556,2.018988,133.57532,119.94944,91.86536,2.9871428,0.008824432,0.005737454,0.036257587,0.01657813,1.1395723,-6.65987,0.02966555,0.65032995,0.022721097,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,12.590249
2024-01-31 00:00:00+00:00,131.08858,126.99905,115.50945,66.666664,2.1725366,134.23705,119.76105,96.55173,2.9992857,0.0068456684,0.013863358,0.03901099,0.016607244,1.1459669,3.952381,0.032201216,0.49829227,0.022658348,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,12.940154
2024-02-01 00:00:00+00:00,130.58,127.043335,115.6249,52.086678,1.8524677,134.27295,119.81372,60.62069,3.2957144,-0.039359372,-0.032120567,0.007367504,0.018782185,1.0997632,-5.773363,0.027838267,1.110004,0.025917852,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.138683
2024-02-02 00:00:00+00:00,129.25714,126.722855,115.67055,44.255028,1.1131263,134.35426,119.091446,21.023891,3.7085714,-0.046083674,-0.072629966,-0.052565806,0.021053275,1.0486679,-16.100569,0.019998645,2.8010476,0.030573545,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.0950034
2024-02-05 00:00:00+00:00,128.03857,126.67286,115.7239,50.53913,0.6448317,134.39516,118.950554,31.604095,3.8064287,0.012778236,-0.057320442,-0.008474576,0.020128531,1.0615785,-16.127537,0.010781427,1.2038362,0.030984357,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.431178
2024-02-06 00:00:00+00:00,126.844284,126.529045,115.7577,52.644928,0.2378792,134.456,118.60211,28.80546,3.7235715,-0.0033374033,-0.06868487,-0.024071418,0.019921022,1.0577266,0.5582502,0.0024914285,0.713395,0.030411394,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.296152
2024-02-07 00:00:00+00:00,125.622856,126.26952,115.8096,52.078854,-0.1371164,134.45413,118.08492,24.232082,3.735,-0.0054720677,-0.080078565,-0.042839177,0.019639432,1.0514672,7.823824,-0.00512132,0.60831493,0.030672576,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.0794168
2024-02-08 00:00:00+00:00,124.00429,125.93524,115.85655,45.945946,-0.55938226,134.53024,117.34024,13.105802,3.7842858,-0.013385891,-0.055206038,-0.055206038,0.019794095,1.036972,-4.5931845,-0.015332898,1.0287474,0.03149896,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.9682093
2024-02-09 00:00:00+00:00,122.41286,125.725235,115.907,34.268185,-0.7968911,134.5626,116.88786,20.546076,3.4392858,0.009072748,-0.00057708164,-0.035100285,0.019824488,1.0459248,-18.376741,-0.026346188,0.62595475,0.02836992,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.961311
2024-02-12 00:00:00+00:00,121.79143,125.56762,115.98525,32.09597,-0.84785223,134.49306,116.64218,31.331059,3.462143,0.013033078,-0.00032560033,-0.026244847,0.020049062,1.0588416,-19.982882,-0.030072961,0.4433536,0.028191049,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.468206
2024-02-13 00:00:00+00:00,122.43857,125.622856,116.0759,40.52104,-0.63720524,134.5393,116.7064,51.945393,3.585,0.024590831,0.02768703,0.009304564,0.020648617,1.084032,-5.424904,-0.025347978,0.66193926,0.028490819,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,11.95229
2024-02-14 00:00:00+00:00,122.35,125.60809,116.13295,33.50162,-0.7520863,134.54698,116.669205,27.372013,3.8,-0.02861003,0.0037776136,-0.0025297862,0.021286706,1.0525006,-0.766563,-0.025938574,0.55884653,0.031088928,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.04676
2024-02-15 00:00:00+00:00,122.76857,125.81715,116.1985,41.036644,-0.5830377,134.5032,117.13108,48.80546,3.8285713,0.025689274,0.043532547,0.03628699,0.021774627,1.0789295,8.940675,-0.024230173,0.9614217,0.030538175,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.241463
2024-02-16 00:00:00+00:00,123.48572,126.11143,116.28935,44.348385,-0.33067158,134.46909,117.75377,58.498295,3.9342856,0.011326473,0.045863234,0.05123953,0.02183618,1.0902976,3.8273408,-0.020820588,0.90954083,0.031029934,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,11.643875
2024-02-20 00:00:00+00:00,124.512856,126.346664,116.40215,43.23971,-0.08610356,134.54088,118.15245,62.1843,3.9392858,0.004259011,0.03680482,0.040362775,0.021663649,1.0938802,9.73809,-0.01451411,0.56418866,0.030937606,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.351516
2024-02-21 00:00:00+00:00,125.25714,126.25285,116.52155,40.31362,0.03549364,134.39279,118.11292,66.02409,3.925,-0.006989712,0.0048478106,-0.015341484,0.018844903,1.0851212,-0.72302276,-0.007886667,0.81983626,0.03104239,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,9.943951
2024-02-22 00:00:00+00:00,125.74143,126.03762,116.64515,48.127926,0.11121231,133.91629,118.15895,77.10145,3.6357143,-0.0018981335,0.03247975,-0.034577724,0.018359339,1.0819138,3.7795422,-0.0023500163,0.36091226,0.028809145,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.823086
2024-02-23 00:00:00+00:00,125.91572,125.870476,116.7512,63.936016,0.23707496,133.49089,118.25007,85.27132,3.1585715,0.0067353407,0.013400335,-0.02688419,0.018447518,1.0882115,20.696302,0.00035940192,1.4067417,0.024860851,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,10.726287
2024-02-26 00:00:00+00:00,126.648575,125.67905,116.86915,61.629707,0.35771292,132.9102,118.4479,88.27519,2.892857,0.0024399844,0.0044956226,-0.030598264,0.018389296,1.0897658,21.316084,0.0077142827,0.57480407,0.022714015,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.675265
2024-02-27 00:00:00+00:00,126.578575,125.39714,116.9723,55.684994,0.2503186,132.24101,118.55327,64.24419,3.017857,-0.019472362,-0.019241342,-0.045259938,0.018805044,1.0676032,7.5570703,0.009421495,0.57533735,0.024166055,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.940064
2024-02-28 00:00:00+00:00,126.707146,125.271904,117.0981,62.542374,0.38748464,131.8276,118.7162,91.47287,3.0057142,0.0225016,0.009886112,-0.020181093,0.019543823,1.0904533,-1.3936427,0.011456982,0.43859944,0.02353915,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.622015
2024-02-29 00:00:00+00:00,126.68714,125.06809,117.2285,65.687584,0.4506491,131.05603,119.08016,84.91803,2.7835715,-0.003915733,0.007844691,-0.032554954,0.019427968,1.0849751,4.0578775,0.012945328,0.55344546,0.021885142,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,10.214304
2024-03-01 00:00:00+00:00,127.00429,124.891426,117.37425,66.25821,0.6122663,130.14891,119.63395,96.0483,2.7714286,0.011557512,0.012672177,-0.0280275,0.019554669,1.0961518,10.573211,0.01691755,0.68241185,0.021540714,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.643807
2024-03-04 00:00:00+00:00,127.16857,124.900475,117.49855,60.053143,0.6274106,130.17497,119.62598,80.16627,2.8342857,-0.010181875,-7.851759e-05,0.0014941805,0.017649172,1.0838431,-2.4892285,0.018159218,0.81839114,0.022255873,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.678972
2024-03-05 00:00:00+00:00,127.615715,125.32333,117.6452,59.714157,0.85788083,130.80524,119.84142,81.462585,2.8757143,0.022222223,0.042440742,0.073206924,0.014743889,1.1065475,-5.9734254,0.018291732,1.2982801,0.022090292,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,12.80335
2024-03-06 00:00:00+00:00,128.52571,125.84143,117.77835,75.73859,1.3118632,132.30942,119.373436,96.28217,2.8328571,0.027269933,0.04730206,0.088563286,0.015519886,1.1354378,9.48038,0.021330697,1.3797477,0.021183407,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,15.241966
2024-03-07 00:00:00+00:00,129.4943,126.28048,117.88995,64.78609,1.4874691,133.02455,119.53641,74.3215,2.8921428,-0.01547895,0.035144273,0.07530219,0.016031034,1.1168042,4.7329392,0.025449771,1.5145079,0.021966752,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.399359
2024-03-08 00:00:00+00:00,130.30571,126.832855,118.0141,65.25974,1.7445111,133.91695,119.748764,83.85565,2.9242857,0.012987999,0.036608115,0.09526156,0.016015658,1.1301192,5.5455823,0.027381366,1.9315784,0.02192611,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,13.309989
2024-03-11 00:00:00+00:00,131.09143,127.43047,118.12735,62.35023,1.8717718,134.25592,120.605034,77.39791,2.9235713,-0.005098598,0.041931685,0.10446146,0.015651792,1.1232792,-13.388355,0.028729016,0.73293203,0.022033093,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.827913
2024-03-12 00:00:00+00:00,131.67714,127.97952,118.23685,65.1341,1.9557308,134.56073,121.39832,78.062675,2.9278572,0.0005275454,0.019818712,0.09510847,0.015647847,1.122831,0.34801593,0.02889227,1.188933,0.022053758,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.843728
2024-03-13 00:00:00+00:00,132.50429,128.47144,118.35955,66.50809,2.0295365,134.97353,121.96934,81.67142,2.9164286,0.002862308,-0.004411875,0.08411367,0.015525901,1.1248776,1.2483473,0.03139108,1.0444585,0.021904975,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,12.062591
2024-03-14 00:00:00+00:00,132.92714,128.81952,118.48445,65.09668,2.0642328,135.50772,122.131325,73.37884,3.0064285,0.0,0.011241076,0.058094256,0.01480323,1.1236918,2.7464478,0.031886615,0.8240513,0.022580955,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.784099
2024-03-15 00:00:00+00:00,132.45572,129.21,118.5848,56.801064,1.8517103,135.20383,123.21617,50.255974,3.1771429,-0.020354515,-0.022043938,0.06708664,0.01401617,1.099888,-8.333036,0.02511968,1.21674,0.024358986,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,8.922544
2024-03-18 00:00:00+00:00,132.30571,129.45952,118.67865,64.134186,1.6784608,135.21342,123.70563,50.698082,3.0371428,0.0013800506,-0.015675634,0.041796282,0.013034526,1.1005349,-2.373899,0.021985175,0.6709647,0.023253523,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.07171
2024-03-19 00:00:00+00:00,131.95572,129.65619,118.79585,59.088352,1.5483257,135.30829,124.00409,53.40314,2.9764285,0.0023734784,-0.013859596,0.032573547,0.012860593,1.1020586,-6.008327,0.017735548,0.93753946,0.022734711,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,10.540115
2024-03-20 00:00:00+00:00,131.53572,129.77142,118.89765,56.941433,1.3353899,135.3221,124.22076,43.193718,3.0457144,-0.008936755,-0.02546192,0.019005733,0.013045532,1.0912747,0.14036831,0.013595331,0.6484049,0.023473712,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.31691
2024-03-21 00:00:00+00:00,131.58286,130.08809,118.99665,60.905956,1.4197805,135.59915,124.57704,72.33857,3.2035713,0.025741812,-0.00037554454,0.052594114,0.013968686,1.1184349,-3.2282307,0.011490381,0.776206,0.024070714,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,13.118198
2024-03-22 00:00:00+00:00,131.93143,130.53476,119.12415,69.14844,1.668351,136.23936,124.830154,90.76087,3.1264286,0.018709144,0.03948478,0.07432646,0.01435994,1.1381403,10.06009,0.010699576,1.2410021,0.023059657,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.403426
2024-03-25 00:00:00+00:00,131.78857,130.77715,119.21135,54.43439,1.5696716,136.28917,125.26512,44.02174,3.0357144,-0.025372474,0.011714264,0.040062968,0.015651438,1.1084515,-2.5070426,0.0077339853,0.93548554,0.022973469,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.628932
2024-03-26 00:00:00+00:00,132.06285,131.01476,119.286,46.32196,1.4912229,136.33498,125.69455,46.875,2.8228571,0.0015892235,0.010922701,0.039180275,0.015651314,1.1095183,-14.583996,0.007999825,0.48418432,0.021328727,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.73596
2024-03-27 00:00:00+00:00,132.15428,131.3181,119.36095,48.847668,1.3250167,135.83498,126.801216,31.929348,2.6257143,-0.008311296,0.011560693,0.05100897,0.015066117,1.0996059,-20.300774,0.006367671,0.59065765,0.02000544,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.684948
2024-03-28 00:00:00+00:00,132.67572,131.64572,119.46135,53.092785,1.4445418,136.0541,127.237335,77.03804,2.6021428,0.025295239,0.011120294,0.05388049,0.015262796,1.1264731,-1.3416057,0.007824029,0.80743206,0.019336723,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,13.446035
2024-04-01 00:00:00+00:00,133.45857,132.02856,119.572,56.553146,1.5743743,136.20192,127.85522,86.00543,2.535,0.0049045105,-0.0025815016,0.063212514,0.015195372,1.1309503,10.231186,0.010830988,0.5273922,0.01874584,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.892762
2024-04-02 00:00:00+00:00,133.46857,132.24286,119.66685,50.935455,1.4930251,136.14293,128.34277,57.880436,2.5935714,-0.015307254,0.007719086,0.034975905,0.015568076,1.112756,2.0877864,0.009268661,0.51685756,0.019477105,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,10.207082
2024-04-03 00:00:00+00:00,132.77,132.4019,119.77085,44.78057,1.2152385,135.68803,129.11578,24.320652,2.6585715,-0.018549114,-0.012542501,0.026226934,0.015990164,1.091167,-8.312213,0.0027801353,0.67122734,0.020342575,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.293483
2024-04-04 00:00:00+00:00,132.35857,132.3581,119.8543,42.208836,0.86967635,135.78993,128.92625,6.364922,2.6078572,-0.010941924,-0.0151619045,-0.007067138,0.015454942,1.0784761,-14.344313,3.5977432e-06,0.85721445,0.020175282,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.9265447
2024-04-05 00:00:00+00:00,131.78857,132.10239,119.94065,45.51754,0.5172311,135.88701,128.31775,6.234414,2.5935714,-0.006962711,-0.046146985,-0.040155537,0.014161174,1.0701959,-5.4179134,-0.0023755021,0.9081066,0.020205447,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.900381
2024-04-08 00:00:00+00:00,131.44858,131.96953,120.03375,46.285225,0.27588823,136.00682,127.93223,15.846338,2.5764287,0.0039732005,-0.047030985,-0.021190947,0.013858374,1.0736147,1.5046554,-0.00394752,0.7522813,0.01999246,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.085405
2024-04-09 00:00:00+00:00,130.88857,131.84,120.1359,49.457615,0.22565217,135.8631,127.81691,37.214886,2.6221428,0.013812369,-0.018849505,-0.020394392,0.013900867,1.0875183,7.2487783,-0.007216539,1.1866161,0.02006998,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.94206
2024-04-10 00:00:00+00:00,130.25429,131.74953,120.2593,52.17938,0.19488999,135.77779,127.72126,38.895557,2.5757143,0.0010715652,0.0007651695,-0.014319089,0.013872618,1.0875666,6.6618395,-0.011349096,1.2559642,0.019693509,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,10.475975
2024-04-11 00:00:00+00:00,129.13715,131.3962,120.3636,35.078938,-0.26619023,136.26598,126.52641,7.7057796,2.7085714,-0.041669853,-0.030326474,-0.05589033,0.016507694,1.0413448,-11.206289,-0.017192641,1.7772573,0.02160979,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.836323
2024-04-12 00:00:00+00:00,128.41286,131.0381,120.45415,29.040403,-0.60206574,136.44557,125.630615,15.485996,2.69,0.0022339236,-0.021346213,-0.056481898,0.016497856,1.0428865,-20.41721,-0.020034159,1.0650756,0.021413786,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,7.225292
2024-04-15 00:00:00+00:00,127.81,130.65237,120.5298,33.014355,-0.90462273,136.56236,124.7424,10.761589,2.5257144,-0.004617099,-0.029719872,-0.060838215,0.016491758,1.0374198,-19.165026,-0.021755293,1.6949624,0.020199249,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,7.14973
2024-04-16 00:00:00+00:00,128.18428,130.67857,120.63595,47.42771,-0.65751356,136.58928,124.76786,59.933773,3.107143,0.047504798,0.0025258323,0.0042168214,0.019300325,1.085746,12.348776,-0.01908718,3.7701893,0.023722267,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,13.612898
2024-04-17 00:00:00+00:00,128.02856,130.54381,120.71475,43.961018,-0.7116871,136.58861,124.49901,33.44371,3.2957144,-0.02443121,-0.023013992,-0.02166756,0.02004093,1.0585284,14.920612,-0.019267386,1.5059756,0.025792096,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,8.297543
2024-04-18 00:00:00+00:00,127.83714,130.46715,120.8027,40.237564,-0.6239691,136.53271,124.40157,46.109272,3.2307143,0.011973705,0.03167385,-0.012297587,0.020226816,1.0704231,7.223211,-0.02015833,1.8305504,0.024984255,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,10.569401
2024-04-19 00:00:00+00:00,127.63857,130.45047,120.878,38.94577,-0.54095393,136.52623,124.37472,51.036972,3.2771428,0.00069600187,0.03009075,-0.0026974953,0.02013242,1.0705009,-8.481941,-0.021555342,0.7823783,0.025325676,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.180035
2024-04-22 00:00:00+00:00,128.77571,130.46048,120.97815,50.248226,-0.15863772,136.55515,124.36581,86.20379,3.3707142,0.030139104,0.06605886,0.0015778797,0.020433465,1.1018518,6.2872105,-0.012913963,1.7436426,0.025286676,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,13.917598
2024-04-23 00:00:00+00:00,130.18,130.45428,121.09025,58.536587,0.31421557,136.52734,124.38123,97.50208,3.3785715,0.016129032,0.034127347,-0.0009588435,0.020324538,1.1185871,18.29902,-0.0021025427,0.7615448,0.024943309,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,14.433715
2024-04-24 00:00:00+00:00,131.81143,130.66,121.19295,63.109978,0.7616737,137.24405,124.07596,94.85458,3.3042858,0.0074566263,0.06792925,0.0326926,0.019509451,1.1259731,24.164206,0.008812402,0.5682131,0.024214316,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.070719
2024-04-25 00:00:00+00:00,132.74286,130.90524,121.29675,66.55797,1.1865292,138.10822,123.702255,99.42197,3.2657142,0.007621281,0.06333617,0.038911976,0.019551886,1.1335835,16.309744,0.0140377795,0.69776374,0.023750648,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.168146
2024-04-26 00:00:00+00:00,133.99286,131.15666,121.38635,63.649323,1.4284925,138.76727,123.54607,91.75036,3.3292856,-0.0070545455,0.055100463,0.04022857,0.019520642,1.1247557,5.1127377,0.021624446,0.7903286,0.02438501,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,12.337668
