,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-16 00:00:00+00:00,77.02214,75.59048,69.85417,73.11992,0.53387284,78.385796,72.79516,98.98403,1.5189285,0.010906744,0.023857769,0.004488906,0.014210221,1.1211928,10.24729,0.018939773,0.77464515,0.019393876,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.4301753
2024-02-20 00:00:00+00:00,77.57072,75.68762,69.9055,73.52352,0.6664575,78.77307,72.602165,96.53795,1.5153571,0.005490296,0.017967941,0.026593665,0.0137328915,1.1265208,17.888031,0.024879828,0.7042803,0.019242628,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.4191594
2024-02-21 00:00:00+00:00,77.972855,75.933334,69.95835,72.871796,0.80741173,79.31238,72.55429,94.09638,1.5321429,0.007111111,0.01783881,0.06958867,0.011229541,1.1336745,1.4818543,0.026859397,1.4146897,0.019318404,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.6394444
2024-02-22 00:00:00+00:00,78.22857,76.12334,70.01805,70.38015,0.8958812,79.75873,72.48794,92.16868,1.5253571,-0.0020174,0.0322791,0.053086746,0.011025401,1.1304228,-2.739771,0.027655618,0.58677155,0.019271724,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.0995607
2024-02-23 00:00:00+00:00,78.53571,76.338806,70.07662,73.002884,1.0283757,80.34748,72.33014,99.01791,1.5007143,0.0116235,0.033494677,0.059898075,0.011192008,1.1426064,-0.52063614,0.028778343,0.65814334,0.018742526,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.913263
2024-02-26 00:00:00+00:00,79.03928,76.56262,70.13618,73.002884,1.1308329,80.88698,72.23826,94.77124,1.5035714,0.0016235794,0.024004085,0.062251657,0.011168458,1.1434898,0.13109252,0.032348245,0.6666694,0.018747771,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.581369
2024-02-27 00:00:00+00:00,79.43429,76.88262,70.19917,84.16115,1.2014096,81.255615,72.50962,88.28283,1.5064286,0.0004987531,0.018920636,0.0914037,0.008989031,1.1430334,13.781,0.033189118,0.8168555,0.018774033,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.384111
2024-02-28 00:00:00+00:00,79.737854,77.20048,70.26705,82.86567,1.2593666,81.59357,72.80739,86.41536,1.2114285,0.0025548355,0.014310932,0.09048393,0.008994742,1.1448467,9.862784,0.03286742,0.44950494,0.015059089,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.437393
2024-02-29 00:00:00+00:00,79.68643,77.40714,70.32225,66.73077,1.1264913,81.5806,73.23369,53.04212,1.2675,-0.025545403,-0.009602021,0.05860905,0.0110907415,1.1147255,-6.272118,0.029445415,0.93129426,0.016169151,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.1972795
2024-03-01 00:00:00+00:00,79.56715,77.579765,70.3788,61.123596,1.0163298,81.60628,73.553246,46.42857,1.2392857,0.001084322,-0.01992007,0.048430193,0.010940724,1.1150374,-23.037552,0.025617257,0.91477174,0.015792107,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,5.9994063
2024-03-04 00:00:00+00:00,79.40357,77.709045,70.43278,53.791885,0.88094586,81.5988,73.81929,30.855396,1.2689285,-0.0059891683,-0.027369076,0.036060564,0.011053213,1.10751,-29.073784,0.021806002,0.75630146,0.01626727,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.6628757
2024-03-05 00:00:00+00:00,79.156425,77.85429,70.4971,52.536232,0.79156023,81.58937,74.1192,37.678207,1.2689285,0.0042945966,-0.023678964,0.04051003,0.011059006,1.1112514,-14.194537,0.016725382,0.73958045,0.016197708,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.2424064
2024-03-06 00:00:00+00:00,78.759285,77.949524,70.54815,54.68259,0.63911784,81.522385,74.37666,16.386555,1.2753571,-0.0117436815,-0.03760333,0.026518164,0.011456207,1.0974065,-6.4410057,0.010388284,0.66667694,0.016473224,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.269861
2024-03-07 00:00:00+00:00,78.385,78.11952,70.6073,50.985725,0.5283539,81.22185,75.0172,20.588236,1.2892857,0.0025833119,-0.009822682,0.04821067,0.010551654,1.0993198,-2.806163,0.003398333,1.4031606,0.016610224,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.8378816
2024-03-08 00:00:00+00:00,78.281425,78.347145,70.67885,58.13008,0.6030733,81.15735,75.536934,64.70588,1.3753572,0.027054884,0.015864925,0.06378436,0.0116927195,1.1279187,5.593849,-0.0008387578,0.99208105,0.017252345,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.9685745
2024-03-11 00:00:00+00:00,78.24357,78.50024,70.7435,46.80307,0.52750504,80.833885,76.166595,31.19748,1.4517857,-0.020007527,0.0015383629,0.042918168,0.012716947,1.1043417,-7.8795204,-0.0032696286,0.89453405,0.018582854,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,5.566264
2024-03-12 00:00:00+00:00,78.17714,78.57238,70.8082,43.033226,0.4531139,80.73292,76.41185,28.781513,1.4760715,-0.001472,-0.0042124074,0.019805215,0.011955447,1.1017085,-7.952498,-0.0050302413,1.1845106,0.018921565,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.858512
2024-03-13 00:00:00+00:00,77.99643,78.542854,70.86865,38.457855,0.28835604,80.78825,76.29746,10.898662,1.5514286,-0.016279964,-0.00878326,-0.008014478,0.012277816,1.0828483,-19.672226,-0.0069570746,1.8999841,0.020216685,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.7051396
2024-03-14 00:00:00+00:00,77.765,78.48572,70.9353,32.44235,0.15439066,80.85532,76.116104,10.5162525,1.5539286,-0.0002606203,-0.011594949,-0.015400411,0.012155691,1.0815489,-14.360721,-0.009182744,1.1090804,0.020254541,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.230087
2024-03-15 00:00:00+00:00,77.567856,78.455475,71.00185,29.38553,-0.006572414,80.93575,75.9752,19.155354,1.6203572,-0.0088634,-0.046161566,-0.008281709,0.0118016545,1.070958,-13.647696,-0.011313665,1.4760779,0.02130927,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.7262316
2024-03-18 00:00:00+00:00,77.25786,78.35905,71.06915,27.4906,-0.17967372,81.1388,75.57929,11.564626,1.5921428,-0.007759074,-0.03424,-0.026137464,0.011638671,1.061642,-10.967253,-0.014053136,1.6865462,0.021101957,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,4.4989142
2024-03-19 00:00:00+00:00,76.87357,78.29762,71.1424,35.788597,-0.18720694,81.13737,75.45787,43.21224,1.7292857,0.02094102,-0.012562492,-0.016470889,0.012344931,1.082758,3.3462496,-0.018187622,0.9653717,0.022449506,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,6.452931
2024-03-20 00:00:00+00:00,76.95571,78.295235,71.21115,51.33276,-0.057756253,81.13348,75.457,79.07445,1.6903571,0.021679865,0.025540788,-0.0006349206,0.013226086,1.105164,21.94723,-0.017108623,1.2555261,0.021478487,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.6435184
2024-03-21 00:00:00+00:00,76.93429,78.22619,71.26815,47.51716,-0.022685133,81.0311,75.42129,62.17304,1.6957142,-0.010673444,0.014859228,-0.018282687,0.01332059,1.0924937,20.026556,-0.016514989,1.0457487,0.021779014,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.0393157
2024-03-22 00:00:00+00:00,76.99571,78.131905,71.31725,46.68782,-0.049991973,80.9395,75.32431,48.289738,1.6617857,-0.0088620605,0.014860599,-0.025015792,0.01343527,1.0820664,10.899224,-0.014541951,1.4702128,0.021534087,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.44901
2024-03-25 00:00:00+00:00,77.03,77.98381,71.368324,44.471153,-0.08756865,80.68823,75.27939,44.064384,1.6307143,-0.0027212647,0.020013254,-0.038841013,0.013115833,1.0783496,-6.861606,-0.012230865,1.1578839,0.021189112,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,5.491884
2024-03-26 00:00:00+00:00,77.17857,77.835236,71.415276,48.54452,-0.10643848,80.36551,75.30497,46.478874,1.5457143,0.0015592516,0.0006490978,-0.038902745,0.013114999,1.0793209,1.0273627,-0.008436623,0.6559322,0.020053374,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.753725
2024-03-27 00:00:00+00:00,77.48,77.70762,71.465,49.749165,-0.08171897,79.98631,75.428925,56.13682,1.5335715,0.0062272963,-0.014485387,-0.0333998,0.013224455,1.0852865,3.0613415,-0.0029291725,1.0066874,0.019772708,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.234113
2024-03-28 00:00:00+00:00,77.67286,77.60928,71.5119,43.726593,0.0039925505,79.54412,75.674446,83.7587,1.4628571,0.0105724605,0.006678654,-0.025669713,0.013461981,1.0960413,-0.7445621,0.0008191213,0.8481123,0.01866365,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,6.8725977
2024-04-01 00:00:00+00:00,77.63286,77.61072,71.558174,51.61644,0.074290834,79.54801,75.673416,89.13309,1.3617858,0.00051033427,0.016198004,0.00038270187,0.012247177,1.0958916,3.0719178,0.00028530665,0.8365879,0.017365284,13.01,13.046,0.0,0.0,0.0,0.0,0.0,6.5341616
2024-04-02 00:00:00+00:00,77.61429,77.57524,71.59933,48.5567,0.07347848,79.472946,75.67753,72.28327,1.2989286,-0.008798776,0.0100051975,-0.009493469,0.012396014,1.0856248,-1.1924628,0.0005033515,0.5454577,0.016710773,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,5.7036
2024-04-03 00:00:00+00:00,76.93714,77.30976,71.638275,34.304443,-0.35078737,80.23603,74.38349,4.7372317,1.5689286,-0.06818474,-0.060326934,-0.07146978,0.01930657,1.0110517,-9.422149,-0.0048198183,1.9035937,0.021661306,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.6050896
2024-04-04 00:00:00+00:00,76.38286,77.05929,71.67313,37.325905,-0.62733996,80.474754,73.643814,14.612546,1.5467857,0.008974182,-0.057761732,-0.067143224,0.01942577,1.019629,-14.290533,-0.008778027,0.7174594,0.021165647,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.4083219
2024-04-05 00:00:00+00:00,75.667145,76.80453,71.70515,36.487408,-0.91743284,80.84747,72.76157,3.4115138,1.5675,-0.01382047,-0.08050523,-0.06910359,0.019477086,1.0050882,-12.069295,-0.014808774,0.9229027,0.021749685,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.7818558
2024-04-08 00:00:00+00:00,74.98428,76.57405,71.7393,40.98582,-1.0776203,80.9591,72.188995,13.503909,1.5621428,0.009851533,-0.07192043,-0.062355064,0.019649167,1.0145067,6.6813774,-0.020761102,0.59420913,0.0214639,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.1567583
2024-04-09 00:00:00+00:00,74.21286,76.2531,71.77415,34.921818,-1.1748884,80.657646,71.84854,16.346838,1.4585714,0.0027480077,-0.061108965,-0.08454591,0.01847915,1.0168006,-2.4040885,-0.026756132,0.6314347,0.019985903,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.3695855
2024-04-10 00:00:00+00:00,73.398575,75.99571,71.8037,25.124792,-1.2584472,80.56929,71.42214,12.651031,1.3985714,-0.00356262,0.0040038656,-0.069184,0.018113052,1.0127612,-11.362615,-0.034174856,0.7305252,0.019232277,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.1361513
2024-04-11 00:00:00+00:00,72.61143,75.72,71.83325,25.856165,-1.3494583,80.47794,70.96205,5.54371,1.3657143,-0.0068756877,-0.011767926,-0.07422125,0.01812495,1.005384,-15.129656,-0.0410535,0.55950236,0.01891047,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.8096838
2024-04-12 00:00:00+00:00,72.49571,75.47619,71.8595,26.056946,-1.4532481,80.53013,70.42225,4.8588314,1.3392857,-0.008307948,-0.0062439297,-0.066718794,0.017926395,0.9966671,-8.864871,-0.039488953,0.3795301,0.018699883,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.5057106
2024-04-15 00:00:00+00:00,72.16,75.190956,71.880424,24.612877,-1.5890008,80.6128,69.769104,4.9094095,1.3842857,-0.012426697,-0.028167078,-0.078076124,0.01802551,0.9839953,-0.5119151,-0.040310062,0.8252937,0.019571405,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.9885774
2024-04-16 00:00:00+00:00,72.25714,75.03429,71.91373,34.72124,-1.5161119,80.542534,69.52603,28.521332,1.6371429,0.02855931,-0.0031515483,-0.043266702,0.019295106,1.0116289,8.865078,-0.037011646,1.7547946,0.02250368,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.5278955
2024-04-17 00:00:00+00:00,72.18857,74.884285,71.94028,31.400284,-1.477625,80.51518,69.25339,23.261251,1.7992858,-0.006185567,-0.0057755774,-0.041749503,0.019274352,1.0050004,5.343337,-0.035998393,1.0585105,0.024886383,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.4856997
2024-04-18 00:00:00+00:00,72.042854,74.64286,71.96293,26.500732,-1.457755,80.321915,68.9638,19.286966,1.8121428,-0.004702628,-0.0036001108,-0.06581851,0.018557394,0.99995935,1.8878552,-0.03483253,1.7109739,0.025182638,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.2228713
2024-04-19 00:00:00+00:00,72.19143,74.407616,71.995026,34.889755,-1.2819849,79.78191,69.03332,42.80397,1.9667857,0.025013896,0.029879922,-0.06277001,0.018792482,1.0245153,0.16851151,-0.029784452,2.032232,0.026664661,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.187111
2024-04-22 00:00:00+00:00,72.601425,74.27571,72.03327,41.780823,-1.023567,79.42541,69.12602,95.219124,2.040357,0.018031454,0.061642867,-0.035576675,0.019238207,1.0424349,10.380539,-0.022541493,0.5513313,0.027172152,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,6.864721
2024-04-23 00:00:00+00:00,73.171425,74.20143,72.07527,64.09574,-0.7679566,79.219086,69.18378,88.03986,1.7275,0.006925023,0.039312717,-0.020215109,0.01924635,1.0490421,37.595013,-0.013881133,0.5286303,0.022847503,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.68434
2024-04-24 00:00:00+00:00,73.89643,74.14643,72.1218,62.586605,-0.54338497,79.061356,69.23151,90.08197,1.7153572,0.0025790238,0.048478562,-0.015007797,0.019254524,1.0510691,27.696852,-0.003371706,0.6083,0.022628546,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.434995
2024-04-25 00:00:00+00:00,74.38643,74.10357,72.1662,70.16683,-0.33133158,78.92588,69.28126,96.22951,1.6182142,0.0049469033,0.05864369,-0.01167618,0.019287143,1.0556189,28.38601,0.003817051,0.49696797,0.02124198,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.5424004
2024-04-26 00:00:00+00:00,74.86643,74.01309,72.20575,64.4,-0.20289849,78.62996,69.39623,87.70492,1.6314286,-0.0068259384,0.025759218,-0.024497164,0.01927398,1.047839,0.3042553,0.011529489,1.4470661,0.021562627,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.735142
2024-04-29 00:00:00+00:00,75.15929,73.805,72.2568,54.497818,-0.23158598,77.96668,69.64332,60.65574,1.855,-0.02180809,-0.0143827405,-0.055754017,0.019594535,1.0242635,-8.088788,0.01834951,2.232317,0.025064178,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.158278
2024-04-30 00:00:00+00:00,75.165,73.585,72.30757,54.736843,-0.26817492,77.170616,69.99938,57.213116,1.9132143,-0.0028374544,-0.023938632,-0.058913544,0.019582085,1.0206399,-15.429988,0.021471765,1.5526338,0.02592431,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.582247
2024-05-01 00:00:00+00:00,74.875,73.36262,72.3449,53.608246,-0.35281667,76.40694,70.3183,45.081966,1.9139286,-0.0100271,-0.03621133,-0.060079765,0.019603034,1.0098846,-10.791753,0.020615142,1.0104103,0.026196664,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.0930986
2024-05-02 00:00:00+00:00,74.39286,73.35333,72.380775,52.591656,-0.4809227,76.41076,70.295906,31.557377,2.0296428,-0.011292089,-0.051785246,-0.0026922545,0.012891305,0.997986,-1.9061605,0.014171458,1.65014,0.028097773,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.6668339
2024-05-03 00:00:00+00:00,74.18357,73.41333,72.42072,63.799694,-0.40788984,76.49757,70.3291,62.56781,2.1232142,0.029140998,-0.017446471,0.01724138,0.014274126,1.0265018,9.062852,0.0104918,1.6292382,0.028560856,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.248709
2024-05-06 00:00:00+00:00,73.990715,73.54476,72.45228,59.00433,-0.30693373,76.623795,70.46573,71.42857,1.9064286,0.0065913373,0.011079584,0.0382961,0.013911213,1.0328178,5.3960814,0.0060636858,1.2925645,0.025476791,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.0807853
2024-05-07 00:00:00+00:00,73.913574,73.65619,72.47682,62.37928,-0.20120533,76.787895,70.52448,76.67269,1.7428571,0.003875451,0.017886179,0.03215169,0.013800733,1.0364692,9.787624,0.0034943556,0.67595255,0.02320097,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.0321903
2024-05-08 00:00:00+00:00,74.18072,73.79429,72.50313,66.59611,-0.055449974,77.0539,70.53467,90.41592,1.7185714,0.010117146,0.03859841,0.039736915,0.013924566,1.0465755,2.7964108,0.005236564,0.2950388,0.02264854,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.558759
2024-05-09 00:00:00+00:00,74.46714,73.94119,72.5279,60.13882,0.05339482,77.2747,70.60769,89.05968,1.5692858,-0.0009884028,0.049422026,0.04242299,0.013884895,1.045184,1.134491,0.007113117,0.5504683,0.02070161,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,6.083117
2024-05-10 00:00:00+00:00,75.12357,74.2,72.564674,62.093353,0.28564194,77.80512,70.59488,99.48605,1.5810714,0.024404723,0.044592414,0.07525616,0.014539478,1.0701488,-0.2859279,0.012447053,0.72809774,0.020360198,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,7.81491
2024-05-13 00:00:00+00:00,75.917145,74.49381,72.603676,60.665363,0.47511598,78.21949,70.76813,89.79857,1.5625,0.0017384585,0.03955633,0.08614912,0.014292602,1.0714334,-5.9307427,0.01910673,1.1833218,0.020086126,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,7.1316833
2024-05-14 00:00:00+00:00,76.31571,74.79857,72.639275,56.20028,0.5655003,78.269485,71.32766,81.22157,1.6032143,-0.008484381,0.026757188,0.09048494,0.014089963,1.0618223,-3.9385393,0.020283043,0.5130522,0.020785868,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.140794
2024-05-15 00:00:00+00:00,76.60357,74.99357,72.69265,53.13827,0.60713476,78.44115,71.546,77.51787,1.6017857,-0.0036950603,0.012717448,0.05628866,0.0130225085,1.057122,-8.955079,0.021468503,0.7253582,0.020844368,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,5.944054
2024-05-16 00:00:00+00:00,77.027855,75.26929,72.7427,60.733215,0.7321516,78.738144,71.80042,93.697205,1.6282142,0.016201444,0.03014313,0.08008299,0.013174926,1.0735098,0.06785351,0.02336373,0.61729854,0.020850481,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.2642336
2024-05-17 00:00:00+00:00,77.207855,75.51595,72.7883,64.73634,0.7459723,78.723305,72.3086,79.59313,1.4407142,-0.0121654505,-0.0066318973,0.07198443,0.013510896,1.0597857,8.536066,0.022404598,1.6233345,0.018676614,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.8054194
2024-05-20 00:00:00+00:00,77.52071,75.71762,72.84097,68.61962,0.8165044,78.993095,72.44215,90.46408,1.3925,0.011083744,0.0026353002,0.057415944,0.012715307,1.0707573,15.481345,0.023813413,1.0639493,0.017853707,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,6.8682504
2024-05-21 00:00:00+00:00,77.50714,75.835236,72.898476,70.5292,0.8277589,79.19243,72.47805,84.93325,1.3946428,-0.0055772807,0.005575003,0.03289386,0.012333539,1.0639454,9.795981,0.02204654,0.31052995,0.017981468,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.101605
2024-05-22 00:00:00+00:00,77.59286,75.96762,72.960976,78.066574,0.8933542,79.50207,72.43317,94.3109,1.2989286,0.010701393,0.020105407,0.036767624,0.012441896,1.07441,13.330229,0.021393824,0.7991304,0.016570078,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.98921
2024-05-23 00:00:00+00:00,77.777145,76.09214,73.018875,72.94713,0.936959,79.78332,72.40097,88.77159,1.1503571,0.00038270187,0.0042258934,0.034496404,0.0124442,1.0739689,4.327513,0.022144202,0.7223731,0.014669179,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,6.665893
2024-05-24 00:00:00+00:00,77.85,76.148094,73.0743,63.338615,0.87548745,79.88026,72.41593,61.672474,1.1485714,-0.013580719,0.0027871402,0.015423995,0.012851831,1.0585802,-7.1905813,0.02234993,0.5280218,0.014848054,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.4622955
2024-05-28 00:00:00+00:00,77.35571,76.099045,73.11805,47.941177,0.59997,79.884834,72.313255,8.18468,1.3414285,-0.0352272,-0.04314379,-0.013613534,0.015008672,1.0206782,-30.125399,0.016513564,1.211926,0.017974386,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.0805106
2024-05-29 00:00:00+00:00,76.72714,76.038574,73.15298,37.950882,0.22650225,80.00098,72.076164,6.562267,1.4385715,-0.025324937,-0.062145434,-0.017159844,0.015275048,0.99435467,-34.99625,0.009055553,1.3820488,0.019776894,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,2.3480408
2024-05-30 00:00:00+00:00,75.65357,75.88048,73.17652,32.50082,-0.2489668,80.43822,71.32274,29.864254,1.8142858,-0.031069564,-0.10090573,-0.04498645,0.01665176,0.9631504,-30.837795,-0.0029902915,1.9648014,0.025741847,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,1.1912152
2024-05-31 00:00:00+00:00,74.425,75.68524,73.1871,20.792744,-0.7399016,81.03318,70.337296,17.359112,1.8396429,-0.021566402,-0.12063249,-0.056118257,0.017111951,0.94224256,-27.148432,-0.01665104,1.8005362,0.026676951,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.98083365
2024-06-03 00:00:00+00:00,73.44929,75.65309,73.21875,32.04611,-0.90869784,81.09541,70.21078,38.749485,1.9653572,0.037703015,-0.07491436,-0.0093445005,0.019093813,0.9773453,-5.904773,-0.029130457,1.121736,0.027464462,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.6920786
2024-06-04 00:00:00+00:00,72.35214,75.48167,73.25053,31.753284,-1.0960032,81.31075,69.65258,32.003292,1.9678571,-0.011458916,-0.05212381,-0.04842615,0.017990135,0.96572685,-0.74753773,-0.041460708,0.3247578,0.027818164,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.31369
2024-06-05 00:00:00+00:00,71.32286,75.25881,73.2838,31.209654,-1.2773278,81.53336,68.98425,27.14932,1.9821428,-0.008340402,-0.03560627,-0.06254176,0.017919963,0.9572375,10.41691,-0.052298885,0.7933833,0.028255774,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.0428443
2024-06-06 00:00:00+00:00,70.615715,74.99976,73.31295,25.32277,-1.4423277,81.73096,68.26857,23.2826,1.9575,-0.0066999285,-0.011350738,-0.07241747,0.017868038,0.950446,-6.7233396,-0.058454145,0.57230896,0.028092705,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,2.9571729
2024-06-07 00:00:00+00:00,70.29,74.74167,73.34555,30.201542,-1.4929421,81.741394,67.74194,29.699713,1.9035715,0.01119403,0.021751741,-0.071428575,0.01791033,0.96065813,-1.5517427,-0.0595607,0.75085187,0.027016338,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.10554
2024-06-10 00:00:00+00:00,70.19714,74.457146,73.37565,25.473116,-1.5658401,81.75474,67.159546,24.51666,1.9075,-0.008941243,-0.024175517,-0.07882066,0.017941508,0.9516781,-5.73654,-0.057214115,0.7937988,0.027316336,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.3457808
2024-06-11 00:00:00+00:00,70.32,74.084045,73.40665,26.140568,-1.6059073,81.49523,66.67287,24.43439,1.8867857,-0.00014320493,-0.013005372,-0.10089499,0.016777433,0.95114,0.81779724,-0.050807796,0.88924265,0.027023567,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.621732
2024-06-12 00:00:00+00:00,69.99,73.67738,73.43302,21.365915,-1.6644682,81.171234,66.18353,19.74496,1.8882142,-0.00816385,-0.012829651,-0.10978275,0.016720064,0.9430362,-8.835627,-0.05004766,0.8020128,0.027266629,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.1806993
2024-06-13 00:00:00+00:00,69.54714,73.22548,73.453926,19.270239,-1.819814,80.984726,65.466225,6.9572873,1.9475,-0.023249097,-0.029276693,-0.12303902,0.017161332,0.9208494,-6.2028756,-0.050232965,1.2730669,0.02879213,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.8889618
