,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-06-01 00:00:00+00:00,1024.8229,1050.7385,748.33124,38.815353,-2.3956275,1122.314,979.1632,11.406391,45.720196,-0.027791157,-0.07233042,-0.08916291,0.027264409,1.2939725,-7.3372965,-0.024664275,2.2751546,0.047216,15.32,16.19,-0.026683614,0.0,0.0,0.0,0.0,44.690742
2026-06-02 00:00:00+00:00,1014.2543,1044.409,749.9124,29.974512,-8.407304,1126.5588,962.2593,7.397422,44.045918,-0.018361729,-0.08491058,-0.12268103,0.02689313,1.2675347,-7.082128,-0.028872557,1.1358935,0.046337783,16.05,16.082,0.047650103,0.1303,0.0,0.0,1.0,43.08627
2026-06-03 00:00:00+00:00,1003.66144,1039.9672,751.6344,34.210934,-11.495456,1127.7974,952.1369,19.660246,43.292698,0.020125408,-0.09416424,-0.08775575,0.027291873,1.290082,-7.4872313,-0.034910437,0.9466065,0.044646837,15.77,15.834,-0.017445408,0.0,0.0,0.0,0.0,75.25888
2026-06-04 00:00:00+00:00,992.3214,1034.5105,753.32166,34.11617,-14.606396,1127.5568,941.4641,13.051272,43.129128,-0.0106324805,-0.070288524,-0.10669954,0.027123682,1.2735064,-4.699185,-0.04078165,0.87550336,0.044956148,16.06,15.788,0.018389283,0.0141,0.0,0.0,1.0,62.78436
2026-06-05 00:00:00+00:00,977.0157,1028.2305,755.0132,28.863405,-16.56059,1121.8704,934.5906,23.447685,43.41842,0.0041382085,-0.03280119,-0.12041522,0.02661837,1.2759115,-1.1111063,-0.049808633,0.919967,0.045071177,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,71.914986
2026-06-08 00:00:00+00:00,962.9757,1019.4043,756.6656,30.018661,-20.273758,1112.0621,926.7464,7.0039296,42.693058,-0.030851351,-0.03584561,-0.16564487,0.026378758,1.2338475,-4.1922736,-0.055354454,1.2758294,0.045729008,21.51,16.958,0.39675328,0.1199,0.0,0.0,1.0,42.909332
2026-06-09 00:00:00+00:00,954.0971,1014.0814,758.3119,34.480156,-22.93275,1113.0402,915.1227,7.1422167,39.24592,0.0002570562,-0.017558444,-0.106902085,0.022914737,1.2314854,0.36398804,-0.059151348,0.7695007,0.042025935,18.92,17.532,-0.120409116,0.0618,0.0,0.0,1.0,56.103428
2026-06-10 00:00:00+00:00,947.2157,1008.3671,759.8826,32.76154,-25.847538,1114.5952,902.1391,19.423975,41.328068,-0.014670398,-0.05106888,-0.11536797,0.023009455,1.2109107,3.8981342,-0.06064401,1.5616573,0.044914488,19.87,18.352,0.050211456,0.0952,0.0,0.0,1.0,46.758423
2026-06-11 00:00:00+00:00,935.2943,998.5581,761.18274,24.290417,-32.06935,1117.0258,880.09045,4.6361847,43.23164,-0.057664506,-0.09617866,-0.1919614,0.024017837,1.1391351,-5.7282453,-0.063355155,2.0234635,0.049858306,22.22,19.584,0.11826867,-0.08345,0.0,0.0,4.0,1.7628822
2026-06-12 00:00:00+00:00,926.3114,990.6919,762.70514,29.01981,-33.411583,1110.6119,870.77185,21.247738,44.750786,0.04578527,-0.058692284,-0.15409803,0.026876979,1.1889129,-5.4603477,-0.06498536,1.5471109,0.049350772,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,66.12271
2026-06-15 00:00:00+00:00,923.64,984.88666,764.2789,36.199905,-31.380547,1101.9619,867.8114,35.41988,45.442924,0.037351534,0.00755132,-0.114731245,0.028604703,1.2307811,3.4383652,-0.06218651,0.9923642,0.048309617,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,92.697105
2026-06-16 00:00:00+00:00,925.88855,979.57904,766.0623,37.37709,-26.36762,1086.1763,872.9818,62.613194,44.750065,0.04083307,0.04842323,-0.1022072,0.02956868,1.2780553,13.086674,-0.05480974,1.1993968,0.045706704,16.2,19.082,-0.08371038,-0.001,0.0,0.0,1.0,117.80795
2026-06-17 00:00:00+00:00,932.85144,976.3943,767.8056,42.41904,-21.877977,1078.1373,874.6512,71.485146,43.11364,0.0033500856,0.06759762,-0.06374199,0.028609406,1.2794254,13.399233,-0.044595566,0.97204715,0.043888267,16.41,18.39,0.012962906,0.0,0.0,0.0,0.0,102.57836
2026-06-18 00:00:00+00:00,949.28143,978.13763,769.98505,57.3959,-12.805487,1083.646,872.6292,92.10965,46.02393,0.067705005,0.20963216,0.03616694,0.03144146,1.3621823,21.195997,-0.029501151,1.3647704,0.043879956,18.44,17.634,0.123705104,0.1059,0.0,0.0,1.0,161.94249
2026-06-22 00:00:00+00:00,976.36426,982.80096,772.6353,68.10395,-0.69575304,1102.2888,863.31305,96.858185,47.2625,0.058034435,0.22380045,0.0967879,0.03370714,1.436292,30.726864,-0.006549311,1.4400872,0.042589188,16.4,16.77,0.0,0.0,0.0,0.0,0.0,192.8023
2026-06-23 00:00:00+00:00,1013.57855,987.70905,775.38806,72.66211,10.224587,1121.9508,853.4672,94.96135,47.3075,0.016093992,0.19872217,0.100603156,0.033755705,1.4542266,30.243069,0.026191434,1.2507745,0.04195452,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,176.26236
2026-06-24 00:00:00+00:00,1031.8914,987.2881,777.5689,57.03605,11.276198,1120.8446,853.73157,62.5791,51.64607,-0.08213091,0.057105184,-0.008468861,0.038553122,1.331046,-0.35985318,0.045177616,1.2046307,0.04990055,19.49,17.602,0.12789346,-0.0031,0.0,0.0,4.0,63.539143
2026-06-25 00:00:00+00:00,1048.6042,988.18854,779.9468,60.3144,13.780044,1123.4462,852.9309,70.50597,52.539574,0.021903848,0.076652974,0.01820478,0.03881523,1.3560542,-7.7895527,0.061137836,0.8914767,0.049675763,18.63,17.64,-0.044125225,0.0349,0.0,0.0,1.0,113.416534
2026-06-26 00:00:00+00:00,1063.8043,988.90283,782.3729,62.206184,17.803963,1126.1296,851.6761,80.23357,53.198856,0.026303547,0.03490455,0.014012537,0.038667675,1.3874073,-10.455925,0.07574194,0.8257762,0.049009975,18.89,18.138,0.013955998,0.8812,1.0,0.0,0.0,136.82007
2026-06-29 00:00:00+00:00,1072.7786,989.5352,784.5703,60.918,17.538902,1127.7131,851.35736,66.14219,53.312782,-0.03712671,-0.058176257,0.012869617,0.038720936,1.3321561,3.88195,0.08412366,1.0863794,0.051008716,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,83.86937
2026-06-30 00:00:00+00:00,1080.4429,994.6071,786.86505,64.84684,21.70549,1141.336,847.87823,86.191826,56.572063,0.054861855,-0.022242088,0.10693776,0.039475136,1.4011425,4.53244,0.086301126,0.9759623,0.051312063,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,152.7123
2026-07-01 00:00:00+00:00,1089.7472,1004.4424,789.5686,70.32315,30.494062,1170.2227,838.66205,98.963356,56.989918,0.06562296,0.13515238,0.21329723,0.04076686,1.4879771,8.116964,0.084927484,0.9440555,0.048507836,16.45,18.006,-0.067988604,0.381175,4.0,0.0,12.0,204.02837
2026-07-02 00:00:00+00:00,1090.7129,1013.19525,792.1126,71.7603,33.800617,1186.2716,840.1188,85.05785,56.57063,-0.034480713,0.07251921,0.19337429,0.04147405,1.4320564,10.842304,0.07650808,0.7182406,0.049870525,16.59,17.598,0.008510601,0.0141,0.0,0.0,1.0,128.07445
2026-07-06 00:00:00+00:00,1101.8743,1020.0257,794.5347,67.31919,34.311672,1197.1619,842.8896,75.95494,56.77492,-0.01872437,0.025463639,0.14792661,0.041830868,1.4009582,2.4723513,0.08024168,0.71539634,0.05100567,16.15,16.598,0.0,0.0,0.0,0.0,0.0,110.581894
2026-07-07 00:00:00+00:00,1115.3585,1029.2009,797.2054,67.59448,37.426586,1212.9756,845.42633,81.5995,60.056343,0.03497413,0.1022513,0.20084229,0.04202982,1.4450982,-2.7286692,0.08371312,0.86458945,0.05213043,15.57,16.182,-0.035913307,0.7725,1.0,0.0,0.0,155.55997
2026-07-08 00:00:00+00:00,1114.16,1034.6176,799.51685,57.69007,33.46081,1216.9376,852.29767,44.77022,65.59063,-0.065067254,-0.023065599,0.11807993,0.0450817,1.3471636,-14.070231,0.076880954,1.244855,0.060896717,16.13,16.118,0.035966568,-0.56615,0.0,2.0,2.0,65.06807
2026-07-09 00:00:00+00:00,1117.8485,1041.1595,801.8168,56.924355,29.486593,1218.0349,864.2841,38.731987,67.59135,-0.0056541446,-0.088410534,0.14714925,0.04437313,1.3357041,-10.394839,0.07365734,0.8149316,0.06311109,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,83.44482
2026-07-10 00:00:00+00:00,1113.9557,1047.8933,804.07227,52.28445,26.37749,1218.2576,877.5291,30.186287,65.21526,0.0039869836,-0.052091476,0.15142693,0.044350136,1.3372679,-15.310031,0.063043036,0.69171065,0.060650695,15.84,16.118,-0.06272186,0.0,0.0,0.0,0.0,95.62093
2026-07-13 00:00:00+00:00,1102.0571,1056.0562,806.3082,48.297264,24.942059,1216.8727,895.2396,39.621635,63.764915,0.015168365,-0.019351223,0.18629563,0.044075396,1.3537874,-9.392809,0.043559186,0.54557776,0.058415785,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,113.08645
2026-07-14 00:00:00+00:00,1088.95,1064.4138,808.3542,42.470364,19.626759,1200.2931,928.53455,11.2923565,65.22276,-0.044861965,-0.09499675,0.2024126,0.04318528,1.2897811,-14.453988,0.023051362,0.7316295,0.0625578,17.16,16.212,0.14171657,0.03045,0.0,0.0,4.0,58.418606
2026-07-15 00:00:00+00:00,1082.2214,1071.9957,810.5394,53.13327,17.10615,1187.1182,956.8732,24.835133,61.352055,0.022453515,-0.010277739,0.17558645,0.042505562,1.3151859,0.84882003,0.00953895,0.5834721,0.057552982,16.5,16.286,-0.03846153,0.0,0.0,0.0,0.0,99.84454
2026-07-16 00:00:00+00:00,1068.3986,1077.4539,812.7782,49.754776,14.08042,1176.1155,978.7921,28.12103,63.541485,-0.010065553,-0.014668635,0.12185068,0.042159893,1.2983617,1.4575133,-0.008404298,0.8979811,0.060212914,15.67,16.04,-0.050303027,0.0,0.0,0.0,0.0,84.70437
2026-07-17 00:00:00+00:00,1062.5614,1080.1752,814.9335,44.809998,10.028913,1170.2152,990.13525,18.381104,62.610775,-0.018061612,-0.036307532,0.05837168,0.041707225,1.2715393,2.339634,-0.016306438,0.9422825,0.06042228,16.73,16.218,0.06764515,-0.44035,0.0,2.0,2.0,69.54726
2026-07-20 00:00:00+00:00,1060.6829,1083.77,817.2105,51.389885,8.465036,1162.7557,1004.7843,35.449184,65.72792,0.020864291,-0.03090043,0.07684633,0.041878056,1.2944522,-1.7433851,-0.021302626,1.1070801,0.062134083,18.77,16.966,0.1219367,0.1039,0.0,0.0,1.0,99.998405
2026-07-21 00:00:00+00:00,1061.2428,1085.2137,819.5319,47.221237,8.845653,1162.6118,1007.81573,45.42399,64.762924,0.020173267,0.03508544,0.028907642,0.03950089,1.3168249,-2.5335395,-0.022088692,0.88355255,0.060011234,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,115.591774
2026-07-22 00:00:00+00:00,1059.42,1083.7415,821.8952,36.192192,9.013536,1160.353,1007.12976,45.251045,64.500786,-0.00034284836,0.012007438,-0.027862564,0.03736466,1.3125883,-8.617806,-0.022442084,1.237341,0.059788827,17.05,17.374,-0.08579091,0.037125,0.0,0.0,16.0,105.6509
2026-07-23 00:00:00+00:00,1051.1957,1076.9529,823.7892,31.385275,1.5613228,1162.0413,991.86444,1.416299,67.03722,-0.08692914,-0.06657001,-0.12642889,0.04157894,1.1957307,-20.00461,-0.023916671,1.6866761,0.06805602,16.64,17.567999,-0.024046913,-0.16041428,0.0,7.0,42.0,9.04803
2026-07-24 00:00:00+00:00,1046.2214,1076.7723,825.9702,40.384975,-0.61282676,1162.2499,991.29486,24.402308,67.57222,0.046861425,-0.00485421,-0.0036619443,0.03916204,1.248459,-6.8362617,-0.028372703,1.211753,0.06552839,18.7,17.962,0.12379816,0.7103,1.0,0.0,0.0,91.148994
2026-07-27 00:00:00+00:00,1040.4314,1074.7295,828.02783,32.988026,-3.6206849,1164.0889,985.3701,22.54264,64.57508,-0.015942689,-0.04073392,-0.040561646,0.039001435,1.2255023,-3.204166,-0.03191323,0.85110605,0.063636445,18.58,17.924,-0.006417157,0.1082,0.0,0.0,1.0,66.43369
2026-07-28 00:00:00+00:00,1034.7671,1070.4962,829.9801,38.390106,-7.3862634,1165.9349,975.0575,27.470879,60.954365,-0.017915735,-0.0765489,-0.08189998,0.038632102,1.2007155,7.004831,-0.033376146,1.225528,0.061164156,18.67,17.928,0.0048439265,-0.9377,0.0,1.0,0.0,54.480648
2026-07-29 00:00:00+00:00,1018.4157,1065.649,831.56976,33.798847,-14.495406,1175.7095,955.5887,13.130824,62.727222,-0.053373072,-0.12553652,-0.09739089,0.039495494,1.1344569,-6.586127,-0.04432352,1.3180094,0.066492,18.21,18.16,-0.024638511,-0.95,0.0,1.0,0.0,10.819688
2026-07-30 00:00:00+00:00,992.8586,1056.019,832.8998,29.778578,-23.338232,1186.1014,925.93665,1.0686107,63.19473,-0.04568676,-0.086037986,-0.18342689,0.03805656,1.0808984,-3.2094483,-0.059809968,1.2377598,0.07019452,20.66,18.964,0.13454151,-0.46225,0.0,2.0,2.0,-7.4505825
2026-07-31 00:00:00+00:00,979.0257,1046.8342,834.7869,38.998093,-23.483034,1168.649,925.01953,34.647152,65.83222,0.09074949,-0.047721528,-0.16417275,0.04081211,1.1763241,0.6079879,-0.064774886,1.0359751,0.06704029,17.09,18.642,-0.17279766,0.4462,1.0,0.0,0.0,99.9849
2026-08-03 00:00:00+00:00,979.77716,1039.9742,836.4971,44.281685,-22.665964,1157.2297,922.7188,38.06255,66.62008,0.008462491,-0.024104482,-0.12699784,0.04047807,1.1838535,10.482838,-0.057883304,0.779189,0.067273304,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,85.644264
2026-08-04 00:00:00+00:00,976.2872,1034.91,838.30884,43.423244,-20.453661,1148.0117,921.8083,44.831703,67.67544,0.016631525,0.010225074,-0.095543094,0.040642604,1.2009417,13.644666,-0.056645364,0.67448324,0.06722102,15.86,17.562,-0.008130088,0.0,0.0,0.0,0.0,95.02961
2026-08-05 00:00:00+00:00,976.82715,1028.5524,840.3218,45.93014,-17.548365,1128.2118,928.89294,49.669163,65.41422,0.011690988,0.07966039,-0.11589008,0.039836403,1.2120715,6.932048,-0.05028935,0.7595297,0.06422415,16.5,17.22,0.040353112,0.0105,0.0,0.0,1.0,98.19641
2026-08-06 00:00:00+00:00,979.8829,1025.7372,842.40155,47.89146,-15.117624,1122.9491,928.52515,49.43489,64.478294,-0.0005596372,0.13071488,-0.054889087,0.037392303,1.2084024,3.6097758,-0.044703733,0.6031851,0.06334069,15.81,16.25,-0.041818157,0.0,0.0,0.0,0.0,90.17496
2026-08-07 00:00:00+00:00,988.0143,1022.371,844.4031,43.294334,-14.449696,1117.8823,926.85956,42.176647,61.104725,-0.017348455,0.018656192,-0.06600435,0.037535984,1.1846238,-0.12890896,-0.03360489,0.6305392,0.061086398,15.15,15.8619995,-0.041745782,0.0712,0.0,0.0,1.0,69.97573
2026-08-10 00:00:00+00:00,1000.87714,1018.3262,846.3843,39.36266,-14.557844,1111.5985,925.0539,38.07489,60.86258,-0.009976988,3.0323741e-05,-0.07899485,0.03753764,1.1700596,-6.567481,-0.017135028,0.8741523,0.061457485,14.9,15.644,-0.01650165,0.0763,0.0,0.0,1.0,65.59204
2026-08-11 00:00:00+00:00,1002.1443,1013.53,848.4119,39.474426,-14.434399,1101.1722,925.88776,62.427517,57.184723,0.0005351485,-0.015803205,-0.09227075,0.037314016,1.1678879,-8.417034,-0.011233724,0.56686103,0.057712797,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,71.281715
2026-08-12 00:00:00+00:00,1005.2286,1012.06714,850.5913,53.89029,-12.495578,1098.691,925.44324,76.518456,53.52115,0.021224232,-0.006529041,-0.029464772,0.03646695,1.1896195,10.595954,-0.0067570326,0.5841713,0.05289278,15.28,15.32,-0.011642969,0.0,0.0,0.0,0.0,93.75919
2026-08-13 00:00:00+00:00,1009.9629,1010.8238,852.81506,51.33202,-8.598944,1094.9082,926.73944,91.56582,51.902576,0.02769105,0.021552911,-0.02449319,0.0366513,1.2193735,11.969359,-0.0008517313,0.5479277,0.04991112,14.55,15.068,-0.04777484,0.0,0.0,0.0,0.0,114.17935
2026-08-14 00:00:00+00:00,1014.37573,1010.54474,855.1402,55.416687,-4.6885996,1094.0464,927.04315,90.48303,52.151855,0.009154745,0.049105324,-0.0055530146,0.036641486,1.2271906,15.94226,0.003790981,0.6382633,0.049695883,14.63,14.964,0.0054982766,0.0889,0.0,0.0,1.0,110.48956
2026-08-17 00:00:00+00:00,1020.8457,1011.8319,857.5345,60.56133,-0.46826434,1097.7928,925.871,95.82153,49.1615,0.013178666,0.07364286,0.026085224,0.036489345,1.2398918,6.671039,0.008908405,0.57611275,0.046237007,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,116.16732
2026-08-18 00:00:00+00:00,1032.0886,1012.83954,860.0746,74.37105,4.100013,1101.5187,924.16046,89.77125,45.829357,0.014813073,0.088964045,0.020003058,0.036355443,1.2545424,23.039026,0.01900503,0.8150895,0.04247392,15.19,14.78,0.065964885,0.3416,2.0,0.0,2.0,122.84442
2026-08-19 00:00:00+00:00,1034.1185,1009.2848,862.2074,66.8357,1.6917992,1092.6185,925.95105,36.435932,48.43793,-0.06901758,-0.007263683,-0.06917291,0.039174676,1.1650678,11.419011,0.024605358,1.1153343,0.048219495,15.84,14.892,0.042791348,0.0,0.0,0.0,0.0,38.217846
2026-08-20 00:00:00+00:00,1033.6343,1004.93475,864.27435,51.118465,-1.5759678,1082.3528,927.5168,20.479118,45.227222,-0.016993029,-0.05042793,-0.08467666,0.039293505,1.1425308,-9.44286,0.028558604,0.86124784,0.045801573,14.89,14.96,-0.059974734,0.0,0.0,0.0,0.0,46.60657
2026-08-21 00:00:00+00:00,1027.0814,1004.02905,866.1787,45.29677,-5.829336,1082.8573,925.20087,15.036592,43.898155,-0.02172241,-0.07948203,-0.019309076,0.034672827,1.1152549,-29.074278,0.022959888,1.134849,0.045442753,16.01,15.236,0.07521826,-0.9411,0.0,1.0,0.0,38.15288
2026-08-24 00:00:00+00:00,1015.21716,1000.4891,868.05664,40.050232,-9.826032,1080.8562,920.1219,9.213414,41.823368,-0.009482339,-0.10007056,-0.07209144,0.03297451,1.1022898,-26.785465,0.014720901,0.7440916,0.04370943,15.13,15.412,-0.054965653,0.0239,0.0,0.0,1.0,42.370068
2026-08-25 00:00:00+00:00,999.88574,997.02954,870.02734,34.94227,-14.022006,1080.9926,913.06647,9.406613,40.694508,-0.015415165,-0.12687676,-0.071594015,0.032964393,1.0828395,-16.1762,0.002864696,0.85329586,0.043195527,15.85,15.544001,0.047587592,0.0,0.0,0.0,0.0,36.47378
2026-08-26 00:00:00+00:00,980.3829,993.7038,871.8625,33.01686,-18.375751,1083.1002,904.3075,1.8112658,42.095436,-0.01631461,-0.0774492,-0.0700804,0.032930043,1.0629313,-12.279908,-0.01340536,0.95153403,0.045423627,15.45,15.466001,-0.025236629,0.0,0.0,0.0,0.0,31.132057
2026-08-27 00:00:00+00:00,962.3957,994.1662,873.8771,41.48726,-19.4746,1082.5642,905.7682,17.499731,41.951866,0.02844415,-0.034806468,0.0102928,0.03147269,1.0906454,1.4370271,-0.031956907,1.1039405,0.044016685,15.21,15.53,-0.015533966,0.0,0.0,0.0,0.0,68.03141
2026-08-28 00:00:00+00:00,955.15283,996.7162,875.77057,43.193436,-20.054558,1076.3992,917.0332,17.91625,41.09972,0.0007764117,-0.012608557,0.05948148,0.029607741,1.0891323,8.25117,-0.041700274,0.80068815,0.043089144,14.51,15.2300005,-0.04602234,0.0135,0.0,0.0,1.0,62.8718
2026-08-31 00:00:00+00:00,944.36285,993.3805,877.4313,37.247116,-23.62285,1081.1128,905.6482,0.31857672,42.669003,-0.043928187,-0.04694569,-0.07133546,0.023681326,1.0393178,4.2302547,-0.049344264,0.9663196,0.046789777,14.43,15.09,-0.005513434,0.0504,0.0,0.0,1.0,20.50671
2026-09-01 00:00:00+00:00,934.72284,989.011,879.0435,31.220392,-27.218258,1086.0376,891.9843,7.5944257,41.77186,-0.01469407,-0.046247687,-0.092659675,0.023648003,1.0221679,-10.266869,-0.054891307,1.7581493,0.04648911,14.92,14.904,0.033957016,0.0339,0.0,0.0,1.0,24.267319
2026-09-02 00:00:00+00:00,926.3914,983.8572,880.6591,24.180885,-29.724995,1088.1499,879.56445,10.870347,40.65043,0.0,-0.030429523,-0.10750326,0.023184204,1.0202926,-19.012552,-0.058408596,1.1451311,0.045241036,16.34,15.082,0.09517427,0.027,0.0,0.0,4.0,35.19407
2026-09-03 00:00:00+00:00,923.5114,979.2576,882.478,27.841887,-29.482752,1085.6268,872.88837,21.244349,40.66186,0.026053635,-0.032683194,-0.09483277,0.02390616,1.0447173,-9.405227,-0.056926988,1.2721415,0.04410467,15.2,15.08,-0.06976746,0.2023,0.0,0.0,1.0,63.424553
2026-09-04 00:00:00+00:00,925.67004,975.6329,884.29565,29.333069,-27.369509,1081.6501,869.61554,30.062933,41.29079,0.021584945,-0.0125703635,-0.074777,0.02456593,1.0650737,-1.887323,-0.051210705,0.84511566,0.043840554,14.32,15.042,-0.057894744,0.25,1.0,0.0,2.0,77.04735
