,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-20 00:00:00+00:00,76.46,75.69,80.84495,41.527767,1.9578574,0.5494880546075084,-10.0,12987.493206390986,0.0,12977.493206390986,0,,12731.686
2025-11-21 00:00:00+00:00,76.08,75.96,80.8565,38.056984,1.9742857,0.5494880546075084,-10.0,13033.82088783883,0.0,13023.82088783883,0,,12777.101
2025-11-24 00:00:00+00:00,76.0,75.11,80.8634,39.25501,2.0142856,0.5494880546075084,-10.0,12887.971691771909,0.0,12877.971691771909,0,,12634.125
2025-11-25 00:00:00+00:00,75.52,75.01,80.8655,28.56048,1.9342853,0.5494880546075084,-10.0,12870.812788669087,0.0,12860.812788669087,0,,12617.305
2025-11-26 00:00:00+00:00,75.44,76.04,80.8651,42.53136,1.6085712,0.5494880546075084,-10.0,13047.548092488412,0.0,13037.548092488412,0,,12790.559
2025-11-28 00:00:00+00:00,76.04,76.16,80.86565,48.7705,1.6178567,0.5494880546075084,-10.0,13068.139886645018,0.0,13058.139886645018,0,,12810.744
2025-12-01 00:00:00+00:00,76.07,76.61,80.86215,45.82883,1.5992857,0.5494880546075084,-10.0,13145.354408229716,0.0,13135.354408229716,0,,12886.4375
2025-12-02 00:00:00+00:00,76.55,76.95,80.8632,48.397114,1.5814285,0.5494880546075084,-10.0,13203.694051620369,0.0,13193.694051620369,0,,12943.628
2025-12-03 00:00:00+00:00,76.84,77.07,80.87625,54.328987,1.5735708,0.5494880546075084,-10.0,13224.285158700744,0.0,13214.285158700744,0,,12963.813
2025-12-04 00:00:00+00:00,76.64,77.28,80.8843,43.808243,1.4785707,0.5494880546075084,-10.0,13260.318250945897,0.0,13250.318250945897,0,,12999.137
2025-12-05 00:00:00+00:00,76.52,77.03,80.8943,42.74083,1.4778568,0.5494880546075084,-10.0,13217.421353585105,0.0,13207.421353585105,0,,12957.084
2025-12-08 00:00:00+00:00,76.8,76.31,80.8982,44.871777,1.4342853,0.5494880546075084,-10.0,13093.877830964597,0.0,13083.877830964597,0,,12835.974
2025-12-09 00:00:00+00:00,76.44,76.42,80.8965,48.837196,1.3849994,0.5494880546075084,-10.0,13112.752377341305,0.0,13102.752377341305,0,,12854.476
2025-12-10 00:00:00+00:00,76.31,81.08,80.88575,44.537792,1.3585707,0.5494880546075084,-10.0,13912.35345514547,0.0,13902.35345514547,0,,13638.327
2025-12-11 00:00:00+00:00,80.42,82.85,80.89605,78.68679,1.658571,0.5494880546075084,-10.0,14216.062929527097,0.0,14206.062929527097,0,,13936.055
2025-12-12 00:00:00+00:00,83.53,84.9,80.91945,82.545456,1.8535712,0.5494880546075084,-10.0,14567.818892602778,0.0,14557.818892602778,0,,14280.882
2025-12-15 00:00:00+00:00,85.04,86.3,80.9455,84.97654,1.903571,0.5494880546075084,-10.0,14808.041972734303,0.0,14798.041972734303,0,,14516.374
2025-12-16 00:00:00+00:00,86.27,84.54,80.9623,91.973,1.9871428,0.5494880546075084,-10.0,14506.04636147312,0.0,14496.04636147312,0,,14220.327
2025-12-17 00:00:00+00:00,84.73,86.14,80.97205,81.78784,2.0464287,0.5494880546075084,-10.0,14780.58642013842,0.0,14770.58642013842,0,,14489.46
2025-12-18 00:00:00+00:00,85.58,86.19,81.0035,82.454994,2.077143,0.5494880546075084,-10.0,14789.165516369838,0.0,14779.165516369838,0,,14497.87
2025-12-19 00:00:00+00:00,86.32,86.03,81.0279,82.37571,2.1435711,0.5494880546075084,-10.0,14761.711106770097,0.0,14751.711106770097,0,,14470.956
2025-12-22 00:00:00+00:00,86.13,86.43,81.05165,80.98681,2.1257138,0.5494880546075084,-10.0,14830.345976619463,0.0,14820.345976619463,0,,14538.239
2025-12-23 00:00:00+00:00,86.41,86.59,81.0762,81.06158,2.1400006,0.5494880546075084,-10.0,14857.799928773495,0.0,14847.799928773495,0,,14565.152
2025-12-24 00:00:00+00:00,86.57,86.52,81.09955,81.11108,2.1185718,0.5494880546075084,-10.0,14845.788618885492,0.0,14835.788618885492,0,,14553.378
2025-12-26 00:00:00+00:00,86.42,86.48,81.124,80.47491,2.0892856,0.5494880546075084,-10.0,14838.926390328652,0.0,14828.926390328652,0,,14546.65
2025-12-29 00:00:00+00:00,86.4,86.48,81.1545,81.605354,2.0685713,0.5494880546075084,-10.0,14838.926390328652,0.0,14828.926390328652,0,,14546.65
2025-12-30 00:00:00+00:00,86.46,86.13,81.17915,85.734375,1.9985716,0.5494880546075084,-10.0,14778.869180613041,0.0,14768.869180613041,0,,14487.776
2025-12-31 00:00:00+00:00,86.07,85.55,81.19415,83.552155,1.9657146,0.5494880546075084,-10.0,14679.348956076496,0.0,14669.348956076496,0,,14390.217
2026-01-02 00:00:00+00:00,85.23,84.27,81.2024,71.51108,1.5664285,0.5494880546075084,-10.0,14459.715404618839,0.0,14449.715404618839,0,,14174.909
2026-01-05 00:00:00+00:00,83.56,84.38,81.20355,57.1717,1.3728572,0.5494880546075084,-10.0,14478.590274404216,0.0,14468.590274404216,0,,14193.413
2026-01-06 00:00:00+00:00,79.69,78.07,81.20715,46.733643,1.3778572,0.5494880546075084,-10.0,13395.871121157883,0.0,13385.871121157883,0,,13132.0205
2026-01-07 00:00:00+00:00,77.43,77.07,81.17895,18.026411,1.7321423,0.581081081081081,-10.0,13224.282896750638,0.0,13214.282896750638,0,,12963.812
2026-01-08 00:00:00+00:00,77.65,77.9,81.1484,19.157717,1.6757137,0.581081081081081,-10.0,13366.701631918064,0.0,13356.701631918064,0,,13103.424
2026-01-09 00:00:00+00:00,78.0,75.43,81.1169,13.668452,1.6885709,0.6086956521739131,-10.0,12942.878992523258,0.0,12932.878992523258,0,,12687.949
2026-01-12 00:00:00+00:00,75.45,74.09,81.07445,10.901161,1.7899992,0.5494880546075084,-10.0,12712.950477009921,0.0,12702.950477009921,0,,12462.549
2026-01-13 00:00:00+00:00,74.07,72.29,81.02395,10.040159,1.8528568,0.5494880546075084,-10.0,12404.09272680105,0.0,12394.09272680105,0,,12159.774
2026-01-14 00:00:00+00:00,72.56,73.04,80.9633,6.7319384,1.917142,0.5494880546075084,-10.0,12532.78399406568,0.0,12522.78399406568,0,,12285.931
2026-01-15 00:00:00+00:00,72.8,74.03,80.9104,9.982294,1.9771423,0.5494880546075084,-10.0,12702.656048274108,0.0,12692.656048274108,0,,12452.457
2026-01-16 00:00:00+00:00,73.6,72.93,80.84585,15.0140085,2.0249994,0.5494880546075084,-10.0,12513.909290392809,0.0,12503.909290392809,0,,12267.428
2026-01-20 00:00:00+00:00,72.72,72.44,80.77645,14.172395,2.0742848,0.5494880546075084,-10.0,12429.831402677013,0.0,12419.831402677013,0,,12185.006
2026-01-21 00:00:00+00:00,72.65,71.89,80.70005,13.814433,2.1435704,0.5494880546075084,-10.0,12335.45717612263,0.0,12325.45717612263,0,,12092.49
2026-01-22 00:00:00+00:00,71.62,72.31,80.6285,13.673472,2.2142851,0.5494880546075084,-10.0,12407.523493357554,0.0,12397.523493357554,0,,12163.137
2026-01-23 00:00:00+00:00,71.82,72.32,80.5953,15.946492,2.2264278,0.5494880546075084,-10.0,12409.239240147997,0.0,12399.239240147997,0,,12164.819
2026-01-26 00:00:00+00:00,72.8,73.79,80.5691,17.11613,2.177142,0.5494880546075084,-10.0,12661.474102337008,0.0,12651.474102337008,0,,12412.086
2026-01-27 00:00:00+00:00,73.8,73.87,80.5497,22.887873,2.1678565,0.5494880546075084,-10.0,12675.201780035233,0.0,12665.201780035233,0,,12425.543
2026-01-28 00:00:00+00:00,73.49,73.39,80.50495,34.21054,1.7099997,0.5494880546075084,-10.0,12592.839338468402,0.0,12582.839338468402,0,,12344.803
2026-01-29 00:00:00+00:00,74.02,74.36,80.46515,35.60251,1.6807137,0.5494880546075084,-10.0,12759.28004900989,0.0,12749.28004900989,0,,12507.966
2026-01-30 00:00:00+00:00,74.39,74.88,80.4271,36.300312,1.6299994,0.5494880546075084,-10.0,12848.504879512755,0.0,12838.504879512755,0,,12595.433
2026-02-02 00:00:00+00:00,74.82,73.92,80.394,47.49315,1.4899995,0.5494880546075084,-10.0,12683.780850714165,0.0,12673.780850714165,0,,12433.953
2026-02-03 00:00:00+00:00,73.95,74.13,80.35385,49.197365,1.4628563,0.5494880546075084,-10.0,12719.813906669739,0.0,12709.813906669739,0,,12469.276
2026-02-04 00:00:00+00:00,74.75,76.37,80.31965,60.222202,1.4278564,0.5494880546075084,-10.0,13104.172211274812,0.0,13094.172211274812,0,,12846.063
2026-02-05 00:00:00+00:00,76.08,75.96,80.2958,65.87226,1.5342848,0.5494880546075084,-10.0,13033.82049766263,0.0,13023.82049766263,0,,12777.098
2026-02-06 00:00:00+00:00,76.18,76.72,80.2787,59.73763,1.5128566,0.5494880546075084,-10.0,13164.22694344825,0.0,13154.22694344825,0,,12904.935
2026-02-09 00:00:00+00:00,76.57,74.9,80.2541,69.80144,1.5121428,0.5494880546075084,-10.0,12851.93661330692,0.0,12841.93661330692,0,,12598.796
2026-02-10 00:00:00+00:00,74.68,75.0,80.22035,61.28438,1.5850002,0.5494880546075084,-10.0,12869.095799916788,0.0,12859.095799916788,0,,12615.617
2026-02-11 00:00:00+00:00,76.06,78.44,80.1831,64.88037,1.5314287,0.5494880546075084,-10.0,13459.359114376633,0.0,13449.359114376633,0,,13194.255
2026-02-12 00:00:00+00:00,78.5,78.8,80.1692,72.75426,1.8192858,0.5494880546075084,-10.0,13521.13161893323,0.0,13511.13161893323,0,,13254.811
2026-02-13 00:00:00+00:00,78.5,78.27,80.15355,73.44427,1.8928572,0.5494880546075084,-10.0,13430.188934802844,0.0,13420.188934802844,0,,13165.659
2026-02-17 00:00:00+00:00,78.99,79.4,80.1349,67.39126,1.9142859,0.5494880546075084,-10.0,13624.084841216045,0.0,13614.084841216045,0,,13355.735
2026-02-18 00:00:00+00:00,79.57,79.79,80.1243,69.849205,1.9492863,0.5494880546075084,-10.0,13691.003353526148,0.0,13681.003353526148,0,,13421.336
2026-02-19 00:00:00+00:00,79.7,79.54,80.11905,73.12136,1.9485719,0.5494880546075084,-10.0,13648.106190296872,0.0,13638.106190296872,0,,13379.284
2026-02-20 00:00:00+00:00,80.0,80.44,80.09845,69.74083,1.971429,0.5494880546075084,-10.0,13802.535976903971,0.0,13792.535976903971,0,,13530.672
2026-02-23 00:00:00+00:00,80.24,79.98,80.0854,70.592575,1.9728578,0.5494880546075084,-10.0,13723.605771549272,0.0,13713.605771549272,0,,13453.297
2026-02-24 00:00:00+00:00,79.67,79.84,80.07265,73.30767,1.9592863,0.5494880546075084,-10.0,13699.58220423604,0.0,13689.58220423604,0,,13429.747
2026-02-25 00:00:00+00:00,79.85,80.15,80.0634,72.080376,1.9328581,0.5494880546075084,-10.0,13752.776106198842,0.0,13742.776106198842,0,,13481.893
2026-02-26 00:00:00+00:00,80.6,80.35,80.05505,67.18176,1.7985725,0.5494880546075084,-10.0,13787.093255057742,0.0,13777.093255057742,0,,13515.533
2026-02-27 00:00:00+00:00,80.48,80.49,80.04475,70.342865,1.7928581,0.5494880546075084,-10.0,13811.115375893038,0.0,13801.115375893038,0,,13539.082
2026-03-02 00:00:00+00:00,80.89,81.12,80.02985,68.53485,1.8078581,0.5494880546075084,-10.0,13919.217223597181,0.0,13909.217223597181,0,,13645.054
2026-03-03 00:00:00+00:00,79.83,79.06,80.01725,84.63242,1.7107152,0.5494880546075084,-10.0,13565.744841879405,0.0,13555.744841879405,0,,13298.544
2026-03-04 00:00:00+00:00,78.89,78.3,80.0031,68.555695,1.9028581,0.581081081081081,-10.0,13435.339259042314,0.0,13425.339259042314,0,,13170.707
2026-03-05 00:00:00+00:00,79.18,80.07,79.97845,49.15255,1.6378583,0.5494880546075084,-10.0,13739.04913291822,0.0,13729.04913291822,0,,13468.435
2026-03-06 00:00:00+00:00,79.66,78.72,79.95715,56.56667,1.6235722,0.5494880546075084,-10.0,13507.40537568637,0.0,13497.40537568637,0,,13241.3545
2026-03-09 00:00:00+00:00,78.32,77.62,79.92905,52.14492,1.6457149,0.5494880546075084,-10.0,13318.659185969329,0.0,13308.659185969329,0,,13056.326
2026-03-10 00:00:00+00:00,77.53,78.05,79.89675,41.491405,1.7035719,0.5494880546075084,-10.0,13392.441559759018,0.0,13382.441559759018,0,,13128.655
2026-03-11 00:00:00+00:00,78.04,77.97,79.87385,41.714302,1.7792865,0.5494880546075084,-10.0,13378.714024898456,0.0,13368.714024898456,0,,13115.197
2026-03-12 00:00:00+00:00,77.45,76.48,79.8536,42.400784,1.7907153,0.5494880546075084,-10.0,13123.04807398999,0.0,13113.04807398999,0,,12864.567
2026-03-13 00:00:00+00:00,77.28,76.74,79.8279,31.868145,1.8264296,0.5494880546075084,-10.0,13167.659761879802,0.0,13157.659761879802,0,,12908.3
2026-03-16 00:00:00+00:00,76.5,76.54,79.79575,34.888035,1.8307152,0.5494880546075084,-10.0,13133.342819460486,0.0,13123.342819460486,0,,12874.659
2026-03-17 00:00:00+00:00,77.19,76.64,79.76475,34.693886,1.8114291,0.5494880546075084,-10.0,13150.50197593809,0.0,13140.50197593809,0,,12891.48
2026-03-18 00:00:00+00:00,76.48,74.33,79.73,33.39637,1.7878577,0.5494880546075084,-10.0,12754.134316417441,0.0,12744.134316417441,0,,12502.921
2026-03-19 00:00:00+00:00,74.59,73.89,79.67845,26.261814,1.874286,0.5494880546075084,-10.0,12678.635252955382,0.0,12668.635252955382,0,,12428.908
2026-03-20 00:00:00+00:00,73.77,74.39,79.6191,24.576254,1.8878577,0.5494880546075084,-10.0,12764.428992691315,0.0,12754.428992691315,0,,12513.012
2026-03-23 00:00:00+00:00,75.2,75.09,79.5633,23.813183,1.9035721,0.5494880546075084,-10.0,12884.539528615522,0.0,12874.539528615522,0,,12630.756
2026-03-24 00:00:00+00:00,74.87,74.34,79.5137,32.724064,1.7392862,0.5494880546075084,-10.0,12755.848619864651,0.0,12745.848619864651,0,,12504.601
2026-03-25 00:00:00+00:00,74.77,75.47,79.4583,32.752556,1.7528578,0.5494880546075084,-10.0,12949.74384221472,0.0,12939.74384221472,0,,12694.676
2026-03-26 00:00:00+00:00,75.5,74.27,79.39895,28.782272,1.6957158,0.5494880546075084,-10.0,12743.837307062022,0.0,12733.837307062022,0,,12492.825
2026-03-27 00:00:00+00:00,74.83,72.95,79.3444,29.186123,1.6150017,0.5494880546075084,-10.0,12517.341435991573,0.0,12507.341435991573,0,,12270.79
2026-03-30 00:00:00+00:00,73.36,74.05,79.2875,28.597582,1.5971445,0.5494880546075084,-10.0,12706.08920386677,0.0,12696.08920386677,0,,12455.82
2026-03-31 00:00:00+00:00,74.91,75.25,79.23575,32.728844,1.577859,0.5494880546075084,-10.0,12911.99381405769,0.0,12901.99381405769,0,,12657.669
2026-04-01 00:00:00+00:00,75.07,75.56,79.183,39.291332,1.5514303,0.5494880546075084,-10.0,12965.184971664816,0.0,12955.184971664816,0,,12709.812
2026-04-02 00:00:00+00:00,75.46,75.42,79.13775,46.00692,1.5285732,0.5494880546075084,-10.0,12941.162942333835,0.0,12931.162942333835,0,,12686.264
2026-04-06 00:00:00+00:00,75.26,76.42,79.08765,44.21053,1.5121449,0.5494880546075084,-10.0,13112.750510648038,0.0,13102.750510648038,0,,12854.472
2026-04-07 00:00:00+00:00,76.13,76.17,79.04865,49.508186,1.5221449,0.5494880546075084,-10.0,13069.85344645235,0.0,13059.85344645235,0,,12812.419
2026-04-08 00:00:00+00:00,75.83,77.43,79.00825,48.09716,1.5078593,0.5494880546075084,-10.0,13286.054411337527,0.0,13276.054411337527,0,,13024.361
2026-04-09 00:00:00+00:00,76.88,77.72,78.96975,63.716793,1.4814311,0.5494880546075084,-10.0,13335.814902886948,0.0,13325.814902886948,0,,13073.142
2026-04-10 00:00:00+00:00,77.56,76.87,78.92925,67.17488,1.4864311,0.5494880546075084,-10.0,13189.96539668246,0.0,13179.96539668246,0,,12930.164
2026-04-13 00:00:00+00:00,76.58,77.83,78.8863,60.782616,1.5035738,0.5494880546075084,-10.0,13354.689645912757,0.0,13344.689645912757,0,,13091.645
2026-04-14 00:00:00+00:00,77.22,77.02,78.85595,61.649673,1.5164305,0.5494880546075084,-10.0,13215.702206339714,0.0,13205.702206339714,0,,12955.394
2026-04-15 00:00:00+00:00,76.98,77.09,78.8162,61.336704,1.5050021,0.5494880546075084,-10.0,13227.713318746104,0.0,13217.713318746104,0,,12967.168
2026-04-16 00:00:00+00:00,76.82,78.22,78.7787,57.52785,1.5135727,0.581081081081081,-10.0,13421.607953600856,0.0,13411.607953600856,0,,13157.244
2026-04-17 00:00:00+00:00,78.13,78.68,78.74185,68.47521,1.5178583,0.5494880546075084,-10.0,13500.538184166766,0.0,13490.538184166766,0,,13234.619
2026-04-20 00:00:00+00:00,78.74,78.56,78.7059,79.14546,1.5185727,0.5494880546075084,-10.0,13479.946849371134,0.0,13469.946849371134,0,,13214.434
2026-04-21 00:00:00+00:00,78.6,77.93,78.6869,75.48018,1.4792868,0.5494880546075084,-10.0,13371.84673258131,0.0,13361.84673258131,0,,13108.462
2026-04-22 00:00:00+00:00,77.64,76.03,78.66065,66.18356,1.4485724,0.581081081081081,-10.0,13045.82957317684,0.0,13035.82957317684,0,,12788.867
2026-04-23 00:00:00+00:00,75.98,76.33,78.62565,52.380955,1.5400009,0.581081081081081,-10.0,13097.306166059967,0.0,13087.306166059967,0,,12839.329
2026-04-24 00:00:00+00:00,75.86,75.14,78.5913,54.536404,1.5235727,0.5494880546075084,-10.0,12893.11588215942,0.0,12883.11588215942,0,,12639.161
2026-04-27 00:00:00+00:00,74.71,74.13,78.55165,43.737785,1.5578581,0.5494880546075084,-10.0,12719.811488752706,0.0,12709.811488752706,0,,12469.2705
2026-04-28 00:00:00+00:00,74.8,74.16,78.51,40.710396,1.6021434,0.581081081081081,-10.0,12724.960910422644,0.0,12714.960910422644,0,,12474.318
2026-04-29 00:00:00+00:00,73.89,73.79,78.4719,33.230827,1.5950001,0.5494880546075084,-10.0,12661.472690567345,0.0,12651.472690567345,0,,12412.081
2026-04-30 00:00:00+00:00,73.15,74.8,78.4327,30.010221,1.5742857,0.5494880546075084,-10.0,12834.776489345193,0.0,12824.776489345193,0,,12581.971
2026-05-01 00:00:00+00:00,77.99,78.77,78.40135,39.63967,1.5999995,0.5494880546075084,-10.0,13515.980155995516,0.0,13505.980155995516,0,,13249.757
2026-05-04 00:00:00+00:00,78.0,77.56,78.39025,53.615356,1.8542851,0.5494880546075084,-10.0,13308.358618915534,0.0,13298.358618915534,0,,13046.226
2026-05-05 00:00:00+00:00,77.88,78.47,78.3731,52.014927,1.8742845,0.581081081081081,-10.0,13464.5047375981,0.0,13454.5047375981,0,,13199.296
2026-05-06 00:00:00+00:00,78.86,77.69,78.3594,54.845516,1.8999988,0.5494880546075084,-10.0,13330.666378386713,0.0,13320.666378386713,0,,13068.095
2026-05-07 00:00:00+00:00,77.44,76.43,78.34395,48.09216,1.9307126,0.581081081081081,-10.0,13114.46557008656,0.0,13104.46557008656,0,,12856.152
2026-05-08 00:00:00+00:00,76.49,76.36,78.319,42.34174,1.9185693,0.5494880546075084,-10.0,13102.454228160108,0.0,13092.454228160108,0,,12844.378
2026-05-11 00:00:00+00:00,76.77,76.06,78.30325,42.486355,1.9249976,0.5494880546075084,-10.0,13050.977560756235,0.0,13040.977560756235,0,,12793.915
2026-05-12 00:00:00+00:00,76.27,76.4,78.2874,43.466106,1.9607124,0.5494880546075084,-10.0,13109.318421069507,0.0,13099.318421069507,0,,12851.107
2026-05-13 00:00:00+00:00,76.35,75.78,78.2689,51.45099,1.8799983,0.5494880546075084,-10.0,13002.933260841073,0.0,12992.933260841073,0,,12746.816
2026-05-14 00:00:00+00:00,76.28,75.71,78.25165,47.895935,1.9521414,0.5494880546075084,-10.0,12990.922540066944,0.0,12980.922540066944,0,,12735.043
2026-05-15 00:00:00+00:00,76.3,76.11,78.2356,52.384933,1.922856,0.5494880546075084,-10.0,13059.558204884726,0.0,13049.558204884726,0,,12802.327
2026-05-18 00:00:00+00:00,76.03,78.36,78.2291,58.73016,1.8957132,0.5494880546075084,-10.0,13445.631045588805,0.0,13435.631045588805,0,,13180.795
2026-05-19 00:00:00+00:00,78.4,77.53,78.23275,65.4867,1.9228565,0.5494880546075084,-10.0,13303.212735171961,0.0,13293.212735171961,0,,13041.182
2026-05-20 00:00:00+00:00,77.95,78.03,78.2354,63.33807,1.9207137,0.5494880546075084,-10.0,13389.006529060061,0.0,13379.006529060061,0,,13125.285
2026-05-21 00:00:00+00:00,77.34,78.62,78.2341,61.954082,1.8914282,0.5494880546075084,-10.0,13490.243576508843,0.0,13480.243576508843,0,,13224.528
2026-05-22 00:00:00+00:00,78.47,77.05,78.235,49.259655,1.6771431,0.581081081081081,-10.0,13220.850651846915,0.0,13210.850651846915,0,,12960.441
2026-05-26 00:00:00+00:00,77.22,77.19,78.22495,47.569145,1.6835719,0.5494880546075084,-10.0,13244.872778716528,0.0,13234.872778716528,0,,12983.989
2026-05-27 00:00:00+00:00,77.19,75.27,78.2279,43.415657,1.6621437,0.5494880546075084,-10.0,12915.423342705706,0.0,12905.423342705706,0,,12661.029
2026-05-28 00:00:00+00:00,74.95,74.4,78.2136,38.858192,1.694287,0.5494880546075084,-10.0,12766.142308930646,0.0,12756.142308930646,0,,12514.689
2026-05-29 00:00:00+00:00,74.53,74.23,78.19245,40.305656,1.6621443,0.5494880546075084,-10.0,12736.972387925109,0.0,12726.972387925109,0,,12486.093
2026-06-01 00:00:00+00:00,73.44,73.45,78.1712,39.924343,1.6957158,0.5494880546075084,-10.0,12603.133030420451,0.0,12593.133030420451,0,,12354.89
2026-06-02 00:00:00+00:00,73.24,73.8,78.139,38.190063,1.6500009,0.5494880546075084,-10.0,12663.190389133366,0.0,12653.190389133366,0,,12413.764
2026-06-03 00:00:00+00:00,73.61,72.55,78.10645,38.24596,1.6300011,0.5494880546075084,-10.0,12448.705410021881,0.0,12438.705410021881,0,,12203.504
2026-06-04 00:00:00+00:00,73.55,73.44,78.06915,36.18481,1.6214294,0.5494880546075084,-10.0,12601.418050655906,0.0,12591.418050655906,0,,12353.208
2026-06-05 00:00:00+00:00,74.13,75.49,78.03445,40.927284,1.6957147,0.5494880546075084,-10.0,12953.17312722207,0.0,12943.17312722207,0,,12698.034
2026-06-08 00:00:00+00:00,74.87,74.1,78.00545,47.810726,1.7707144,0.5494880546075084,-10.0,12714.666256398668,0.0,12704.666256398668,0,,12464.226
2026-06-09 00:00:00+00:00,74.12,73.92,77.9633,33.984966,1.7107141,0.5494880546075084,-10.0,12683.780708485756,0.0,12673.780708485756,0,,12433.948
2026-06-10 00:00:00+00:00,73.92,74.94,77.91995,35.73123,1.6935709,0.5494880546075084,-10.0,12858.800566913835,0.0,12848.800566913835,0,,12605.5205
2026-06-11 00:00:00+00:00,75.33,75.32,77.87775,38.268818,1.7364279,0.5494880546075084,-10.0,12924.003511301538,0.0,12914.003511301538,0,,12669.439
2026-06-12 00:00:00+00:00,75.09,75.74,77.8404,37.268513,1.667856,0.5494880546075084,-10.0,12996.069483182051,0.0,12986.069483182051,0,,12740.086
2026-06-15 00:00:00+00:00,75.4,74.88,77.8062,44.453835,1.6457132,0.5494880546075084,-10.0,12848.503984801588,0.0,12838.503984801588,0,,12595.427
2026-06-16 00:00:00+00:00,75.38,75.21,77.76955,40.78211,1.6342844,0.5494880546075084,-10.0,12905.127961486889,0.0,12895.127961486889,0,,12650.936
2026-06-17 00:00:00+00:00,74.67,74.77,77.7376,49.72579,1.546427,0.5494880546075084,-10.0,12829.628896583876,0.0,12819.628896583876,0,,12576.924
