,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-11 00:00:00+00:00,61.98,60.839046,70.4845,57.156048,-0.99818623,63.85821,57.81988,41.65103,1.2557143,-0.010821446,-0.023944346,-0.016625917,0.020152763,0.8559329,-13.443755,0.018753616,0.8075544,0.020814091,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,2.011681
2023-09-12 00:00:00+00:00,61.77714,60.8,70.39215,60.307957,-0.944269,63.771503,57.828495,51.893097,1.275,0.015746726,-0.025290282,-0.013204508,0.020279095,0.87055165,-3.9711998,0.016071426,0.6181891,0.020806132,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.3956301
2023-09-13 00:00:00+00:00,61.822857,60.859047,70.3076,58.198196,-0.823459,63.88681,57.831284,67.41293,1.28,0.013870757,-0.014278915,0.020364592,0.020016922,0.8836883,-5.5540786,0.015836747,0.87428606,0.02060196,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.040467
2023-09-14 00:00:00+00:00,61.72,60.83857,70.2189,55.125725,-0.7178277,63.82296,57.854183,67.910446,1.2614286,0.00032190568,0.00032190568,-0.006871205,0.019066742,0.88508934,-2.0303228,0.014487986,0.9028629,0.020296514,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.7146904
2023-09-15 00:00:00+00:00,61.82143,61.071903,70.14135,67.00368,-0.5000501,64.16427,57.97954,96.860985,1.295,0.025583267,0.04508936,0.08327668,0.014199826,0.9087364,6.695721,0.012272807,1.2578909,0.02031691,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.2122583
2023-09-18 00:00:00+00:00,62.01857,61.285713,70.06365,64.131454,-0.3420757,64.40301,58.168423,72.01492,1.3164285,-0.003608409,0.052710094,0.076075904,0.014294084,0.9064615,5.933257,0.01195804,1.1975222,0.020727891,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.311665
2023-09-19 00:00:00+00:00,62.201427,61.490475,69.99115,55.652935,-0.31332564,64.235725,58.745228,48.880596,1.3578571,-0.019524485,0.016155353,0.0741763,0.014428168,0.8896839,0.5272107,0.01156199,1.103331,0.021805957,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.9597833
2023-09-20 00:00:00+00:00,62.37,61.620476,69.91095,48.767605,-0.3478568,64.069176,59.171776,34.701492,1.3835714,-0.012204914,-0.009979076,0.046444368,0.014608924,0.8798336,-18.23607,0.012163549,0.89415145,0.022493435,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.6182525
2023-09-21 00:00:00+00:00,62.212856,61.682858,69.82365,39.303905,-0.47704378,63.89233,59.473385,9.88806,1.4107143,-0.021622501,-0.031697504,0.02225242,0.015512881,0.8618856,-24.82755,0.008592337,0.8973873,0.023441575,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.6914322
2023-09-22 00:00:00+00:00,61.618572,61.57143,69.7441,35.34351,-0.74911857,64.25652,58.886333,0.0,1.5028571,-0.036723163,-0.090524,-0.038799535,0.016624259,0.8311814,-20.309425,0.0007656611,1.5382453,0.025924735,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.15100087
2023-09-25 00:00:00+00:00,60.91143,61.386192,69.66605,27.868853,-1.0151701,64.67878,58.0936,0.0,1.5164286,-0.013282732,-0.09935443,-0.06367654,0.016449891,0.8210599,-20.898754,-0.007734017,1.2284232,0.026510984,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.50206727
2023-09-26 00:00:00+00:00,60.122856,61.299522,69.5998,32.40673,-1.1306787,64.82828,57.77077,16.069221,1.5342857,0.017832167,-0.065039344,-0.030313125,0.016712543,0.83649665,-6.897175,-0.019195361,0.930256,0.026353236,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.2337995
2023-09-27 00:00:00+00:00,59.377144,61.194286,69.52325,35.04673,-1.2027075,64.947845,57.44073,16.934486,1.5242857,0.0012023359,-0.05234921,-0.036528926,0.016597807,0.83842456,-0.29678246,-0.029694645,1.126446,0.026150033,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.2257776
2023-09-28 00:00:00+00:00,58.585712,60.991905,69.44005,33.936653,-1.3698788,65.22203,56.76178,8.910892,1.6178571,-0.026762739,-0.057328016,-0.06969498,0.017308952,0.8169637,6.067799,-0.039450973,1.5479376,0.02851854,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.72999215
2023-09-29 00:00:00+00:00,58.01857,60.789524,69.36415,39.597317,-1.4206269,65.25916,56.319885,17.821783,1.6121428,0.0142781595,-0.00741763,-0.06878135,0.017357888,0.8295351,7.190585,-0.045582723,1.209612,0.028017772,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.2478714
2023-10-02 00:00:00+00:00,57.684284,60.558094,69.28835,36.520374,-1.4202657,65.1147,56.001488,21.122112,1.61,0.0052137645,0.011188812,-0.07751196,0.016985565,0.83477235,1.4736472,-0.047455408,0.6881575,0.027835403,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.487928
2023-10-03 00:00:00+00:00,57.67857,60.373333,69.2136,32.5,-1.3966178,65.03029,55.71638,22.112211,1.5892857,0.0015560166,-0.004981106,-0.06277301,0.016846007,0.83697426,-1.4366516,-0.04463496,1.1225797,0.027434584,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.5283778
2023-10-04 00:00:00+00:00,57.604286,60.07857,69.1378,29.327286,-1.4618895,64.8539,55.30324,8.360836,1.6157143,-0.021577766,-0.027620519,-0.098457135,0.01665475,0.819812,-10.270029,-0.041184157,0.7413009,0.028505893,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.279613
2023-10-05 00:00:00+00:00,57.557144,59.83381,69.08205,27.237354,-1.3998444,64.49942,55.168198,21.672167,1.5864285,0.021347918,0.020447735,-0.08154847,0.01755021,0.83798903,-9.283022,-0.03804983,0.8737649,0.027404185,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.0261502
2023-10-06 00:00:00+00:00,57.352856,59.58286,69.0241,25.641026,-1.4174461,64.29642,54.869297,13.642961,1.5564286,-0.017792365,-0.011817866,-0.08482215,0.01767048,0.8237702,-6.8589745,-0.037426867,2.126531,0.027372992,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.7034748
2023-10-09 00:00:00+00:00,57.41,59.399048,68.9688,29.731861,-1.3935449,64.18267,54.615425,28.181818,1.6185714,0.004748505,-0.012275242,-0.06328906,0.017454315,0.8283456,0.40457472,-0.03348618,1.4111304,0.02833137,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.3612564
2023-10-10 00:00:00+00:00,57.38286,59.25714,68.9155,32.866558,-1.3413882,64.1012,54.41309,31.515152,1.6357143,0.0038508663,-0.010012084,-0.049394995,0.017417632,0.83217853,5.629203,-0.031629696,0.9310336,0.028521605,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.6106985
2023-10-11 00:00:00+00:00,57.275715,59.057617,68.85875,36.04336,-1.305979,63.896893,54.218346,42.32558,1.5892857,-0.0045335656,0.007233592,-0.06837467,0.016924322,0.8290885,10.402335,-0.030172305,1.3328966,0.027838245,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.3207917
2023-10-12 00:00:00+00:00,57.204285,58.83381,68.80675,47.065216,-1.2362313,63.508217,54.1594,59.34066,1.5214286,0.005955509,-0.007946105,-0.07564784,0.01660965,0.8346565,17.333357,-0.02769706,0.8131464,0.026491873,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.7913787
2023-10-13 00:00:00+00:00,57.065716,58.52714,68.74395,42.6601,-1.3047055,63.132282,53.922,12.087913,1.5564286,-0.029949503,-0.020225115,-0.103620276,0.01753921,0.8103986,9.793542,-0.024970096,0.8405558,0.027938042,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.0002681
2023-10-16 00:00:00+00:00,56.672855,58.11762,68.6817,34.12371,-1.388955,62.284477,53.95076,5.037783,1.5542858,-0.010231556,-0.03483284,-0.13492313,0.016093435,0.8028339,-1.9196491,-0.024859272,0.76774323,0.028187985,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.1283075
2023-10-17 00:00:00+00:00,56.6,57.77667,68.6294,41.05166,-1.3426098,61.194824,54.35851,35.516373,1.5792857,0.021944143,-0.017436791,-0.112738155,0.017266378,0.8210767,-6.013557,-0.020365773,1.087693,0.028026361,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.79513
2023-10-18 00:00:00+00:00,56.514286,57.503334,68.5633,48.942917,-1.2766399,60.267906,54.73876,40.050377,1.4414285,0.0031943212,-0.009809073,-0.09217922,0.017056614,0.8244936,6.282819,-0.017199827,0.6744387,0.025498467,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.6951265
2023-10-19 00:00:00+00:00,56.20714,57.202858,68.4871,38.276554,-1.3165025,59.464283,54.941433,6.5491185,1.4428571,-0.02352733,-0.03882988,-0.10258494,0.017487349,0.8059912,4.1528416,-0.01740672,0.825092,0.026138712,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.2819692
2023-10-20 00:00:00+00:00,55.79286,56.917618,68.38935,32.92797,-1.4133008,59.111958,54.72328,1.6666666,1.4757143,-0.018297102,-0.027284151,-0.09953473,0.017343713,0.79237485,-8.123691,-0.019761221,1.4202002,0.02723222,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.8059568
2023-10-23 00:00:00+00:00,55.13,56.67095,68.26915,28.583334,-1.5847148,59.45403,53.887875,0.5514706,1.4678571,-0.025835024,-0.04261879,-0.089356564,0.016484248,0.77326286,-20.359585,-0.027191216,1.4859895,0.027805585,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-0.010228203
2023-10-24 00:00:00+00:00,54.72286,56.464287,68.1563,32.347504,-1.69537,59.691486,53.237083,12.459017,1.4621428,0.0013260087,-0.06193434,-0.07587413,0.016394995,0.7755703,-5.9290485,-0.030841235,1.1904551,0.027660662,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.85190016
2023-10-25 00:00:00+00:00,54.50857,56.24619,68.04645,29.547642,-1.700523,59.59191,52.900467,25.245901,1.4485714,0.014755959,-0.0511233,-0.07866713,0.016206382,0.7882851,-3.3803282,-0.030893091,0.78562856,0.027005428,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.9192711
2023-10-26 00:00:00+00:00,53.73143,55.89476,67.92005,25.392887,-1.9029589,59.83617,51.953354,3.187251,1.5628572,-0.050894853,-0.07771739,-0.12660834,0.019130997,0.74955773,-3.1904466,-0.03870368,1.9355029,0.030698426,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-0.93202263
2023-10-27 00:00:00+00:00,52.965714,55.63,67.7906,25.331125,-2.0191357,60.053284,51.206715,8.701299,1.4778571,0.0051070517,-0.05572984,-0.09800811,0.018681124,0.7548244,-7.016379,-0.047892958,1.4180601,0.028881315,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.46782508
2023-10-30 00:00:00+00:00,52.19857,55.262856,67.6516,21.515152,-2.1940417,60.262627,50.26309,1.4134276,1.4585714,-0.026187219,-0.056071226,-0.13399374,0.018709218,0.736568,-8.032491,-0.05544927,1.2938633,0.029270943,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.58544856
2023-10-31 00:00:00+00:00,51.67,54.912857,67.50955,25.735294,-2.2534237,60.17697,49.648743,9.187279,1.4571428,0.013245033,-0.044835415,-0.12707469,0.01904314,0.74789417,0.34240744,-0.059054594,1.0103083,0.028860023,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.81580937
2023-11-01 00:00:00+00:00,51.444286,54.592857,67.37265,27.753935,-2.216832,59.90345,49.282265,19.455254,1.4385715,0.014260249,-0.045302015,-0.11600207,0.019500684,0.7601007,2.4228084,-0.057673678,0.8761533,0.028091606,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.5869306
2023-11-02 00:00:00+00:00,51.19,54.32619,67.2315,31.315577,-2.1732705,59.75763,48.894753,18.948824,1.3864286,-0.0025385667,0.0033392261,-0.09880028,0.019163845,0.7597629,9.800426,-0.057728875,1.549391,0.027142292,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.2995961
2023-11-03 00:00:00+00:00,51.31,54.16381,67.1215,47.8318,-1.8431495,59.345932,48.98169,65.975105,1.5571429,0.06656226,0.06468634,-0.05890482,0.0241385,0.81166244,22.096506,-0.052688483,2.7106116,0.028581912,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.782434
2023-11-06 00:00:00+00:00,51.96143,54.09762,67.01945,47.066666,-1.4845288,59.169434,49.025803,79.66805,1.5471429,0.018171806,0.11318483,-0.024446007,0.024282942,0.82767016,19.312733,-0.03948769,1.1720933,0.027891519,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.4840794
2023-11-07 00:00:00+00:00,52.36714,53.949047,66.8985,42.26044,-1.3031077,58.826862,49.07123,63.703705,1.6478572,-0.026320534,0.069716774,-0.054612286,0.024861252,0.80734247,10.944865,-0.029322194,0.8656938,0.030510217,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.287886
2023-11-08 00:00:00+00:00,52.967144,53.79095,66.7756,46.092186,-1.144523,58.414383,49.167522,68.031494,1.6164286,0.0003703018,0.055067368,-0.057890147,0.02482923,0.80912787,-1.7396159,-0.015315018,0.9230983,0.029917236,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.618874
2023-11-09 00:00:00+00:00,53.535713,53.66619,66.6545,50.97222,-0.972133,58.05096,49.281418,74.96063,1.6585715,0.008143624,0.066366486,-0.04589245,0.024932334,0.8171991,3.9055555,-0.0024312544,0.9773249,0.030449258,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.07999
2023-11-10 00:00:00+00:00,53.89,53.488094,66.53175,53.265602,-0.8882134,57.520447,49.45574,62.677166,1.6892858,-0.014319809,-0.014500734,-0.06512276,0.02500376,0.8069831,11.00516,0.007513909,0.71981907,0.031463686,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.1267846
2023-11-13 00:00:00+00:00,54.33,53.414288,66.403,54.58392,-0.7748494,57.330906,49.497665,70.07874,1.6521429,0.008753958,-0.02361637,-0.027822653,0.02432798,0.8156258,8.491736,0.017143618,0.5989754,0.030504847,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.8593373
2023-11-14 00:00:00+00:00,54.23,53.349525,66.2671,50.507984,-0.7075147,57.19054,49.508507,64.09449,1.6264286,-0.007016248,-0.0042584706,-0.02466449,0.024277456,0.8115641,-0.46423963,0.016503915,0.7281184,0.030242251,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.362585
2023-11-15 00:00:00+00:00,54.311428,53.334763,66.1535,69.271225,-0.46641186,57.12945,49.540073,92.67936,1.6114286,0.042023055,0.037201554,-0.005501331,0.025582826,0.8471207,16.005623,0.018312005,0.9906902,0.028754966,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.757934
2023-11-16 00:00:00+00:00,54.82857,53.387142,66.03865,72.06284,-0.14536077,57.391647,49.38264,96.82152,1.6628572,0.028372591,0.058013584,0.019458694,0.02631719,0.87267077,17.47892,0.02699954,0.9046303,0.028854014,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.4889975
2023-11-17 00:00:00+00:00,55.14143,53.435715,65.9098,71.71992,-0.004647106,57.55565,49.31578,78.780174,1.6792858,-0.024466423,0.04712237,0.018478261,0.026362149,0.85298395,21.211935,0.03192086,1.0907774,0.029869894,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.2021513
2023-11-20 00:00:00+00:00,55.34714,53.51762,65.75935,68.871864,0.08092225,57.76689,49.268345,73.87863,1.6435714,-0.0055140518,0.03231167,0.031740174,0.026034974,0.8502213,-0.39935836,0.034185443,0.77431494,0.02939673,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.1457684
2023-11-21 00:00:00+00:00,55.73,53.688095,65.61835,68.297874,0.18373674,58.098946,49.27725,79.29155,1.6407143,0.0082275085,0.048159167,0.06781588,0.02527659,0.8590585,-3.764969,0.03803272,0.66355026,0.029106155,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.7257333
2023-11-22 00:00:00+00:00,55.82143,53.780476,65.48545,61.969112,0.13695337,58.199738,49.361217,47.804054,1.6857142,-0.027851693,-0.022127053,0.036700718,0.02618376,0.8368271,-9.750807,0.03794968,0.8824335,0.030761205,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.9859843
2023-11-24 00:00:00+00:00,56.09714,53.879047,65.3526,54.712643,0.1713316,58.376793,49.3813,55.780933,1.5135714,0.01660584,-0.033315983,0.038590603,0.02623174,0.8524527,-14.159223,0.04116804,0.6318249,0.02716875,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.4668784
2023-11-27 00:00:00+00:00,55.97286,54.081905,65.2341,48.809525,0.15323669,58.397823,49.765987,44.827587,1.485,-0.009693054,-0.018676627,0.083677076,0.023462076,0.84572333,-19.488348,0.0349646,0.4495802,0.026916798,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.7172034
2023-11-28 00:00:00+00:00,55.702858,54.299522,65.12495,57.38685,0.18278356,58.45672,50.14233,56.389454,1.3914286,0.010331702,-0.003040601,0.08931014,0.023501044,0.8558932,-4.582263,0.025844298,0.6857231,0.024962833,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.4713101
2023-11-29 00:00:00+00:00,55.931427,54.68,65.01445,63.761803,0.36977574,58.573288,50.786713,95.66929,1.5014286,0.03731611,0.025722902,0.16034517,0.023462033,0.88934076,9.049157,0.0228864,1.0047519,0.025967283,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.378698
2023-11-30 00:00:00+00:00,56.13286,55.005238,64.9084,60.303688,0.4721796,58.554337,51.45614,64.365974,1.5021429,-0.008647527,0.0459854,0.1352743,0.023673128,0.8830906,11.4941635,0.02050021,1.1821405,0.026206257,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.009811
2023-12-01 00:00:00+00:00,56.221428,55.280476,64.8114,62.331837,0.52070475,58.471874,52.089077,59.06902,1.4421428,-0.005757153,0.022976127,0.11286858,0.023740437,0.8793206,4.9449897,0.01702142,0.754857,0.025305187,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.616593
2023-12-04 00:00:00+00:00,56.818573,55.656666,64.72105,66.1745,0.7115356,58.623,52.690334,90.89431,1.5421429,0.034918405,0.06905927,0.15465936,0.024511198,0.9112955,2.4126956,0.020876287,1.3985968,0.026146874,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.6601486
2023-12-05 00:00:00+00:00,57.314285,55.880478,64.63755,68.34239,0.8688926,59.165993,52.59496,90.56225,1.5621428,0.00339098,0.061715107,0.08627019,0.020384585,0.91556686,8.038704,0.025658501,1.3360941,0.02639646,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.0478587
2023-12-06 00:00:00+00:00,57.618572,55.96762,64.55485,54.393307,0.8323046,59.30409,52.63115,52.811245,1.5414286,-0.031767488,-0.008993428,0.032990806,0.021546226,0.8876173,-7.9385333,0.029498344,2.2597535,0.026901018,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.8297014
2023-12-07 00:00:00+00:00,58.068573,56.2,64.47725,54.393307,0.9209915,59.641922,52.758076,82.58317,1.5985714,0.02774869,0.02739009,0.09035364,0.021250598,0.9133454,-11.781191,0.033248596,1.4437649,0.027145036,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.003761
2023-12-08 00:00:00+00:00,58.07,56.38095,64.3931,55.75411,0.89542145,59.74234,53.019566,61.83953,1.5771428,-0.01799966,0.014739428,0.0703313,0.021793395,0.8980776,-12.588282,0.029957766,1.0947449,0.02727205,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.4244244
2023-12-11 00:00:00+00:00,58.208572,56.56286,64.31285,58.41584,0.90187883,59.90329,53.222424,70.841484,1.6971428,0.007954349,-0.011698881,0.07013035,0.021791404,0.90635073,4.0225363,0.029095313,0.96726465,0.029115502,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.160124
2023-12-12 00:00:00+00:00,58.408573,56.786667,64.24115,57.329464,0.90463746,59.943428,53.629906,72.79843,1.685,0.0017155601,-0.013349105,0.087539576,0.021415016,0.908919,2.9361575,0.028561361,0.93159175,0.028857676,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.120495
2023-12-13 00:00:00+00:00,58.302856,56.980953,64.16765,63.91586,0.8845237,59.955704,54.0062,68.181816,1.6371429,-0.002568933,0.016404886,0.07533235,0.021437716,0.90762246,8.161748,0.02319906,0.65986097,0.028110277,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.886384
2023-12-14 00:00:00+00:00,58.57143,57.327618,64.1091,68.74562,1.0836422,60.429703,54.225536,99.83687,1.7714286,0.04842033,0.036848363,0.1353663,0.023379726,0.9524389,10.329779,0.021696512,1.2708355,0.029011272,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.7264752
2023-12-15 00:00:00+00:00,59.127144,57.572857,64.0499,71.71717,1.237668,61.04018,54.105534,72.860634,1.9214286,0.0021290535,0.05810133,0.09189864,0.021908274,0.95534885,14.387709,0.026996844,1.610437,0.031401016,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.7189975
2023-12-18 00:00:00+00:00,59.361427,57.710953,63.9862,67.16846,1.2915895,61.411022,54.010883,63.4981,1.9414285,-0.010786076,0.03842855,0.050321013,0.021429066,0.94598526,3.2526011,0.028599007,0.9155051,0.03207382,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.657261
2023-12-19 00:00:00+00:00,59.78143,57.92762,63.91285,62.180016,1.3382618,61.790302,54.064938,62.17765,1.8228571,0.003964976,0.040760405,0.08093205,0.02051499,0.950826,-6.5656037,0.032002166,0.6363979,0.029995998,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.954379
2023-12-20 00:00:00+00:00,60.357143,58.232857,63.8446,68.99696,1.4832245,62.424927,54.040787,84.38396,1.7907143,0.025506007,0.07005495,0.11464854,0.020915266,0.9761201,-2.7202113,0.036479153,0.84948415,0.02873418,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.3521996
2023-12-21 00:00:00+00:00,60.73857,58.456192,63.77945,64.44286,1.4793835,62.73035,54.18203,64.92538,1.8771429,-0.020218229,0.0,0.08320028,0.021631088,0.95736164,-2.7255914,0.03904429,0.7987061,0.03074259,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.3871984
2023-12-22 00:00:00+00:00,61.185715,58.769047,63.7113,59.62933,1.4842445,62.877804,54.66029,69.55224,1.7714286,0.0050769737,0.002941657,0.11989051,0.020360306,0.9632514,-2.5506854,0.041121412,0.52892536,0.028864726,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.9515214
2023-12-26 00:00:00+00:00,61.202858,59.029522,63.64185,58.064518,1.4559817,63.015488,55.04356,66.716415,1.7764286,-0.0030959751,0.010738477,0.09818704,0.020281674,0.9613171,-10.932445,0.03681773,0.74502283,0.029036095,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.6387997
2023-12-27 00:00:00+00:00,61.302856,59.349525,63.58815,70.43633,1.4738845,63.10653,55.592518,76.93475,1.6578572,0.0116051,0.018430147,0.12180533,0.02005915,0.97329456,5.993464,0.032912362,0.5687478,0.026787153,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.361575
2023-12-28 00:00:00+00:00,61.515713,59.64857,63.53925,66.018425,1.4814847,63.19259,56.104557,78.90743,1.5171429,0.002100501,-0.004813864,0.11266595,0.02004408,0.9760896,6.3890924,0.031302385,0.47233853,0.02446215,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.181681
2023-12-29 00:00:00+00:00,61.748573,59.866665,63.48905,75.13751,1.5008696,63.500618,56.232716,84.67375,1.49,0.0061270557,0.021945627,0.07921135,0.018659798,0.9828467,17.072998,0.03143493,0.554468,0.023878202,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.3965287
2024-01-02 00:00:00+00:00,61.52,60.028572,63.42705,61.784676,1.3649362,63.48459,56.572556,54.483925,1.4707143,-0.026923077,-0.010591494,0.05931612,0.019668316,0.9573203,-8.651656,0.024845308,0.83346534,0.024221245,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.477088
2024-01-03 00:00:00+00:00,61.48,60.20905,63.36335,61.635834,1.2476673,63.382942,57.035156,55.499153,1.535,0.0009881423,-0.0065380842,0.0665029,0.019574197,0.9592296,-4.3825912,0.02110899,0.8190359,0.025255013,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.1017027
2024-01-04 00:00:00+00:00,60.997143,60.161903,63.29225,49.031757,0.91900736,63.440163,56.883644,4.745167,1.68,-0.045903258,-0.06301503,-0.016785352,0.02093486,0.9162259,-26.105755,0.01388317,1.2366588,0.028970508,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.4165273
2024-01-05 00:00:00+00:00,60.517143,60.09714,63.21925,34.210526,0.63747597,63.507927,56.68636,14.916286,1.5664285,-0.00293154,-0.06772009,-0.022980737,0.020920098,0.9145948,-27.574148,0.0069886837,1.1508684,0.027091462,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.4071476
2024-01-08 00:00:00+00:00,60.17143,60.200478,63.1372,42.69949,0.5412622,63.378914,57.02204,41.09375,1.5514286,0.028536838,-0.046955127,0.037870854,0.020607425,0.94191694,-18.936342,-0.0004825147,1.5375296,0.026087578,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.4808064
