,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-19 00:00:00+00:00,465.01,471.16,392.48376,26.0059,10.8,0.4,-23.324368855355715,23312.71249910723,0.0,23289.388130251875,1,433.6571350097656,39454.1
2025-12-22 00:00:00+00:00,471.23,470.43,393.24884,32.899326,10.796429,0.4,-23.324368855355715,23276.592641754152,0.0,23253.268272898797,0,438.760009765625,39392.973
2025-12-23 00:00:00+00:00,468.69,472.24,393.96796,33.766853,10.7464285,0.5952380952380952,-23.324368855355715,23366.148862227514,0.0,23342.824493372158,0,438.760009765625,39544.535
2025-12-24 00:00:00+00:00,471.73,472.18,394.66635,41.565434,10.06,0.5952380952380952,-23.324368855355715,23363.179559729753,0.0,23339.855190874398,0,440.0007019042969,39539.508
2025-12-26 00:00:00+00:00,471.85,475.66,395.42816,40.969223,9.892143,0.5952380952380952,-23.324368855355715,23535.368864114975,0.0,23512.04449525962,0,442.0,39830.92
2025-12-29 00:00:00+00:00,474.77,472.13,396.25854,44.262074,9.935,0.5952380952380952,-23.324368855355715,23360.70688762655,0.0,23337.382518771195,0,445.98358154296875,39535.324
2025-12-30 00:00:00+00:00,471.36,471.7,397.0621,43.062828,10.051429,0.5952380952380952,-23.324368855355715,23339.43091423246,0.0,23316.106545377104,0,445.98358154296875,39499.32
2025-12-31 00:00:00+00:00,468.33,464.98,397.84036,40.271923,9.775714,0.5952380952380952,-23.324368855355715,23006.929339445895,0.0,22983.60497059054,0,445.98358154296875,38936.598
2026-01-02 00:00:00+00:00,463.24,468.68,398.53586,48.91017,8.716429,0.5952380952380952,-23.324368855355715,23190.003282147394,0.0,23166.67891329204,0,445.98358154296875,39246.43
2026-01-05 00:00:00+00:00,467.34,476.14,399.24246,38.805378,8.200714,0.4,-23.324368855355715,23559.120019780014,0.0,23535.795650924658,0,445.98358154296875,39871.117
2026-01-06 00:00:00+00:00,474.9,481.7,399.96625,44.452423,8.837143,0.6057692307692307,-23.324368855355715,23834.22611135773,0.0,23810.901742502374,0,451.5378723144531,40336.703
2026-01-07 00:00:00+00:00,481.74,468.61,400.7207,56.002956,8.723572,0.5952380952380952,-23.324368855355715,23186.539320083204,0.0,23163.21495122785,0,455.1885986328125,39240.566
2026-01-08 00:00:00+00:00,470.35,477.61,401.43405,50.340363,8.523571,0.5952380952380952,-23.324368855355715,23631.852793226695,0.0,23608.52842437134,0,455.1885986328125,39994.207
2026-01-09 00:00:00+00:00,479.31,470.33,402.1668,55.47782,8.5,0.5952380952380952,-23.324368855355715,23271.642466846784,0.0,23248.31809799143,0,455.1885986328125,39384.594
2026-01-12 00:00:00+00:00,467.36,472.68,402.8513,53.92852,8.495,0.4,-23.324368855355715,23387.92011653019,0.0,23364.595747674834,0,455.1885986328125,39581.38
2026-01-13 00:00:00+00:00,472.07,477.54,403.5433,51.165646,8.445714,0.5952380952380952,-23.324368855355715,23628.39006220541,0.0,23605.065693350054,0,455.1885986328125,39988.348
2026-01-14 00:00:00+00:00,478.35,476.94,404.2329,55.12765,8.532143,0.6057692307692307,-23.324368855355715,23598.701795539993,0.0,23575.377426684638,0,455.1885986328125,39938.105
2026-01-15 00:00:00+00:00,476.29,481.9,404.9206,53.449795,8.695,0.6057692307692307,-23.324368855355715,23844.118382802066,0.0,23820.79401394671,0,455.1885986328125,40353.445
2026-01-16 00:00:00+00:00,479.61,467.58,405.6166,56.655712,9.032857,0.5952380952380952,-23.324368855355715,23135.57331266702,0.0,23112.248943811665,0,455.81500244140625,39154.316
2026-01-20 00:00:00+00:00,465.63,462.7,406.2407,45.182446,9.700714,0.4,-23.324368855355715,22894.11533680849,0.0,22870.790967953133,0,455.81500244140625,38745.676
2026-01-21 00:00:00+00:00,464.36,463.75,406.83386,44.466614,9.668571,0.4,-23.324368855355715,22946.068220952257,0.0,22922.7438520969,0,455.81500244140625,38833.598
2026-01-22 00:00:00+00:00,465.68,464.67,407.42316,45.36875,9.952143,0.4,-23.324368855355715,22991.59048964488,0.0,22968.266120789525,0,455.81500244140625,38910.64
2026-01-23 00:00:00+00:00,464.14,469.2,408.1027,49.806324,9.765715,0.4,-23.324368855355715,23215.731286145645,0.0,23192.40691729029,0,455.81500244140625,39289.973
2026-01-26 00:00:00+00:00,470.16,471.02,408.81396,50.321545,9.811429,0.5952380952380952,-23.324368855355715,23305.783971921388,0.0,23282.459603066032,0,455.81500244140625,39442.38
2026-01-27 00:00:00+00:00,501.75,503.92,409.52054,46.59665,9.523571,0.4,24872.93126507235,0.0,0.0,24872.93126507235,-1,0.0,42197.367
2026-01-28 00:00:00+00:00,497.24,489.67,410.3594,60.832684,12.532857,0.4,24872.93126507235,0.0,0.0,24872.93126507235,0,0.0,41004.094
2026-01-29 00:00:00+00:00,488.02,479.9,411.14816,60.152332,13.373571,0.6057692307692307,24872.93126507235,0.0,0.0,24872.93126507235,0,0.0,40185.973
2026-01-30 00:00:00+00:00,481.61,486.57,411.89575,51.0958,13.522857,0.6,-24.87293126507211,24860.50101456507,0.0,24835.6280833,1,439.779296875,40744.504
2026-02-02 00:00:00+00:00,489.32,495.04,412.64014,57.81671,13.209286,0.6057692307692307,-24.87293126507211,25293.26109354979,0.0,25268.38816228472,0,446.0014343261719,41453.766
2026-02-03 00:00:00+00:00,496.25,497.43,413.45276,60.163635,13.45,0.5952380952380952,-24.87293126507211,25415.373341616178,0.0,25390.500410351106,0,455.4121398925781,41653.9
2026-02-04 00:00:00+00:00,497.86,492.03,414.29865,59.24858,13.259286,0.6057692307692307,-24.87293126507211,25139.4692853825,0.0,25114.596354117428,0,457.0799865722656,41201.715
2026-02-05 00:00:00+00:00,495.61,511.94,415.09866,56.716816,13.486428,0.6057692307692307,-24.87293126507211,26156.737841926883,0.0,26131.86491066181,0,457.0799865722656,42868.94
2026-02-06 00:00:00+00:00,514.2,499.94,416.0839,61.800755,14.505714,0.6111111111111112,-24.87293126507211,25543.617581855615,0.0,25518.744650590543,0,471.480712890625,41864.086
2026-02-09 00:00:00+00:00,498.98,495.79,416.975,62.948143,14.614285,0.6111111111111112,-24.87293126507211,25331.58103242022,0.0,25306.70810115515,0,471.480712890625,41516.57
2026-02-10 00:00:00+00:00,496.32,500.23,417.79135,63.31804,14.709286,0.6057692307692307,-24.87293126507211,25558.434446228388,0.0,25533.561514963316,0,471.480712890625,41888.367
2026-02-11 00:00:00+00:00,496.33,529.52,418.6007,64.29243,14.695714,0.6111111111111112,-24.87293126507211,27054.960004803066,0.0,27030.087073537994,0,471.480712890625,44341.06
2026-02-12 00:00:00+00:00,528.51,533.38,419.62476,70.78659,17.008572,0.6,27186.429938430872,0.0,0.0,27186.429938430872,-1,0.0,44664.29
2026-02-13 00:00:00+00:00,532.39,538.25,420.6434,70.66057,18.062857,0.6111111111111112,-27.18642993843241,27172.84351667254,0.0,27145.657086734107,1,482.3542785644531,45072.094
2026-02-17 00:00:00+00:00,541.11,532.79,421.64615,71.22561,18.434286,0.6057692307692307,-27.18642993843241,26897.200700530757,0.0,26870.014270592324,0,484.0614318847656,44614.88
2026-02-18 00:00:00+00:00,532.46,533.08,422.5999,61.024975,15.512143,0.6057692307692307,-27.18642993843241,26911.844311914116,0.0,26884.657881975683,0,484.0614318847656,44639.168
2026-02-19 00:00:00+00:00,530.56,526.7,423.56674,68.55604,14.038571,0.6057692307692307,-27.18642993843241,26589.758099581737,0.0,26562.571669643305,0,486.5435791015625,44104.918
2026-02-20 00:00:00+00:00,526.63,530.67,424.47495,70.60222,13.943571,0.6057692307692307,-27.18642993843241,26790.177980315042,0.0,26762.99155037661,0,486.5435791015625,44437.36
2026-02-23 00:00:00+00:00,532.15,534.0,425.39645,69.88636,13.813571,0.6057692307692307,-27.18642993843241,26958.291089055347,0.0,26931.104659116914,0,488.8392639160156,44716.215
2026-02-24 00:00:00+00:00,533.2,524.37,426.2983,68.42255,13.985,0.6111111111111112,-27.18642993843241,26472.132198406252,0.0,26444.94576846782,0,492.5592956542969,43909.816
2026-02-25 00:00:00+00:00,525.32,538.87,427.131,61.922462,14.276428,0.6057692307692307,-27.18642993843241,27204.14657710545,0.0,27176.960147167018,0,492.5592956542969,45124.02
2026-02-26 00:00:00+00:00,535.71,524.03,428.0708,69.18414,14.607142,0.6057692307692307,-27.18642993843241,26454.969559960682,0.0,26427.78313002225,0,496.04071044921875,43881.344
2026-02-27 00:00:00+00:00,524.61,527.84,428.9374,55.166225,14.007857,0.6057692307692307,-27.18642993843241,26647.312388885577,0.0,26620.125958947145,0,496.04071044921875,44200.387
2026-03-02 00:00:00+00:00,526.84,531.13,429.77594,62.819336,13.424286,0.6111111111111112,-27.18642993843241,26813.40129520387,0.0,26786.214865265436,0,496.04071044921875,44475.88
2026-03-03 00:00:00+00:00,525.48,539.89,430.60635,66.36717,13.473572,0.6111111111111112,-27.18642993843241,27255.64011911815,0.0,27228.453689179718,0,496.04071044921875,45209.434
2026-03-04 00:00:00+00:00,536.83,542.58,431.48434,67.6612,14.22,0.6057692307692307,-27.18642993843241,27391.44056830098,0.0,27364.254138362547,0,499.46929931640625,45434.684
2026-03-05 00:00:00+00:00,533.18,532.79,432.2865,57.621384,12.267858,0.4,-27.18642993843241,26897.202615541948,0.0,26870.016185603516,0,499.9200134277344,44614.883
2026-03-06 00:00:00+00:00,527.89,530.81,433.02884,49.677982,11.952143,0.6057692307692307,-27.18642993843241,26797.24641371002,0.0,26770.05998377159,0,499.9200134277344,44449.082
2026-03-09 00:00:00+00:00,526.59,543.13,433.7647,45.807034,11.744286,0.6057692307692307,-27.18642993843241,27419.205418381178,0.0,27392.018988442745,0,499.9200134277344,45480.74
2026-03-10 00:00:00+00:00,541.24,535.99,434.5665,55.40908,12.138572,0.4,-27.18642993843241,27058.751369756803,0.0,27031.56493981837,0,507.89715576171875,44882.848
2026-03-11 00:00:00+00:00,535.21,535.42,435.35425,51.420483,12.87,0.6057692307692307,-27.18642993843241,27029.97530572215,0.0,27002.788875783717,0,507.89715576171875,44835.113
2026-03-12 00:00:00+00:00,533.1,530.81,436.1658,54.512524,12.576428,0.5952380952380952,-27.18642993843241,26797.24694406416,0.0,26770.06051412573,0,507.89715576171875,44449.082
2026-03-13 00:00:00+00:00,535.04,531.07,436.9526,50.07197,13.901428,0.5952380952380952,-27.18642993843241,26810.373065548578,0.0,26783.186635610145,0,507.89715576171875,44470.855
2026-03-16 00:00:00+00:00,534.11,523.35,437.72986,48.444633,13.517858,0.4,-27.18642993843241,26420.63768600382,0.0,26393.45125606539,0,507.89715576171875,43824.39
2026-03-17 00:00:00+00:00,524.82,508.78,438.47034,49.447334,13.494286,0.4,-27.18642993843241,25685.09137443519,0.0,25657.904944496757,0,507.89715576171875,42604.33
2026-03-18 00:00:00+00:00,507.78,500.97,439.13745,33.708717,14.422857,0.4,25225.690730842438,0.0,0.0,25225.690730842438,-1,0.0,41950.332
2026-03-19 00:00:00+00:00,502.51,498.68,439.7525,36.486168,14.3078575,0.4,25225.690730842438,0.0,0.0,25225.690730842438,0,0.0,41758.57
2026-03-20 00:00:00+00:00,499.42,493.01,440.3525,32.601433,14.292143,0.5952380952380952,25225.690730842438,0.0,0.0,25225.690730842438,0,0.0,41283.773
2026-03-23 00:00:00+00:00,497.54,493.6,440.91846,27.8835,14.347857,0.4,-25.22569073084378,25213.084188748064,0.0,25187.85849801722,1,450.1335754394531,41333.18
2026-03-24 00:00:00+00:00,490.43,484.36,441.4947,20.330727,13.702143,0.6,-25.22569073084378,24741.103493461374,0.0,24715.87780273053,0,450.5564270019531,40559.434
2026-03-25 00:00:00+00:00,485.92,483.2,442.0269,15.574739,14.397857,0.6057692307692307,-25.22569073084378,24681.852137499587,0.0,24656.626446768743,0,450.5564270019531,40462.305
2026-03-26 00:00:00+00:00,484.64,479.21,442.53705,17.344923,13.735,0.5952380952380952,-25.22569073084378,24478.04153916045,0.0,24452.815848429607,0,450.5564270019531,40128.184
2026-03-27 00:00:00+00:00,478.51,471.05,443.08386,16.897614,13.546429,0.5952380952380952,-25.22569073084378,24061.228622104845,0.0,24036.002931374,0,450.5564270019531,39444.88
2026-03-30 00:00:00+00:00,473.35,466.92,443.63196,1.1520737,12.993571,0.6057692307692307,-25.22569073084378,23850.269277872932,0.0,23825.04358714209,0,450.5564270019531,39099.043
2026-03-31 00:00:00+00:00,472.72,472.06,444.14404,1.2010739,12.475715,0.6057692307692307,-25.22569073084378,24112.819305981993,0.0,24087.59361525115,0,450.5564270019531,39529.453
2026-04-01 00:00:00+00:00,473.6,473.84,444.66254,7.950624,12.816428,0.4,-25.22569073084378,24203.741731665436,0.0,24178.51604093459,0,450.5564270019531,39678.508
2026-04-02 00:00:00+00:00,469.66,470.8,445.1925,10.715763,11.562857,0.4,-25.22569073084378,24048.45862934552,0.0,24023.232938614678,0,450.5564270019531,39423.945
2026-04-06 00:00:00+00:00,467.83,482.96,445.7149,9.974764,12.029285,0.4,-25.22569073084378,24669.590912612126,0.0,24644.365221881282,0,450.5564270019531,40442.2
2026-04-07 00:00:00+00:00,485.49,488.38,446.2812,24.670763,12.256429,0.4,-25.22569073084378,24946.444945856285,0.0,24921.21925512544,0,450.5564270019531,40896.062
2026-04-08 00:00:00+00:00,495.39,504.04,446.85205,35.548313,11.027857,0.4,-25.22569073084378,25746.356522893417,0.0,25721.130832162573,0,451.6107177734375,42207.402
2026-04-09 00:00:00+00:00,501.49,506.1,447.4974,51.95716,11.235714,0.4,-25.22569073084378,25851.581142643307,0.0,25826.355451912463,0,470.9564208984375,42379.902
2026-04-10 00:00:00+00:00,504.58,494.56,448.14694,54.744244,11.365714,0.5952380952380952,-25.22569073084378,25262.11813413824,0.0,25236.892443407396,0,472.3928527832031,41413.566
2026-04-13 00:00:00+00:00,493.88,496.39,448.73755,50.921852,11.622143,0.6057692307692307,-25.22569073084378,25355.594447119325,0.0,25330.36875638848,0,472.3928527832031,41566.805
2026-04-14 00:00:00+00:00,496.09,497.61,449.36084,51.635212,11.770715,0.5952380952380952,-25.22569073084378,25417.91185314381,0.0,25392.686162412967,0,472.3928527832031,41668.97
2026-04-15 00:00:00+00:00,495.97,487.89,449.9728,58.571613,11.206429,0.6057692307692307,-25.22569073084378,24921.415236365854,0.0,24896.18954563501,0,472.3928527832031,40855.035
2026-04-16 00:00:00+00:00,487.43,481.59,450.5301,52.73151,11.59,0.6057692307692307,-25.22569073084378,24599.609740256037,0.0,24574.384049525193,0,472.3928527832031,40327.48
2026-04-17 00:00:00+00:00,482.86,486.78,451.03574,51.34982,12.035714,0.4,-25.22569073084378,24864.713786092798,0.0,24839.488095361954,0,472.3928527832031,40762.082
2026-04-20 00:00:00+00:00,485.08,477.02,451.5344,59.232304,12.095715,0.5952380952380952,-25.22569073084378,24366.17209647942,0.0,24340.946405748575,0,472.3928527832031,39944.793
2026-04-21 00:00:00+00:00,477.92,470.5,452.041,55.560448,12.439285,0.6057692307692307,-25.22569073084378,24033.13088224387,0.0,24007.905191513026,0,472.3928527832031,39398.82
2026-04-22 00:00:00+00:00,468.07,470.49,452.52185,49.154015,12.506429,0.4,23971.344864702256,0.0,0.0,23971.344864702256,-1,0.0,39397.98
2026-04-23 00:00:00+00:00,471.86,473.25,452.99234,48.14774,12.573571,0.4,23971.344864702256,0.0,0.0,23971.344864702256,0,0.0,39629.1
2026-04-24 00:00:00+00:00,431.29,431.7,453.48294,51.358845,12.032143,0.4,23971.344864702256,0.0,0.0,23971.344864702256,0,0.0,36149.78
2026-04-27 00:00:00+00:00,437.87,445.0,453.76334,28.559479,14.657143,0.6111111111111112,23971.344864702256,0.0,0.0,23971.344864702256,0,0.0,37263.5
2026-04-28 00:00:00+00:00,450.48,430.85,454.10944,32.977554,14.914286,0.6,-23.971344864701678,23959.365182111203,0.0,23935.3938372465,1,423.0142822265625,36078.6
2026-04-29 00:00:00+00:00,429.99,434.44,454.3964,20.935589,15.33,0.6057692307692307,-23.971344864701678,24159.00351878566,0.0,24135.032173920958,0,423.0142822265625,36379.223
2026-04-30 00:00:00+00:00,435.83,434.02,454.6793,21.884808,15.042143,0.5952380952380952,-23.971344864701678,24135.646900078795,0.0,24111.675555214093,0,423.0142822265625,36344.05
2026-05-01 00:00:00+00:00,435.46,432.35,455.0049,23.97696,14.796429,0.4,-23.971344864701678,24042.779731295388,0.0,24018.808386430686,0,423.0142822265625,36204.21
2026-05-04 00:00:00+00:00,430.78,426.25,455.36545,22.434572,14.739285,0.4,-23.971344864701678,23703.56121331152,0.0,23679.58986844682,0,423.0142822265625,35693.406
2026-05-05 00:00:00+00:00,428.46,427.97,455.6946,20.52214,14.452143,0.5952380952380952,-23.971344864701678,23799.21064013783,0.0,23775.239295273128,0,423.0142822265625,35837.438
2026-05-06 00:00:00+00:00,429.37,428.7,456.0416,23.496107,13.860714,0.5952380952380952,-23.971344864701678,23839.80651791037,0.0,23815.835173045667,0,423.0142822265625,35898.566
2026-05-07 00:00:00+00:00,430.6,428.18,456.37445,25.393133,13.352858,0.4,-23.971344864701678,23810.888495847234,0.0,23786.917150982532,0,423.0142822265625,35855.02
2026-05-08 00:00:00+00:00,433.43,434.06,456.775,21.498055,12.879286,0.5952380952380952,-23.971344864701678,24137.872772863888,0.0,24113.901427999186,0,423.0142822265625,36347.402
2026-05-11 00:00:00+00:00,434.58,425.63,457.1916,28.285482,12.610714,0.4,-23.971344864701678,23669.08440088691,0.0,23645.11305602221,0,423.0142822265625,35641.492
2026-05-12 00:00:00+00:00,429.04,428.97,457.6277,27.749678,12.879286,0.5952380952380952,-23.971344864701678,23854.82020101694,0.0,23830.84885615224,0,423.0142822265625,35921.18
2026-05-13 00:00:00+00:00,429.22,426.74,458.11206,30.069124,12.9328575,0.4,-23.971344864701678,23730.810004481824,0.0,23706.838659617122,0,423.0142822265625,35734.44
2026-05-14 00:00:00+00:00,427.93,432.12,458.55453,27.559587,12.905,0.4,-23.971344864701678,24029.989471879035,0.0,24006.018127014333,0,423.0142822265625,36184.953
2026-05-15 00:00:00+00:00,433.63,422.09,459.0046,50.311295,9.658571,0.4,-23.971344864701678,23472.22646518232,0.0,23448.25512031762,0,423.0142822265625,35345.06
2026-05-18 00:00:00+00:00,424.03,421.92,459.35126,32.15454,9.600715,0.6057692307692307,-23.971344864701678,23462.77445824632,0.0,23438.80311338162,0,423.0142822265625,35330.824
2026-05-19 00:00:00+00:00,413.97,403.69,459.7026,41.10735,8.6,0.4,22391.366747635187,0.0,0.0,22391.366747635187,-1,0.0,33804.277
2026-05-20 00:00:00+00:00,402.9,396.01,459.9482,26.291441,9.845,0.6111111111111112,22391.366747635187,0.0,0.0,22391.366747635187,0,0.0,33161.164
2026-05-21 00:00:00+00:00,389.27,391.68,460.12564,23.644432,9.76,0.5952380952380952,-22.391366747633583,22380.176659305536,0.0,22357.785292557903,1,381.2425231933594,32798.58
2026-05-22 00:00:00+00:00,392.22,393.62,460.27716,22.803263,9.885715,0.6,-22.391366747633583,22491.026273450992,0.0,22468.63490670336,0,381.2425231933594,32961.03
2026-05-26 00:00:00+00:00,389.22,391.93,460.42685,26.894207,9.992857,0.4,-22.391366747633583,22394.46102117341,0.0,22372.069654425777,0,381.2425231933594,32819.51
2026-05-27 00:00:00+00:00,394.02,391.24,460.5336,24.468689,10.019286,0.4,-22.391366747633583,22355.03462318328,0.0,22332.643256435647,0,381.2425231933594,32761.73
2026-05-28 00:00:00+00:00,390.9,383.59,460.5955,23.44769,10.166429,0.4,-22.391366747633583,21917.922506484894,0.0,21895.53113973726,0,381.2425231933594,32121.135
2026-05-29 00:00:00+00:00,382.59,377.74,460.61185,21.295223,10.542857,0.4,-22.391366747633583,21583.659222028207,0.0,21561.267855280574,0,381.2425231933594,31631.266
2026-06-01 00:00:00+00:00,368.43,370.23,460.5624,13.730036,10.712143,0.4,21100.42337049837,0.0,0.0,21100.42337049837,-1,0.0,31002.393
2026-06-02 00:00:00+00:00,371.17,366.55,460.47495,13.894682,10.275714,0.5952380952380952,21100.42337049837,0.0,0.0,21100.42337049837,0,0.0,30694.234
2026-06-03 00:00:00+00:00,363.52,362.65,460.3525,9.499091,10.451428,0.5952380952380952,-21.100423370498902,21089.87843128273,0.0,21068.77800791223,1,351.13641357421875,30367.656
2026-06-04 00:00:00+00:00,365.87,361.1,460.2005,9.2976,10.463572,0.4,-21.100423370498902,20999.73880903122,0.0,20978.63838566072,0,351.13641357421875,30237.863
2026-06-05 00:00:00+00:00,363.32,371.41,460.0508,2.59012,10.596429,0.4,-21.100423370498902,21599.31700393701,0.0,21578.21658056651,0,351.13641357421875,31101.205
2026-06-08 00:00:00+00:00,366.67,360.55,459.90765,16.294228,10.487857,0.4,-21.100423370498902,20967.753999321918,0.0,20946.65357595142,0,355.5153503417969,30191.809
