,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,42.94857,44.19857,50.8988,50.351616,-0.33198336,46.772705,41.624435,40.246914,1.0514286,-0.0036917396,0.0191173,-0.057616763,0.016327633,0.84835005,15.111577,-0.02828145,0.6273217,0.024349893,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.2058334
2024-01-26 00:00:00+00:00,43.33,44.16,50.89825,58.953487,-0.19437744,46.659695,41.660305,83.703705,1.1285714,0.040759612,0.050736498,-0.017704917,0.01888589,0.882938,21.505789,-0.018795285,1.0988684,0.025112843,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.0411096
2024-01-29 00:00:00+00:00,43.82857,44.148094,50.9016,62.92017,-0.01096109,46.610897,41.685295,93.29005,1.1664286,0.02047174,0.05936706,-0.0054218173,0.0193653,0.900954,21.097738,-0.007237543,1.3026165,0.025434546,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.2883596
2024-01-30 00:00:00+00:00,44.311428,44.167618,50.91105,58.372643,0.15599999,46.68922,41.64602,99.5671,1.1021428,0.0063235937,0.06287425,0.008963708,0.01932407,0.906483,8.021024,0.0032559938,0.7391863,0.023881746,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,4.0218496
2024-01-31 00:00:00+00:00,44.622856,44.13381,50.9113,52.85554,0.23078716,46.559296,41.708324,84.84849,1.0914285,-0.014734562,0.049146283,-0.015374621,0.01948601,0.89312196,-6.097945,0.011081018,0.59290236,0.024003262,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.021885
2024-02-01 00:00:00+00:00,44.784286,44.073334,50.9079,44.54054,0.21336073,46.382793,41.76387,64.93507,1.1442857,-0.02023312,0.031727653,-0.027717154,0.019901615,0.87510973,-18.379627,0.01613112,0.7703817,0.02568542,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.223829
2024-02-02 00:00:00+00:00,45.087143,44.10762,50.9062,55.82686,0.26986867,46.47919,41.736046,84.632034,1.085,0.020426488,0.011570984,0.016092982,0.019738393,0.89301497,-2.5457826,0.022207582,0.72811586,0.02386713,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.4891233
2024-02-05 00:00:00+00:00,45.427143,44.22333,50.9063,61.807228,0.31904307,46.631413,41.815254,86.79654,1.0735714,0.002199736,-0.0065416484,0.056341294,0.017832922,0.8949776,8.951686,0.027221134,0.71109015,0.023563897,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.3129554
2024-02-06 00:00:00+00:00,45.39,44.284286,50.9032,65.35032,0.28373477,46.66953,41.899044,67.74892,1.0778571,-0.019315189,-0.031852655,0.029493088,0.018445062,0.87774444,20.809778,0.024968542,0.63637435,0.024123924,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.3216019
2024-02-07 00:00:00+00:00,45.24,44.35143,50.9059,65.48223,0.26320848,46.711372,41.991486,65.3944,1.075,0.0029095793,-0.014515065,0.03248848,0.018443791,0.8802516,9.655375,0.020034783,1.1301559,0.023990175,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.7536895
2024-02-08 00:00:00+00:00,45.13286,44.383335,50.90985,66.29492,0.29119265,46.782562,41.984104,80.40713,1.1228571,0.013166704,0.019079685,0.014978762,0.017438557,0.8917724,4.4876904,0.016887503,1.0234437,0.02473253,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.3658898
2024-02-09 00:00:00+00:00,45.224285,44.438095,50.91715,67.07022,0.3664373,46.942783,41.933407,85.479454,1.125,0.015638767,0.014298284,0.025578292,0.017715875,0.9055888,1.7198994,0.01769181,0.9342108,0.024398172,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.858147
2024-02-12 00:00:00+00:00,45.435715,44.460476,50.927,65.89525,0.41483197,47.01517,41.90578,83.287674,1.1328571,-0.0017349815,0.010316066,0.010316066,0.017509896,0.90384275,0.4130162,0.02193494,0.80905485,0.024611274,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.4345965
2024-02-13 00:00:00+00:00,45.605713,44.567142,50.93825,68.91428,0.4974793,47.294224,41.84006,91.77378,1.1414286,0.013469476,0.044091318,0.05043909,0.016666938,0.91581476,2.6193662,0.023303518,1.6966475,0.024467917,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.9712229
2024-02-14 00:00:00+00:00,45.674286,44.683334,50.91415,65.54348,0.5079012,47.445045,41.92162,81.097565,1.4264286,-0.013076099,0.02744923,0.055963304,0.016381692,0.9042673,-1.5267396,0.022177221,5.497967,0.03098237,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.0583525
2024-02-15 00:00:00+00:00,46.138573,44.952858,50.8952,66.02358,0.6610477,47.827797,42.077915,99.66102,1.45,0.04105126,0.05572687,0.13390112,0.016565386,0.9417391,0.12833016,0.026376834,1.8091716,0.030252445,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.0804596
2024-02-16 00:00:00+00:00,46.37143,45.146667,50.87155,52.929295,0.6546406,47.832855,42.460476,71.0356,1.5428572,-0.031087002,0.007156799,0.09605853,0.018447181,0.91288745,-15.984993,0.027128506,1.6749458,0.033222586,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.8404014
2024-02-20 00:00:00+00:00,46.482857,45.309048,50.84685,50.151978,0.6214197,47.79676,42.821335,66.828476,1.5471429,-0.005598622,0.0032587443,0.07972878,0.018539043,0.90821755,-15.391502,0.02590673,0.544763,0.033502437,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.9416697
2024-02-21 00:00:00+00:00,46.42,45.422382,50.81445,51.03093,0.5476265,47.734417,43.110344,58.576054,1.5621428,-0.011043742,-0.021007502,0.054978054,0.018708011,0.8987601,-14.992652,0.021963155,0.70063215,0.034205005,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.5834846
2024-02-22 00:00:00+00:00,46.352856,45.524284,50.78075,55.68054,0.47479564,47.646496,43.402073,56.796116,1.5007143,-0.0024085834,-0.010425717,0.049286045,0.01874112,0.8971904,2.751247,0.018200643,0.43556833,0.03293929,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.7158628
2024-02-23 00:00:00+00:00,46.20714,45.633335,50.7454,51.0559,0.41790769,47.504658,43.76201,57.928802,1.505,0.0015364354,-0.04798665,0.052838024,0.018716827,0.8991948,0.90392494,0.012574348,0.826452,0.03298268,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.904601
2024-02-26 00:00:00+00:00,46.074287,45.72524,50.7117,47.343567,0.3270934,47.247536,44.20294,49.514565,1.4614285,-0.011396011,-0.028639104,0.044696618,0.018921131,0.8895383,-3.6873622,0.007633586,0.71304005,0.03239699,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.406941
2024-02-27 00:00:00+00:00,45.55,45.692856,50.67245,47.51185,0.18440874,47.311203,44.07451,35.760517,1.3935714,-0.01884283,-0.04157644,-0.015131286,0.017253065,0.8734529,-8.168692,-0.0031264648,0.62337095,0.031486016,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.7855691
2024-02-28 00:00:00+00:00,45.454285,45.688572,50.6393,54.887985,0.1909731,47.305534,44.07161,60.194176,1.4578571,0.034116585,0.002189621,-0.0019624946,0.018310247,0.90384346,3.832083,-0.0051278835,1.1685619,0.0318518,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.7125163
2024-02-29 00:00:00+00:00,45.41,45.67524,50.60645,52.518757,0.201917,47.2808,44.06968,61.812298,1.4535714,0.0021848371,0.0068042143,-0.006067172,0.018261725,0.9064062,5.1751914,-0.005807042,0.5814494,0.03168893,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.354295
2024-03-01 00:00:00+00:00,45.42143,45.688572,50.56785,47.940502,0.19861758,47.291622,44.08552,59.870552,1.4392858,-0.0026160888,0.002629849,0.0061579063,0.017966293,0.904725,0.4286551,-0.005847038,0.46656117,0.03145979,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.0970423
2024-03-04 00:00:00+00:00,45.444286,45.744286,50.52425,48.21634,0.19137596,47.26009,44.22848,59.385113,1.4914286,-0.0006557377,0.0135225,0.026262626,0.017336557,0.904912,-6.6716433,-0.0065581948,0.46637502,0.032620914,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.0634909
2024-03-05 00:00:00+00:00,45.471428,45.76143,50.4834,44.92044,0.19149859,47.271862,44.250996,61.003235,1.455,0.0021872267,0.03524627,0.00791905,0.016782535,0.9076251,-7.598316,-0.0063372133,0.7886588,0.031754684,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.1629639
2024-03-06 00:00:00+00:00,45.624287,45.79095,50.44375,50.88384,0.21813032,47.309067,44.272835,48.36272,1.1842858,0.007856831,0.008957833,0.013608429,0.016856275,0.91547513,2.943335,-0.0036397283,0.5303753,0.025644986,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.4777834
2024-03-07 00:00:00+00:00,45.975716,45.888096,50.40645,40.791477,0.27958673,47.36824,44.40795,61.964737,1.0864285,0.011693373,0.01853063,0.04565801,0.016358923,0.9268655,-7.4248643,0.0019094065,0.6315953,0.023254031,14.5,13.792,0.002766249,0.0813,0.0,0.0,1.0,3.8579605
2024-03-08 00:00:00+00:00,46.11,45.978573,50.3766,52.65226,0.32375243,47.413525,44.543617,76.802505,0.9785714,-0.0002140411,0.020983607,0.04240125,0.016366871,0.92721623,7.7318187,0.002858474,1.0592957,0.02094993,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,3.579869
2024-03-11 00:00:00+00:00,46.28857,46.060474,50.3485,58.969467,0.3873723,47.551964,44.56899,83.139534,1.0328572,0.008777563,0.030621173,0.03788546,0.016246144,0.93587697,8.085628,0.0049520805,1.2680045,0.021919714,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,3.9001625
2024-03-12 00:00:00+00:00,46.585712,46.14238,50.3222,69.85294,0.48944056,47.822296,44.462467,87.07317,1.0885714,0.015067912,0.04386731,0.037302103,0.016222462,0.95047516,29.061464,0.00960794,1.4098139,0.022759171,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.393791
2024-03-13 00:00:00+00:00,46.952858,46.25,50.2993,73.57513,0.6005261,48.17182,44.32818,98.29269,1.1378572,0.009617395,0.045690775,0.049098413,0.016285356,0.96005315,20.92287,0.015196908,0.47120467,0.023562992,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.4850965
2024-03-14 00:00:00+00:00,47.30143,46.326668,50.27985,72.86957,0.67832214,48.43492,44.218414,89.28571,1.1028571,-0.00062124664,0.03296233,0.034512326,0.016096106,0.95982784,13.9001,0.02104105,0.8337454,0.022852402,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,4.1331263
2024-03-15 00:00:00+00:00,47.58857,46.429047,50.2585,79.0566,0.72595924,48.68264,44.175457,87.72321,1.0735714,-0.0014504766,0.031684864,0.04669852,0.015757427,0.95884275,9.203663,0.024974097,0.97967416,0.022277884,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.9368386
2024-03-18 00:00:00+00:00,47.841427,46.455715,50.2371,94.52631,0.7789403,48.795506,44.115925,89.58785,1.0864285,0.0062253578,0.029074702,0.011683705,0.013079456,0.9652229,20.951187,0.029828709,0.619411,0.022405203,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,4.1806974
2024-03-19 00:00:00+00:00,48.095715,46.553333,50.22055,91.97531,0.8115729,49.055775,44.05089,88.54415,0.99642855,0.0,0.013798871,0.04414298,0.010884759,0.965541,19.105743,0.033131476,0.6588144,0.020549152,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,4.0077043
2024-03-20 00:00:00+00:00,48.424286,46.70762,50.20565,93.61179,0.9020791,49.49651,43.918728,98.305084,0.985,0.019179212,0.02340029,0.07016024,0.011340214,0.98435134,14.55519,0.036753453,0.7926712,0.019931197,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.858757
2024-03-21 00:00:00+00:00,48.647144,46.88476,50.19045,95.728645,0.9603152,49.862988,43.906536,93.89002,0.955,-0.0006070417,0.023414837,0.08145391,0.010900572,0.98405176,1.2023274,0.037589625,0.78389907,0.019335894,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.4020395
2024-03-22 00:00:00+00:00,49.035713,47.144287,50.184,97.486534,1.1242288,50.55595,43.73262,99.82238,0.97,0.03280016,0.058518365,0.11962248,0.012490895,1.0164595,5.511226,0.040119987,1.1511546,0.019015875,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.880014
2024-03-25 00:00:00+00:00,49.27,47.34762,50.17165,81.00304,1.1512924,50.886826,43.80841,79.26186,1.0185714,-0.02176044,0.029078161,0.093578786,0.013821288,0.9945856,-12.608754,0.04060142,0.77336437,0.02041225,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.031478
2024-03-26 00:00:00+00:00,49.657143,47.623333,50.1591,82.68698,1.2391481,51.32863,43.918037,96.47059,1.0514286,0.02004008,0.049700968,0.12835291,0.013731655,1.014771,-13.041662,0.042706147,1.1161488,0.020656746,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.2151294
2024-03-27 00:00:00+00:00,49.82857,47.881905,50.14075,68.82129,1.1973352,51.351807,44.412003,70.859535,1.1042857,-0.023772102,0.0054633752,0.122684136,0.014208806,0.9910103,-28.665243,0.040655572,0.7307241,0.022223495,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.5827544
2024-03-28 00:00:00+00:00,50.24286,48.149525,50.13445,74.42589,1.2865436,51.797638,44.501408,98.64078,1.1578572,0.034212116,0.04049403,0.122787856,0.014218397,1.0250436,-6.5771523,0.043475673,1.0393271,0.022530783,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,5.6079035
2024-04-01 00:00:00+00:00,50.524284,48.41238,50.12155,73.28244,1.3417748,52.16464,44.660122,90.804596,1.11,0.0,0.00744952,0.120340094,0.014252787,1.0253075,-9.404538,0.043623228,1.0295379,0.02159953,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.9709954
2024-04-02 00:00:00+00:00,50.778572,48.670475,50.1028,69.23963,1.3522063,52.399136,44.94182,85.23207,1.0378572,-0.0042809886,0.025450902,0.118469946,0.014304854,1.0213002,0.41833857,0.043313626,0.74398977,0.020282527,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,4.5480146
2024-04-03 00:00:00+00:00,50.737144,48.908573,50.08615,64.01384,1.3090719,52.481224,45.33592,72.08738,1.02,-0.0087942155,-0.0035363457,0.10936133,0.014585815,1.0126551,-10.412046,0.03738754,0.95659775,0.020110406,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.066328
2024-04-04 00:00:00+00:00,50.81,49.127144,50.0691,62.011173,1.2356297,52.45974,45.794544,64.56311,1.0521429,-0.0061119874,0.014489837,0.1001746,0.014778565,1.0068086,-11.27127,0.034255132,1.0244423,0.020871704,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.877207
2024-04-05 00:00:00+00:00,50.798573,49.348095,50.055,64.15501,1.1967148,52.46854,46.22765,73.28244,1.1157143,0.008133307,-0.011091652,0.1004764,0.014781678,1.0152832,-5.0846257,0.029392743,1.3589001,0.021954233,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.4125447
2024-04-08 00:00:00+00:00,51.022858,49.564285,50.04285,64.68717,1.1876878,52.545994,46.582577,83.378746,1.125,0.008658009,-0.0025296751,0.09717466,0.014724327,1.0243222,0.6733278,0.029427866,1.687735,0.021946933,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.7086167
2024-04-09 00:00:00+00:00,51.16714,49.83524,50.04205,68.49574,1.2580206,52.761173,46.9093,87.92271,1.2107143,0.022239562,0.024037521,0.12181546,0.015171187,1.0471194,6.4845695,0.026726158,1.5375574,0.02310523,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.621916
2024-04-10 00:00:00+00:00,51.27714,50.075237,50.0397,63.866398,1.2796429,52.89048,47.26,74.63768,1.215,-0.0045801527,0.028391168,0.10696095,0.015310584,1.0423723,-0.2886086,0.024001973,1.1974164,0.023293708,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.8377843
2024-04-11 00:00:00+00:00,51.342857,50.25619,50.0362,60.78998,1.2397215,52.95124,47.56114,60.301506,1.2635714,-0.010161043,0.024201548,0.079448044,0.015466946,1.031853,-3.897188,0.021622539,0.9837764,0.024473585,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.2096457
2024-04-12 00:00:00+00:00,51.407143,50.393333,50.0258,50.86768,1.157621,52.958122,47.828545,48.743717,1.2564286,-0.008909549,0.006887052,0.059639677,0.015643531,1.0228722,-17.628063,0.020117925,0.967377,0.024554003,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.873569
2024-04-15 00:00:00+00:00,51.462856,50.514286,50.00635,55.306602,1.0505893,52.889057,48.139515,39.447235,1.205,-0.007230799,-0.008973858,0.05263158,0.015783321,1.0158709,-8.5597925,0.018778278,0.9300491,0.023720467,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.682902
2024-04-16 00:00:00+00:00,51.42,50.625237,49.98285,47.551548,0.93242395,52.7483,48.50218,32.41206,1.2157143,-0.005511811,-0.03587786,0.04835028,0.01585966,1.0107467,-13.238435,0.015698923,0.62147635,0.024064016,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.5847385
2024-04-17 00:00:00+00:00,51.25,50.700478,49.9545,52.714287,0.79332083,52.60663,48.794323,8.72093,1.1521429,-0.008907364,-0.040069018,0.032584038,0.016018713,1.0023121,1.8466067,0.01083863,0.74779016,0.023010638,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.2962806
2024-04-18 00:00:00+00:00,50.887142,50.765713,49.9209,36.116154,0.65854406,52.432922,49.098507,2.6162791,1.0685714,-0.0041941283,-0.034282394,0.028253248,0.01606638,0.9987801,-19.19045,0.00239194,0.48874116,0.021431433,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.318693
2024-04-19 00:00:00+00:00,50.574287,50.791904,49.88775,37.366547,0.5542199,52.386,49.197807,15.844156,1.0864285,0.0022061772,-0.02345124,0.011129097,0.015548448,1.0016487,-10.1849985,-0.0042845216,0.78902864,0.021741612,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.5908043
2024-04-22 00:00:00+00:00,50.38286,50.834763,49.8587,42.307693,0.4916956,52.314877,49.354645,24.155844,1.09,0.0064038425,-0.0100393705,0.018222312,0.0155955,1.0086504,-10.406593,-0.008889678,1.4935832,0.021674285,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.9323018
2024-04-23 00:00:00+00:00,50.337143,50.827145,49.83215,51.11492,0.48177832,52.305115,49.34917,38.701298,1.08,0.011135414,0.0065320665,-0.00313664,0.014022201,1.0204256,14.998771,-0.009640517,0.88415426,0.021238934,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.3882356
2024-04-24 00:00:00+00:00,50.62857,50.967144,49.8144,66.17843,0.6272645,52.622585,49.311703,90.38961,1.1557143,0.03913471,0.05532255,0.058917835,0.015525379,1.0607375,28.81188,-0.006642934,2.3392544,0.021871954,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.1320066
2024-04-25 00:00:00+00:00,51.862858,51.360477,49.83045,81.07303,1.2382606,55.299305,47.421646,89.009995,1.5928571,0.11960636,0.18652226,0.16227898,0.029737657,1.1872259,38.76533,0.009781468,4.1971006,0.026924558,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,11.578825
2024-04-26 00:00:00+00:00,53.15286,51.80857,49.84285,80.06135,1.6980636,56.916702,46.70044,88.465034,1.6321429,-0.0010141988,0.18270962,0.18937412,0.028941838,1.1857268,28.946426,0.025947163,1.033003,0.027616626,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.709468
2024-04-29 00:00:00+00:00,54.408573,52.154285,49.8529,75.30364,2.0030596,58.063347,46.245224,84.37784,1.6078571,-0.007614213,0.16623583,0.14127262,0.02853237,1.1764611,9.125215,0.043223396,0.94144386,0.02741444,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,7.368756
2024-04-30 00:00:00+00:00,55.62,52.490475,49.85975,75.54833,2.2032354,58.990685,45.99027,82.56131,1.5692858,-0.0034100597,0.1494592,0.13738081,0.028581928,1.1722883,-5.5246906,0.059620783,0.41332263,0.02684834,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.8466463
2024-05-01 00:00:00+00:00,56.484287,52.736668,49.86175,66.95464,2.166641,59.415977,46.057358,63.39691,1.6307143,-0.03609923,0.066237696,0.10103577,0.029991405,1.1299243,-13.106706,0.07106286,0.93059206,0.02894416,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.534006
2024-05-02 00:00:00+00:00,57.145714,52.963333,49.8598,65.080475,2.044675,59.67818,46.248486,55.58583,1.6085714,-0.0152644655,-0.062204193,0.09384858,0.030172875,1.11272,-10.223167,0.07896747,0.54236233,0.028993713,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.3229456
2024-05-03 00:00:00+00:00,57.637142,53.24286,49.86525,68.61413,1.9896343,59.999866,46.485847,62.85195,1.6921428,0.014419611,-0.047715735,0.11644515,0.03013795,1.1286417,-6.934204,0.08253285,1.0199058,0.0300665,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.5582523
2024-05-06 00:00:00+00:00,57.27,53.51762,49.866,70.57627,1.9485667,60.32987,46.70537,65.66757,1.6521429,0.0055081733,-0.035123616,0.113537975,0.03013266,1.1348413,3.6216276,0.07011486,0.39324737,0.029194957,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.651328
2024-05-07 00:00:00+00:00,56.82857,53.74381,49.86725,69.95968,1.8479174,60.556656,46.930965,60.399635,1.6642857,-0.01024916,-0.04174508,0.092664845,0.030316854,1.123182,4.8792014,0.05739752,0.59850776,0.029714076,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.8792033
2024-05-08 00:00:00+00:00,56.487144,53.92762,49.8692,71.44772,1.7679453,60.796246,47.05899,62.6703,1.6578572,0.0044634887,-0.0014199503,0.07366412,0.03004795,1.1281513,2.8335907,0.0474622,0.50913507,0.029467773,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.2724447
2024-05-09 00:00:00+00:00,56.19143,54.12857,49.8673,71.46684,1.6947142,61.02686,47.230286,62.0,1.6678572,0.002132954,0.016222062,0.08090491,0.029990029,1.1306006,0.8905741,0.038110312,0.290924,0.02958242,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.296114
2024-05-10 00:00:00+00:00,56.16,54.34238,49.86985,69.603226,1.5972857,61.19358,47.49118,57.837303,1.6607143,-0.0046115643,-0.0028429283,0.08696494,0.029882187,1.1253293,-0.35644946,0.033447534,0.40345034,0.029592196,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.9398065
2024-05-13 00:00:00+00:00,56.12857,54.537144,49.8664,64.53527,1.4341462,61.240517,47.833767,44.33551,1.6885715,-0.015324305,-0.023502385,0.07992965,0.03005711,1.108161,-6.912454,0.029180631,0.27359694,0.030556843,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.128637
2024-05-14 00:00:00+00:00,56.1,54.78857,49.872,61.57143,1.3553998,61.296455,48.280685,21.139706,1.6014286,0.014838943,0.0012497768,0.10393701,0.03002785,1.1244787,-9.895416,0.023936165,0.37834907,0.028556138,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,5.2791214
2024-05-15 00:00:00+00:00,56.185715,55.10619,49.8841,38.794083,1.3668048,61.386166,48.826214,51.716248,1.1764286,0.019793153,0.016530395,0.13202693,0.030087288,1.1464574,-30.809143,0.019589879,1.1372184,0.020570526,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.1416044
2024-05-16 00:00:00+00:00,56.14143,55.374287,49.8773,33.365948,1.2413039,61.216724,49.531845,19.25,1.1921428,-0.026053505,-0.012061015,0.11244258,0.030746913,1.1167405,-31.169317,0.013853772,0.7023003,0.02140292,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.1394496
2024-05-17 00:00:00+00:00,55.925713,55.607143,49.8659,31.809702,1.0530475,60.889458,50.32483,8.333333,1.1914285,-0.017055655,-0.024411974,0.09807461,0.031076305,1.0979447,-29.761726,0.005728965,0.8498253,0.021761248,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,3.610456
2024-05-20 00:00:00+00:00,55.77,55.860477,49.85795,35.714287,0.93662965,60.475445,51.245506,25.598085,1.2335714,0.009863013,0.0005428882,0.10646388,0.031088006,1.1089505,-3.0797985,-0.0016196814,0.82554203,0.022310928,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,4.605225
2024-05-21 00:00:00+00:00,55.91143,56.185238,49.85605,53.574745,0.9799304,60.053207,52.31727,84.01163,1.225,0.032917343,0.01836662,0.13561344,0.031669438,1.1454979,20.208796,-0.004873335,1.2047031,0.02144983,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.3437223
2024-05-22 00:00:00+00:00,56.228573,56.500954,49.862,59.727627,1.0322038,59.53161,53.470295,91.57304,1.2192857,0.0064787255,0.0050708167,0.13038348,0.031651873,1.1527817,27.917925,-0.0048208195,0.81638205,0.021212343,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.9844613
