,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-01 00:00:00+00:00,130.83571,128.33047,117.359,60.560028,1.8383604,133.31473,123.34623,93.84373,3.2671437,0.00785539,0.015835173,0.02920561,0.013071613,1.126032,-1.076076,0.019521749,1.7499602,0.024722995,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,12.5511055
2022-12-02 00:00:00+00:00,131.04286,128.43715,117.4864,53.815235,1.8323606,133.57681,123.29747,77.24715,3.4257152,-0.006734767,0.0012968051,0.017361574,0.013165541,1.1172357,-2.3274887,0.020287836,0.9121395,0.026098698,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,11.084204
2022-12-05 00:00:00+00:00,131.38857,128.66476,117.61855,67.78027,1.9064934,134.08844,123.24109,86.02524,3.2057147,0.009523084,0.007144388,0.03742262,0.0130459815,1.126608,13.069482,0.021169798,0.49672502,0.024192246,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,12.452709
2022-12-06 00:00:00+00:00,131.41286,128.85239,117.7487,76.43676,1.8431331,134.35272,123.352036,77.24715,3.0657136,-0.009433251,0.009536919,0.030945608,0.013235555,1.1147469,15.876733,0.019871373,0.49092418,0.023356037,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,10.652791
2022-12-07 00:00:00+00:00,131.32713,129.05952,117.8715,74.92126,1.7493541,134.53435,123.584694,75.21068,3.002856,-0.0022093044,-0.0011439438,0.03435475,0.013167448,1.1111252,21.10602,0.01757031,0.6594541,0.022927815,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,10.650266
2022-12-08 00:00:00+00:00,131.39285,129.21095,117.99265,66.913376,1.6168561,134.65721,123.76469,56.35174,2.7328572,-0.0037413568,-0.012637141,0.024980303,0.013190307,1.1058315,-0.8668984,0.016886344,0.74707276,0.020944644,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,10.285653
2022-12-09 00:00:00+00:00,131.40143,129.31,118.12545,63.05781,1.5504616,134.82303,123.79697,53.952736,2.6364288,0.0053647836,-0.00060949137,0.016111437,0.012897586,1.1105143,-13.378947,0.016173728,0.5252959,0.020097796,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,11.188013
2022-12-12 00:00:00+00:00,131.0057,129.39,118.25795,53.76108,1.3371854,134.85344,123.92655,25.797188,2.6371434,-0.013721512,-0.02362078,0.013155896,0.013042389,1.0940491,-21.160172,0.012487144,0.57070875,0.020382926,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,9.14759
2022-12-13 00:00:00+00:00,130.81714,129.39952,118.37145,50.513042,1.1995221,134.86623,123.932816,33.913094,2.5650008,0.004328316,-0.010056317,0.001541521,0.012600694,1.097731,-16.400331,0.010955355,1.1451988,0.019739885,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,10.347422
2022-12-14 00:00:00+00:00,130.21286,129.49715,118.4832,43.558723,0.94557464,134.7968,124.19749,9.855075,2.6528575,-0.012775155,-0.020539073,0.016240159,0.011386078,1.0826851,-19.499092,0.0055268696,1.1787184,0.020680211,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,8.62447
2022-12-15 00:00:00+00:00,129.54428,129.66856,118.5999,34.71187,0.60022485,134.26968,125.06746,3.8834925,2.7164295,-0.013252237,-0.029889593,0.029273039,0.010191739,1.0672859,-19.049215,-0.00095848215,1.6100842,0.021460177,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,7.5907526
2022-12-16 00:00:00+00:00,129.07143,129.88762,118.7136,37.263813,0.40896547,133.49884,126.2764,29.338882,2.8300014,0.008532168,-0.026833277,0.03738019,0.0103063,1.0753613,-13.249231,-0.006283814,1.4828476,0.022168268,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,9.5482435
2022-12-19 00:00:00+00:00,128.49571,129.91333,118.82045,38.107887,0.15793303,133.41151,126.415146,16.838814,2.812858,-0.009478354,-0.022646528,0.004288724,0.009339743,1.0642108,-5.4508348,-0.010912026,2.6950607,0.022244822,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,8.209741
2022-12-20 00:00:00+00:00,127.90857,129.86809,118.91985,36.063324,0.008914311,133.49144,126.24474,23.243801,2.726429,0.0049031456,-0.022087138,-0.007420751,0.008622505,1.0685349,1.3514574,-0.01508855,1.0536141,0.021456117,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,9.351695
2022-12-21 00:00:00+00:00,127.59572,129.81238,119.0232,31.791508,-0.09836697,133.56674,126.05802,24.4835,2.6335711,0.000944383,-0.008497009,-0.009114975,0.008601042,1.0686152,-5.4723034,-0.01707591,0.78059745,0.0207058,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,9.4077635
2022-12-22 00:00:00+00:00,127.47857,129.77953,119.15,42.701225,-0.02733873,133.54602,126.013016,53.95231,2.4178565,0.015174091,0.020066308,-0.00531548,0.008901111,1.083676,4.593337,-0.017729692,0.7774995,0.018725654,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,11.32306
2022-12-23 00:00:00+00:00,127.524284,129.70857,119.2725,35.96556,-0.012858879,133.50652,125.91063,49.80243,2.4307137,-0.0040271766,0.007363328,-0.0114535345,0.008920955,1.0782033,-0.09776367,-0.016839935,0.98290646,0.018901348,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,10.049675
2022-12-27 00:00:00+00:00,127.93286,129.63,119.39635,43.269245,0.06564053,133.37582,125.88417,60.869568,2.4078572,0.006531853,0.023645753,-0.012586726,0.008871306,1.0841203,11.477739,-0.013092195,0.5554988,0.018602109,20.87,21.052,0.0,0.0,0.0,0.0,0.0,10.885079
2022-12-28 00:00:00+00:00,128.29143,129.56334,119.5195,47.134655,0.18462814,133.21274,125.91393,70.48743,2.4207137,0.0056396453,0.024395991,-0.010640793,0.008928744,1.089111,4.4334307,-0.009816848,0.7121867,0.018596554,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,11.23373
2022-12-29 00:00:00+00:00,128.75858,129.54904,119.63955,47.27013,0.23985085,133.19328,125.90481,64.55862,2.4228554,-0.0034569944,0.019891491,-0.0023073608,0.0085795075,1.0842569,11.304567,-0.0061017373,0.59167725,0.018677576,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,10.35628
2022-12-30 00:00:00+00:00,129.25714,129.52238,119.7558,47.795177,0.34739143,133.12631,125.91845,79.61163,2.379284,0.0064754575,0.011152436,-0.0042708786,0.008491264,1.0902185,4.5259285,-0.002047805,0.4309838,0.01822368,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,11.207848
2023-01-03 00:00:00+00:00,129.61714,129.40619,119.87365,51.25859,0.35988244,132.80586,126.006516,67.82258,2.3678563,-0.0065103467,0.008631419,-0.01846377,0.008390511,1.082056,4.1239367,0.0016301681,0.7774233,0.018255,21.67,21.714,0.0,0.0,0.0,0.0,0.0,9.972016
2023-01-04 00:00:00+00:00,129.76286,129.35286,119.97675,50.770405,0.39986902,132.66438,126.04133,73.786415,2.36857,0.0033150308,0.0054078875,-0.008532646,0.008324637,1.0847101,3.500278,0.0031696386,0.72978455,0.018200168,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,10.595128
2023-01-05 00:00:00+00:00,130.14,129.29239,120.07685,61.91632,0.5143904,132.40198,126.18278,89.04309,2.2849987,0.0084524825,0.008220077,-0.0095841,0.008264047,1.0929668,14.121146,0.0065558404,0.90944463,0.017410839,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,11.531689
2023-01-06 00:00:00+00:00,130.43857,129.30524,120.1736,72.47962,0.6213865,132.45103,126.15945,93.065186,2.2521427,0.0022096408,0.013953111,0.0020570187,0.008016385,1.0945,21.221033,0.008764794,0.7748596,0.017122654,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,11.314983
2023-01-09 00:00:00+00:00,131.07286,129.47858,120.2799,76.71028,0.9438322,133.33131,125.625824,97.57388,2.2142851,0.023416726,0.031020245,0.02779262,0.009462698,1.1191397,25.939878,0.01231313,1.0012419,0.016449632,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,14.099254
2023-01-10 00:00:00+00:00,131.4,129.55142,120.36995,69.305595,0.97829676,133.53922,125.563644,65.00504,2.2985704,-0.019315103,0.017731769,0.011725926,0.010441242,1.0967022,7.389274,0.014269015,1.2571713,0.017412093,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,10.123215
2023-01-11 00:00:00+00:00,131.75143,129.63905,120.46455,70.115,1.0747209,133.85164,125.42646,73.38452,2.200713,0.00765101,0.022130052,0.014026618,0.010505052,1.1042253,-2.3646255,0.016294328,0.68234485,0.016544225,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,11.705905
2023-01-12 00:00:00+00:00,132.11429,129.77571,120.54245,66.38603,1.0765944,134.13661,125.41481,64.95074,2.187856,-0.005788635,0.0076957825,0.022182679,0.010094537,1.0971239,-10.324253,0.018020097,0.97667325,0.016543332,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.571977
2023-01-13 00:00:00+00:00,132.51428,129.91858,120.62275,63.45075,1.1208363,134.49338,125.343765,72.50827,2.2221413,0.0052174097,0.0107200155,0.023087578,0.0101106325,1.1021138,-5.854849,0.019979546,0.8398759,0.016715368,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,11.42614
2023-01-17 00:00:00+00:00,132.85857,130.17429,120.71005,67.54688,1.1993631,134.95988,125.38869,76.893394,2.152856,0.0053406907,-0.0071317637,0.041861515,0.009625549,1.1071986,-2.5681138,0.020620694,0.7104391,0.016108163,18.35,19.44,0.0,0.0,0.0,0.0,0.0,11.851943
2023-01-18 00:00:00+00:00,132.73857,130.37,120.77765,53.78559,1.0110945,134.86562,125.87439,32.19385,2.2857132,-0.022147337,-0.009999183,0.03246959,0.010487369,1.0820711,-12.600443,0.018168064,1.1468353,0.017489579,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,8.494365
2023-01-19 00:00:00+00:00,131.82715,130.39714,120.84885,44.682007,0.6558282,134.83049,125.9638,2.8262672,2.3678567,-0.01882322,-0.036009684,0.004464923,0.011251138,1.0610775,-18.76874,0.010966488,1.0161542,0.0184657,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.0539675
2023-01-20 00:00:00+00:00,130.95714,130.3719,120.9025,40.547253,0.18573855,134.90454,125.839264,6.0157857,2.4092853,-0.018014487,-0.047863908,-0.00419137,0.011763562,1.0415003,-26.999632,0.0044889837,1.2935365,0.01913346,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,5.9738584
2023-01-23 00:00:00+00:00,130.18713,130.39857,120.970146,43.01383,-0.048271805,134.85558,125.94156,22.879683,2.4878566,0.013580044,-0.039942868,0.0044070007,0.01209699,1.0550536,-10.771763,-0.0016214144,1.4482564,0.019492725,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,9.008555
2023-01-24 00:00:00+00:00,129.45428,130.39523,121.0346,43.722725,-0.27174646,134.86241,125.928055,17.850151,2.4064271,-0.003995883,-0.048858896,-0.0005503553,0.012131398,1.0502782,-0.95928454,-0.0072161644,1.4021937,0.018930357,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,8.303144
2023-01-25 00:00:00+00:00,128.91856,130.39857,121.0962,47.867092,-0.27860844,134.86186,125.93529,38.26435,2.5192845,0.016283823,-0.011477542,0.0005421881,0.012202806,1.0668378,7.3198414,-0.011349829,1.300816,0.019500613,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,10.651239
2023-01-26 00:00:00+00:00,129.17857,130.72571,121.1759,57.70491,0.22015895,135.62146,125.82996,99.705605,2.8864272,0.048610564,0.056461092,0.053421423,0.016097823,1.1179615,14.691085,-0.011835032,1.536055,0.02130676,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,16.240318
2023-01-27 00:00:00+00:00,129.78143,130.98619,121.2579,56.09669,0.56375,136.16832,125.80406,86.799355,2.8921406,-0.0041337386,0.07139458,0.04225897,0.01613589,1.1125873,12.373966,-0.009197625,1.3460641,0.021437552,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,13.014434
2023-01-30 00:00:00+00:00,130.75858,131.21953,121.3411,50.927433,0.8392846,136.68103,125.75802,88.24604,2.7678545,0.001186003,0.058293585,0.037643153,0.016116235,1.1131431,3.0603397,-0.0035128254,1.071306,0.020491997,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,12.582842
2023-01-31 00:00:00+00:00,132.11285,131.49,121.4416,57.523308,1.0719185,137.19669,125.78331,91.229645,2.6299977,0.002443078,0.06513523,0.04378656,0.01606984,1.1149391,-0.1816047,0.004736922,1.2467554,0.019423913,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,12.482518
2023-02-01 00:00:00+00:00,133.35858,131.76572,121.5538,57.40989,1.3177505,137.83185,125.69958,99.81927,2.6128557,0.0070163384,0.055422273,0.04434749,0.016077528,1.1217256,1.3131989,0.012088567,1.3477886,0.019162856,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,13.037569
2023-02-02 00:00:00+00:00,134.91,132.15953,121.68315,62.28033,1.6253643,138.71886,125.60019,91.34825,2.742855,0.011954452,0.018528046,0.063757524,0.016082823,1.1339285,11.352899,0.020811796,1.3383753,0.01987864,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,14.060745
2023-02-03 00:00:00+00:00,135.73572,132.38953,121.8098,53.95712,1.6077361,138.99004,125.78901,69.64677,2.9949977,-0.021814717,0.00044472283,0.03711389,0.016973855,1.1080389,-3.566188,0.025275348,1.567956,0.022190098,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,10.120268
2023-02-06 00:00:00+00:00,135.85571,132.63095,121.9356,55.060894,1.6824975,139.42299,125.83892,79.307884,3.0457127,0.009928105,0.009180352,0.038631454,0.017005479,1.1178851,-2.3489926,0.0243138,0.90456194,0.022344014,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,12.2792635
2023-02-07 00:00:00+00:00,136.25,132.92334,122.05875,64.14101,1.8303875,140.03731,125.80936,89.11323,2.934998,0.0099772625,0.016765174,0.04668136,0.017095804,1.1278994,1.8606775,0.025026957,0.6651948,0.021319082,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,13.215465
2023-02-08 00:00:00+00:00,136.76857,133.11809,122.18715,72.51616,2.0075617,140.63835,125.59783,96.53932,2.9292836,0.0074816504,0.017234989,0.030384045,0.016453853,1.1351439,18.559042,0.027422829,0.8355153,0.021119565,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,13.548399
2023-02-09 00:00:00+00:00,137.19286,133.42096,122.3373,79.2666,2.0971704,141.25932,125.58258,89.19684,2.869284,-0.002379249,0.0028264923,0.048178174,0.015781118,1.1310532,24.205706,0.028270697,0.7356351,0.020736314,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,12.535593
2023-02-10 00:00:00+00:00,137.31143,133.61905,122.4704,73.01206,2.048548,141.62337,125.61473,79.624016,2.8628552,-0.008600148,0.016373945,0.031273406,0.015906677,1.1201073,8.871054,0.027633622,0.83444315,0.020869333,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,11.179613
2023-02-13 00:00:00+00:00,137.41856,133.92761,122.622,76.64066,2.1107554,142.20522,125.65002,91.27817,2.9264276,0.011299046,0.017753636,0.048998076,0.015947532,1.131363,4.124501,0.026065944,0.72846645,0.02109441,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,13.047858
2023-02-14 00:00:00+00:00,138.09572,134.25,122.7858,75.410645,2.2136168,142.88565,125.61436,92.79806,2.8485706,0.007064161,0.014818106,0.050925262,0.015968919,1.1378353,-3.8559594,0.028645901,0.82504916,0.020389166,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,13.422354
2023-02-15 00:00:00+00:00,138.51857,134.51762,122.93005,62.78601,2.2338798,143.4194,125.615845,79.97934,2.5364282,-0.0031493981,0.004109642,0.04205021,0.016000537,1.1329207,-10.22605,0.02974295,0.7042313,0.018212307,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,12.373099
2023-02-16 00:00:00+00:00,139.13142,135.05429,123.10305,70.7475,2.4388852,144.33759,125.77098,99.52347,2.5921423,0.019315017,0.025945015,0.08623463,0.015408151,1.1531802,-5.8931613,0.030188914,1.0108905,0.018259665,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,14.979479
2023-02-17 00:00:00+00:00,139.68,135.73572,123.2641,71.45316,2.617975,145.01593,126.4555,90.69955,2.6342862,0.004085563,0.03907276,0.11159634,0.014490787,1.1563789,-3.9574802,0.029058563,1.0127221,0.01848103,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,14.363658
2023-02-21 00:00:00+00:00,140.13,136.47858,123.41055,66.90611,2.6470866,144.91815,128.03899,82.304565,2.6664288,-0.0071558096,0.02011107,0.12388823,0.013800173,1.1467415,4.120102,0.026754593,1.5720454,0.018841354,20.02,19.47,0.0,0.0,0.0,0.0,0.0,12.684951
2023-02-22 00:00:00+00:00,140.90143,137.19048,123.54425,67.105995,2.7242868,144.9933,129.38765,91.02883,2.7150006,0.00749009,0.020542517,0.11713551,0.013689103,1.1540804,-3.6415045,0.027049644,1.0736461,0.019041944,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,13.821317
2023-02-23 00:00:00+00:00,141.43857,137.92238,123.69465,63.527336,2.746546,144.55324,131.29152,89.62427,2.570001,-0.00063119887,0.023120565,0.12090939,0.013593275,1.1519496,-7.925824,0.025493998,0.68642837,0.018036356,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,13.2018585
2023-02-24 00:00:00+00:00,141.81714,138.54953,123.85915,76.79479,2.722315,144.11765,132.9814,83.01074,2.2757154,-0.00091237895,0.002817652,0.10194286,0.0134304715,1.1493701,9.888675,0.023584496,0.71886766,0.015985636,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,12.871209
2023-02-27 00:00:00+00:00,142.18001,138.85143,124.02445,71.15385,2.6284323,144.40576,133.29709,72.01045,2.164286,-0.0038634662,-0.0051213396,0.046800002,0.009009715,1.1434035,4.0478497,0.023972187,0.76613533,0.01526187,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,12.216248
2023-02-28 00:00:00+00:00,142.14143,139.17429,124.19155,67.091866,2.5153515,144.55177,133.7968,70.43364,2.1385715,-0.00084616826,0.0012012307,0.050255716,0.008921945,1.140899,3.5645251,0.021319622,0.7916768,0.015093313,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,12.2035265
2023-03-01 00:00:00+00:00,142.28143,139.57666,124.3698,69.18793,2.5440736,144.9288,134.22453,88.203026,2.1400006,0.012915532,0.006592807,0.062560126,0.0092063695,1.1539779,-7.6068587,0.01937834,1.5532506,0.014910815,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,14.046722
2023-03-02 00:00:00+00:00,142.38286,139.9019,124.53695,64.27515,2.4346778,145.0127,134.7911,70.507454,2.1399994,-0.008988353,-0.0018247579,0.050443146,0.009567726,1.1420707,-6.8787003,0.01773352,1.0216055,0.015046047,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,11.984317
2023-03-03 00:00:00+00:00,142.33571,140.18286,124.7091,70.52634,2.3228188,145.11928,135.24644,70.78186,2.0978568,0.00014064736,-0.00077269325,0.043270946,0.009519009,1.1406546,3.4344723,0.015357499,0.6440174,0.014747675,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,12.250321
2023-03-06 00:00:00+00:00,142.78,140.54572,124.88835,74.27564,2.4759462,145.90424,135.18718,98.595634,2.1828558,0.02355013,0.02672596,0.055225473,0.010415607,1.1658413,5.0877085,0.01589722,1.1783563,0.01499214,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,15.577922
2023-03-07 00:00:00+00:00,143.24857,141.0538,125.0606,72.44511,2.5708923,146.21153,135.89607,89.1414,2.1549988,0.00027467916,0.027877739,0.079054594,0.008818011,1.1645554,8.169958,0.0155597525,1.0874975,0.01479675,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,14.230566
2023-03-08 00:00:00+00:00,143.68001,141.45952,125.22525,70.47129,2.551367,146.38518,136.53387,77.12332,2.1014264,-0.0055616423,0.009127631,0.06250462,0.0089153545,1.1565559,-0.055042747,0.015696907,0.95517784,0.014509605,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,12.950566
2023-03-09 00:00:00+00:00,143.97571,141.74953,125.39195,57.52504,2.4216373,146.45007,137.04898,50.98377,2.1542838,-0.0073880227,0.010757216,0.04423619,0.009033463,1.1464851,-16.7506,0.0157051,0.6922249,0.014985279,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,11.933795
2023-03-10 00:00:00+00:00,143.76714,141.90953,125.5473,48.165154,2.156788,146.39806,137.42099,20.572355,2.2607129,-0.011825244,-0.0013356938,0.02422495,0.009432242,1.1315258,-24.27995,0.013090157,1.2106916,0.015913788,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,10.567505
2023-03-13 00:00:00+00:00,143.54143,142.0181,125.68585,46.770565,1.8122272,146.25002,137.78618,3.305733,2.2757132,-0.009925409,-0.033997335,0.016477551,0.0097142495,1.1190599,-23.700726,0.010726323,1.1715995,0.016179973,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,9.868309
2023-03-14 00:00:00+00:00,143.15286,142.13,125.80985,38.728752,1.4322758,145.92647,138.33353,17.612345,2.3778555,-0.007962994,-0.041952763,0.017130822,0.009684294,1.1090547,-18.796288,0.0071966187,1.5615016,0.017041894,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,9.495021
2023-03-15 00:00:00+00:00,142.6157,142.27809,125.94095,47.93648,1.3025441,145.74593,138.81026,44.91726,2.47,0.016555563,-0.020644931,0.022417651,0.010029556,1.126242,-0.22867332,0.0023729298,1.3779594,0.017413987,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,12.494149
2023-03-16 00:00:00+00:00,141.10428,142.05667,126.032196,33.705357,0.645204,146.63063,137.48271,10.764462,2.885715,-0.047800332,-0.06051751,-0.033283293,0.014533749,1.0716308,-13.065209,-0.0067042527,1.6212671,0.02136617,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.0436087
2023-03-17 00:00:00+00:00,140.82428,142.22809,126.14485,51.786915,0.745861,146.63002,137.82617,71.684845,3.4114304,0.057826135,0.005701799,0.025849003,0.019449271,1.1325868,13.058163,-0.009870152,1.8116264,0.023877863,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,15.426463
2023-03-20 00:00:00+00:00,139.76143,141.95952,126.22955,42.560272,0.29371727,147.06253,136.85652,20.592926,3.7785733,-0.04584579,-0.030785544,-0.039729495,0.021533513,1.0799373,-5.376209,-0.015483968,2.247789,0.027718402,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,6.503165
2023-03-21 00:00:00+00:00,139.33429,141.79428,126.33255,43.988113,0.15549965,147.04105,136.54753,42.043774,3.8450024,0.020173121,-0.0032967208,-0.024343947,0.022030365,1.1008248,10.282758,-0.017349083,0.8305522,0.02764796,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,11.329166
2023-03-22 00:00:00+00:00,139.27429,141.73286,126.4368,47.2885,0.1379721,147.02313,136.44258,51.092037,3.879289,0.0083410395,-0.011350823,-0.009115379,0.02207132,1.1090916,-4.4984126,-0.017346518,0.8907277,0.027663756,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,11.92513
2023-03-23 00:00:00+00:00,138.86858,141.45238,126.5247,43.11881,-0.15972526,147.16194,135.74281,23.479002,4.0428596,-0.025244195,0.012068747,-0.041310135,0.022649119,1.0803424,0.55853665,-0.018266281,0.7972039,0.02957685,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,7.860113
2023-03-24 00:00:00+00:00,138.29572,141.23047,126.6135,39.827164,-0.3002036,147.12973,135.3312,32.37135,3.9314313,0.008340035,-0.035276778,-0.032704074,0.022755884,1.0885885,-4.1609516,-0.020779938,0.8679834,0.02852377,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,10.268832
2023-03-27 00:00:00+00:00,139.06285,141.13857,126.7097,43.607346,-0.19943714,147.02405,135.2531,53.31752,4.166431,0.01886375,0.030149538,-0.013557235,0.023179533,1.1082813,-3.6811547,-0.014706917,1.116537,0.029669093,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,12.7653475
