,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-11 00:00:00+00:00,40.748573,44.38286,43.4569,32.023968,-1.7922293,50.916832,37.84888,29.868568,1.7700005,-0.009015662,-0.04283369,-0.17638725,0.026695,0.93586975,14.360132,-0.08188487,0.800561,0.043521024,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.8937014
2022-03-14 00:00:00+00:00,40.344288,43.956665,43.44835,31.540993,-1.7904555,50.314236,37.5991,27.204067,1.7892863,-0.008359881,-0.015140389,-0.1816152,0.026649669,0.9282286,14.586967,-0.08218047,0.7227353,0.04436612,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.5954915
2022-03-15 00:00:00+00:00,40.16,43.58286,43.4416,36.132313,-1.6992601,49.596443,37.56927,38.16123,1.8542862,0.021572003,0.074595734,-0.16004075,0.02747328,0.9483997,6.550514,-0.07853675,0.89739966,0.045006935,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.6336625
2022-03-16 00:00:00+00:00,40.23857,43.27714,43.43715,39.238846,-1.5845144,49.01092,37.543365,46.378853,1.8092861,0.007281535,0.07540813,-0.13397326,0.027435252,0.9554034,7.2148795,-0.0702119,0.6865299,0.043597244,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.664627
2022-03-17 00:00:00+00:00,40.875713,43.057144,43.43655,47.395836,-1.372853,48.46878,37.645508,64.484695,1.7250004,0.031325284,0.04288495,-0.09742723,0.028621133,0.98534524,15.854842,-0.05066356,0.97264403,0.040303737,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.800742
2022-03-18 00:00:00+00:00,41.51,42.830475,43.437,42.978115,-1.173029,47.789326,37.871628,79.80296,1.6864289,0.005373821,0.05802805,-0.09960247,0.02857389,0.9906301,6.8457994,-0.03083029,0.8128745,0.039191924,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.4702559
2022-03-21 00:00:00+00:00,41.775715,42.602856,43.43525,45.178043,-1.013474,47.03794,38.167774,84.91922,1.6285716,-0.0030210842,0.063724265,-0.10025165,0.028571434,0.9876771,5.9391937,-0.019415196,1.1805435,0.037962034,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.0817008
2022-03-22 00:00:00+00:00,42.085716,42.449047,43.4331,51.566467,-0.8817033,46.59364,38.30446,86.96461,1.5321432,-0.0013986334,0.03980581,-0.07011069,0.027783146,0.9863445,4.17063,-0.008559276,0.74131805,0.035764303,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.9641862
2022-03-23 00:00:00+00:00,42.635715,42.364285,43.4384,54.0931,-0.66152173,46.273422,38.45515,93.03405,1.5835718,0.03127918,0.06457832,-0.038729303,0.02877905,1.0170724,11.114987,0.006407009,0.823709,0.03584363,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.2818494
2022-03-24 00:00:00+00:00,42.905716,42.246666,43.43945,52.329185,-0.5684276,45.89167,38.60166,76.16099,1.5735719,-0.0246718,0.0067757224,-0.054214247,0.029187392,0.99195546,7.1511455,0.015599983,0.7618958,0.036518253,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.6323926
2022-03-25 00:00:00+00:00,43.13,42.165237,43.4432,59.330982,-0.49060836,45.645214,38.685265,75.85138,1.4571432,-0.00046415543,0.00092960533,-0.03818667,0.02898858,0.9914095,7.7645183,0.022880493,0.49607217,0.03383197,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.8708994
2022-03-28 00:00:00+00:00,43.262856,42.17143,43.4534,78.639755,-0.3713983,45.662567,38.68029,86.06809,1.3464288,0.015323888,0.019347273,0.002981676,0.02862297,1.0063654,24.546652,0.025880747,0.6524669,0.030789582,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.572464
2022-03-29 00:00:00+00:00,43.337143,42.10143,43.46185,76.55247,-0.28812665,45.40668,38.796177,76.106155,1.3057142,-0.0041161743,0.016573275,-0.03265218,0.027673734,1.0020282,24.223282,0.029350877,0.64423305,0.02998195,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.1371634
2022-03-30 00:00:00+00:00,43.414284,42.06524,43.47225,67.14285,-0.22837679,45.289635,38.84084,73.672516,1.1814283,-0.0025258465,-0.016749699,-0.017194618,0.02740229,0.9992581,7.8118663,0.03207035,0.817982,0.02719678,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.021451
2022-03-31 00:00:00+00:00,43.43714,42.090477,43.4803,66.47811,-0.21406125,45.336407,38.844547,62.44237,1.1478571,-0.010128882,-0.0020886553,0.012479368,0.026053175,0.9889536,-12.161646,0.03199455,0.6659802,0.026694346,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.604413
2022-04-01 00:00:00+00:00,43.014286,41.998096,43.4783,55.22914,-0.34240013,45.22656,38.76963,9.308566,1.1985713,-0.04139532,-0.042953297,-0.044948995,0.027360726,0.9480592,-21.323326,0.024196094,1.2143288,0.029077414,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.9969167
2022-04-04 00:00:00+00:00,42.701427,41.922382,43.4838,48.11558,-0.4645756,45.176865,38.667896,12.850531,1.1657145,-0.007763214,-0.06471525,-0.03742057,0.027218573,0.9405802,-19.02727,0.018583087,1.1211839,0.02850157,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.4359014
2022-04-05 00:00:00+00:00,42.381428,41.916668,43.49405,45.666245,-0.5605868,45.178734,38.6546,14.988854,1.1707145,-0.0017114839,-0.062456887,-0.0029303767,0.026029244,0.93874913,-20.811863,0.0110877585,1.025308,0.028672893,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.7302474
2022-04-06 00:00:00+00:00,41.868572,42.00238,43.496,31.320223,-0.68446374,44.94908,39.055683,2.1786158,1.116429,-0.016899398,-0.075966835,0.046948336,0.02196821,0.92284346,-23.908918,-0.003185757,1.0114388,0.02781337,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.234283
2022-04-07 00:00:00+00:00,41.318573,42.055237,43.49465,27.285137,-0.8088178,44.776012,39.33446,6.628828,1.086429,-0.010961601,-0.07674417,0.028763944,0.022135416,0.91275597,-20.830444,-0.017516633,1.0833331,0.027365964,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.1826857
2022-04-08 00:00:00+00:00,40.74,41.976665,43.4906,26.631151,-0.9217583,44.90775,39.04558,9.342572,1.1121434,-0.0078085987,-0.04439597,-0.040204715,0.0170488,0.90571296,-19.035093,-0.029460793,1.0855622,0.028234148,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.2096379
2022-04-11 00:00:00+00:00,40.264286,41.929047,43.4848,29.495459,-0.97740406,44.97936,38.87874,14.186839,1.1021432,0.007108372,-0.03007343,-0.024588149,0.017071297,0.91227275,-1.8247648,-0.03970425,0.8181475,0.027782781,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.7694567
2022-04-12 00:00:00+00:00,40.03143,41.89381,43.47465,14.528578,-1.0162442,45.037376,38.75024,13.357429,1.0464289,-0.0020165874,-0.030369867,-0.018348664,0.016991343,0.9106456,-12.756558,-0.044454787,0.6960415,0.02643164,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.7183324
2022-04-13 00:00:00+00:00,39.784286,41.797142,43.4627,16.206875,-1.0685978,45.14831,38.445976,5.776167,1.0521433,-0.0106087895,-0.024165452,-0.049271908,0.01631583,0.9012325,-10.424275,-0.048157763,0.8709342,0.026860943,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.3940014
2022-04-14 00:00:00+00:00,39.497143,41.669525,43.45235,15.334405,-1.125358,45.26354,38.07551,7.6285105,1.0714289,-0.008935371,-0.022166273,-0.06457832,0.016224362,0.8933924,-14.161053,-0.052133568,0.93769366,0.027599912,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.2781423
2022-04-18 00:00:00+00:00,39.13,41.420475,43.43405,4.1666503,-1.2567188,45.39062,37.45033,2.1521018,1.0971434,-0.032199897,-0.04620461,-0.12219625,0.015395931,0.8649896,-10.361928,-0.05529816,1.582379,0.02920264,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.27210674
2022-04-19 00:00:00+00:00,39.00857,41.221428,43.4206,19.948828,-1.243207,45.271,37.17186,22.73358,1.180715,0.034069706,-0.020670526,-0.09714154,0.017581115,0.8947366,3.7419534,-0.05368221,1.5944141,0.030391628,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.16615
2022-04-20 00:00:00+00:00,39.034286,41.06286,43.4127,27.04626,-1.1610172,45.097126,37.028587,36.54741,1.1628581,0.01853285,-0.00050518964,-0.07762242,0.018298956,0.9114844,11.711855,-0.04940162,1.0624709,0.02938736,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.602976
2022-04-21 00:00:00+00:00,39.032856,40.911427,43.41065,29.331676,-1.076213,44.904045,36.91881,43.0335,1.1557151,0.002274454,0.012509617,-0.0742297,0.018339368,0.9136007,25.165028,-0.04591801,0.9358374,0.029140566,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.3925738
2022-04-22 00:00:00+00:00,38.935715,40.660477,43.40645,33.61701,-1.0573355,44.447414,36.87354,37.389347,1.1407152,-0.018910741,0.0023183965,-0.11928476,0.01678396,0.8964105,13.668181,-0.042418636,0.9216656,0.029316755,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.5407126
2022-04-25 00:00:00+00:00,38.705715,40.397144,43.40035,29.331676,-1.1381882,44.243145,36.55114,8.673477,1.1421435,-0.034695413,-0.00026612513,-0.12833601,0.017473014,0.86543083,2.285417,-0.041869994,0.98497254,0.030408498,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.4609761
2022-04-26 00:00:00+00:00,38.487144,40.121906,43.3866,28.62318,-1.2101021,43.991734,36.252075,28.157373,1.1885722,-0.00718851,-0.04015438,-0.13420011,0.017420853,0.859482,-0.7084974,-0.04074486,1.2260547,0.031873744,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.8131021
2022-04-27 00:00:00+00:00,38.327145,39.775238,43.3657,28.113878,-1.319663,43.591484,35.958992,11.633117,1.2121438,-0.02252615,-0.07884759,-0.16647607,0.016981512,0.84052604,-5.503132,-0.036406938,0.84843767,0.033254962,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.29252207
2022-04-28 00:00:00+00:00,37.955715,39.42762,43.34765,28.937721,-1.406417,43.127876,35.72736,7.158828,1.2085724,-0.0054869894,-0.08598083,-0.1676234,0.016966464,0.83626217,-0.3939564,-0.0373318,0.7587421,0.033339918,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.58443356
2022-04-29 00:00:00+00:00,37.561428,39.111904,43.3374,34.71565,-1.4136866,42.49182,35.73199,19.68682,1.1842867,0.015448314,-0.05397066,-0.15262425,0.017722657,0.84938186,6.092469,-0.03964203,0.7517199,0.03217295,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.4293671
2022-05-02 00:00:00+00:00,36.99286,38.763332,43.32165,28.52531,-1.4934144,41.96422,35.56245,2.8806455,1.2421439,-0.030698208,-0.050053276,-0.17023255,0.018418089,0.82360667,0.41143158,-0.045673966,0.9181311,0.03481344,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.2314905
2022-05-03 00:00:00+00:00,36.597145,38.521427,43.31275,32.161324,-1.5021651,41.71035,35.332508,14.8893,1.2328578,0.012892351,-0.030839408,-0.123241186,0.017377762,0.8343963,3.2236025,-0.049953617,0.91750795,0.034113377,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.1868602
2022-05-04 00:00:00+00:00,36.535713,38.341904,43.31375,40.039078,-1.4129277,41.38978,35.29403,34.80886,1.2514292,0.027393516,0.0186557,-0.09217605,0.018841276,0.8572336,5.323429,-0.047107454,0.9668241,0.03370398,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.178515
2022-05-05 00:00:00+00:00,36.725716,38.236668,43.3184,49.12126,-1.2080506,41.06869,35.40464,64.78871,1.3092864,0.04012922,0.065379284,-0.054126937,0.02120641,0.89153796,20.595953,-0.03951578,1.1365483,0.033901762,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.336569
2022-05-06 00:00:00+00:00,36.881428,38.112858,43.3138,49.866196,-1.119921,40.81998,35.40573,43.05836,1.3235719,-0.027964735,0.019831555,-0.064773254,0.021715209,0.8666984,17.704872,-0.03231004,0.9647888,0.03525763,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.6019909
2022-05-09 00:00:00+00:00,37.052856,38.005714,43.31125,43.013985,-1.0452905,40.62571,35.38572,41.24749,1.2464288,-0.0023974467,0.049607635,-0.05667506,0.021637697,0.8646714,2.9749055,-0.0250714,1.0000697,0.03328247,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.7552257
2022-05-10 00:00:00+00:00,36.99,37.861904,43.3046,34.58574,-1.0610611,40.494278,35.229534,19.517061,1.272143,-0.0288385,0.0063641267,-0.076669216,0.02236749,0.83986455,-14.535522,-0.023028541,1.0057757,0.0349778,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.7517001
2022-05-11 00:00:00+00:00,37.001427,37.675713,43.29275,32.11009,-1.1099862,40.324024,35.027405,11.530779,1.354286,-0.016772082,-0.03689746,-0.09856315,0.02240536,0.8260043,-17.75611,-0.017897092,1.1528382,0.03787152,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.6043473
2022-05-12 00:00:00+00:00,36.92,37.484287,43.2807,33.84913,-1.150825,40.132595,34.835976,10.626692,1.3414288,-0.005313161,-0.078974605,-0.101540804,0.022397237,0.8218444,-9.164855,-0.015053926,1.0399966,0.037712354,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.80956703
2022-05-13 00:00:00+00:00,36.625713,37.289047,43.2654,36.88092,-1.2095923,40.018677,34.559418,18.040113,1.334286,-0.01405679,-0.06579652,-0.10467191,0.02245415,0.8105784,2.295181,-0.017788963,1.1414708,0.038046353,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.5463883
2022-05-16 00:00:00+00:00,36.13286,37.11524,43.24785,38.626595,-1.2338736,39.899715,34.33076,20.26725,1.2871431,0.0028513966,-0.060881242,-0.09402374,0.022498436,0.81321955,6.516507,-0.026468404,0.94191355,0.03659775,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.9702531
2022-05-17 00:00:00+00:00,35.742855,36.98381,43.2301,40.72398,-1.2675538,39.93376,34.033855,12.249507,1.2614286,-0.010235906,-0.042892426,-0.07346282,0.021637993,0.805226,6.874852,-0.03355394,0.78002083,0.036237523,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.7163163
2022-05-18 00:00:00+00:00,35.534286,36.84762,43.22025,48.676178,-1.1853653,39.698112,33.997124,38.53013,1.3092855,0.033898313,0.0064318613,-0.07361639,0.02162318,0.8327116,11.7952585,-0.03564229,0.860581,0.036379136,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.1267052
2022-05-19 00:00:00+00:00,35.32143,36.624287,43.2019,40.694305,-1.1960112,39.309032,33.93954,13.808519,1.3521429,-0.030841917,-0.019398332,-0.118524104,0.021801278,0.8073719,2.0677104,-0.03557358,0.9563647,0.038765553,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.65663826
2022-05-20 00:00:00+00:00,35.134285,36.37619,43.1828,43.64012,-1.2250243,38.83622,33.91616,4.4444613,1.2835715,-0.01232799,-0.017678898,-0.1313666,0.021764923,0.79777133,2.9161413,-0.034140583,0.94768703,0.037258957,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.6089898
2022-05-23 00:00:00+00:00,34.89,36.135715,43.157,38.367348,-1.2808605,38.54218,33.72925,15.544065,1.3650004,-0.017126273,-0.037247587,-0.12978667,0.02171731,0.78457725,-10.308831,-0.0344732,1.2432288,0.04031305,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.31231302
2022-05-24 00:00:00+00:00,35.004288,36.055237,43.1356,44.177437,-1.1496683,38.373055,33.737423,50.259056,1.4300001,0.059362028,0.030450948,-0.044994738,0.025030686,0.8315637,3.4831305,-0.029148383,1.3696901,0.039866176,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.6852062
2022-05-25 00:00:00+00:00,35.072857,35.977142,43.1105,34.45026,-1.0513306,38.229824,33.724464,51.23814,1.3857144,-0.0061331866,-0.009447073,-0.0439796,0.025020584,0.82694477,-9.189861,-0.02513498,0.9137418,0.038869955,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.8164088
2022-05-26 00:00:00+00:00,35.22,35.948097,43.08255,40.184746,-0.9471476,38.190876,33.705315,61.8026,1.3307143,0.0053295544,0.027522909,-0.01673527,0.024604272,0.83189136,1.8173965,-0.02025405,0.96791774,0.037129298,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.9557137
2022-05-27 00:00:00+00:00,35.317142,35.968094,43.05615,45.851048,-0.7885185,38.229595,33.706596,88.96876,1.3300002,0.023158427,0.064441144,0.011586157,0.025104025,0.85167855,1.6736106,-0.018098043,1.1574796,0.036269426,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.685096
2022-05-31 00:00:00+00:00,35.622856,35.978096,43.0305,53.74857,-0.62733,38.257023,33.69917,97.3621,1.2642858,0.00954465,0.09332545,0.0057049464,0.024964992,0.86032003,19.29831,-0.009873728,0.8370185,0.034151416,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.67386
2022-06-01 00:00:00+00:00,36.015713,36.050476,43.00835,58.73789,-0.47953472,38.3855,33.71545,92.77904,1.1907141,0.0048622447,0.03707839,0.04260091,0.023922706,0.86494833,18.553144,-0.0009642556,1.3496537,0.032008436,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.6044695
2022-06-02 00:00:00+00:00,36.41714,36.075714,42.98525,56.41025,-0.40055528,38.42621,33.72522,81.1816,1.1828573,-0.014247381,0.028611405,0.0146651575,0.024052203,0.8530833,10.559206,0.009464212,0.672825,0.032256804,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.9062452
2022-06-03 00:00:00+00:00,36.535713,36.055237,42.9633,60.04933,-0.3317187,38.374443,33.736034,81.83812,1.135,0.00081817823,0.023995552,-0.011580939,0.023278872,0.85421747,6.300761,0.01332611,0.6896366,0.03092642,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.0733378
2022-06-06 00:00:00+00:00,36.612858,35.939526,42.9403,55.985916,-0.3146906,37.942146,33.9369,70.67833,1.1064284,-0.013896516,-0.013089707,-0.06292078,0.02150519,0.842798,-2.7519715,0.018735161,0.50404,0.030572759,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.5702255
2022-06-07 00:00:00+00:00,36.657143,35.873333,42.9201,58.17073,-0.3009539,37.741127,34.00554,69.80312,1.1314286,-0.0011051976,-0.023500782,-0.037027154,0.020722723,0.84226274,1.76048,0.021849351,0.8149939,0.031298153,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.735391
2022-06-08 00:00:00+00:00,36.611427,35.820953,42.9,52.493053,-0.27080768,37.560318,34.081585,74.17942,1.0785713,0.005532419,-0.022849523,-0.029372558,0.020779517,0.8473193,-7.5562787,0.022067416,0.60158396,0.029671831,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.0128572
2022-06-09 00:00:00+00:00,36.45,35.798096,42.8749,57.686447,-0.2807978,37.519684,34.076508,64.1138,1.038571,-0.012654721,-0.021270761,-0.013197678,0.019988919,0.8370865,1.7005278,0.018210588,0.7127701,0.028937606,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.511179
2022-06-10 00:00:00+00:00,36.065712,35.73857,42.84005,50.398922,-0.39551044,37.549793,33.92735,33.916836,1.0928565,-0.038450852,-0.05967309,-0.03495526,0.021385288,0.80555457,-7.771812,0.009153756,1.0548499,0.031667814,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.3166829
2022-06-13 00:00:00+00:00,35.565712,35.624287,42.79515,45.828278,-0.5877723,37.754898,33.493675,3.325893,1.0549992,-0.03882933,-0.083448485,-0.06747263,0.022884,0.7750878,-6.664775,-0.0016441575,1.0662552,0.031805817,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.40935707
2022-06-14 00:00:00+00:00,34.89714,35.479046,42.74505,24.02159,-0.8234443,38.12246,32.835632,4.8359365,0.98571354,-0.034669816,-0.11424622,-0.0869689,0.023802312,0.7490926,-33.664856,-0.016401377,1.3064115,0.030784298,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.82050765
2022-06-15 00:00:00+00:00,34.221428,35.30238,42.6899,22.967726,-1.0433761,38.47539,32.12937,3.6507869,1.0121421,-0.017489111,-0.13452543,-0.10548761,0.023920767,0.73694247,-27.431194,-0.030619822,1.0417448,0.032172337,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.64421177
2022-06-16 00:00:00+00:00,33.63571,35.17095,42.64185,26.748465,-1.1567315,38.64407,31.697832,13.01587,1.0185708,0.01875398,-0.1069936,-0.07928762,0.024435902,0.751609,-19.079813,-0.04365075,1.0778506,0.03178067,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.4728041
2022-06-17 00:00:00+00:00,32.992855,34.97381,42.59235,17.952152,-1.2483149,38.711575,31.236042,14.842579,1.032142,-0.006240214,-0.07707905,-0.11503199,0.02287237,0.7477869,-6.0694366,-0.05664102,1.2648126,0.032406334,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.29325512
2022-06-21 00:00:00+00:00,32.425713,34.832855,42.546,14.779002,-1.3002584,38.80159,30.864122,15.892051,1.0657139,0.0021977925,-0.0376846,-0.08486241,0.022171592,0.7502468,-8.1887245,-0.06910551,1.6033394,0.033387017,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.54435086
2022-06-22 00:00:00+00:00,32.188572,34.756668,42.50515,22.778452,-1.2519493,38.816654,30.69668,30.105865,1.0978569,0.029135289,0.025921237,-0.04644419,0.023212906,0.7728475,-3.9700136,-0.07388783,1.0762172,0.033420295,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.56124
2022-06-23 00:00:00+00:00,32.107143,34.696667,42.4629,23.605692,-1.219776,38.84851,30.54482,27.401548,1.0492852,-0.0076103504,0.036236472,-0.03721211,0.022994863,0.767729,5.65354,-0.074633196,0.7946082,0.032186653,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.0213528
2022-06-24 00:00:00+00:00,32.115715,34.51619,42.4167,21.829239,-1.2221496,38.781757,30.250624,19.212622,1.0992851,-0.015950818,0.0009361184,-0.10565925,0.01844139,0.75630593,7.050236,-0.069546364,0.9165842,0.03426698,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.5604043
2022-06-27 00:00:00+00:00,32.237144,34.357143,42.37435,25.505026,-1.1917342,38.693634,30.02065,22.834663,1.1685709,0.0071695615,0.014442731,-0.09368864,0.018633056,0.7624896,2.7265754,-0.061704755,1.6025229,0.036167458,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.030161
2022-06-28 00:00:00+00:00,32.28,34.190952,42.33145,26.010042,-1.1511327,38.556168,29.825735,26.846811,1.1385708,0.001237917,0.0134711275,-0.09737728,0.018546248,0.7642072,2.4043489,-0.05589056,0.9776137,0.035195377,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.0718344
2022-06-29 00:00:00+00:00,32.33857,33.980953,42.2914,23.815586,-1.1133837,38.268898,29.693007,26.666622,1.1842853,-0.002782076,-0.017960431,-0.120261796,0.017428031,0.7628028,1.9863482,-0.048332386,1.0109835,0.03671063,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.0021744
2022-06-30 00:00:00+00:00,32.329998,33.735237,42.246,23.99997,-1.1030287,37.880768,29.589706,20.080322,1.1807139,-0.012399185,-0.022699323,-0.1393841,0.0171083,0.75415426,-1.5050573,-0.04165489,0.7400077,0.037059434,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.66977483
2022-07-01 00:00:00+00:00,32.084286,33.44619,42.20245,26.197151,-1.1405793,37.419987,29.472393,14.411752,1.1685712,-0.02291279,-0.029613547,-0.16317208,0.01722013,0.7376349,0.1871104,-0.04071926,0.96377903,0.037538417,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.1420065
2022-07-05 00:00:00+00:00,31.935715,33.202858,42.15955,36.99514,-1.1226994,36.96787,29.437843,32.404182,1.1364286,0.013813052,-0.023212686,-0.13935094,0.017814359,0.7485848,13.179555,-0.038163647,0.83308816,0.0360085,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.9476407
2022-07-06 00:00:00+00:00,31.815714,32.942856,42.1135,42.72386,-1.1214236,36.437992,29.447721,25.901613,1.1135714,-0.010139408,-0.03431217,-0.14877386,0.017735189,0.7418049,18.723892,-0.034215078,0.9596295,0.035645682,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.60069996
2022-07-07 00:00:00+00:00,31.625713,32.694763,42.0659,45.256912,-1.1283851,35.953476,29.436047,17.377014,1.0592859,-0.008322671,-0.039677583,-0.1439624,0.017676126,0.7364635,19.059761,-0.032697823,0.7306071,0.034192562,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.5096398
