,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-03 00:00:00+00:00,282.20285,283.52762,238.8288,62.79767,2.700383,293.62973,273.4255,93.1609,6.8664246,0.04842197,0.026599905,0.060070634,0.019888181,1.218446,15.414694,-0.004672427,1.3528116,0.023595959,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,35.015347
2021-12-06 00:00:00+00:00,282.13858,283.75287,239.3586,51.880173,2.458618,293.5212,273.9845,35.756355,7.4621406,-0.029209621,0.017138366,0.017028516,0.020960176,1.1802375,10.20063,-0.0056890645,1.3319808,0.026414657,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,21.457172
2021-12-07 00:00:00+00:00,281.95142,283.63715,239.9197,49.823036,2.2132618,293.4219,273.8524,33.464237,7.4085693,-0.0012389596,-0.0067239446,-0.008538874,0.020257883,1.1760185,-0.45662916,-0.0059432164,0.8729653,0.026257556,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,23.062012
2021-12-08 00:00:00+00:00,283.96857,283.98477,240.51965,50.45272,2.7703953,294.40524,273.56427,97.05296,7.411427,0.034414288,0.047407113,0.025653599,0.021621834,1.2134559,-12.344945,-5.7021396e-05,1.4772,0.025393775,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,33.169643
2021-12-09 00:00:00+00:00,285.52142,284.36713,241.1408,53.297626,3.4202251,295.77908,272.9552,99.33373,7.2828546,0.010518768,0.06258105,0.027988842,0.021663666,1.2230613,1.417456,0.004059127,0.81198865,0.0246935,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,32.440845
2021-12-10 00:00:00+00:00,287.40427,284.53333,241.78246,51.96955,3.6430802,296.28485,272.7818,79.51598,7.3671417,-0.010510989,0.0028521875,0.012103733,0.021803508,1.206994,2.1465135,0.010090024,0.7581946,0.025244635,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,26.954372
2021-12-13 00:00:00+00:00,289.91284,285.3824,242.44865,54.472713,4.038616,297.50644,273.2583,92.29193,7.3964276,0.011273717,0.04467255,0.064300865,0.019962458,1.2172475,4.019993,0.015875096,0.6835214,0.025062442,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,30.471085
2021-12-14 00:00:00+00:00,290.77713,286.40237,243.10085,62.363728,4.4564443,298.6836,274.12115,86.736015,7.19,0.006539688,0.05280877,0.07771281,0.019862382,1.2219208,9.066102,0.015274864,1.0678678,0.02420468,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,30.819658
2021-12-15 00:00:00+00:00,291.59427,286.78952,243.7115,53.6972,4.0286303,298.7432,274.83585,48.461224,7.8007135,-0.02972559,-0.01247168,0.029026402,0.02092441,1.1826278,1.7276509,0.0167536,0.89397705,0.027065136,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,20.5587
2021-12-16 00:00:00+00:00,292.93143,287.22476,244.33385,55.435528,3.9099889,299.16815,275.28134,62.722218,7.9985723,0.011414921,-0.011595914,0.032368932,0.020987924,1.1930808,0.96281284,0.019868284,0.94597346,0.027438413,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,26.705544
2021-12-17 00:00:00+00:00,292.69998,287.17474,244.9659,58.97988,3.671166,299.0553,275.29422,57.217144,8.074286,-0.0043566925,-0.005448365,-0.003604718,0.01986645,1.1848179,-3.3838491,0.019239979,0.9564937,0.027819343,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,24.714653
2021-12-20 00:00:00+00:00,290.08713,286.50903,245.50035,45.17431,2.357319,299.12286,273.89523,3.6931663,8.509286,-0.04685769,-0.06261853,-0.04810399,0.022350214,1.1268417,-8.522892,0.012488596,2.8896906,0.030759418,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,11.433059
2021-12-21 00:00:00+00:00,287.82144,285.87952,246.0145,48.142506,1.2476393,299.22946,272.5296,18.638361,8.514999,-0.0024219686,-0.07096444,-0.045713894,0.022341136,1.1217631,-7.293021,0.006792748,1.0901222,0.030854799,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,16.21593
2021-12-22 00:00:00+00:00,285.67142,285.46094,246.54034,51.67,0.6910801,298.96866,271.95325,32.45706,8.239999,0.014856709,-0.02827699,-0.030429892,0.022642184,1.1360006,-7.309881,0.0007373328,0.84534776,0.02942121,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,22.171734
2021-12-23 00:00:00+00:00,283.72144,285.56714,247.0946,44.157436,0.5127938,298.9678,272.16647,43.68048,7.5349994,0.011889837,-0.027820712,0.007931075,0.022033885,1.1469291,-1.0168713,-0.0064633097,0.54171604,0.026587859,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,24.748188
2021-12-27 00:00:00+00:00,283.55142,285.7614,247.67615,53.76433,0.65684,299.12097,272.4019,55.915085,7.0042853,0.012808768,-0.011059783,0.014419461,0.022162985,1.1588924,5.621826,-0.007733704,0.6137668,0.024402624,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,27.090458
2021-12-28 00:00:00+00:00,283.49286,286.12524,248.27899,57.004234,1.0868844,299.6368,272.61368,69.632675,6.9928565,0.014179728,0.052270066,0.026952708,0.02235151,1.1724713,5.3342347,-0.009200085,0.35761708,0.024022179,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,29.406567
2021-12-29 00:00:00+00:00,284.03143,286.9,248.8808,51.88301,1.6435646,300.25714,273.54288,79.44058,6.5071435,0.009996577,0.06536946,0.05858004,0.021852128,1.1813287,7.7255745,-0.009998484,0.36531544,0.022132386,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,30.126148
2021-12-30 00:00:00+00:00,286.55856,287.38904,249.4896,49.447914,2.0865052,301.05786,273.72025,80.519035,6.425716,0.0010883195,0.050915767,0.036154296,0.021376215,1.1797285,-4.3164177,-0.0028897182,0.27792594,0.02183167,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,28.490597
2021-12-31 00:00:00+00:00,288.78287,288.00287,250.08736,49.73165,2.1871982,301.17197,274.83374,71.11567,6.3814282,-0.009479082,0.028722705,0.0462588,0.021006031,1.1657528,-7.272583,0.0027083172,0.3305906,0.021888688,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,24.763634
2022-01-03 00:00:00+00:00,290.6,288.7281,250.6878,47.759197,2.3408785,301.13733,276.31885,75.32868,6.3978553,0.0042875763,0.020067623,0.05487106,0.020959659,1.1679468,-4.1238165,0.0064832885,0.63640505,0.021851344,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,26.588129
2022-01-04 00:00:00+00:00,290.68573,288.39478,251.2369,38.912495,1.7334094,300.9232,275.86633,53.17646,6.9178553,-0.030021545,-0.024390263,-0.024054984,0.01934195,1.1304072,-10.535419,0.007943819,0.8993693,0.024358645,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,17.25155
2022-01-05 00:00:00+00:00,290.48285,288.54285,251.7893,47.47238,1.36615,300.8502,276.2355,59.490128,6.322141,0.0056689624,-0.028570538,0.011008798,0.018264035,1.1343213,-2.2592676,0.0067234463,0.9151943,0.022135574,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,22.11298
2022-01-06 00:00:00+00:00,288.79285,288.4057,252.30824,38.807583,0.5570878,301.07123,275.7402,34.6274,6.70357,-0.02219809,-0.051167052,-0.010207354,0.018934619,1.1068603,-8.951614,0.0013423557,1.521648,0.024003902,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,15.981763
2022-01-07 00:00:00+00:00,286.77,287.8338,252.83545,40.377853,-0.036872305,300.92178,274.74585,36.901974,6.557857,0.0020769045,-0.04009742,-0.0411498,0.017204853,1.1068465,1.4653602,-0.00369592,1.5850945,0.02343347,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,19.298239
2022-01-10 00:00:00+00:00,282.93,286.52524,253.2877,41.295692,-1.4909787,301.92432,271.12616,2.764498,6.5492835,-0.04430943,-0.08654666,-0.093174584,0.019269373,1.0559139,-6.176689,-0.012547713,1.7092519,0.02448788,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.5421166
2022-01-11 00:00:00+00:00,278.5357,285.04666,253.6791,37.08113,-3.1453257,303.88507,266.20828,7.909873,6.739999,-0.02493929,-0.08176057,-0.106397524,0.01974697,1.0279917,-1.7264519,-0.022841707,1.2876533,0.025845535,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.2331853
2022-01-12 00:00:00+00:00,274.30713,283.52618,254.0766,35.218903,-4.213371,304.03043,263.02194,19.671335,6.880712,0.00924152,-0.078498594,-0.108193256,0.01966726,1.0358688,-5.1589518,-0.032515686,1.360795,0.026143515,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,13.060389
2022-01-13 00:00:00+00:00,271.13715,281.84808,254.46925,30.426111,-5.112229,303.44293,260.25327,16.286482,7.035713,-0.0052433787,-0.06252012,-0.118633196,0.019481277,1.0288473,-10.869582,-0.03800258,1.1627059,0.026873354,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,12.491746
2022-01-14 00:00:00+00:00,266.75287,280.2624,254.8382,22.513262,-6.307833,304.6074,255.91736,1.013509,7.2257113,-0.026316792,-0.08908346,-0.11553675,0.019285271,1.000321,-14.567867,-0.04820313,1.3984333,0.028345015,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.938329
2022-01-18 00:00:00+00:00,262.5,278.2619,255.17265,15.194093,-7.60504,305.46182,251.062,4.464098,7.4707108,-0.021261565,-0.06711539,-0.14411172,0.019157436,0.9777694,-20.02481,-0.056644127,0.99846953,0.029942727,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.0315466
2022-01-19 00:00:00+00:00,256.90143,275.90094,255.44225,9.39258,-9.239888,307.05396,244.74796,4.5415382,8.057138,-0.03543085,-0.07715314,-0.17082411,0.020103153,0.94213074,-21.033533,-0.06886356,2.3848863,0.03347934,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-0.26796123
2022-01-20 00:00:00+00:00,252.11143,273.86667,255.68675,8.112614,-10.953119,309.99835,237.73497,0.59889156,8.50428,-0.028006338,-0.11121245,-0.15442458,0.01868418,0.9148695,-14.400648,-0.07943734,2.5598452,0.036355507,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-1.9587852
2022-01-21 00:00:00+00:00,247.52142,271.61334,255.92204,7.84288,-12.590971,312.74966,230.47699,0.07536229,8.849996,-0.022529088,-0.12665676,-0.17146794,0.018909328,0.8934361,-7.351213,-0.088699274,2.2718341,0.038705423,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-2.4992623
2022-01-24 00:00:00+00:00,242.16,269.02237,256.13165,6.0264707,-13.969219,314.54208,223.50269,0.14416334,8.98571,-0.013076712,-0.11478109,-0.19427288,0.018132612,0.88103133,-3.366109,-0.09985185,2.4063456,0.039819684,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-1.2938528
2022-01-25 00:00:00+00:00,238.21428,266.67905,256.37354,17.260424,-14.2093935,314.11633,219.24178,23.828718,9.3757105,0.037800223,-0.061362717,-0.17364147,0.02043703,0.91347176,9.147809,-0.1067379,2.330232,0.04003463,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.420094
2022-01-26 00:00:00+00:00,234.09143,263.77573,256.56775,13.948439,-14.884182,313.39468,214.15675,12.526058,9.676425,-0.03471542,-0.060666524,-0.21241683,0.020550735,0.8810928,6.1055593,-0.11253608,1.0426371,0.042804677,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.5719782
2022-01-27 00:00:00+00:00,230.82143,260.70477,256.76086,15.716168,-15.199367,311.196,210.21352,14.851633,9.61214,0.002432996,-0.03124999,-0.221539,0.01998007,0.88257223,9.689697,-0.114625186,0.9615986,0.0424171,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.544432
2022-01-28 00:00:00+00:00,228.57286,257.41476,256.9578,14.747789,-15.407909,307.79498,207.03453,12.302637,9.87214,-0.0074577574,-0.016313124,-0.23499204,0.01938825,0.8753188,-2.5126333,-0.11204448,0.55719936,0.043891784,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.9862401
2022-01-31 00:00:00+00:00,228.59143,254.54428,257.1863,27.62594,-14.66739,302.91986,206.1687,33.71678,9.581428,0.04059223,0.037179824,-0.20480408,0.022447156,0.91004074,13.677502,-0.10195812,0.92666143,0.04093752,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,14.639782
2022-02-01 00:00:00+00:00,230.17857,252.07857,257.4302,35.73561,-13.464562,297.73642,206.42072,45.041634,9.376427,0.02439646,0.023784073,-0.17760861,0.0237142,0.93135923,20.019444,-0.08687767,0.8547066,0.03910755,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,17.573816
2022-02-02 00:00:00+00:00,232.54428,249.67047,257.69336,35.779194,-12.172494,291.48242,207.85854,49.920666,9.330712,0.010260289,0.07148546,-0.17271766,0.023916492,0.9399544,21.031406,-0.06859517,0.65778434,0.03852164,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,17.322239
2022-02-03 00:00:00+00:00,234.11285,247.82143,257.9582,38.950863,-10.786145,286.58,209.06287,61.130444,9.066427,0.012178998,0.08190282,-0.13672535,0.023809498,0.9504253,11.3249235,-0.055316325,0.7006643,0.036980163,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,18.567842
2022-02-04 00:00:00+00:00,235.16856,245.33762,258.1623,36.60302,-10.511984,280.43787,210.23737,45.328903,9.36357,-0.04780357,0.03792459,-0.18262663,0.025236389,0.9042761,0.86740804,-0.0414492,0.88046014,0.04010953,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.095165
2022-02-07 00:00:00+00:00,236.23428,243.18524,258.2256,39.758404,-10.127931,274.92923,211.44124,55.43976,9.116426,0.0026558593,8.547008e-05,-0.16185048,0.025181666,0.90645546,3.979208,-0.028582955,0.8053998,0.038947433,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,9.7880125
2022-02-08 00:00:00+00:00,237.59285,241.02238,258.24915,45.340305,-9.682899,268.1241,213.92065,61.587486,8.572142,0.0015379388,-0.022230571,-0.16230127,0.02517108,0.90776676,6.3894424,-0.014229071,0.8520699,0.03656589,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.994506
2022-02-09 00:00:00+00:00,237.88142,239.52809,258.30185,51.7409,-9.093055,263.82513,215.23105,67.39902,8.492142,0.0069957543,-0.025390116,-0.11733036,0.023940094,0.9139308,15.137877,-0.0068746284,0.79884607,0.03597298,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.992857
2022-02-10 00:00:00+00:00,237.97285,238.55762,258.33215,59.66124,-8.18189,260.8335,216.28175,82.7427,8.260713,0.01834196,-0.019455906,-0.07815018,0.024059357,0.9305849,19.902836,-0.0024512394,0.7562034,0.034362365,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,16.973726
2022-02-11 00:00:00+00:00,236.39429,237.03285,258.3515,54.10887,-8.111068,256.42395,217.64177,50.035416,8.551427,-0.038394324,-0.0097665405,-0.12166117,0.025015607,0.8947887,8.768563,-0.0026940214,1.3787466,0.03699194,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.064314
2022-02-14 00:00:00+00:00,233.51286,235.28,258.3365,42.896893,-8.455341,251.68994,218.87006,10.90108,8.011427,-0.026690306,-0.03874912,-0.14059813,0.025423676,0.8709571,-8.844007,-0.007510808,1.2219756,0.03560634,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.1731627
2022-02-15 00:00:00+00:00,231.73143,233.6638,258.29526,45.807198,-8.949398,248.56575,218.76187,6.648714,7.880712,-0.017866686,-0.057373192,-0.13313982,0.02516624,0.8555326,-13.854045,-0.00826992,1.0718068,0.035662558,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.5684109
2022-02-16 00:00:00+00:00,229.96857,232.34143,258.23444,45.985516,-9.174663,246.23566,218.4472,9.531112,7.5892835,0.0033939723,-0.06074474,-0.11130262,0.025016746,0.85863835,-8.123352,-0.010212809,1.0568935,0.034227587,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.1929903
2022-02-17 00:00:00+00:00,228.15428,231.44,258.15805,47.300724,-9.246597,245.52252,217.35748,16.227745,7.3321404,0.0,-0.07766222,-0.07865872,0.0240598,0.85889244,4.4038343,-0.014196833,1.4318131,0.033067875,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.136255
2022-02-18 00:00:00+00:00,224.71571,230.3962,258.0188,31.529562,-9.973764,246.76976,214.02261,0.32954043,7.2985687,-0.04388218,-0.082925975,-0.09370724,0.02509176,0.82164556,-14.277633,-0.02465526,0.81813604,0.03442721,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.8869811
2022-02-22 00:00:00+00:00,220.80714,229.65286,257.8982,25.717915,-10.346859,247.692,211.61371,6.552607,7.1449976,0.0049056285,-0.053155586,-0.06827029,0.02481182,0.8260624,-20.267603,-0.03851777,0.76044196,0.033538293,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.5818064
2022-02-23 00:00:00+00:00,218.10286,229.01381,257.7616,21.907784,-10.5850725,248.53683,209.49078,11.185812,7.004998,-0.0037551061,-0.039551046,-0.05946999,0.02470694,0.8233965,-25.39294,-0.04764321,1.160592,0.033005077,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.963819
2022-02-24 00:00:00+00:00,215.69714,227.77429,257.60654,16.039629,-10.97655,249.13577,206.4128,0.48976725,7.279284,-0.019223528,-0.061200526,-0.11114906,0.023125103,0.80805403,-15.489933,-0.053022414,2.1329703,0.034969654,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.0598081
2022-02-25 00:00:00+00:00,214.97429,227.29143,257.49316,32.65386,-10.539144,249.2653,205.31755,33.376423,7.328571,0.037278987,-0.026203029,-0.044855345,0.023876512,0.8385466,6.9359446,-0.054190967,1.386679,0.03394114,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.192207
2022-02-28 00:00:00+00:00,214.52142,226.9081,257.41986,35.242603,-9.865744,249.21031,204.60588,40.201653,7.4185715,0.012226748,0.030943384,-0.0355236,0.024060516,0.849041,13.334821,-0.05458891,0.8596693,0.03394295,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.784256
2022-03-01 00:00:00+00:00,214.03714,226.59476,257.32645,34.64987,-9.243271,249.19716,203.99237,39.63288,7.462857,-0.0010065942,0.024877973,-0.029254854,0.024021035,0.8484942,18.61024,-0.055418838,0.8796235,0.034179978,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.300007
2022-03-02 00:00:00+00:00,215.04286,225.88,257.2246,33.456356,-8.594402,248.4415,203.3185,41.442593,7.3142853,0.003205995,0.032039143,-0.06413164,0.022080813,0.8515515,0.8024951,-0.047977433,0.8287992,0.033392463,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.834978
2022-03-03 00:00:00+00:00,216.69,225.15666,257.159,34.972477,-7.546946,246.80467,203.50865,58.52336,7.412857,0.025246596,0.0788336,-0.06335497,0.022134107,0.873273,-0.27012682,-0.037603438,0.6801387,0.033009112,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,16.080332
2022-03-04 00:00:00+00:00,218.4,224.29904,257.11176,42.054802,-6.669003,244.48555,204.11255,70.33846,7.0457144,-0.0016030663,0.03839389,-0.074353874,0.021932548,0.8720333,7.4049306,-0.026299916,0.6399474,0.03142462,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,13.488582
2022-03-07 00:00:00+00:00,221.18715,223.46571,257.08295,53.248966,-5.6291447,241.34676,205.58467,96.93397,6.810714,0.015431923,0.041681923,-0.07137904,0.0220595,0.88558966,19.79261,-0.010196513,0.7589565,0.029914849,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,16.478025
2022-03-08 00:00:00+00:00,221.46,222.72191,257.00555,46.642513,-5.5352483,240.15242,205.29138,58.25474,6.9942846,-0.043220434,-0.0023357815,-0.06690938,0.021615243,0.8475692,11.670033,-0.005665828,0.8847974,0.03210891,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,5.0206013
2022-03-09 00:00:00+00:00,221.27429,221.92143,256.9062,45.2172,-5.4440737,238.69469,205.14816,56.014145,6.979284,-0.002616753,-0.008126364,-0.071816176,0.021576023,0.84567827,3.1623998,-0.0029160858,0.6716577,0.03212411,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.8542185
2022-03-10 00:00:00+00:00,222.23286,221.47476,256.84396,53.04476,-4.6891747,237.32307,205.62645,86.63525,7.1792855,0.035855696,0.002137399,-0.0400119,0.023200715,0.876213,-0.2042034,0.0034229478,0.89030915,0.031900845,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,16.776087
2022-03-11 00:00:00+00:00,223.25714,221.00523,256.80035,65.46247,-3.9517558,235.5697,206.44078,91.19501,7.093571,0.005154426,0.008920209,-0.041767273,0.023169728,0.88087887,18.819956,0.010189387,0.80553955,0.031358343,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,15.354399
2022-03-14 00:00:00+00:00,223.16142,220.21953,256.75375,61.499363,-3.5132463,231.88037,208.55869,82.01805,7.1685715,-0.010211807,-0.016559074,-0.06863561,0.022764606,0.87204176,16.28216,0.01335897,0.7701888,0.032016844,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,11.990207
2022-03-15 00:00:00+00:00,223.76428,220.08905,256.71835,65.88811,-2.7682803,231.28741,208.89067,97.544075,7.1685724,0.020232242,0.048661757,-0.011852773,0.021798309,0.8898078,12.843343,0.016698867,1.148941,0.031381924,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,17.061653
2022-03-16 00:00:00+00:00,224.20999,220.36476,256.6971,72.98393,-1.9648079,232.32983,208.39969,96.29114,6.997144,0.010331396,0.06227561,0.025733303,0.02104473,0.8990752,7.5214624,0.01744942,0.60259813,0.03031823,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,17.693863
2022-03-17 00:00:00+00:00,226.49571,220.97667,256.70074,70.11906,-1.0704079,234.30997,207.64336,87.18606,6.5750003,0.013172185,0.039013546,0.058150087,0.020709544,0.910905,8.619699,0.024975697,0.8599897,0.028118718,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,19.285961
2022-03-18 00:00:00+00:00,229.66142,221.81905,256.7401,71.97639,0.08845681,237.39835,206.23975,99.150116,6.877144,0.02390624,0.058397025,0.079781726,0.021211619,0.9325384,6.08828,0.035354853,0.6897499,0.028724182,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,23.120527
2022-03-21 00:00:00+00:00,231.95572,222.7419,256.80075,73.26792,1.1302062,240.44965,205.03416,90.6718,6.9450006,0.0070587355,0.076864704,0.087403625,0.021203026,0.93889916,0.2839898,0.0413654,1.1986107,0.028804282,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,21.904903
2022-03-22 00:00:00+00:00,233.61714,223.97238,256.82294,68.25241,1.6726568,242.13051,205.81425,79.28995,7.002144,-0.013562292,0.041194256,0.121886775,0.018641839,0.9260855,-1.8666463,0.04306227,0.6456237,0.029440563,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,16.895815
2022-03-23 00:00:00+00:00,235.86,225.23714,256.87735,65.7448,2.2189915,243.8903,206.58398,85.415985,6.905001,0.007399974,0.038173288,0.12467149,0.018644756,0.93274087,-6.231585,0.047162984,0.68098384,0.028818866,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,19.13975
2022-03-24 00:00:00+00:00,237.03,226.3981,256.9118,62.32371,2.3840225,244.68494,208.11125,75.04351,6.874287,-0.012437441,0.011931716,0.11486991,0.018960275,0.92101645,-10.94421,0.046961103,0.61749846,0.029052012,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,15.317974
2022-03-25 00:00:00+00:00,237.85,227.74905,256.95126,59.429535,2.4789724,244.50461,210.99348,74.73026,6.608574,-0.00038034123,-0.012070836,0.13628937,0.018167868,0.92052484,-8.82288,0.04435124,0.7569499,0.027939685,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,16.038025
2022-03-28 00:00:00+00:00,238.08286,228.67952,256.9835,73.069855,2.4397578,244.8356,212.52345,71.00596,6.262146,-0.0045237057,-0.023433262,0.09049652,0.016840925,0.91624564,7.3250523,0.041120138,0.6093355,0.026595369,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,15.095535
2022-03-29 00:00:00+00:00,237.97144,229.63571,257.0219,76.188126,2.634905,245.65259,213.61885,78.91938,6.1042895,0.013505447,0.0033636186,0.09187409,0.016873416,0.9284812,13.864415,0.03629973,0.33863938,0.02557949,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,18.70114
