,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-03-11 00:00:00+00:00,356.42,348.32,494.9372,71.14286,14.925714,0.5555555555555556,-7.952624913926229,7805.8987076208805,0.0,7797.946082706954,0,352.44464111328125,20371.992
2026-03-12 00:00:00+00:00,348.49,345.52,493.8417,65.78862,15.639999,0.5555555555555556,7723.582548099236,0.0,0.0,7723.582548099236,-1,0.0,20208.23
2026-03-13 00:00:00+00:00,348.26,349.79,492.7392,65.60139,15.797856,0.5636363636363636,-7.72358254809933,7719.722686755858,0.0,7711.999104207759,1,322.05999755859375,20457.967
2026-03-16 00:00:00+00:00,348.84,348.63,491.6076,66.992226,15.35357,0.5555555555555556,-7.72358254809933,7694.121899900297,0.0,7686.398317352197,0,326.0932312011719,20390.121
2026-03-17 00:00:00+00:00,348.67,348.45,490.48254,63.80095,14.928572,0.5555555555555556,-7.72358254809933,7690.149459902091,0.0,7682.425877353991,0,326.0932312011719,20379.596
2026-03-18 00:00:00+00:00,345.0,343.95,489.3664,58.45589,14.862856,0.5555555555555556,-7.72358254809933,7590.8361046333375,0.0,7583.112522085238,0,326.0932312011719,20116.406
2026-03-19 00:00:00+00:00,345.05,350.07,488.2012,42.994827,13.899283,0.5555555555555556,-7.72358254809933,7725.902111748424,0.0,7718.178529200325,0,326.0932312011719,20474.344
2026-03-20 00:00:00+00:00,345.01,350.2,487.12796,46.696228,13.669996,0.5555555555555556,-7.72358254809933,7728.771024573782,0.0,7721.047442025682,0,329.2210693359375,20481.947
2026-03-23 00:00:00+00:00,351.5,349.09,486.0089,46.84197,13.815709,0.5555555555555556,-7.72358254809933,7704.273480669907,0.0,7696.549898121808,0,329.69500732421875,20417.025
2026-03-24 00:00:00+00:00,345.27,338.27,484.86444,34.501633,12.922852,0.5555555555555556,-7.72358254809933,7465.480355270783,0.0,7457.756772722683,0,329.69500732421875,19784.201
2026-03-25 00:00:00+00:00,343.43,331.47,483.68686,28.141005,13.451423,0.5555555555555556,-7.72358254809933,7315.407309503319,0.0,7307.68372695522,0,329.69500732421875,19386.494
2026-03-26 00:00:00+00:00,328.89,341.07,482.4631,26.399576,13.954993,0.5555555555555556,7508.2608861353165,0.0,0.0,7508.2608861353165,-1,0.0,19947.965
2026-03-27 00:00:00+00:00,338.91,334.03,481.2676,27.277678,14.412135,0.5555555555555556,-7.5082608861357585,7504.508631819407,0.0,7497.000370933271,1,320.13751220703125,19536.219
2026-03-30 00:00:00+00:00,336.92,341.15,480.0051,27.351835,14.249993,0.5555555555555556,-7.5082608861357585,7664.470651135333,0.0,7656.962390249198,0,320.13751220703125,19952.643
2026-03-31 00:00:00+00:00,343.2,342.38,478.79065,40.313755,13.264993,0.5555555555555556,-7.5082608861357585,7692.104784813244,0.0,7684.596523927108,0,320.13751220703125,20024.58
2026-04-01 00:00:00+00:00,338.29,333.49,477.56384,45.276722,12.617137,0.5555555555555556,-7.5082608861357585,7492.376722720638,0.0,7484.868461834502,0,322.4825134277344,19504.637
2026-04-02 00:00:00+00:00,336.06,338.03,476.3327,41.278824,12.53428,0.5555555555555556,-7.5082608861357585,7594.374805043471,0.0,7586.866544157335,0,322.4825134277344,19770.164
2026-04-06 00:00:00+00:00,338.94,337.2,475.0772,41.507797,12.882852,0.5555555555555556,-7.5082608861357585,7575.727928486659,0.0,7568.219667600523,0,322.4825134277344,19721.621
2026-04-07 00:00:00+00:00,336.83,333.7,473.8604,41.706585,12.816423,0.5555555555555556,-7.5082608861357585,7497.094808593907,0.0,7489.586547707771,0,322.4825134277344,19516.918
2026-04-08 00:00:00+00:00,335.26,327.88,472.68555,39.789566,12.423567,0.5555555555555556,-7.5082608861357585,7366.3390613443125,0.0,7358.830800458177,0,322.4825134277344,19176.527
2026-04-09 00:00:00+00:00,324.96,323.68,471.4761,39.075462,12.647851,0.5555555555555556,-7.5082608861357585,7271.97939157941,0.0,7264.471130693274,0,322.4825134277344,18930.885
2026-04-10 00:00:00+00:00,321.36,317.3,470.19415,31.578955,12.66571,0.5555555555555556,7110.4413533203015,0.0,0.0,7110.4413533203015,-1,0.0,18557.74
2026-04-13 00:00:00+00:00,318.95,320.85,468.8375,28.877764,12.419996,0.5555555555555556,-7.1104413533203115,7106.887909365619,0.0,7099.777468012298,1,298.3014221191406,18765.367
2026-04-14 00:00:00+00:00,325.66,322.31,467.53555,32.42034,11.935713,0.5555555555555556,-7.1104413533203115,7139.226649999154,0.0,7132.1162086458335,0,302.2200012207031,18850.756
2026-04-15 00:00:00+00:00,326.87,337.61,466.2611,38.754242,11.592856,0.5555555555555556,-7.1104413533203115,7478.1238482188,0.0,7471.01340686548,0,304.40643310546875,19745.596
2026-04-16 00:00:00+00:00,343.72,339.84,465.04364,53.863567,11.517858,0.375,-7.1104413533203115,7527.518856819268,0.0,7520.408415465948,0,320.220703125,19876.021
2026-04-17 00:00:00+00:00,345.23,342.61,463.77866,49.146893,10.854287,0.5555555555555556,-7.1104413533203115,7588.874277684823,0.0,7581.763836331503,0,322.5632019042969,20038.027
2026-04-20 00:00:00+00:00,342.12,345.93,462.54144,56.325554,10.58,0.5555555555555556,-7.1104413533203115,7662.412630208203,0.0,7655.302188854883,0,326.32855224609375,20232.203
2026-04-21 00:00:00+00:00,345.98,341.46,461.3557,53.733204,10.264999,0.5555555555555556,-7.1104413533203115,7563.4013023393345,0.0,7556.290860986014,0,330.05999755859375,19970.77
2026-04-22 00:00:00+00:00,345.58,346.38,460.1128,49.31608,10.479283,0.5555555555555556,-7.1104413533203115,7672.380140307738,0.0,7665.269698954417,0,330.05999755859375,20258.521
2026-04-23 00:00:00+00:00,344.1,335.74,458.89624,60.18329,10.206428,0.5555555555555556,-7.1104413533203115,7436.702034694225,0.0,7429.591593340905,0,330.66107177734375,19636.227
2026-04-24 00:00:00+00:00,335.9,342.03,457.6497,48.349903,10.5,0.5555555555555556,-7.1104413533203115,7576.027254691454,0.0,7568.916813338134,0,330.66107177734375,20004.105
2026-04-27 00:00:00+00:00,339.18,337.58,456.46494,53.22644,10.642142,0.5555555555555556,-7.1104413533203115,7477.458886424555,0.0,7470.348445071235,0,330.66107177734375,19743.84
2026-04-28 00:00:00+00:00,343.77,340.46,455.35336,52.55935,10.777856,0.5555555555555556,-7.1104413533203115,7541.251570820567,0.0,7534.141129467247,0,330.66107177734375,19912.283
2026-04-29 00:00:00+00:00,340.0,356.01,454.29666,58.632977,10.749288,0.5555555555555556,-7.1104413533203115,7885.687744777087,0.0,7878.577303423766,0,330.66107177734375,20821.748
2026-04-30 00:00:00+00:00,358.0,341.14,453.2643,69.196045,11.381431,0.375,7537.869552015026,0.0,0.0,7537.869552015026,-1,0.0,19952.055
2026-05-01 00:00:00+00:00,351.5,335.5,452.2026,62.85869,13.145717,0.375,7537.869552015026,0.0,0.0,7537.869552015026,0,0.0,19622.191
2026-05-04 00:00:00+00:00,336.0,327.25,451.08676,57.7276,14.38,0.5555555555555556,7537.869552015026,0.0,0.0,7537.869552015026,0,0.0,19139.678
2026-05-05 00:00:00+00:00,327.0,327.82,449.9167,52.43158,14.435002,0.5555555555555556,-7.537869552014854,7534.102500764644,0.0,7526.564631212629,1,305.67999267578125,19173.016
2026-05-06 00:00:00+00:00,323.68,320.65,448.734,44.363865,13.818573,0.5555555555555556,-7.537869552014854,7369.318078578592,0.0,7361.780209026577,0,306.1675109863281,18753.666
2026-05-07 00:00:00+00:00,324.62,331.08,447.5371,39.546803,13.831428,0.5555555555555556,-7.537869552014854,7609.024936922326,0.0,7601.487067370311,0,306.1675109863281,19363.68
2026-05-08 00:00:00+00:00,327.19,324.58,446.36758,44.203125,14.417857,0.5555555555555556,-7.537869552014854,7459.639255068236,0.0,7452.101385516221,0,310.3328552246094,18983.52
2026-05-11 00:00:00+00:00,315.8,312.27,445.1874,39.598564,14.798571,0.5555555555555556,-7.537869552014854,7176.7252852602605,0.0,7169.187415708246,0,310.3328552246094,18263.55
2026-05-12 00:00:00+00:00,317.67,309.65,443.94916,36.788277,15.264287,0.5555555555555556,-7.537869552014854,7116.511209334053,0.0,7108.973339782038,0,310.3328552246094,18110.316
2026-05-13 00:00:00+00:00,304.48,298.59,442.7151,33.022102,15.446428,0.5555555555555556,6844.494255662861,0.0,0.0,6844.494255662861,-1,0.0,17463.457
2026-05-14 00:00:00+00:00,296.77,299.08,441.42575,32.894386,15.269285,0.5555555555555556,-6.844494255662539,6841.07371880346,0.0,6834.2292245477975,1,275.42034912109375,17492.115
2026-05-15 00:00:00+00:00,304.93,311.89,440.15866,29.107891,15.263572,0.5636363636363636,-6.844494255662539,7134.08662665077,0.0,7127.242132395108,0,276.1760559082031,18241.326
2026-05-18 00:00:00+00:00,310.64,320.79,438.94476,38.44356,15.470716,0.5555555555555556,-6.844494255662539,7337.662951382422,0.0,7330.818457126759,0,288.9946594238281,18761.857
2026-05-19 00:00:00+00:00,328.42,322.74,437.6259,41.606224,15.667143,0.5555555555555556,-6.844494255662539,7382.26655059899,0.0,7375.422056343327,0,297.58392333984375,18875.904
2026-05-20 00:00:00+00:00,316.6,317.26,436.33136,33.938393,15.067143,0.5555555555555556,-6.844494255662539,7256.918800872865,0.0,7250.074306617203,0,299.2392883300781,18555.398
2026-05-21 00:00:00+00:00,313.29,308.74,434.9027,37.322147,13.515715,0.5555555555555556,-6.844494255662539,7062.034305163274,0.0,7055.189810907612,0,299.2392883300781,18057.094
2026-05-22 00:00:00+00:00,309.7,313.25,433.40298,36.214706,12.655716,0.5555555555555556,-6.844494255662539,7165.19499901384,0.0,7158.3505047581775,0,299.2392883300781,18320.867
2026-05-26 00:00:00+00:00,309.33,307.39,431.91046,42.498928,12.437144,0.5555555555555556,-6.844494255662539,7031.15543125537,0.0,7024.310936999707,0,299.2392883300781,17978.139
2026-05-27 00:00:00+00:00,306.0,302.55,430.44644,39.641014,12.297145,0.5555555555555556,-6.844494255662539,6920.445809539321,0.0,6913.601315283659,0,299.2392883300781,17695.062
2026-05-28 00:00:00+00:00,303.88,306.04,428.98746,40.60033,12.369291,0.5555555555555556,-6.844494255662539,7000.275962433088,0.0,6993.431468177426,0,299.2392883300781,17899.182
2026-05-29 00:00:00+00:00,305.62,313.15,427.59665,35.986137,11.947148,0.5555555555555556,-6.844494255662539,7162.907924877243,0.0,7156.063430621581,0,299.2392883300781,18315.02
2026-06-01 00:00:00+00:00,321.89,329.83,426.3427,43.646477,11.783578,0.5555555555555556,-6.844494255662539,7544.441748117234,0.0,7537.5972538615715,0,299.2392883300781,19290.574
2026-06-02 00:00:00+00:00,321.69,313.56,425.09036,59.308735,11.867866,0.5555555555555556,-6.844494255662539,7172.286607499769,0.0,7165.442113244107,0,312.1546325683594,18339.0
2026-06-03 00:00:00+00:00,310.01,303.77,423.79196,51.810688,12.637863,0.5555555555555556,6931.085698423775,0.0,0.0,6931.085698423775,-1,0.0,17766.418
2026-06-04 00:00:00+00:00,310.85,308.15,422.45065,52.427364,12.58929,0.5555555555555556,-6.931085698423885,6927.621887480036,0.0,6920.690801781612,1,284.8132019042969,18022.59
2026-06-05 00:00:00+00:00,312.99,312.07,421.1523,54.100735,12.738576,0.5555555555555556,-6.931085698423885,7015.748592990268,0.0,7008.817507291844,0,289.26605224609375,18251.857
2026-06-08 00:00:00+00:00,307.33,303.77,419.86136,50.088493,12.579289,0.5555555555555556,-6.931085698423885,6829.153075255565,0.0,6822.221989557142,0,292.962158203125,17766.418
2026-06-09 00:00:00+00:00,297.23,308.92,418.54044,41.582584,12.29429,0.5636363636363636,-6.931085698423885,6944.9325337851205,0.0,6938.001448086697,0,292.962158203125,18067.625
2026-06-10 00:00:00+00:00,311.88,302.81,417.2517,43.374897,12.494288,0.5555555555555556,-6.931085698423885,6807.571426752469,0.0,6800.640341054045,0,292.962158203125,17710.271
2026-06-11 00:00:00+00:00,297.83,295.48,415.96005,43.11446,12.460717,0.5555555555555556,-6.931085698423885,6642.783413040224,0.0,6635.8523273418,0,292.962158203125,17281.566
2026-06-12 00:00:00+00:00,292.91,298.84,414.66266,43.60904,12.412147,0.5555555555555556,6701.3116306212805,0.0,0.0,6701.3116306212805,-1,0.0,17478.08
2026-06-15 00:00:00+00:00,298.12,289.84,413.42096,42.976902,12.766432,0.5555555555555556,-6.701311630621603,6697.962649296633,0.0,6691.261337666011,1,280.2217712402344,16951.703
2026-06-16 00:00:00+00:00,290.04,298.27,412.0661,41.700554,13.230002,0.5555555555555556,-6.701311630621603,6892.77316148928,0.0,6886.071849858658,0,280.2217712402344,17444.744
2026-06-17 00:00:00+00:00,295.05,287.71,410.77606,48.042446,13.275001,0.5555555555555556,-6.701311630621603,6648.740416081408,0.0,6642.039104450786,0,280.2217712402344,16827.129
2026-06-18 00:00:00+00:00,285.43,278.91,409.4002,42.125607,13.583572,0.5555555555555556,-6.701311630621603,6445.380031931056,0.0,6438.678720300434,0,280.2217712402344,16312.448
2026-06-22 00:00:00+00:00,271.94,275.27,408.0323,35.50136,13.865001,0.5555555555555556,6345.019111725642,0.0,0.0,6345.019111725642,-1,0.0,16099.557
2026-06-23 00:00:00+00:00,279.06,279.14,406.6395,24.028952,13.235716,0.5636363636363636,-6.345019111725378,6341.8481876318265,0.0,6335.503168520101,1,254.4724884033203,16325.901
2026-06-24 00:00:00+00:00,278.39,286.03,405.26404,31.422735,12.381433,0.5636363636363636,-6.345019111725378,6498.38326192426,0.0,6492.038242812535,0,259.28643798828125,16728.871
2026-06-25 00:00:00+00:00,283.34,281.09,403.8944,40.115902,12.270004,0.5555555555555556,-6.345019111725378,6386.15018718715,0.0,6379.805168075424,0,267.4578552246094,16439.95
2026-06-26 00:00:00+00:00,285.1,294.4,402.46936,35.01662,12.175718,0.5555555555555556,-6.345019111725378,6688.543085764957,0.0,6682.198066653232,0,267.4578552246094,17218.404
2026-06-29 00:00:00+00:00,297.27,290.75,401.1493,41.137524,12.4428625,0.375,-6.345019111725378,6605.618099607866,0.0,6599.27308049614,0,276.13641357421875,17004.928
2026-06-30 00:00:00+00:00,285.94,292.46,399.8735,43.150257,12.60929,0.5555555555555556,-6.345019111725378,6644.467784151744,0.0,6638.122765040019,0,276.13641357421875,17104.94
2026-07-01 00:00:00+00:00,300.52,301.67,398.56586,41.01527,12.230002,0.5555555555555556,-6.345019111725378,6853.712161113854,0.0,6847.367142002128,0,276.13641357421875,17643.602
2026-07-02 00:00:00+00:00,306.59,318.1,397.34924,49.398106,12.651433,0.5555555555555556,-6.345019111725378,7226.989352774803,0.0,7220.644333663077,0,283.32501220703125,18604.533
2026-07-06 00:00:00+00:00,315.55,319.01,396.24246,60.895954,13.137858,0.01,7230.447696688416,0.0,0.0,7230.447696688416,-1,0.0,18657.756
2026-07-07 00:00:00+00:00,327.7,321.45,395.16415,59.950672,12.949286,0.5555555555555556,7230.447696688416,0.0,0.0,7230.447696688416,0,0.0,18800.463
2026-07-08 00:00:00+00:00,317.72,314.29,394.0895,66.673706,12.787145,0.5555555555555556,-7.230447696688316,7226.8342795486415,0.0,7219.603831851953,1,302.0260925292969,18381.701
2026-07-09 00:00:00+00:00,304.69,311.01,393.0107,58.56502,12.636431,0.5555555555555556,-7.230447696688316,7151.413325271099,0.0,7144.182877574411,0,302.0260925292969,18189.863
2026-07-10 00:00:00+00:00,317.71,309.48,391.89413,63.50882,12.707145,0.5555555555555556,-7.230447696688316,7116.232166561498,0.0,7109.00171886481,0,302.0260925292969,18100.379
2026-07-13 00:00:00+00:00,312.36,314.22,390.76074,69.355446,12.676429,0.5555555555555556,-7.230447696688316,7225.224446181647,0.0,7217.993998484959,0,302.0260925292969,18377.605
2026-07-14 00:00:00+00:00,301.56,301.29,389.6899,74.32247,12.686427,0.5555555555555556,6910.287781438662,0.0,0.0,6910.287781438662,-1,0.0,17621.377
2026-07-15 00:00:00+00:00,305.71,303.52,388.5819,62.42567,12.929284,0.5555555555555556,-6.910287781438456,6906.834364256534,0.0,6899.924076475096,1,282.2603759765625,17751.8
2026-07-16 00:00:00+00:00,308.63,316.23,387.4884,60.352787,12.712141,0.5555555555555556,-6.910287781438456,7196.060556270582,0.0,7189.150268489144,0,284.1260681152344,18495.164
2026-07-17 00:00:00+00:00,317.02,319.51,386.42096,69.04814,13.270713,0.5555555555555556,-6.910287781438456,7270.699261152249,0.0,7263.788973370811,0,297.16180419921875,18687.0
2026-07-20 00:00:00+00:00,315.12,317.96,385.37234,65.27187,13.056425,0.5555555555555556,-6.910287781438456,7235.4274846629205,0.0,7228.517196881482,0,299.60394287109375,18596.344
2026-07-21 00:00:00+00:00,307.3,299.74,384.34634,66.98289,12.878569,0.5555555555555556,-6.910287781438456,6820.8169946948465,0.0,6813.906706913408,0,299.60394287109375,17530.72
2026-07-22 00:00:00+00:00,301.44,284.32,383.34134,53.767334,13.47357,0.5555555555555556,-6.910287781438456,6469.923266864606,0.0,6463.012979083168,0,299.60394287109375,16628.86
2026-07-23 00:00:00+00:00,289.0,288.16,382.272,41.563744,13.585711,0.5555555555555556,6540.5593880570195,0.0,0.0,6540.5593880570195,-1,0.0,16853.447
2026-07-24 00:00:00+00:00,293.92,297.15,381.1991,33.4109,12.755712,0.5636363636363636,-6.540559388056863,6537.290742685677,0.0,6530.75018329762,1,267.78143310546875,17379.24
2026-07-27 00:00:00+00:00,303.24,315.88,380.2037,38.88323,12.963569,0.5555555555555556,-6.540559388056863,6949.350235127872,0.0,6942.809675739815,0,278.01641845703125,18474.691
2026-07-28 00:00:00+00:00,322.59,333.35,379.35446,47.570015,14.000712,0.5555555555555556,-6.540559388056863,7333.689877501791,0.0,7327.149318113734,0,296.4346618652344,19496.451
2026-07-29 00:00:00+00:00,338.35,333.5,378.43335,57.628883,14.709283,0.375,7319.444103840369,0.0,0.0,7319.444103840369,-1,0.0,19505.225
2026-07-30 00:00:00+00:00,322.11,323.31,377.56854,59.233105,15.06214,0.5555555555555556,7319.444103840369,0.0,0.0,7319.444103840369,0,0.0,18909.248
2026-07-31 00:00:00+00:00,318.46,309.6,376.66406,55.300877,15.430712,0.5555555555555556,-7.319444103840397,7315.786210735002,0.0,7308.466766631162,1,300.716796875,18107.4
2026-08-03 00:00:00+00:00,318.44,305.54,375.6794,48.343136,15.856425,0.5555555555555556,-7.319444103840397,7219.849349696196,0.0,7212.529905592356,0,300.716796875,17869.945
2026-08-04 00:00:00+00:00,300.4,313.33,374.6757,51.627728,16.362854,0.5555555555555556,7385.499619245291,0.0,0.0,7385.499619245291,-1,0.0,18325.555
2026-08-05 00:00:00+00:00,316.75,306.58,373.7321,53.603703,16.572142,0.5555555555555556,-7.385499619244911,7381.808714887848,0.0,7374.423215268603,1,288.78570556640625,17930.771
2026-08-06 00:00:00+00:00,300.99,306.33,372.7823,46.29273,16.227856,0.5555555555555556,-7.385499619244911,7375.789210517851,0.0,7368.403710898606,0,288.78570556640625,17916.148
2026-08-07 00:00:00+00:00,309.53,312.45,371.78595,44.81591,15.979283,0.5555555555555556,-7.385499619244911,7523.146586779694,0.0,7515.761087160449,0,288.78570556640625,18274.086
2026-08-10 00:00:00+00:00,308.36,318.63,370.79694,47.907974,15.863569,0.5555555555555556,-7.385499619244911,7671.947550960152,0.0,7664.562051340907,0,288.78570556640625,18635.531
2026-08-11 00:00:00+00:00,316.18,322.93,369.79666,57.893867,15.484283,0.5555555555555556,-7.385499619244911,7775.48206997141,0.0,7768.096570352165,0,294.83465576171875,18887.021
2026-08-12 00:00:00+00:00,316.13,317.64,368.84604,67.787704,14.9678545,0.5555555555555556,-7.385499619244911,7648.110310987541,0.0,7640.724811368296,0,299.70355224609375,18577.629
2026-08-13 00:00:00+00:00,319.01,328.95,367.853,63.402447,15.272853,0.5555555555555556,-7.385499619244911,7920.431865716078,0.0,7913.0463660968335,0,299.70355224609375,19239.111
2026-08-14 00:00:00+00:00,333.25,328.64,366.95444,64.158516,15.8071375,0.5555555555555556,-7.385499619244911,7912.967579136658,0.0,7905.582079517413,0,306.0407409667969,19220.98
