,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-20 00:00:00+00:00,15.53,15.2409525,14.12515,72.0,0.14683168,15.789839,14.692066,93.650795,0.17214286,0.0044987146,0.011650485,0.064713895,0.008270193,1.1065369,4.231405,0.018965181,0.7674335,0.011013611,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,1.3431594
2024-05-21 00:00:00+00:00,15.5742855,15.284286,14.14375,86.8421,0.16137657,15.843806,14.724766,97.26028,0.17,0.007677543,0.015473888,0.061320756,0.008145729,1.113566,4.937343,0.018973723,1.0479811,0.010793644,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.4265119
2024-05-22 00:00:00+00:00,15.585714,15.325714,14.16155,66.666664,0.15338324,15.815595,14.835834,67.12329,0.17428571,-0.0139682535,-0.00064350065,0.059345156,0.008322982,1.0966314,-10.992908,0.01696494,1.1759657,0.0112225115,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,1.1427431
2024-05-23 00:00:00+00:00,15.618571,15.369047,14.18045,77.98165,0.16212483,15.835176,14.902919,95.89041,0.18,0.013522215,0.010269577,0.061362103,0.008434828,1.1099789,5.9816513,0.016235465,0.8619216,0.011435825,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,1.415557
2024-05-24 00:00:00+00:00,15.642858,15.397619,14.19845,75.675674,0.16473292,15.8705635,14.924675,89.47369,0.18071428,-0.001905972,0.009640103,0.0397088,0.007645175,1.1064588,-11.1664295,0.015927004,1.0397103,0.01150313,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,1.3118976
2024-05-28 00:00:00+00:00,15.662857,15.436191,14.2161,72.72727,0.16569673,15.872836,14.999545,81.48148,0.18,0.0006365372,0.0057581575,0.054325957,0.0068291547,1.1057885,6.060606,0.014684097,0.98214585,0.0114503745,11.93,12.156,0.0,0.0,0.0,0.0,0.0,1.3108784
2024-05-29 00:00:00+00:00,15.658571,15.459524,14.2332,58.18182,0.14940685,15.8579445,15.061103,46.296295,0.18714286,-0.012086514,-0.0139682535,0.032579787,0.007375891,1.091111,-19.799833,0.012875396,0.6283123,0.012050401,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,1.1067148
2024-05-30 00:00:00+00:00,15.625714,15.464286,14.2488,51.23967,0.12457113,15.857049,15.071523,16.0,0.18714286,-0.008370895,-0.008370895,0.006535948,0.0067367684,1.0807928,-24.436007,0.010438792,1.0450128,0.012152126,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,1.0433942
2024-05-31 00:00:00+00:00,15.638572,15.495238,14.2671,62.658226,0.13879304,15.899496,15.09098,97.87234,0.21071428,0.028571429,0.00635324,0.04279131,0.008909773,1.1102467,-10.069045,0.009250147,1.342787,0.0133026615,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,1.5507889
2024-06-03 00:00:00+00:00,15.761429,15.551429,14.28865,72.169815,0.19222853,16.093657,15.0092,97.11539,0.25642857,0.034722224,0.04328453,0.07758054,0.011407217,1.1470643,13.987993,0.013503574,2.6558359,0.015645418,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,1.9463257
2024-06-04 00:00:00+00:00,15.825714,15.601905,14.3094,65.04425,0.21594886,16.17579,15.028019,74.31193,0.26785713,-0.012202563,0.029898219,0.070059486,0.011772379,1.1314241,13.804579,0.014345003,1.3151534,0.016544593,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.4843445
2024-06-05 00:00:00+00:00,15.938571,15.666667,14.33215,68.89764,0.25680158,16.322695,15.010638,100.0,0.29,0.019147621,0.062459756,0.08982827,0.012247191,1.1512579,6.23941,0.017355612,1.3153121,0.017575746,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,1.7863282
2024-06-06 00:00:00+00:00,16.042856,15.722857,14.35435,67.05882,0.28189358,16.435854,15.009859,95.53571,0.28642857,-0.003030303,0.06818182,0.0772757,0.01230022,1.1459941,-5.1109877,0.020352522,1.4765759,0.01741206,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,1.5866623
2024-06-07 00:00:00+00:00,16.17,15.773809,14.37625,66.796875,0.29594693,16.52671,15.020909,86.666664,0.28642857,-0.0018237082,0.03661616,0.06970684,0.012350253,1.1421616,1.7526273,0.025116965,0.51954705,0.017443873,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.5185996
2024-06-10 00:00:00+00:00,16.295713,15.8171425,14.39675,62.357414,0.29241666,16.577147,15.057139,75.0,0.29714286,-0.008526187,-0.0067114094,0.059206247,0.012612623,1.1308107,-6.540223,0.030256484,1.2360111,0.018252008,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,1.3600198
2024-06-11 00:00:00+00:00,16.327143,15.846666,14.4166,55.677654,0.26876855,16.593187,15.100146,56.666668,0.30857143,-0.013513514,-0.008029648,0.04015544,0.013095253,1.1139936,-11.381167,0.030320313,1.254112,0.01921365,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,1.1761067
2024-06-12 00:00:00+00:00,16.278572,15.875238,14.43645,60.31746,0.24638022,16.603706,15.1467705,55.833332,0.29714286,-0.000622665,-0.027272727,0.03883495,0.013104537,1.1117692,-6.4794145,0.025406428,0.88146716,0.018513562,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.2539752
2024-06-13 00:00:00+00:00,16.225714,15.89,14.45535,51.574802,0.20768417,16.599705,15.180296,36.666668,0.30571428,-0.014330218,-0.038297873,0.019987104,0.013561252,1.0944045,-10.782611,0.02112738,1.3480958,0.019324532,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.0489161
2024-06-14 00:00:00+00:00,16.134285,15.905238,14.47395,52.941177,0.17819087,16.596891,15.213585,40.0,0.3092857,0.002528445,-0.03410475,0.02059202,0.013563854,1.0957617,-2.7364793,0.014400758,1.1218927,0.019500978,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,1.1895419
2024-06-17 00:00:00+00:00,16.05,15.918571,14.49015,52.755905,0.15305293,16.59451,15.242634,40.0,0.31428573,0.0,-0.025798526,0.017971758,0.013561097,1.0945367,-7.561555,0.008256299,0.4269862,0.019816237,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.2041434
2024-06-18 00:00:00+00:00,15.974286,15.934286,14.5067,57.563026,0.13400692,16.59026,15.278311,42.5,0.30642858,0.0018915511,-0.010585305,0.021208227,0.013552818,1.095356,5.988222,0.0025103085,0.9682569,0.019284355,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.2445216
2024-06-20 00:00:00+00:00,15.968572,15.963333,14.52475,66.15385,0.1454779,16.616735,15.309932,70.434784,0.32785714,0.02202643,0.011838006,0.039027512,0.014292983,1.1180916,13.212669,0.0003281327,1.234541,0.020188235,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.5886648
2024-06-21 00:00:00+00:00,16.0,15.988571,14.54365,60.0,0.15599817,16.648277,15.328866,67.03297,0.31071427,0.0024630541,0.029077118,0.033650793,0.014233148,1.1193888,7.2440944,0.00071479584,0.8685543,0.019085633,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.4887311
2024-06-24 00:00:00+00:00,16.071428,16.037144,14.5646,54.166668,0.18400125,16.705189,15.369097,95.652176,0.28285715,0.016584767,0.043505676,0.06567933,0.0141154565,1.1363168,-3.3963585,0.0021378929,1.1561291,0.017091056,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,1.7009377
2024-06-25 00:00:00+00:00,16.207144,16.086191,14.58605,64.948456,0.22139396,16.811407,15.360974,96.49123,0.27785715,0.013293051,0.057377048,0.065438375,0.014107105,1.1497287,-1.2053926,0.007519015,1.2189956,0.016568692,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.7856109
2024-06-26 00:00:00+00:00,16.342857,16.13857,14.60775,59.281437,0.25135812,16.907267,15.369877,98.27586,0.26142856,0.0023852116,0.05789805,0.070019096,0.014061718,1.150759,-0.7185629,0.01265822,1.9176574,0.015551958,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,1.6876445
2024-06-27 00:00:00+00:00,16.487143,16.193333,14.6306,62.5,0.27675617,16.999716,15.3869505,97.560974,0.26142856,0.003569304,0.038793102,0.07315522,0.01404828,1.1530627,8.333333,0.018143846,0.8588696,0.015496646,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,1.6751105
2024-06-28 00:00:00+00:00,16.625713,16.256666,14.65285,63.253014,0.29270327,17.053093,15.460241,96.74797,0.25857142,-0.00059276825,0.035626534,0.0856407,0.01362994,1.1506294,-1.6954416,0.022701295,1.074767,0.015336375,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.6008732
2024-07-01 00:00:00+00:00,16.761429,16.341906,14.67705,74.5946,0.32818657,17.136402,15.547408,100.0,0.26285714,0.019572955,0.038670696,0.116233766,0.013724698,1.1712162,15.313157,0.025671644,1.0091577,0.015291274,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.8994933
2024-07-02 00:00:00+00:00,16.87143,16.399525,14.6999,77.9661,0.3410788,17.216333,15.582713,82.14286,0.27,-0.00814427,0.016696481,0.07638889,0.012932884,1.1598718,15.466102,0.028775498,0.8005482,0.015835768,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.6031935
2024-07-03 00:00:00+00:00,16.922857,16.424286,14.7201,72.63158,0.33612448,17.270868,15.5777025,73.809525,0.27714285,-0.008211143,0.00594884,0.031726662,0.011017035,1.1487694,9.378567,0.030355727,1.0349535,0.016389279,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,1.460216
2024-07-05 00:00:00+00:00,16.922857,16.451904,14.73895,76.243095,0.31724435,17.30421,15.599599,65.47619,0.26357144,-0.008279125,-0.0059276824,0.035824582,0.010803422,1.1378015,1.6484994,0.028625991,0.59274286,0.015716832,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.3558168
2024-07-08 00:00:00+00:00,16.93,16.469048,14.75885,76.88172,0.3060164,17.3397,15.598395,69.93865,0.25785714,0.0053667263,0.0,0.021818181,0.010087526,1.1423655,-1.0843812,0.027988996,0.61197555,0.015294009,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.5001118
2024-07-09 00:00:00+00:00,16.934286,16.490477,14.7784,77.36842,0.29692304,17.381083,15.59987,72.22222,0.255,0.0023724793,-0.016870273,0.027355623,0.01004636,1.1435609,4.736842,0.026913065,0.5782474,0.015088748,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.5138478
2024-07-10 00:00:00+00:00,16.94,16.513334,14.79655,77.00535,0.28641492,17.42082,15.605846,65.11628,0.26,0.0,-0.008797654,0.029232644,0.010025562,1.1421582,0.7622537,0.025837692,0.9572536,0.015384606,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,1.4878305
2024-07-11 00:00:00+00:00,16.925714,16.551905,14.8166,74.8538,0.29007474,17.486198,15.617611,79.03226,0.24428572,0.011242604,0.010644589,0.0497543,0.009972859,1.1534361,-2.0279193,0.022584066,0.9615805,0.014294065,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,1.6649028
2024-07-12 00:00:00+00:00,16.947144,16.60619,14.838,75.8427,0.29841137,17.552837,15.659544,86.23853,0.245,0.006436513,0.025641026,0.07098381,0.009313361,1.1591859,-1.5257244,0.02053163,0.71565646,0.014244177,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,1.6888626
2024-07-15 00:00:00+00:00,16.981428,16.658571,14.8594,69.23077,0.29755363,17.597662,15.7194805,74.68355,0.23857144,-0.0029069767,0.017200474,0.06853583,0.009374753,1.1541516,-7.7745786,0.01938083,1.2089939,0.013910863,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,1.563444
2024-07-16 00:00:00+00:00,17.008572,16.712856,14.8801,56.20915,0.27833396,17.577175,15.848539,44.285713,0.24142857,-0.011078717,0.003550296,0.07206068,0.009093317,1.1397773,-18.644651,0.01769381,0.7245409,0.014235167,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,1.3603644
2024-07-17 00:00:00+00:00,17.055714,16.77619,14.90255,61.046513,0.2784515,17.57008,15.982302,74.60317,0.24785714,0.0135613205,0.017159764,0.083858766,0.009357856,1.1534939,-14.796185,0.016661925,0.8045175,0.014418674,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,1.6503663
2024-07-18 00:00:00+00:00,17.137142,16.852858,14.9258,65.46392,0.29770654,17.583588,16.122128,96.1039,0.25714287,0.01628854,0.022235226,0.101513244,0.009689065,1.1704565,-3.7668517,0.016868686,1.3562508,0.014719102,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,1.8475769
2024-07-19 00:00:00+00:00,17.217142,16.92762,14.94895,65.46392,0.30860204,17.559122,16.296116,80.45977,0.26714286,-0.00057240983,0.015116279,0.09880428,0.009739044,1.167975,9.254767,0.017103624,1.5769091,0.015300269,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,1.6984264
2024-07-22 00:00:00+00:00,17.265715,16.984285,14.97345,57.317074,0.31122836,17.568428,16.400143,77.0115,0.25928572,-0.0017182131,0.01632653,0.073275864,0.008954347,1.1640604,-3.7294385,0.01656993,1.1702437,0.014875822,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,1.6217536
2024-07-23 00:00:00+00:00,17.227142,17.015238,14.99505,47.0,0.26985323,17.503689,16.526787,24.731182,0.28071427,-0.028686173,-0.001768868,0.03992629,0.01137264,1.1290393,-18.463917,0.012453816,1.6743165,0.01658087,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,1.1040214
2024-07-24 00:00:00+00:00,17.151428,17.018572,15.01565,43.317974,0.20963225,17.494482,16.54266,6.4814816,0.29,-0.01831069,-0.033158813,0.004229607,0.011669453,1.1068451,-22.145945,0.007806593,2.2806234,0.017448846,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,0.9758532
2024-07-25 00:00:00+00:00,17.225714,17.052382,15.0397,62.283737,0.22866556,17.554293,16.550468,86.111115,0.3392857,0.051744886,0.00057240983,0.042337507,0.016021047,1.1622572,4.966664,0.010164753,1.5328314,0.019409927,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,2.0044749
2024-07-26 00:00:00+00:00,17.272858,17.086191,15.0644,61.619717,0.24416271,17.614489,16.557892,66.89655,0.37071428,0.0022883294,0.0034364262,0.042236764,0.016020974,1.1630068,14.619719,0.010924996,2.7714486,0.02115948,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,1.7564813
2024-07-29 00:00:00+00:00,17.254286,17.108572,15.087,57.38255,0.2391629,17.638224,16.578918,54.482758,0.37857142,-0.0102739725,-0.0051635113,0.027860107,0.016240468,1.1493338,14.064578,0.008517029,0.7394125,0.02183225,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.4863745
2024-07-30 00:00:00+00:00,17.222857,17.126667,15.10815,55.51948,0.22454296,17.646526,16.606808,47.58621,0.37285715,-0.0057670125,0.01831069,0.022538552,0.01631184,1.141106,-6.7642565,0.005616412,0.7106592,0.021627432,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.4161192
2024-07-31 00:00:00+00:00,17.205715,17.132381,15.1304,53.716217,0.21611375,17.657772,16.606989,52.41379,0.36714286,0.0040603247,0.041516244,0.006980803,0.015780166,1.1440544,-7.903502,0.004280391,0.73329556,0.021209858,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,1.520865
2024-08-01 00:00:00+00:00,17.295713,17.156666,15.15535,55.80645,0.22698984,17.712341,16.600992,69.655174,0.37857142,0.014442518,0.004576659,0.029912023,0.015934221,1.1586667,-1.5760987,0.008104578,0.9379944,0.021558724,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,1.7468107
2024-08-02 00:00:00+00:00,17.45857,17.197144,15.18175,59.384617,0.24887863,17.799244,16.595041,83.44827,0.39357144,0.011389522,0.01369863,0.050266113,0.01590952,1.1698256,3.865135,0.015201852,1.5729173,0.022160541,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,1.8368446
2024-08-05 00:00:00+00:00,17.485714,17.24,15.20745,61.26984,0.25601226,17.842527,16.637472,66.666664,0.4242857,-0.0050675673,0.019031141,0.053667262,0.01581632,1.1619304,7.553625,0.01425256,2.013677,0.024011629,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.6290591
2024-08-06 00:00:00+00:00,17.448572,17.259048,15.23035,51.051052,0.22597721,17.835863,16.682232,42.261906,0.44428572,-0.02320317,0.0011600928,0.023724793,0.016767493,1.1332635,-4.7554007,0.010981121,1.3758676,0.025740756,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,1.2082123
2024-08-07 00:00:00+00:00,17.47,17.287144,15.2555,50.30488,0.21821782,17.847755,16.72653,55.95238,0.4507143,0.013325608,0.010398613,0.03491124,0.016973263,1.1464717,-9.079738,0.010577632,1.2174692,0.025769813,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,1.5835744
2024-08-08 00:00:00+00:00,17.517143,17.319048,15.27705,51.641792,0.21603349,17.86314,16.774956,60.714287,0.45642856,0.0045740423,0.0005694761,0.03964497,0.016978744,1.1500912,-9.62805,0.011437992,0.66620815,0.025977707,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,1.6049374
2024-08-09 00:00:00+00:00,17.574286,17.348572,15.29865,54.04624,0.22302827,17.907545,16.789598,69.04762,0.45714286,0.007968128,-0.0028153153,0.036278527,0.016904386,1.1576185,2.9951918,0.013010533,0.9133489,0.025812682,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,1.6981912
2024-08-12 00:00:00+00:00,17.604286,17.375713,15.3225,63.907284,0.23075321,17.959206,16.792223,72.61905,0.42571428,0.0033879164,0.0056593097,0.033139534,0.016875941,1.1597325,13.6024065,0.013154642,0.82161665,0.023956897,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,1.6833718
2024-08-13 00:00:00+00:00,17.6,17.403334,15.3436,70.181816,0.23098497,17.996775,16.80989,54.954956,0.41285715,-0.0022509848,0.02723059,0.033819243,0.016867617,1.1555307,18.540028,0.011300511,0.89314437,0.023285782,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,1.5899707
2024-08-14 00:00:00+00:00,17.618572,17.443333,15.36645,58.163265,0.23411828,18.024378,16.862288,61.26126,0.36,0.0039481106,0.017724413,0.0495283,0.01661439,1.1583678,4.1170225,0.01004613,0.6334244,0.020224707,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,1.6498907
2024-08-15 00:00:00+00:00,17.71,17.477142,15.39015,59.40594,0.24188235,18.078547,16.87574,70.27027,0.33285713,0.0056179776,0.018782014,0.041303083,0.016437894,1.1630815,-4.501344,0.013323517,0.46302646,0.01859536,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.7086002
2024-08-16 00:00:00+00:00,17.698572,17.474285,15.4127,51.502148,0.2061205,18.0764,16.87217,26.126125,0.35428572,-0.027374301,-0.016939582,-0.003434459,0.017287165,1.1295879,-18.679672,0.012835179,1.1058736,0.020349542,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,1.1586446
2024-08-19 00:00:00+00:00,17.71,17.483334,15.43455,58.299595,0.1948983,18.090239,16.876429,47.74775,0.36,0.013785181,-0.0067529543,0.010882016,0.017546313,1.1435384,0.13632984,0.012964721,0.60843927,0.020396588,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.5681007
2024-08-20 00:00:00+00:00,17.71857,17.499523,15.45645,59.126984,0.19345757,18.118473,16.880573,58.55856,0.3592857,0.0067988667,0.0022560633,0.019506598,0.017586956,1.1496818,-0.27895647,0.0125173405,0.6344533,0.020218655,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,1.6326535
2024-08-21 00:00:00+00:00,17.72,17.54,15.4776,54.824562,0.19092186,18.11191,16.96809,59.45946,0.34357142,0.0005627462,-0.0011235955,0.050206732,0.016217755,1.1487569,3.3224156,0.010262252,0.72709715,0.019323466,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,1.5829102
2024-08-22 00:00:00+00:00,17.732857,17.597143,15.49825,51.415092,0.18995033,17.99685,17.197435,63.063065,0.32214287,0.0022497189,-0.0044692736,0.07220217,0.015506178,1.1498072,-6.884501,0.0077122864,0.7634574,0.018077591,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,1.5975639
2024-08-23 00:00:00+00:00,17.734285,17.612858,15.51815,53.431374,0.18622677,18.019115,17.206598,85.18519,0.28142858,-0.00056116725,0.022975301,0.018878719,0.010865154,1.1476884,-5.6956115,0.0068943105,0.79997444,0.015801707,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.556999
2024-08-26 00:00:00+00:00,17.745714,17.634762,15.53955,70.0,0.19474846,18.068657,17.200867,95.12195,0.25714287,0.0095452,0.018696884,0.026255708,0.011024164,1.1570476,15.175439,0.0062916824,0.70966357,0.014301597,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,1.7154099
2024-08-27 00:00:00+00:00,17.832857,17.667143,15.5607,66.459625,0.20239653,18.110048,17.224237,81.818184,0.24357143,0.002224694,0.014068655,0.039215688,0.010701104,1.1580455,15.044533,0.009379796,0.7388523,0.01351672,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,1.6772025
2024-08-28 00:00:00+00:00,17.87143,17.699524,15.58215,60.736195,0.19810487,18.109474,17.289574,70.454544,0.23,-0.0055493894,0.007874016,0.039443154,0.0106934225,1.1500338,7.304824,0.00971239,0.9873736,0.012834814,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,1.5320723
2024-08-29 00:00:00+00:00,17.917143,17.736666,15.6046,61.44578,0.20604612,18.139671,17.333662,89.77273,0.23,0.009486607,0.015151516,0.045060657,0.010813155,1.1592735,-8.554217,0.01017531,0.83761424,0.0127142,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,1.7186421
2024-08-30 00:00:00+00:00,17.954287,17.759523,15.6267,58.18182,0.20593119,18.17471,17.344337,84.09091,0.22357143,-0.002763958,0.012914093,0.027334852,0.010482547,1.1544344,-8.277809,0.010966611,0.909563,0.012393088,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.5960245
2024-09-03 00:00:00+00:00,18.001429,17.778095,15.6497,62.2093,0.21226928,18.226898,17.329292,96.59091,0.22,0.0060975607,0.00945495,0.02195946,0.010290676,1.1597667,1.473106,0.012562268,0.73183644,0.012121205,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,1.698971
2024-09-04 00:00:00+00:00,18.12,17.824286,15.67495,69.62617,0.2539043,18.406267,17.242304,99.25926,0.24285714,0.026997246,0.034406215,0.054895304,0.011624414,1.1891584,8.180385,0.016590517,1.8648385,0.01302881,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,2.133324
2024-09-05 00:00:00+00:00,18.234285,17.896667,15.70025,70.18349,0.29479894,18.556738,17.236595,85.05747,0.26857144,0.0075107296,0.04799107,0.08806489,0.010037804,1.1961592,12.001668,0.018864902,2.3398173,0.01430092,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,2.0537744
2024-09-06 00:00:00+00:00,18.351429,17.960953,15.72535,90.85714,0.3282657,18.711443,17.210463,87.730064,0.24571429,0.0031948881,0.04145937,0.077186964,0.009811904,1.1980655,28.64784,0.02174027,1.8194278,0.013042153,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,1.9828143
2024-09-09 00:00:00+00:00,18.527143,18.03619,15.75185,91.20879,0.3754745,18.925943,17.146439,100.0,0.25,0.016454352,0.061529934,0.08992601,0.01020589,1.2157302,21.582623,0.027220389,2.622217,0.0130548235,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.2078984
2024-09-10 00:00:00+00:00,18.742857,18.12619,15.7798,92.558136,0.44408,19.233194,17.019186,95.0,0.28214285,0.023498695,0.079889804,0.10671937,0.011025528,1.2420943,22.374653,0.034020737,2.103774,0.014395037,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.4866388
2024-09-11 00:00:00+00:00,18.995714,18.223333,15.8084,93.19149,0.50952214,19.537674,16.908993,94.19643,0.305,0.010714286,0.06276824,0.11480022,0.011091069,1.2531313,2.3343465,0.04238415,1.5472745,0.015396257,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.4457216
2024-09-12 00:00:00+00:00,19.195715,18.31,15.8358,83.657585,0.53424716,19.723959,16.896042,82.58929,0.3257143,-0.013124685,0.041001067,0.10265087,0.011695951,1.2345445,-7.5512037,0.048373226,1.2735848,0.01666057,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.0015626
2024-09-13 00:00:00+00:00,19.347143,18.400476,15.8638,84.87085,0.5594962,19.91682,16.884132,88.73239,0.34357142,0.0076726344,0.045647558,0.10674157,0.011711743,1.241821,-7.6872907,0.051447917,1.152279,0.017440164,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.167054
