,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-11 00:00:00+00:00,85.26,84.35,83.66285,56.976746,1.61,0.5567567567567567,-10.464130723752533,11215.459456154153,0.0,11204.9953254304,0,80.58464050292969,30999.633
2025-09-12 00:00:00+00:00,84.53,83.98,83.65195,48.92578,1.6335714,0.5567567567567567,-10.464130723752533,11166.26368420383,0.0,11155.799553480078,0,80.58464050292969,30863.654
2025-09-15 00:00:00+00:00,83.86,83.68,83.6357,46.308723,1.64,0.5567567567567567,-10.464130723752533,11126.373940419815,0.0,11115.909809696062,0,80.58464050292969,30753.398
2025-09-16 00:00:00+00:00,83.71,83.17,83.62215,46.35317,1.5457143,0.5567567567567567,-10.464130723752533,11058.562094392692,0.0,11048.097963668939,0,80.58464050292969,30565.965
2025-09-17 00:00:00+00:00,83.13,82.51,83.6175,42.125237,1.5457143,0.5567567567567567,-10.464130723752533,10970.80660963294,0.0,10960.342478909188,0,80.85142517089844,30323.408
2025-09-18 00:00:00+00:00,82.46,82.42,83.6059,40.547947,1.5764285,0.5567567567567567,-10.464130723752533,10958.83938385705,0.0,10948.375253133298,0,80.85142517089844,30290.33
2025-09-19 00:00:00+00:00,82.66,83.38,83.59105,34.653465,1.5292857,0.5567567567567567,-10.464130723752533,11086.484671194103,0.0,11076.02054047035,0,80.85142517089844,30643.14
2025-09-22 00:00:00+00:00,83.2,83.9,83.5763,42.967243,1.5971428,0.5567567567567567,-10.464130723752533,11155.626122559835,0.0,11145.161991836083,0,81.08606719970703,30834.248
2025-09-23 00:00:00+00:00,84.54,85.27,83.55795,41.26984,1.6271429,0.5567567567567567,-10.464130723752533,11337.785570157086,0.0,11327.321439433334,0,81.08606719970703,31337.738
2025-09-24 00:00:00+00:00,86.17,89.79,83.5313,62.485874,1.5607142,0.5567567567567567,-10.464130723752533,11938.781160909914,0.0,11928.317030186161,0,81.08606719970703,32998.895
2025-09-25 00:00:00+00:00,89.8,87.9,83.54,78.70008,1.76,0.5567567567567567,11659.485422055832,0.0,0.0,11659.485422055832,-1,0.0,32304.299
2025-09-26 00:00:00+00:00,87.9,90.29,83.54955,67.896935,2.0528572,0.5567567567567567,11659.485422055832,0.0,0.0,11659.485422055832,0,0.0,33182.652
2025-09-29 00:00:00+00:00,90.52,88.59,83.57555,72.362114,2.1857142,0.5567567567567567,-11.659485422056605,11653.658592759453,0.0,11641.999107337397,1,84.13143157958984,32557.88
2025-09-30 00:00:00+00:00,88.54,87.84,83.59435,65.53796,2.3021429,0.5567567567567567,-11.659485422056605,11554.999351665901,0.0,11543.339866243845,0,84.13143157958984,32282.248
2025-10-01 00:00:00+00:00,87.89,84.67,83.60625,58.02616,2.1892858,0.5567567567567567,-11.659485422056605,11137.99852045181,0.0,11126.339035029754,0,84.13143157958984,31117.234
2025-10-02 00:00:00+00:00,85.2,88.02,83.5976,50.833332,2.362857,0.2981680638744371,-11.659485422056605,11578.677049349682,0.0,11567.017563927626,0,84.13143157958984,32348.396
2025-10-03 00:00:00+00:00,88.24,88.24,83.60405,59.107304,2.5192857,0.5567567567567567,-11.659485422056605,11607.617503080946,0.0,11595.95801765889,0,84.13143157958984,32429.25
2025-10-06 00:00:00+00:00,89.01,90.21,83.6147,60.316742,2.5814285,0.5567567567567567,-11.659485422056605,11866.76355043195,0.0,11855.104065009893,0,84.13143157958984,33153.246
2025-10-07 00:00:00+00:00,89.94,90.06,83.64865,64.940575,2.6335714,0.5567567567567567,-11.659485422056605,11847.031605467637,0.0,11835.37212004558,0,84.13143157958984,33098.12
2025-10-08 00:00:00+00:00,89.63,88.84,83.68195,66.37744,2.6157143,0.5567567567567567,-11.659485422056605,11686.545478682987,0.0,11674.88599326093,0,84.13143157958984,32649.756
2025-10-09 00:00:00+00:00,89.29,86.77,83.72,63.275433,2.6342857,0.5567567567567567,-11.659485422056605,11414.245578672528,0.0,11402.586093250471,0,84.13143157958984,31889.008
2025-10-10 00:00:00+00:00,85.43,85.57,83.75035,56.702255,2.6835713,0.5567567567567567,-11.659485422056605,11256.39057448707,0.0,11244.731089065013,0,84.13143157958984,31447.992
2025-10-13 00:00:00+00:00,86.45,86.4,83.7693,53.21525,2.6878572,0.5567567567567567,-11.659485422056605,11365.574211614265,0.0,11353.914726192208,0,84.13143157958984,31753.027
2025-10-14 00:00:00+00:00,85.97,84.98,83.79305,52.221786,2.65,0.5567567567567567,-11.659485422056605,11178.779336301599,0.0,11167.119850879542,0,84.13143157958984,31231.162
2025-10-15 00:00:00+00:00,85.17,83.7,83.80675,39.229736,2.4371428,0.5567567567567567,-11.659485422056605,11010.399516255207,0.0,10998.74003083315,0,84.13143157958984,30760.744
2025-10-16 00:00:00+00:00,83.88,81.34,83.8157,40.331493,2.2207143,0.5567567567567567,10672.24178646176,0.0,0.0,10672.24178646176,-1,0.0,29893.418
2025-10-17 00:00:00+00:00,81.1,81.81,83.81445,29.368372,2.3492856,0.5567567567567567,-10.67224178646211,10666.908332295612,0.0,10656.23609050915,1,78.00892639160156,30066.146
2025-10-20 00:00:00+00:00,82.28,82.22,83.81905,33.431084,2.2514286,0.5567567567567567,-10.67224178646211,10720.36743936058,0.0,10709.695197574118,0,78.28607177734375,30216.83
2025-10-21 00:00:00+00:00,82.85,81.6,83.81945,36.0338,2.2457142,0.5567567567567567,-10.67224178646211,10639.527695397348,0.0,10628.855453610886,0,78.84285736083984,29988.97
2025-10-22 00:00:00+00:00,82.27,84.2,83.8145,41.263515,2.0778573,0.5567567567567567,-10.67224178646211,10978.532154842418,0.0,10967.859913055956,0,78.84285736083984,30944.502
2025-10-23 00:00:00+00:00,85.02,85.18,83.8095,38.64447,2.0635715,0.4,-10.67224178646211,11106.311279452608,0.0,11095.639037666146,0,78.84285736083984,31304.664
2025-10-24 00:00:00+00:00,85.59,84.71,83.8038,41.29693,2.0485713,0.5567567567567567,-10.67224178646211,11045.029750517087,0.0,11034.357508730625,0,78.98928833007812,31131.936
2025-10-27 00:00:00+00:00,85.41,84.66,83.80055,32.89801,1.9778571,0.5567567567567567,-10.67224178646211,11038.510916606287,0.0,11027.838674819825,0,78.98928833007812,31113.56
2025-10-28 00:00:00+00:00,84.02,84.36,83.80525,33.103878,2.0335715,0.5,-10.67224178646211,10999.394679978346,0.0,10988.722438191884,0,78.98928833007812,31003.307
2025-10-29 00:00:00+00:00,83.64,82.43,83.8,35.126163,2.0071428,0.5567567567567567,-10.67224178646211,10747.748658445009,0.0,10737.076416658547,0,78.98928833007812,30294.006
2025-10-30 00:00:00+00:00,81.91,81.17,83.75285,35.455765,1.9685714,0.5567567567567567,-10.67224178646211,10583.461470454133,0.0,10572.78922866767,0,79.4192886352539,29830.94
2025-10-31 00:00:00+00:00,81.01,81.63,83.70165,35.31375,1.9735714,0.5567567567567567,-10.67224178646211,10643.438903520968,0.0,10632.766661734506,0,79.4192886352539,29999.996
2025-11-03 00:00:00+00:00,81.87,82.68,83.6459,33.675564,1.9828571,0.5567567567567567,-10.67224178646211,10780.344614762656,0.0,10769.672372976194,0,79.4192886352539,30385.883
2025-11-04 00:00:00+00:00,81.71,82.83,83.59115,41.924156,1.9457142,0.5567567567567567,-10.67224178646211,10799.902813773992,0.0,10789.23057198753,0,79.7057113647461,30441.01
2025-11-05 00:00:00+00:00,83.61,83.33,83.53855,46.681923,1.9707143,0.5567567567567567,-10.67224178646211,10865.095355704794,0.0,10854.423113918332,0,79.91143035888672,30624.764
2025-11-06 00:00:00+00:00,81.48,79.8,83.5046,58.844444,1.78,0.5567567567567567,-10.67224178646211,10404.831699008218,0.0,10394.159457221756,0,80.37393188476562,29327.447
2025-11-07 00:00:00+00:00,80.08,80.33,83.4537,42.97694,2.04,0.5567567567567567,10447.553556629573,0.0,0.0,10447.553556629573,-1,0.0,29522.229
2025-11-10 00:00:00+00:00,80.33,81.13,83.3972,43.451145,2.1021428,0.5567567567567567,-10.447553556628918,10442.332390434356,0.0,10431.884836877727,1,77.27000427246094,29816.236
2025-11-11 00:00:00+00:00,81.48,82.04,83.37905,48.391514,2.11,0.5567567567567567,-10.447553556628918,10559.460278551282,0.0,10549.012724994653,0,77.9767837524414,30150.674
2025-11-12 00:00:00+00:00,82.69,83.01,83.362,41.640865,1.9757143,0.5567567567567567,-10.447553556628918,10684.310426371701,0.0,10673.862872815072,0,78.875,30507.162
2025-11-13 00:00:00+00:00,83.32,82.59,83.343,41.59566,1.9678571,0.5364613019369607,-10.447553556628918,10630.250816989916,0.0,10619.803263433287,0,80.04643249511719,30352.805
2025-11-14 00:00:00+00:00,82.47,83.82,83.3108,41.75739,1.9478571,0.5567567567567567,-10.447553556628918,10788.566459444226,0.0,10778.118905887597,0,80.04643249511719,30804.846
2025-11-17 00:00:00+00:00,82.41,79.52,83.2862,47.00855,1.9414285,0.5,-10.447553556628918,10235.107971948566,0.0,10224.660418391937,0,80.04643249511719,29224.543
2025-11-18 00:00:00+00:00,79.5,79.96,83.24,36.585365,2.1592858,0.5567567567567567,10265.855894393082,0.0,0.0,10265.855894393082,-1,0.0,29386.248
2025-11-19 00:00:00+00:00,78.46,77.56,83.19485,42.537766,2.0507143,0.5567567567567567,-10.265855894393098,10260.72553162727,0.0,10250.459675732876,1,76.7210693359375,28504.219
2025-11-20 00:00:00+00:00,77.43,76.7,83.12985,39.796494,2.2285714,0.5567567567567567,-10.265855894393098,10146.952632123377,0.0,10136.686776228984,0,76.7210693359375,28188.16
2025-11-21 00:00:00+00:00,77.41,77.36,83.08185,36.373688,2.2892857,0.5567567567567567,-10.265855894393098,10234.267193585445,0.0,10224.001337691052,0,76.7210693359375,28430.719
2025-11-24 00:00:00+00:00,76.73,76.4,83.0638,34.971752,2.245,0.6,-10.265855894393098,10107.264970636004,0.0,10096.999114741611,0,76.7210693359375,28077.908
2025-11-25 00:00:00+00:00,76.62,76.57,83.0418,32.631012,2.2335715,0.6,10104.294769627833,0.0,0.0,10104.294769627833,-1,0.0,28140.385
2025-11-26 00:00:00+00:00,76.66,77.28,83.00585,31.40814,2.1614287,0.6,-10.104294769627813,10099.245147054307,0.0,10089.14085228468,1,73.21964263916016,28401.32
2025-11-28 00:00:00+00:00,77.73,77.6,82.9827,41.796875,1.9085715,0.5567567567567567,-10.104294769627813,10141.063441601262,0.0,10130.959146831634,0,74.03785705566406,28518.922
2025-12-01 00:00:00+00:00,77.81,78.73,82.98015,40.9901,1.85,0.5567567567567567,-10.104294769627813,10288.736507698206,0.0,10278.632212928578,0,74.73714447021484,28934.21
2025-12-02 00:00:00+00:00,78.29,77.82,82.98185,42.248062,1.8828571,0.5567567567567567,-10.104294769627813,10169.813810179568,0.0,10159.70951540994,0,75.95500183105469,28599.775
2025-12-03 00:00:00+00:00,78.55,78.11,82.9715,36.36951,1.9092857,0.5567567567567567,-10.104294769627813,10207.712654602865,0.0,10197.608359833237,0,75.95500183105469,28706.355
2025-12-04 00:00:00+00:00,78.15,79.05,82.95915,33.445946,1.8921429,0.5567567567567567,-10.104294769627813,10330.55530027123,0.0,10320.451005501602,0,75.95500183105469,29051.816
2025-12-05 00:00:00+00:00,79.03,76.71,82.94855,38.446476,1.9078572,0.5567567567567567,-10.104294769627813,10024.75460366672,0.0,10014.650308897093,0,76.2117919921875,28191.836
2025-12-08 00:00:00+00:00,77.07,76.17,82.94355,28.362751,1.9792857,0.5567567567567567,-10.104294769627813,9954.18547032798,0.0,9944.081175558353,0,76.2117919921875,27993.379
2025-12-09 00:00:00+00:00,75.93,75.64,82.94725,36.779797,1.7528571,0.5567567567567567,9859.991304182218,0.0,0.0,9859.991304182218,-1,0.0,27798.598
2025-12-10 00:00:00+00:00,75.23,74.99,82.95025,33.0721,1.8014286,0.5567567567567567,-9.859991304181676,9855.063772296071,0.0,9845.20378099189,1,73.01071166992188,27559.715
2025-12-11 00:00:00+00:00,75.11,77.52,82.9455,38.328793,1.5842857,0.99,-9.859991304181676,10187.551732561806,0.0,10177.691741257624,0,73.01071166992188,28489.518
2025-12-12 00:00:00+00:00,78.22,78.03,82.95645,53.233437,1.6821429,0.5567567567567567,-9.859991304181676,10254.574843549542,0.0,10244.71485224536,0,75.14356994628906,28676.95
2025-12-15 00:00:00+00:00,77.86,77.64,82.96155,52.673584,1.6578572,0.5567567567567567,-9.859991304181676,10203.321577278726,0.0,10193.461585974545,0,75.50678253173828,28533.62
2025-12-16 00:00:00+00:00,77.29,76.37,82.95735,55.183945,1.6428572,0.5567567567567567,-9.859991304181676,10036.42093354753,0.0,10026.560942243348,0,75.50678253173828,28066.88
2025-12-17 00:00:00+00:00,76.61,77.87,82.96175,49.234303,1.6471429,0.5567567567567567,-9.859991304181676,10233.54789261549,0.0,10223.687901311308,0,75.50678253173828,28618.146
2025-12-18 00:00:00+00:00,77.79,77.17,82.98665,52.129963,1.6914285,0.5567567567567567,-9.859991304181676,10141.554501547473,0.0,10131.694510243291,0,75.50678253173828,28360.887
2025-12-19 00:00:00+00:00,76.85,77.51,83.00325,48.48911,1.74,0.5567567567567567,-9.859991304181676,10186.236731641273,0.0,10176.376740337091,0,75.50678253173828,28485.842
2025-12-22 00:00:00+00:00,78.23,76.33,83.0199,45.46131,1.6885715,0.5567567567567567,-9.859991304181676,10031.162882167355,0.0,10021.302890863173,0,75.50678253173828,28052.178
2025-12-23 00:00:00+00:00,76.69,77.01,83.0281,44.56601,1.7042857,0.5567567567567567,-9.859991304181676,10120.527990718158,0.0,10110.667999413976,0,75.50678253173828,28302.088
2025-12-24 00:00:00+00:00,76.95,76.47,83.04,46.09929,1.6992857,0.5567567567567567,-9.859991304181676,10049.562147850542,0.0,10039.70215654636,0,75.50678253173828,28103.63
2025-12-26 00:00:00+00:00,76.78,76.31,83.0508,40.583942,1.6535715,0.5567567567567567,-9.859991304181676,10028.534831421037,0.0,10018.674840116855,0,75.50678253173828,28044.826
2025-12-29 00:00:00+00:00,76.27,76.51,83.05615,48.26389,1.5142857,0.5567567567567567,-9.859991304181676,10054.818973772619,0.0,10044.958982468437,0,75.50678253173828,28118.332
2025-12-30 00:00:00+00:00,76.88,75.81,83.06715,51.520573,1.4685714,0.5567567567567567,-9.859991304181676,9962.825486722315,0.0,9952.965495418133,0,75.50678253173828,27861.07
2025-12-31 00:00:00+00:00,75.49,76.2,83.07525,50.748898,1.445,0.5567567567567567,9989.197902380993,0.0,0.0,9989.197902380993,-1,0.0,28004.4
2026-01-02 00:00:00+00:00,76.13,78.98,83.08,55.455364,1.425,0.5567567567567567,-9.98919790238142,9984.205799481253,0.0,9974.216601578872,1,74.0324935913086,29026.086
2026-01-05 00:00:00+00:00,79.45,79.13,83.10515,56.43739,1.4378572,0.45296427034007747,-9.98919790238142,10003.167036267087,0.0,9993.177838364705,0,76.8425064086914,29081.21
2026-01-06 00:00:00+00:00,78.93,78.31,83.1262,55.009106,1.4828571,0.5567567567567567,-9.98919790238142,9899.507370001582,0.0,9889.5181720992,0,76.97321319580078,28779.852
2026-01-07 00:00:00+00:00,78.48,76.37,83.1452,52.93602,1.4728571,0.5567567567567567,-9.98919790238142,9654.263907100963,0.0,9644.274709198582,0,76.97321319580078,28066.88
2026-01-08 00:00:00+00:00,76.65,80.22,83.15515,50.0,1.6528572,0.5567567567567567,10115.758043860375,0.0,0.0,10115.758043860375,-1,0.0,29481.799
2026-01-09 00:00:00+00:00,81.35,81.39,83.1842,58.142757,1.8028572,0.5567567567567567,-10.115758043861206,10110.702692514118,0.0,10100.586934470257,1,77.74071502685547,29911.787
2026-01-12 00:00:00+00:00,80.92,79.63,83.228,64.16107,1.8714286,0.5567567567567567,-10.115758043861206,9892.06555426464,0.0,9881.949796220779,0,78.68571472167969,29264.965
2026-01-13 00:00:00+00:00,80.99,81.65,83.2551,56.4951,1.9285715,0.5567567567567567,-10.115758043861206,10143.001332137543,0.0,10132.885574093681,0,78.68571472167969,30007.342
2026-01-14 00:00:00+00:00,83.77,83.81,83.28595,65.50117,2.0785713,0.5567567567567567,-10.115758043861206,10411.32763140213,0.0,10401.211873358268,0,78.75714111328125,30801.166
2026-01-15 00:00:00+00:00,84.27,85.36,83.33055,68.24034,2.3607142,0.5567567567567567,-10.115758043861206,10603.87731068901,0.0,10593.761552645148,0,78.75714111328125,31370.809
2026-01-16 00:00:00+00:00,83.5,85.5,83.37925,72.620865,2.6421428,0.5567567567567567,-10.115758043861206,10621.268532693955,0.0,10611.152774650094,0,78.75714111328125,31422.26
2026-01-20 00:00:00+00:00,87.12,87.16,83.42145,73.40805,2.767857,0.5567567567567567,10801.12623313401,0.0,0.0,10801.12623313401,-1,0.0,32032.33
2026-01-21 00:00:00+00:00,88.62,90.53,83.4711,75.24893,2.9185715,0.5567567567567567,-10.80112623313471,10795.728368949536,0.0,10784.927242716401,1,78.85643005371094,33270.844
2026-01-22 00:00:00+00:00,90.5,87.93,83.53695,80.97643,3.0821428,0.5567567567567567,-10.80112623313471,10485.678038184913,0.0,10474.876911951778,0,81.77428436279297,32315.314
2026-01-23 00:00:00+00:00,89.87,91.03,83.6226,72.58375,3.2985713,0.6,-10.80112623313471,10855.353898595475,0.0,10844.55277236234,0,81.77428436279297,33454.598
2026-01-26 00:00:00+00:00,91.78,90.33,83.72885,72.91746,3.2914286,0.5567567567567567,-10.80112623313471,10771.879327059554,0.0,10761.07820082642,0,81.77428436279297,33197.344
2026-01-27 00:00:00+00:00,90.75,90.39,83.849,70.86438,3.3157144,0.5567567567567567,-10.80112623313471,10779.034377290818,0.0,10768.233251057683,0,81.77428436279297,33219.395
2026-01-28 00:00:00+00:00,92.12,91.9,83.9597,73.15951,3.3521428,0.5567567567567567,-10.80112623313471,10959.10239125233,0.0,10948.301265019196,0,81.77428436279297,33774.336
2026-01-29 00:00:00+00:00,92.76,92.67,84.0805,80.2729,3.21,0.5567567567567567,-10.80112623313471,11050.924599605512,0.0,11040.123473372378,0,81.84357452392578,34057.32
2026-01-30 00:00:00+00:00,92.21,91.94,84.19535,77.58086,3.057857,0.5567567567567567,-10.80112623313471,10963.872600329598,0.0,10953.071474096463,0,83.04000091552734,33789.04
2026-02-02 00:00:00+00:00,89.93,88.53,84.3044,73.83642,3.045,0.5567567567567567,-10.80112623313471,10557.228408794132,0.0,10546.427282560997,0,83.04000091552734,32535.822
2026-02-03 00:00:00+00:00,88.82,91.15,84.39325,68.7132,3.195,0.6,-10.80112623313471,10869.664733519521,0.0,10858.863607286386,0,83.04000091552734,33498.703
2026-02-04 00:00:00+00:00,89.25,93.36,84.49025,69.483185,3.1114285,0.5567567567567567,-10.80112623313471,11133.207787482834,0.0,11122.406661249699,0,83.04000091552734,34310.906
2026-02-05 00:00:00+00:00,92.34,90.0,84.59425,69.54564,3.0414286,0.5567567567567567,-10.80112623313471,10732.526959713992,0.0,10721.725833480858,0,84.02571105957031,33076.066
2026-02-06 00:00:00+00:00,90.34,91.38,84.6809,58.841465,2.977857,0.5567567567567567,-10.80112623313471,10897.091960271082,0.0,10886.290834037947,0,84.02571105957031,33583.23
2026-02-09 00:00:00+00:00,92.22,93.59,84.77205,60.69869,2.935,0.5567567567567567,-10.80112623313471,11160.634901904778,0.0,11149.833775671643,0,84.02571105957031,34395.434
2026-02-10 00:00:00+00:00,94.31,95.02,84.87275,61.469852,2.9021428,0.5567567567567567,-10.80112623313471,11331.162843761382,0.0,11320.361717528247,0,84.78499603271484,34920.973
2026-02-11 00:00:00+00:00,95.24,95.56,84.9736,58.604828,2.7935715,0.5567567567567567,-10.80112623313471,11395.558572617783,0.0,11384.757446384649,0,86.31356811523438,35119.43
2026-02-12 00:00:00+00:00,93.92,92.79,85.0714,65.87599,2.612857,0.5567567567567567,-10.80112623313471,11065.235625080239,0.0,11054.434498847104,0,87.17928314208984,34101.426
2026-02-13 00:00:00+00:00,92.36,93.79,85.1497,53.71308,2.577143,0.5,-10.80112623313471,11184.485631928783,0.0,11173.684505695648,0,87.17928314208984,34468.934
2026-02-17 00:00:00+00:00,92.64,92.93,85.2325,57.208332,2.6135714,0.5567567567567567,-10.80112623313471,11081.930612302223,0.0,11071.129486069089,0,87.17928314208984,34152.875
2026-02-18 00:00:00+00:00,93.65,94.91,85.31785,55.120968,2.5814285,0.5567567567567567,-10.80112623313471,11318.046609171715,0.0,11307.24548293858,0,87.17928314208984,34880.55
2026-02-19 00:00:00+00:00,98.69,98.61,85.407,55.955677,2.6714287,0.5567567567567567,11730.83268364115,0.0,0.0,11730.83268364115,-1,0.0,36240.344
2026-02-20 00:00:00+00:00,98.47,96.29,85.50965,60.531914,3.1871428,0.5567567567567567,-11.730832683640983,11724.97019854188,0.0,11713.239365858239,1,90.59571838378906,35387.715
2026-02-23 00:00:00+00:00,96.62,94.58,85.5993,57.30111,3.3721428,0.5567567567567567,-11.730832683640983,11516.7482551137,0.0,11505.017422430059,0,90.59571838378906,34759.27
2026-02-24 00:00:00+00:00,95.32,95.2,85.6752,60.768955,3.2564285,0.5567567567567567,-11.730832683640983,11592.24283893505,0.0,11580.512006251409,0,90.59571838378906,34987.125
2026-02-25 00:00:00+00:00,95.32,95.24,85.76085,57.761593,3.2964287,0.5567567567567567,-11.730832683640983,11597.114047126832,0.0,11585.38321444319,0,90.59571838378906,35001.83
