,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-19 00:00:00+00:00,128.21,125.96,115.1987,45.595535,2.7692857,0.5085714285714286,-16.139268977040047,15773.065645382127,0.0,15756.926376405087,0,122.3742904663086,17290.35
2025-09-22 00:00:00+00:00,125.47,125.91,115.1956,38.82698,2.8635714,0.5085714285714286,-16.139268977040047,15766.805200017854,0.0,15750.665931040814,0,122.3742904663086,17283.486
2025-09-23 00:00:00+00:00,126.64,128.49,115.1811,38.024837,2.91,0.5085714285714286,-16.139268977040047,16089.88098873406,0.0,16073.74171975702,0,122.3742904663086,17637.64
2025-09-24 00:00:00+00:00,128.82,132.66,115.1889,55.242184,2.9292858,0.5085714285714286,-16.139268977040047,16612.060290713114,0.0,16595.921021736074,0,122.3742904663086,18210.05
2025-09-25 00:00:00+00:00,132.46,135.14,115.2356,62.52567,3.1507144,0.5085714285714286,-16.139268977040047,16922.612803691387,0.0,16906.473534714347,0,123.87214660644531,18550.477
2025-09-26 00:00:00+00:00,135.76,135.38,115.29865,66.72744,3.2921429,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,-1,0.0,18583.42
2025-09-29 00:00:00+00:00,134.82,133.63,115.36795,71.40115,3.3635714,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,18343.201
2025-09-30 00:00:00+00:00,132.47,132.09,115.4221,62.51823,3.2242856,0.47506694380465514,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,18131.805
2025-10-01 00:00:00+00:00,131.61,130.73,115.4897,60.48918,3.097143,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17945.121
2025-10-02 00:00:00+00:00,130.37,131.09,115.55195,54.667904,3.1121428,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17994.537
2025-10-03 00:00:00+00:00,132.82,129.16,115.62205,60.10902,3.12,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17729.61
2025-10-06 00:00:00+00:00,129.5,129.16,115.6885,54.009216,3.3442857,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17729.61
2025-10-07 00:00:00+00:00,128.64,128.53,115.7853,49.874435,3.4064286,0.5085714285714286,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17643.129
2025-10-08 00:00:00+00:00,128.72,127.51,115.8812,48.091976,3.4707143,0.5384615384615384,16911.098755990886,0.0,0.0,16911.098755990886,0,0.0,17503.115
2025-10-09 00:00:00+00:00,128.24,127.32,115.99085,49.7218,3.3957143,0.5085714285714286,-16.91109875599068,16902.64743227475,0.0,16885.73633351876,1,117.09786224365234,17477.035
2025-10-10 00:00:00+00:00,126.75,123.14,116.10675,53.715847,3.3085713,0.5384615384615384,-16.91109875599068,16347.722436123484,0.0,16330.811337367493,0,117.13285827636719,16903.252
2025-10-13 00:00:00+00:00,124.32,126.04,116.20135,43.825233,3.4757142,0.5085714285714286,-16.91109875599068,16732.71769467751,0.0,16715.80659592152,0,117.13285827636719,17301.33
2025-10-14 00:00:00+00:00,125.14,127.09,116.31525,44.615383,3.4014285,0.5085714285714286,-16.91109875599068,16872.11299252158,0.0,16855.20189376559,0,117.13285827636719,17445.46
2025-10-15 00:00:00+00:00,127.86,125.84,116.4237,35.81253,3.3328571,0.5085714285714286,-16.91109875599068,16706.16662923729,0.0,16689.2555304813,0,117.13285827636719,17273.877
2025-10-16 00:00:00+00:00,126.59,124.75,116.5232,24.72826,3.2692857,0.5085714285714286,-16.91109875599068,16561.462040909835,0.0,16544.550942153845,0,117.13285827636719,17124.254
2025-10-17 00:00:00+00:00,125.38,125.52,116.61555,22.38961,3.2185714,0.5085714285714286,-16.91109875599068,16663.684342880817,0.0,16646.773244124826,0,117.13285827636719,17229.951
2025-10-20 00:00:00+00:00,125.9,126.68,116.71455,27.805145,3.185,0.5085714285714286,-16.91109875599068,16817.68313087967,0.0,16800.77203212368,0,117.13285827636719,17389.182
2025-10-21 00:00:00+00:00,126.76,124.91,116.81015,34.87982,3.08,0.5085714285714286,-16.91109875599068,16582.70371752277,0.0,16565.79261876678,0,117.13285827636719,17146.219
2025-10-22 00:00:00+00:00,125.3,127.57,116.8943,34.098362,3.165,0.5085714285714286,-16.91109875599068,16935.837518350134,0.0,16918.926419594143,0,117.13285827636719,17511.352
2025-10-23 00:00:00+00:00,129.21,131.92,116.9843,41.45631,3.2128572,0.5085714285714286,-16.91109875599068,17513.33033186865,0.0,17496.419233112658,0,118.07499694824219,18108.469
2025-10-24 00:00:00+00:00,132.92,131.13,117.10035,55.994785,3.2442858,0.5085714285714286,-16.91109875599068,17408.453170776338,0.0,17391.542072020347,0,122.28142547607422,18000.027
2025-10-27 00:00:00+00:00,132.04,131.56,117.21225,54.136917,3.1735713,0.5085714285714286,-16.91109875599068,17465.537054225002,0.0,17448.62595546901,0,122.28142547607422,18059.053
2025-10-28 00:00:00+00:00,130.37,129.92,117.3211,56.41677,3.0521429,0.5085714285714286,-16.91109875599068,17247.815598826342,0.0,17230.90450007035,0,122.28142547607422,17833.934
2025-10-29 00:00:00+00:00,129.47,134.04,117.4331,54.973175,3.0507143,0.5085714285714286,-16.91109875599068,17794.7751670847,0.0,17777.86406832871,0,122.28142547607422,18399.479
2025-10-30 00:00:00+00:00,133.55,133.16,117.5559,61.93182,3.4371428,0.5085714285714286,-16.91109875599068,17677.949734856935,0.0,17661.038636100944,0,124.88784790039062,18278.684
2025-10-31 00:00:00+00:00,133.24,132.18,117.6681,70.152855,3.4414287,0.5085714285714286,-16.91109875599068,17547.846673326243,0.0,17530.935574570252,0,124.88784790039062,18144.16
2025-11-03 00:00:00+00:00,132.72,133.98,117.76705,63.382736,3.382857,0.5085714285714286,-16.91109875599068,17786.811024113336,0.0,17769.899925357346,0,124.88784790039062,18391.244
2025-11-04 00:00:00+00:00,130.45,131.85,117.87235,64.542,3.3714285,0.5085714285714286,-16.91109875599068,17504.039673779494,0.0,17487.128575023504,0,124.88784790039062,18098.863
2025-11-05 00:00:00+00:00,131.72,132.03,117.9623,62.230362,3.4292858,0.25,-16.91109875599068,17527.93592239954,0.0,17511.02482364355,0,124.88784790039062,18123.572
2025-11-06 00:00:00+00:00,132.59,134.25,118.0541,65.38461,3.4007144,0.5085714285714286,-16.91109875599068,17822.656790738904,0.0,17805.745691982913,0,124.88784790039062,18428.309
2025-11-07 00:00:00+00:00,134.67,133.92,118.16565,67.383514,3.5314286,0.25,-16.91109875599068,17778.84699738284,0.0,17761.93589862685,0,124.88784790039062,18383.01
2025-11-10 00:00:00+00:00,133.55,134.65,118.2564,64.90939,3.6764286,0.5085714285714286,-16.91109875599068,17875.758851864815,0.0,17858.847753108825,0,124.88784790039062,18483.215
2025-11-11 00:00:00+00:00,136.44,136.8,118.35485,70.955246,3.69,0.5085714285714286,-16.91109875599068,18161.187691030285,0.0,18144.276592274295,0,124.88784790039062,18778.344
2025-11-12 00:00:00+00:00,135.79,134.04,118.4579,70.303566,3.74,0.25,-16.91109875599068,17794.776347196534,0.0,17777.865248440543,0,125.7300033569336,18399.48
2025-11-13 00:00:00+00:00,134.55,135.52,118.55625,55.01419,3.6121428,0.5085714285714286,-16.91109875599068,17991.25776218295,0.0,17974.34666342696,0,125.7300033569336,18602.639
2025-11-14 00:00:00+00:00,137.0,138.25,118.657,60.05497,3.635,0.25,18309.24250081884,0.0,0.0,18309.24250081884,-1,0.0,18977.383
2025-11-17 00:00:00+00:00,137.33,133.85,118.7779,63.86241,3.762143,0.25,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18373.4
2025-11-18 00:00:00+00:00,133.28,135.59,118.89055,57.30755,3.9728572,0.25,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18612.246
2025-11-19 00:00:00+00:00,132.58,131.71,119.01185,53.161976,3.6478572,0.25,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18079.646
2025-11-20 00:00:00+00:00,131.76,129.3,119.0869,47.364594,3.6492858,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17748.828
2025-11-21 00:00:00+00:00,129.2,130.99,119.15125,45.02419,3.837143,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17980.812
2025-11-24 00:00:00+00:00,130.26,130.45,119.23615,44.81443,3.7971427,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17906.686
2025-11-25 00:00:00+00:00,129.71,131.32,119.32045,47.43025,3.7385714,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18026.111
2025-11-26 00:00:00+00:00,131.14,132.28,119.393,48.728966,3.8128572,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18157.887
2025-11-28 00:00:00+00:00,132.49,134.15,119.44265,46.306713,3.6857142,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18414.58
2025-12-01 00:00:00+00:00,134.53,136.86,119.52305,50.407658,3.615,0.25,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18786.578
2025-12-02 00:00:00+00:00,136.78,134.76,119.61475,53.660152,3.6242857,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18498.312
2025-12-03 00:00:00+00:00,135.55,136.92,119.68425,46.61579,3.575,0.4594880437428609,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18794.814
2025-12-04 00:00:00+00:00,136.73,136.57,119.7539,54.874744,3.5235715,0.3333333333333333,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18746.771
2025-12-05 00:00:00+00:00,136.99,136.5,119.8234,51.847942,3.57,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18737.162
2025-12-08 00:00:00+00:00,135.57,136.21,119.88485,46.60194,3.5421429,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18697.355
2025-12-09 00:00:00+00:00,136.78,137.01,119.95785,55.452866,3.3564286,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,18807.17
2025-12-10 00:00:00+00:00,136.93,140.85,120.03745,53.42995,3.3157144,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,19334.283
2025-12-11 00:00:00+00:00,139.46,140.43,120.1409,72.12004,3.295,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,19276.627
2025-12-12 00:00:00+00:00,140.73,138.55,120.24555,79.807175,3.155,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,19018.564
2025-12-15 00:00:00+00:00,138.45,138.84,120.3318,70.04242,3.1035714,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,19058.371
2025-12-16 00:00:00+00:00,137.38,129.06,120.4085,72.54164,3.012143,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17715.885
2025-12-17 00:00:00+00:00,129.32,129.31,120.4583,45.893894,3.4892857,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17750.203
2025-12-18 00:00:00+00:00,129.49,126.54,120.5218,44.46102,3.5128572,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17369.969
2025-12-19 00:00:00+00:00,127.73,126.33,120.5839,36.268494,3.6164286,0.5085714285714286,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17341.143
2025-12-22 00:00:00+00:00,127.93,126.36,120.63065,29.11543,3.5292857,0.5434782608695652,18309.24250081884,0.0,0.0,18309.24250081884,0,0.0,17345.26
2025-12-23 00:00:00+00:00,126.84,126.44,120.66145,31.849611,3.42,0.5434782608695652,-18.309242500818073,18300.092454591544,0.0,18281.783212090726,1,115.77214050292969,17356.24
2025-12-24 00:00:00+00:00,126.6,125.81,120.6929,25.118708,3.2821429,0.5085714285714286,-18.309242500818073,18208.90949379867,0.0,18190.600251297852,0,116.18000030517578,17269.76
2025-12-26 00:00:00+00:00,125.66,125.12,120.7336,24.78913,3.1685715,0.5434782608695652,-18.309242500818073,18109.044510880594,0.0,18090.735268379776,0,116.18000030517578,17175.047
2025-12-29 00:00:00+00:00,125.91,125.94,120.76845,24.089252,3.0421429,0.5434782608695652,-18.309242500818073,18227.724848670867,0.0,18209.41560617005,0,116.18000030517578,17287.605
2025-12-30 00:00:00+00:00,126.59,126.88,120.8147,27.16763,2.9828572,0.5434782608695652,-18.309242500818073,18363.773175222796,0.0,18345.463932721977,0,116.8135757446289,17416.637
2025-12-31 00:00:00+00:00,127.12,126.42,120.84575,27.618206,2.8814285,0.5434782608695652,-18.309242500818073,18297.196187516198,0.0,18278.88694501538,0,117.93142700195312,17353.494
2026-01-02 00:00:00+00:00,126.69,127.87,120.86255,12.519481,2.69,0.5434782608695652,-18.309242500818073,18507.059937399597,0.0,18488.75069489878,0,117.93142700195312,17552.535
2026-01-05 00:00:00+00:00,133.5,137.09,120.8903,19.033531,2.6057143,0.5434782608695652,-18.309242500818073,19841.50139008111,0.0,19823.192147580292,0,119.80000305175781,18818.15
2026-01-06 00:00:00+00:00,136.62,133.87,120.9613,47.356987,3.1964285,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,-1,0.0,18376.145
2026-01-07 00:00:00+00:00,134.78,135.04,121.017,41.865795,3.3307142,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18536.75
2026-01-08 00:00:00+00:00,135.5,141.28,121.09425,63.62808,3.132857,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19393.309
2026-01-09 00:00:00+00:00,142.16,139.28,121.19815,71.42857,3.5,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19118.771
2026-01-12 00:00:00+00:00,138.35,135.99,121.2969,73.453606,3.4585714,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18667.158
2026-01-13 00:00:00+00:00,136.54,134.9,121.37415,65.97222,3.5857143,0.41691215849296853,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18517.535
2026-01-14 00:00:00+00:00,136.9,138.51,121.45465,63.642174,3.6735713,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19013.074
2026-01-15 00:00:00+00:00,137.76,137.08,121.5674,67.32702,3.9864285,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18816.781
2026-01-16 00:00:00+00:00,136.48,135.44,121.6648,65.81532,4.029286,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18591.662
2026-01-20 00:00:00+00:00,136.27,135.64,121.75005,64.10607,4.115,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18619.113
2026-01-21 00:00:00+00:00,139.61,138.74,121.8378,63.48721,4.252857,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19044.648
2026-01-22 00:00:00+00:00,138.36,139.09,122.0209,65.55614,4.535,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19092.69
2026-01-23 00:00:00+00:00,141.22,138.59,122.24555,66.666664,4.6035714,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19024.055
2026-01-26 00:00:00+00:00,139.53,137.58,122.4786,64.463036,4.8385715,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18885.414
2026-01-27 00:00:00+00:00,138.16,137.21,122.72395,50.84922,4.2264285,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,18834.625
2026-01-28 00:00:00+00:00,138.86,139.25,122.91915,56.423077,4.102143,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19114.652
2026-01-29 00:00:00+00:00,142.61,141.23,123.15345,57.834015,3.74,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19386.445
2026-01-30 00:00:00+00:00,140.53,140.51,123.39605,49.88943,3.5721428,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19287.611
2026-02-02 00:00:00+00:00,137.87,139.35,123.6329,52.883263,3.5535715,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19128.38
2026-02-03 00:00:00+00:00,139.74,144.98,123.8715,58.75,3.4685714,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,19901.203
2026-02-04 00:00:00+00:00,146.91,151.52,124.1365,71.22999,3.7092857,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20798.941
2026-02-05 00:00:00+00:00,149.12,151.25,124.42225,74.3907,3.8814285,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20761.877
2026-02-06 00:00:00+00:00,151.53,154.57,124.7163,77.77342,4.0085716,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21217.61
2026-02-09 00:00:00+00:00,155.29,154.25,125.00875,85.178375,4.147143,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21173.682
2026-02-10 00:00:00+00:00,154.16,154.09,125.29095,84.07177,4.0842857,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21151.719
2026-02-11 00:00:00+00:00,156.21,158.15,125.56315,81.49364,3.8485715,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21709.03
2026-02-12 00:00:00+00:00,158.64,153.09,125.8587,83.93874,3.9342856,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21014.45
2026-02-13 00:00:00+00:00,152.57,156.46,126.1203,72.21201,4.092143,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21477.047
2026-02-17 00:00:00+00:00,157.69,154.92,126.3978,76.97143,4.227143,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21265.652
2026-02-18 00:00:00+00:00,156.73,154.13,126.67705,74.48161,4.4807143,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21157.209
2026-02-19 00:00:00+00:00,154.91,152.2,126.9551,71.30584,4.54,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20892.281
2026-02-20 00:00:00+00:00,152.07,152.57,127.2056,65.72985,4.405,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20943.072
2026-02-23 00:00:00+00:00,152.36,152.87,127.45935,67.46813,4.330714,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20984.252
2026-02-24 00:00:00+00:00,151.69,152.39,127.72165,70.08318,4.446429,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20918.361
2026-02-25 00:00:00+00:00,152.58,150.06,127.98075,62.99544,4.1771426,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20598.525
2026-02-26 00:00:00+00:00,149.27,150.54,128.21104,46.995884,4.002857,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20664.416
2026-02-27 00:00:00+00:00,150.12,152.31,128.43555,48.551613,4.0285716,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,20907.383
2026-03-02 00:00:00+00:00,157.42,158.11,128.6317,45.078396,4.0164285,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21703.541
2026-03-03 00:00:00+00:00,160.14,157.76,128.8241,56.786217,4.2885714,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,21655.496
2026-03-04 00:00:00+00:00,157.51,162.72,129.01904,56.40936,4.6214285,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22336.35
2026-03-05 00:00:00+00:00,165.83,164.39,129.23825,57.737892,4.7714286,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22565.586
2026-03-06 00:00:00+00:00,164.33,163.94,129.4612,71.61439,4.6235714,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22503.814
2026-03-09 00:00:00+00:00,165.77,160.95,129.69354,66.106804,4.7135715,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22093.379
2026-03-10 00:00:00+00:00,160.19,160.52,129.9169,62.22132,4.7285714,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22034.354
2026-03-11 00:00:00+00:00,161.24,167.39,130.18195,63.14274,4.835,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,22977.39
2026-03-12 00:00:00+00:00,167.66,171.85,130.47575,75.96581,5.0635715,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23589.61
2026-03-13 00:00:00+00:00,170.45,170.63,130.79095,78.914215,5.515,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23422.14
2026-03-16 00:00:00+00:00,171.06,171.34,131.0945,75.91944,5.432857,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23519.6
2026-03-17 00:00:00+00:00,171.67,170.51,131.4088,77.47173,5.4478574,0.3483729378499335,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23405.666
2026-03-18 00:00:00+00:00,172.91,170.63,131.70966,80.99424,5.2978573,0.28260183695603963,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23422.139
2026-03-19 00:00:00+00:00,171.89,176.12,132.01715,80.78455,5.325714,0.25067938343433366,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,24175.742
2026-03-20 00:00:00+00:00,176.44,173.3,132.3483,82.75103,5.4514284,0.25,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23788.645
2026-03-23 00:00:00+00:00,170.37,174.56,132.657,72.759964,5.2707143,0.5085714285714286,19328.08733765407,0.0,0.0,19328.08733765407,0,0.0,23961.602
