,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-06 00:00:00+00:00,76.134285,71.771904,85.2672,82.09539,1.75848,79.153015,64.3908,89.80356,1.69,-0.0007697242,0.044521924,0.19243723,0.019810438,0.9134814,0.711532,0.06078117,0.74262726,0.021697262,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.574177
2023-11-07 00:00:00+00:00,76.578575,72.33952,85.2191,80.956055,1.8659128,79.59498,65.08407,87.371376,1.6385714,-0.0033380408,0.049054053,0.18140313,0.0199756,0.910946,-1.4427015,0.058599323,0.63633627,0.021107448,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.0742774
2023-11-08 00:00:00+00:00,77.05286,72.77524,85.1637,80.89714,1.9495605,80.21933,65.33115,89.80356,1.605,0.0033492206,0.01617743,0.13311027,0.017994026,0.91459155,-2.4610705,0.058778487,0.35314688,0.02060598,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.2678375
2023-11-09 00:00:00+00:00,77.67714,73.216194,85.0957,83.51145,2.03117,80.84321,65.58917,94.29373,1.59,0.006162537,0.013055842,0.13398929,0.017993238,0.9209631,1.4160633,0.060928486,1.0325017,0.020288372,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.546569
2023-11-10 00:00:00+00:00,77.81715,73.62572,85.0215,86.96343,2.0129302,81.23219,66.01923,87.31203,1.5935714,-0.009442389,-0.004105196,0.12458351,0.018250566,0.91306317,6.0073814,0.056928862,1.3972572,0.020527776,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.498614
2023-11-13 00:00:00+00:00,77.828575,74.02571,84.94525,85.0,1.9605439,81.50171,66.54972,76.27119,1.565,-0.0024475073,-0.0057773786,0.1216686,0.01829915,0.911646,4.1028614,0.051372103,1.027202,0.020209191,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.4588385
2023-11-14 00:00:00+00:00,77.73,74.41857,84.8713,73.0563,1.8827991,81.65065,67.18649,69.87741,1.2692857,-0.0023243802,-0.004766199,0.11954789,0.018335111,0.9103195,-10.45515,0.044497333,0.6451706,0.016428754,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.3412704
2023-11-15 00:00:00+00:00,77.461426,74.72,84.7951,62.643677,1.7007164,81.64366,67.79634,47.98599,1.2728572,-0.016179135,-0.024136603,0.09084386,0.01890278,0.89639616,-24.319756,0.03668935,0.7110595,0.016745914,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.1535397
2023-11-16 00:00:00+00:00,77.222855,75.02286,84.71325,58.955223,1.5346891,81.55099,68.49473,47.110332,1.2485714,-0.0006578082,-0.030751564,0.09137931,0.018895999,0.896672,-26.044777,0.029324392,0.680244,0.016437221,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.602783
2023-11-17 00:00:00+00:00,76.972855,75.32,84.63885,59.608322,1.4014803,81.42299,69.21701,50.262695,1.2321428,0.0023696683,-0.01919361,0.08927038,0.01890088,0.8995869,-13.447977,0.021944463,0.90561473,0.016182594,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.939657
2023-11-20 00:00:00+00:00,76.58,75.60714,84.56875,59.97537,1.2396617,81.11637,70.097916,29.559748,1.1792858,-0.0068295244,-0.023502067,0.08665038,0.018962987,0.89418375,-2.6683087,0.0128672635,0.53179705,0.015594889,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.4169517
2023-11-21 00:00:00+00:00,76.222855,75.930954,84.4985,37.24832,1.0596652,80.331566,71.53034,4.2288556,1.0328572,-0.006479767,-0.027569247,0.09951705,0.018443922,0.8891282,-21.706902,0.0038443443,0.53524476,0.013747597,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.151139
2023-11-22 00:00:00+00:00,75.75429,76.18143,84.4179,24.276527,0.82918745,79.31867,73.04419,0.6185567,1.0078571,-0.012910955,-0.024338903,0.07634252,0.018812602,0.8784867,-35.331795,-0.005606915,0.5992999,0.013590305,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.4506242
2023-11-24 00:00:00+00:00,75.538574,76.27333,84.34405,34.76454,0.7660019,79.22778,73.318886,34.747475,1.0614285,0.02144013,-0.002764613,0.026144676,0.011590931,0.89810723,-25.210827,-0.009633273,0.9617039,0.014012257,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.527491
2023-11-27 00:00:00+00:00,75.52286,76.372856,84.272,36.388508,0.719734,79.11173,73.63398,38.08554,1.0221429,0.001980198,-0.0031520883,0.028315946,0.011587087,0.90065503,-0.8598133,-0.011129607,0.31506255,0.013466966,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.2148533
2023-11-28 00:00:00+00:00,75.44143,76.41428,84.19665,35.185184,0.6345983,79.060196,73.76838,27.698574,1.0271429,-0.0067193676,-0.0030415235,0.011674718,0.011555656,0.8954038,10.908658,-0.01273135,0.7853839,0.01362439,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.5540905
2023-11-29 00:00:00+00:00,75.43143,76.48572,84.1119,38.596493,0.61490977,79.00024,73.97119,41.547863,1.0871428,0.009019764,0.012511646,0.020115327,0.011700361,0.90439045,3.8319483,-0.0137840845,0.86040664,0.014291346,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.386324
2023-11-30 00:00:00+00:00,75.601425,76.61952,84.03115,40.53398,0.65150803,78.86294,74.376114,56.619144,1.1164286,0.009727882,0.03573355,0.03797297,0.011671754,0.9140658,4.1454716,-0.013287672,0.7602281,0.014534936,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.8897467
2023-12-01 00:00:00+00:00,75.91857,76.652855,83.9491,48.258705,0.71583426,78.91886,74.386856,83.627205,1.0685714,0.007030335,0.021122113,0.00913242,0.008826401,0.92139167,13.073522,-0.009579364,1.0035548,0.013814755,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.0699363
2023-12-04 00:00:00+00:00,76.48286,76.68857,83.87065,53.890823,0.8187014,79.023964,74.35318,98.07692,1.0664285,0.009825469,0.02911726,0.009694933,0.00885523,0.93131506,15.294333,-0.002682463,0.7650539,0.013652905,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.493624
2023-12-05 00:00:00+00:00,76.93285,76.73381,83.79825,58.89371,0.9529853,79.2047,74.26292,99.38776,1.0707142,0.0101139415,0.0465579,0.012187299,0.008971237,0.9415471,18.359728,0.0025940011,0.75617576,0.013570522,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.848302
2023-12-06 00:00:00+00:00,77.295715,76.76,83.72125,64.41281,1.0106381,79.293236,74.22677,87.32674,1.0078571,-0.0058301645,0.031155515,0.0070612403,0.009077631,0.9369186,16.154104,0.0069790804,0.48381528,0.012848764,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.9027953
2023-12-07 00:00:00+00:00,77.73857,76.80095,83.6485,65.00593,1.048279,79.419624,74.18228,86.77043,0.98642856,0.0006374299,0.021872152,0.011078191,0.009037707,0.93833125,11.115107,0.012208428,0.9106296,0.012567569,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.939558
2023-12-08 00:00:00+00:00,77.92,76.774765,83.5707,56.38298,0.97408575,79.35845,74.19107,64.39689,1.0371429,-0.014651548,-0.00012928249,-0.0070612403,0.0095966505,0.92544395,-2.5107305,0.014916854,0.47669616,0.013410172,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.7027354
2023-12-11 00:00:00+00:00,77.97143,76.71762,83.49335,58.563538,0.89129514,79.20439,74.23085,61.089493,1.0207143,-0.0021980864,-0.012034311,-0.015311982,0.009488232,0.9242652,-5.8492756,0.016343173,0.50458604,0.013226826,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.929381
2023-12-12 00:00:00+00:00,78.02,76.720474,83.4188,64.09692,0.85775495,79.211784,74.229164,71.20622,1.0307143,0.00673837,-0.015335868,0.0007728971,0.009398657,0.93132484,-0.9090149,0.01693842,0.6650115,0.013267012,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.6053014
2023-12-13 00:00:00+00:00,77.84286,76.69334,83.34225,65.17357,0.75628895,79.164055,74.22261,55.25292,1.0228572,-0.010554769,-0.020015297,-0.007360537,0.009670202,0.9223413,8.790593,0.014988573,1.8356463,0.0133063225,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.630507
2023-12-14 00:00:00+00:00,77.85571,76.77571,83.2813,67.12473,0.83729094,79.43404,74.11739,95.57739,1.0928571,0.02757903,0.006370238,0.022391923,0.011404496,0.9484722,8.5612,0.014066947,0.985943,0.0138353845,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.041076
2023-12-15 00:00:00+00:00,77.75143,76.85667,83.2141,58.5458,0.789104,79.520584,74.19275,55.65032,1.2335714,-0.016204583,0.0047840704,0.022365479,0.011406426,0.9338562,-5.5511184,0.011641954,1.8987595,0.015874036,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.991086
2023-12-18 00:00:00+00:00,77.41286,76.86429,83.13455,53.127678,0.6155204,79.518326,74.21024,12.826603,1.3307143,-0.020460688,-0.013606324,0.0021063718,0.012340674,0.91562414,-12.045895,0.0071368823,1.1386497,0.017481793,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.6965008
2023-12-19 00:00:00+00:00,77.29714,76.88286,83.05695,52.017544,0.505214,79.52103,74.24469,22.00957,1.3257142,0.0053862324,-0.014931137,0.0051221433,0.012385004,0.921416,-15.107192,0.005388531,0.792171,0.017322803,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.7825594
2023-12-20 00:00:00+00:00,77.475716,77.01619,82.9865,56.41434,0.5638034,79.66927,74.363106,67.224884,1.3828571,0.024696197,0.020163912,0.03702724,0.013348717,0.944973,-2.1314552,0.0059665865,0.78716534,0.017633984,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.7075324
2023-12-21 00:00:00+00:00,77.44428,77.12762,82.91745,50.462963,0.5274981,79.640854,74.61438,44.49761,1.4092857,-0.012114257,-0.019242942,0.031146014,0.013578477,0.93430275,-2.6647148,0.0041057486,0.7862766,0.018191371,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.0539193
2023-12-22 00:00:00+00:00,77.578575,77.30143,82.85365,48.80383,0.520165,79.42775,75.1751,52.63158,1.45,0.0043887957,0.0012868356,0.049217906,0.013176155,0.9391258,-3.213716,0.0035852224,0.98011434,0.018635135,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.5841317
2023-12-26 00:00:00+00:00,77.58143,77.456665,82.80315,50.42471,0.60421836,79.58328,75.33005,81.339714,1.4928571,0.015422182,0.03796637,0.043036304,0.012800822,0.95419073,-5.989632,0.0016107315,0.8584094,0.01889453,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.6678915
2023-12-27 00:00:00+00:00,77.87428,77.64047,82.75575,54.984894,0.72301555,79.86691,75.41404,94.748856,1.5271429,0.009492469,0.042205673,0.05085639,0.012902274,0.9638001,4.521931,0.003011438,0.587207,0.019146724,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.8993053
2023-12-28 00:00:00+00:00,78.41143,77.85429,82.70205,55.221638,0.8174234,80.03493,75.673645,94.052864,1.5042857,0.0015045136,0.018617699,0.059556972,0.012733947,0.9658769,6.41781,0.007156225,0.51962626,0.018831817,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.552368
2023-12-29 00:00:00+00:00,78.88571,78.03429,82.64415,60.295322,0.8796811,80.22037,75.848206,90.98712,1.4257143,-0.00037556334,0.03072157,0.049691074,0.0126707,0.9661906,9.870614,0.010910953,0.7639337,0.017854905,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.290991
2024-01-02 00:00:00+00:00,79.094284,78.18047,82.59815,61.244812,0.92082685,80.432304,75.92864,91.6309,1.4042857,0.00037570443,0.026603265,0.039968755,0.012563733,0.96709186,6.259919,0.011688461,0.43473598,0.01757994,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.207873
2024-01-03 00:00:00+00:00,79.58,78.3481,82.54655,62.69968,1.0215441,80.850395,75.845795,87.81302,1.4707143,0.01239359,0.023541324,0.045507435,0.012725787,0.97968966,7.4780426,0.015723478,0.93188715,0.018186152,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.104618
2024-01-04 00:00:00+00:00,80.07,78.49715,82.50785,68.10274,1.1183279,81.295265,75.69902,82.309944,1.52,0.004575244,0.018555667,0.040071692,0.012619581,0.98463356,7.8074102,0.020037124,1.308429,0.018709993,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.013528
2024-01-05 00:00:00+00:00,80.362854,78.6,82.45985,60.21718,1.167052,81.61102,75.58898,79.67836,1.4071429,-0.0022156574,0.014772158,0.027376426,0.012506994,0.9830239,-1.0276365,0.022428205,0.6421947,0.017359274,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.516196
2024-01-08 00:00:00+00:00,80.542854,78.722855,82.4094,68.616425,1.1887357,81.91174,75.533966,79.09357,1.2814286,-0.0004934616,0.014652474,0.03289138,0.0124073895,0.9831403,5.9167423,0.023119077,0.49282315,0.015816199,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.399472
2024-01-09 00:00:00+00:00,80.774284,78.86619,82.3674,84.575836,1.230468,82.27418,75.458206,84.40066,1.2235714,0.0059244633,0.02028042,0.038348835,0.012440153,0.9894691,16.4731,0.02419408,1.017346,0.015013144,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.818077
2024-01-10 00:00:00+00:00,80.99571,79.059525,82.3283,82.59705,1.2411647,82.56318,75.55587,81.21646,1.2057143,-0.0012269939,0.006553728,0.052495476,0.011881236,0.9887244,22.379879,0.024490284,0.61142826,0.014812213,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.468336
2024-01-11 00:00:00+00:00,81.255714,79.27524,82.2885,77.89116,1.2593325,82.84742,75.70306,85.63219,1.1228571,0.0036855037,0.0056622354,0.058701567,0.011834031,0.99284834,9.274734,0.024982277,0.55828637,0.0137436595,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.7019005
2024-01-12 00:00:00+00:00,81.26428,79.42953,82.2426,80.350876,1.1977907,82.99401,75.865036,70.881226,1.1257143,-0.009424725,-0.0016037503,0.041704208,0.012087063,0.9840399,-4.2249584,0.02309924,0.781546,0.013909726,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.7516446
2024-01-16 00:00:00+00:00,81.36143,79.67,82.20225,82.362206,1.2148986,83.19036,76.149635,88.16964,1.1142857,0.0122327935,0.011108369,0.06569533,0.011923791,0.9965664,-0.23485017,0.02123043,1.0320535,0.013602119,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.9641867
2024-01-17 00:00:00+00:00,81.37572,79.77333,82.15425,68.18951,1.1538304,83.33699,76.20968,63.96648,1.0778571,-0.009277344,-0.004171779,0.027471831,0.010800392,0.98789775,-9.701647,0.020086672,1.3071878,0.013280643,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.8398566
2024-01-18 00:00:00+00:00,81.32429,79.91381,82.10505,57.95053,1.0529498,83.366714,76.46091,40.531563,1.125,-0.0061606704,-0.009090909,0.03796165,0.0101893945,0.9824,-22.400347,0.017649965,1.607278,0.013947432,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.5262923
2024-01-19 00:00:00+00:00,81.26572,80.150475,82.05535,60.134003,0.9962149,83.16467,77.13628,53.741497,1.1414286,0.005331019,-0.0074663404,0.06529164,0.00883298,0.98823535,-22.2282,0.013914302,1.2891897,0.014076069,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.176201
2024-01-22 00:00:00+00:00,81.22857,80.37,81.99355,60.76795,0.9444002,82.91111,77.82889,55.442177,1.1964285,0.0006165988,0.0025948351,0.060237814,0.008831315,0.98959005,-7.4215627,0.010682734,1.1396222,0.014745235,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.1105866
2024-01-23 00:00:00+00:00,81.082855,80.477615,81.93435,56.23053,0.8563471,82.85823,78.09701,33.955223,1.2335714,-0.005669214,-0.015136719,0.02881918,0.0074491976,0.9846908,-1.7200004,0.0075205755,1.8031809,0.015289678,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.6007876
2024-01-24 00:00:00+00:00,81.66143,80.835236,81.9002,71.12025,1.1206206,83.55099,78.119484,64.218956,1.6014286,0.053296976,0.04706752,0.09694075,0.013075383,1.0376043,10.986243,0.010220671,3.4875367,0.018844768,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.059618
2024-01-25 00:00:00+00:00,82.09286,81.17476,81.8687,69.680855,1.311711,84.0783,78.271225,63.684914,1.5757142,-0.000470699,0.053062238,0.09163347,0.0131202815,1.0375149,8.912905,0.011310105,1.1030632,0.018550908,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,8.335826
2024-01-26 00:00:00+00:00,82.82714,81.521904,81.83715,74.7637,1.5549675,85.02059,78.023224,81.84245,1.6,0.016011301,0.0642496,0.0922668,0.0131459385,1.0545332,18.533176,0.016010886,0.9082017,0.018539974,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.209139
2024-01-29 00:00:00+00:00,83.55857,81.80857,81.8027,71.51899,1.6863511,85.66876,77.94839,74.899864,1.6107143,-0.0060254927,0.057185113,0.07547643,0.013274494,1.0486207,0.39874068,0.0213914,0.6444366,0.018777268,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.8793945
2024-01-30 00:00:00+00:00,84.185715,82.07524,81.75825,68.29044,1.7461377,86.14394,78.00653,70.89452,1.5792857,-0.0034973188,0.059494298,0.07010516,0.013357695,1.0455214,-1.3904098,0.025713919,0.61619824,0.018475497,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.4485903
2024-01-31 00:00:00+00:00,84.87572,82.36667,81.71545,70.27507,1.8121684,86.637634,78.095695,77.436584,1.5792857,0.005732335,0.0116497995,0.076643705,0.013339813,1.0520654,-4.4886384,0.030461926,0.59539384,0.018370194,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.9054117
2024-02-01 00:00:00+00:00,85.71286,82.68381,81.67535,70.970535,1.8887204,87.163246,78.20437,85.04673,1.6107143,0.00663022,0.018836826,0.08337506,0.0133339185,1.0595608,-0.54845005,0.036634102,0.71364516,0.018612366,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.19195
2024-02-02 00:00:00+00:00,86.064285,82.996666,81.63325,77.89203,1.998968,87.846466,78.146866,97.06275,1.6121428,0.010399815,0.013209733,0.081241496,0.013277421,1.0711322,9.601589,0.036960747,0.7699748,0.01843713,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.7237215
2024-02-05 00:00:00+00:00,86.398575,83.28429,81.583,74.72324,2.0498006,88.40536,78.163216,91.388176,1.5985714,-0.0018298262,0.017486593,0.074347615,0.013332376,1.0698308,4.4481807,0.037393432,0.7189326,0.018315436,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.032507
2024-02-06 00:00:00+00:00,86.57714,83.59333,81.5373,80.86957,2.0878055,88.929436,78.25723,94.85861,1.6221429,0.0030934922,0.024216192,0.08006415,0.013268692,1.0737417,9.899028,0.035694342,0.90792394,0.018528186,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.139049
2024-02-07 00:00:00+00:00,86.83143,83.90476,81.49705,84.98986,2.0945866,89.37186,78.43767,94.987144,1.5942857,0.00011422044,0.018494824,0.08072081,0.013259621,1.0743947,7.097827,0.034880813,0.8676241,0.01820792,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.909155
2024-02-08 00:00:00+00:00,87.082855,84.17809,81.45795,81.53846,2.0505025,89.71375,78.64244,89.72081,1.5914285,-0.003654637,0.008088745,0.070429444,0.013346823,1.070982,6.815214,0.034507334,0.76390314,0.018241957,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.4483886
2024-02-09 00:00:00+00:00,87.14429,84.41619,81.41335,74.95256,1.9255874,89.87963,78.95274,77.64227,1.6021428,-0.009628611,-0.01189387,0.06142506,0.013613475,1.061251,-5.9170036,0.0323172,1.392348,0.018543318,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.631633
2024-02-12 00:00:00+00:00,87.045715,84.61381,81.3725,74.31797,1.7619009,89.96365,79.26397,51.11111,1.6078571,-0.0063657407,-0.016384052,0.050795592,0.013761431,1.0550247,-10.67189,0.028741224,0.9186122,0.018728677,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.370821
2024-02-13 00:00:00+00:00,86.90857,84.8781,81.3508,60.775864,1.6638342,90.007416,79.74878,59.431526,1.2178571,0.007338381,-0.012221588,0.06857778,0.013522276,1.0630504,-20.7626,0.02392226,0.6332689,0.014082528,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.2698913
2024-02-14 00:00:00+00:00,86.72143,85.07095,81.31845,56.93136,1.5273565,90.035034,80.10687,31.353136,1.25,-0.005897317,-0.018158976,0.049438477,0.013498728,1.0572016,-18.021202,0.01940117,0.8417994,0.014539954,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,6.5781627
2024-02-15 00:00:00+00:00,86.601425,85.335236,81.2876,53.01028,1.4620552,90.007164,80.66331,54.42177,1.2114285,0.008607654,-0.006075195,0.06838344,0.013288694,1.0667064,-21.30769,0.014837837,0.83659613,0.013971034,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.470883
2024-02-16 00:00:00+00:00,86.53571,85.64191,81.25675,59.88024,1.4253426,89.847046,81.43676,67.68707,1.2071428,0.004497751,0.008101852,0.07984131,0.013114221,1.071911,-0.89562255,0.01043659,0.7746419,0.013859274,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.591606
2024-02-20 00:00:00+00:00,86.40429,85.89095,81.2289,55.86592,1.3181138,89.547554,82.23435,37.769783,1.2185714,-0.0089552235,0.005474665,0.06449624,0.013395332,1.062676,-1.0654376,0.00597657,0.6324225,0.014116906,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.5700836
2024-02-21 00:00:00+00:00,86.39286,86.13762,81.2088,52.623688,1.2190813,89.076614,83.19862,37.769783,1.2628572,0.0,-0.0018501388,0.06384028,0.013401639,1.062939,-0.38659084,0.0029631427,0.694222,0.014629947,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.7823668
2024-02-22 00:00:00+00:00,86.35714,86.3719,81.1911,43.108505,1.0701632,87.95551,84.78829,11.870503,1.275,-0.008341056,-0.004303827,0.060981657,0.013500719,1.0543027,-16.771734,-0.00017091093,1.9060266,0.014894858,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.090537
2024-02-23 00:00:00+00:00,86.22143,86.398094,81.1698,34.056763,0.9357099,87.90117,84.89503,18.709677,1.2407143,-0.000817757,-0.01360858,0.006472111,0.0070025427,1.053717,-21.80916,-0.0020447979,1.8215017,0.014506186,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.3084464
2024-02-26 00:00:00+00:00,86.22143,86.44714,81.15555,39.55343,0.8548053,87.811165,85.083115,32.903225,1.2328571,0.005144394,-0.012973594,0.012126206,0.0070772236,1.0593238,-13.070259,-0.002611009,0.7829904,0.014340549,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.853702
2024-02-27 00:00:00+00:00,86.112854,86.43047,81.13775,36.710964,0.7800817,87.81051,85.05044,32.258064,1.1835715,-0.00023263929,-0.0042863763,-0.0040556197,0.006133085,1.0593096,-6.397541,-0.0036748496,0.78497386,0.013770463,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.699654
2024-02-28 00:00:00+00:00,86.01143,86.459526,81.1218,40.930233,0.7477475,87.80736,85.11169,46.451614,1.1521429,0.0051192553,0.00081093604,0.0071112146,0.0060835606,1.0649419,6.8734713,-0.0051827165,0.77602977,0.013336529,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.1153383
2024-02-29 00:00:00+00:00,85.95,86.47905,81.10705,39.819004,0.674007,87.77829,85.1798,34.558823,1.2028571,-0.005787707,0.0033878505,0.0047964435,0.00617591,1.0589708,0.2655755,-0.0061176387,1.047302,0.014004623,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.423728
2024-03-01 00:00:00+00:00,85.84286,86.46,81.0888,43.207855,0.5830251,87.80163,85.11838,24.124514,1.1921428,-0.0037256957,0.00046767216,-0.004652786,0.0061002173,1.0552629,6.4968925,-0.0071378993,0.7404352,0.013931784,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.237982
2024-03-04 00:00:00+00:00,85.862854,86.421906,81.06805,49.04014,0.51866,87.79896,85.04485,30.7393,1.1807142,0.0019866775,-0.002675352,-0.00924428,0.0059216367,1.05763,8.109907,-0.0064688176,1.1827021,0.013770867,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,6.555934
2024-03-05 00:00:00+00:00,85.91428,86.3481,81.0538,44.38095,0.47428674,87.6606,85.03559,36.575874,1.14,0.0017494751,-0.0006980803,-0.017726442,0.005409696,1.0596665,4.561948,-0.005023961,1.2637042,0.013272789,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.6784253
2024-03-06 00:00:00+00:00,85.921425,86.28809,81.0349,50.513348,0.4444867,87.53525,85.04095,41.634243,1.1042857,0.0015135639,-0.004282903,-0.014436297,0.0054281945,1.061518,7.305491,-0.00424933,0.99040425,0.012837545,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.7447357
2024-03-07 00:00:00+00:00,85.961426,86.225235,81.01645,44.470047,0.4328259,87.33022,85.120255,49.805447,1.1035714,0.0024412926,0.0039585517,-0.015077099,0.005407362,1.0643518,-4.5700936,-0.0030595392,1.1844006,0.012797997,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,6.8809595
