,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-27 00:00:00+00:00,476.30856,453.87192,466.52,71.24534,8.026572,490.92584,416.81796,88.53119,9.812143,-0.0062561054,0.008266554,0.060579844,0.020048153,1.0248649,7.851478,0.049433917,0.7945094,0.020522343,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,39.611267
2023-07-28 00:00:00+00:00,477.01,454.88333,466.5467,75.46937,8.178278,493.1368,416.62988,84.67729,9.737143,-0.0052078976,0.0021280183,0.046743985,0.020091098,1.0194693,9.062676,0.04864251,0.4702293,0.020472094,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,37.251465
2023-07-31 00:00:00+00:00,476.88284,456.16238,466.59006,72.90496,8.018866,495.02292,417.30185,81.08652,10.082857,-0.004877741,-0.0068822256,0.060163513,0.019652445,1.0144023,0.6998072,0.045423463,0.6626915,0.02130286,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,35.52261
2023-08-01 00:00:00+00:00,477.17285,457.51904,466.64926,74.06276,8.069025,497.18707,417.85104,86.256,10.237143,0.007056686,-0.0044488073,0.06357104,0.019672155,1.021431,2.8174212,0.042957358,0.32722512,0.021477275,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,39.684303
2023-08-02 00:00:00+00:00,476.95285,458.5838,466.6962,82.56256,7.888734,498.90244,418.26517,83.7796,9.885,-0.0033567608,-0.012636918,0.049393624,0.019652357,1.0178999,7.0931897,0.04005603,0.27860308,0.020808335,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,36.823883
2023-08-03 00:00:00+00:00,476.4157,459.78714,466.69235,86.96012,7.6551867,500.50488,419.06943,79.37193,9.867857,-6.3151245e-05,-0.006483728,0.05618677,0.019555435,1.017844,14.055161,0.036165804,0.43277022,0.020773562,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,36.965584
2023-08-04 00:00:00+00:00,475.57285,461.29572,466.6741,77.5641,7.4017215,501.83386,420.75754,70.52933,7.6707144,0.00044208666,-0.0008409899,0.07142374,0.019195864,1.0183338,3.5013454,0.030950088,0.28630027,0.016141057,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,37.054565
2023-08-07 00:00:00+00:00,474.85715,462.7924,466.60916,71.41092,6.9496713,502.60312,422.98166,53.132076,7.857143,-0.004460998,-0.00042255604,0.071160115,0.019200837,1.0139321,-11.151636,0.02606949,0.30782267,0.016607434,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,34.69641
2023-08-08 00:00:00+00:00,475.57715,464.9962,466.5797,65.03475,7.1193786,503.29865,426.69373,71.95615,7.2385716,0.01597937,0.008433862,0.1065402,0.018817596,1.0301992,-21.925367,0.022754923,0.54816896,0.015059336,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,42.926247
2023-08-09 00:00:00+00:00,475.9814,466.91666,466.53674,52.841244,6.8098407,503.0561,430.77722,45.8165,6.9914284,-0.009424346,0.0022944952,0.092540324,0.0190779,1.0205841,-24.72286,0.01941409,0.45839632,0.014683556,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,35.469086
2023-08-10 00:00:00+00:00,475.39856,468.6724,466.47556,47.251274,6.2049336,501.90802,435.43674,25.216389,6.803571,-0.007497795,-0.0051576775,0.08462245,0.019230982,1.0130649,-24.159647,0.014351582,0.28278846,0.01439696,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,32.795948
2023-08-11 00:00:00+00:00,475.21573,470.97858,466.35886,46.139103,5.7560186,497.66055,444.2966,32.140797,7.0364285,0.0025393064,-0.0030721966,0.11386185,0.018154502,1.0158916,-18.895653,0.008996466,0.3859768,0.014851992,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,35.441288
2023-08-14 00:00:00+00:00,475.66,473.6776,466.2258,49.15999,5.6865153,487.85312,459.50214,57.29948,7.1857142,0.009202777,0.01061064,0.13448808,0.017863732,1.0255331,-3.6812522,0.0041850847,0.42457163,0.015028788,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,39.668823
2023-08-15 00:00:00+00:00,476.45572,475.04858,466.11456,49.57703,5.7802486,485.5032,464.59393,72.70629,7.240714,0.0055842553,0.0002704558,0.06369328,0.009403566,1.0315061,2.3257577,0.002962103,0.47343263,0.015059722,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,40.58021
2023-08-16 00:00:00+00:00,477.02856,476.06476,465.9701,48.739918,5.4942536,481.683,470.4465,58.877888,7.085,-0.00765391,0.0020582182,0.046820834,0.009594021,1.0239284,2.6008174,0.0020245344,0.46822828,0.014849514,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,35.280224
2023-08-17 00:00:00+00:00,476.09143,476.2262,465.81686,48.10945,4.9674573,481.3746,471.0778,39.0099,7.0728574,-0.0063086855,0.0032587764,0.0072017335,0.0067357305,1.0178034,-1.0505369,-0.00028297878,0.3394195,0.014918177,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,33.103115
2023-08-18 00:00:00+00:00,474.45572,475.77335,465.57306,40.88795,3.7466624,482.94553,468.60114,7.806324,7.252143,-0.019868806,-0.019165417,-0.020054828,0.007848359,0.9981033,-8.689082,-0.002769426,1.2092122,0.01560641,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,24.929834
2023-08-21 00:00:00+00:00,473.98572,475.51904,465.33344,42.409885,3.1136563,483.22202,467.8161,30.48419,7.2292857,0.009877553,-0.01850961,-0.011251106,0.008190476,1.0084811,-6.330033,-0.0032245466,0.7777194,0.015405058,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,33.594604
2023-08-22 00:00:00+00:00,473.22714,475.1319,465.1285,43.102367,2.516815,483.4049,466.8589,26.432806,7.0164285,-0.0017473577,-0.025665557,-0.017058687,0.008123638,1.0071626,-5.007087,-0.0040089116,0.74588925,0.014977647,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,32.185577
2023-08-23 00:00:00+00:00,471.11716,474.3976,464.91534,38.96669,1.6136849,483.94916,464.84607,3.8480039,6.967143,-0.010886735,-0.028839706,-0.03220686,0.008311068,0.99665457,-1.9212574,-0.006915035,0.72233695,0.015036133,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,27.511402
2023-08-24 00:00:00+00:00,468.20428,473.41095,464.6834,36.667866,0.65238714,484.23727,462.58466,4.4166665,7.0478573,-0.00636654,-0.028896248,-0.043065283,0.0082385745,0.99080366,-5.7420206,-0.010998196,0.74726945,0.015307784,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,26.81007
2023-08-25 00:00:00+00:00,465.67715,472.52097,464.474,37.43571,-0.18637761,484.70868,460.33322,3.000811,7.0064287,-0.0021285375,-0.011319375,-0.039090604,0.008182548,0.9891404,-5.6666565,-0.01448361,0.99326575,0.015250263,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,27.760046
2023-08-28 00:00:00+00:00,463.68713,471.78525,464.237,28.490448,-0.78157645,485.0062,458.56427,14.710253,6.7042856,0.0016324576,-0.019391408,-0.03248323,0.0081789745,0.99126095,-10.476245,-0.017164791,0.85793686,0.014568833,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,29.678421
2023-08-29 00:00:00+00:00,463.35428,471.26382,463.9729,34.78357,-1.0650903,485.08243,457.4452,22.808321,6.254286,0.0047372766,-0.013021389,-0.023134943,0.008251551,0.99652374,-1.8842973,-0.016783644,0.7578646,0.013526875,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,32.14657
2023-08-30 00:00:00+00:00,462.57,470.65143,463.77454,39.82383,-1.1610048,484.60666,456.6962,28.120358,6.2492857,0.0030928282,0.00092800416,-0.026979964,0.008100026,1.0000333,2.3881204,-0.01717073,1.5649656,0.013474386,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,33.006557
2023-08-31 00:00:00+00:00,461.73428,470.05905,463.5563,37.05937,-1.3170516,484.2836,455.8345,23.736998,6.0114284,-0.002544255,0.00477835,-0.026186718,0.008091497,0.9979586,8.568922,-0.017710034,0.9528275,0.012994592,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,31.230902
2023-09-01 00:00:00+00:00,459.65,468.80905,463.37115,22.091255,-2.528347,485.58694,452.03116,1.0365678,6.7064285,-0.029917208,-0.023202663,-0.05526083,0.010218868,0.9684893,-12.692314,-0.01953684,2.3745286,0.014944022,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,17.74271
2023-09-05 00:00:00+00:00,457.96,467.54,463.22156,17.857143,-3.4637113,486.2036,448.87637,7.944548,6.8271427,-0.00042337945,-0.025207527,-0.05607811,0.010207499,0.9683919,-21.966686,-0.020490225,1.5103334,0.015219454,13.09,13.616,0.0,0.0,0.0,0.0,0.0,23.202396
2023-09-06 00:00:00+00:00,456.97427,466.56,463.1412,25.600317,-3.8419743,486.13428,446.98572,20.086956,6.904286,0.008805565,-0.021260489,-0.0434994,0.010499069,0.97708863,-11.459052,-0.020545512,1.2190361,0.015257078,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,28.968185
2023-09-07 00:00:00+00:00,455.35858,465.04572,463.00455,25.274294,-4.3865166,484.95276,445.13867,12.649903,6.8542857,-0.008087861,-0.032169733,-0.066157654,0.009715487,0.9694721,3.18304,-0.020830518,0.9614829,0.015270091,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,24.700987
2023-09-08 00:00:00+00:00,454.52286,464.11096,462.8873,41.697117,-4.153705,483.67047,444.55142,42.20503,6.75,0.017020518,-0.013186053,-0.04122737,0.010547751,0.9862228,23.839975,-0.020659057,1.3490591,0.014786094,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,33.974392
2023-09-11 00:00:00+00:00,453.2,463.2519,462.6911,34.19078,-4.081916,482.83566,443.66815,35.72,6.552857,-0.0043372544,0.012835083,-0.038174238,0.010486999,0.9823617,8.590465,-0.021698572,0.91279393,0.014416776,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,29.595745
2023-09-12 00:00:00+00:00,451.79858,462.25333,462.54715,33.536587,-4.117159,481.72275,442.7839,33.472805,6.7,-0.0038061293,0.0094074635,-0.044261985,0.0104470905,0.97892725,8.262291,-0.022616953,0.8759054,0.01479682,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,28.177322
2023-09-13 00:00:00+00:00,452.49142,461.08618,462.3786,38.74769,-4.0324388,479.46634,442.70602,37.284985,7.047143,0.0018109541,0.00240868,-0.051262207,0.010167984,0.9810575,-2.9494278,-0.01864025,0.9542781,0.015535344,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,29.76926
2023-09-14 00:00:00+00:00,453.17856,459.78094,462.17776,41.346153,-3.9384563,476.05344,443.50845,36.215714,6.965,-0.0005070323,0.010069731,-0.057009153,0.0100129405,0.98098624,7.155371,-0.01435984,0.67593795,0.01536205,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,29.494694
2023-09-15 00:00:00+00:00,453.81714,458.82285,461.9595,47.186848,-3.5319636,473.04807,444.59763,52.998604,6.845,0.00796224,0.0010733609,-0.042169686,0.01020798,0.9892642,13.650264,-0.010909906,0.8946285,0.014978118,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,33.28468
2023-09-18 00:00:00+00:00,455.37286,458.13953,461.77985,49.535397,-2.953065,470.54242,445.73663,65.82985,6.825714,0.006039387,0.011506391,-0.030267237,0.010302554,0.995626,10.787709,-0.006038917,1.640514,0.014846255,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,34.721424
2023-09-19 00:00:00+00:00,455.77573,457.88428,461.61954,46.513233,-2.500161,469.93668,445.8319,63.830776,6.819286,-0.00093527057,0.014421378,-0.011534572,0.009395046,0.9950402,5.16708,-0.004605031,1.0130215,0.014846157,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,32.857246
2023-09-20 00:00:00+00:00,455.72858,457.1662,461.3398,39.83033,-2.5260603,468.1132,446.2192,39.981403,7.132143,-0.011168441,0.0012786032,-0.03213433,0.009354008,0.9845238,-7.35652,-0.0031446312,1.3537506,0.015702648,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,27.427597
2023-09-21 00:00:00+00:00,457.46857,457.0005,461.1669,52.088104,-1.657622,467.3166,446.68436,87.494354,7.745,0.023734039,0.025562981,-0.007428596,0.010854363,1.0082684,2.5527074,0.0010242773,1.5395541,0.01665663,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,40.066044
2023-09-22 00:00:00+00:00,460.31287,457.48477,461.03256,74.05752,-0.2762799,469.81332,445.1562,88.47007,7.4564285,0.018387888,0.03617068,0.021948377,0.011297385,1.0271075,27.544287,0.0061818347,2.7691197,0.015746476,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,44.798573
2023-09-25 00:00:00+00:00,463.8643,458.3343,460.9257,76.495804,1.1856408,473.6147,443.0539,91.91197,7.696429,0.009967689,0.040216636,0.03874807,0.011320233,1.0375859,36.665474,0.012065429,1.8656882,0.016092898,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,45.053684
2023-09-26 00:00:00+00:00,467.47714,459.42285,460.8175,76.53352,2.639788,477.94443,440.90128,98.799126,7.485,0.008447465,0.04998585,0.04975731,0.011368456,1.0465965,24.445417,0.017531313,0.9268673,0.015519707,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,45.6491
2023-09-27 00:00:00+00:00,470.04858,460.26,460.67035,75.36436,3.3876264,480.44022,440.0798,86.43559,7.446429,-0.009392689,0.051871423,0.038202442,0.011655499,1.0370973,1.3068343,0.021267481,1.1130503,0.0155861275,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,38.05678
2023-09-28 00:00:00+00:00,472.4343,460.91095,460.4924,69.12225,3.7969286,482.22568,439.59622,81.713974,7.1164284,-0.003621065,0.023764463,0.029565707,0.011694682,1.0337412,-7.3735456,0.025001213,1.7838688,0.014949538,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,36.765484
2023-09-29 00:00:00+00:00,476.43286,461.78714,460.38504,75.04527,4.565733,485.02493,438.54935,91.27686,7.517143,0.012940361,0.018288177,0.039673127,0.011958157,1.0473624,-1.4882501,0.031715292,1.8139485,0.015589586,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,43.27918
2023-10-02 00:00:00+00:00,478.0657,462.44427,460.21835,69.91733,4.654959,486.5443,438.34427,76.66245,7.571429,-0.0119869765,-0.0038473601,0.029830743,0.012306967,1.0351826,-5.447027,0.03378013,0.7121822,0.015892673,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,34.894913
2023-10-03 00:00:00+00:00,479.86,464.22144,460.1325,73.829445,5.444011,489.55862,438.88425,99.27798,7.57,0.020318633,0.0078790765,0.08316064,0.010674429,1.056413,4.7071867,0.03368774,0.9196205,0.015573247,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,45.955128
2023-10-04 00:00:00+00:00,480.30713,465.78333,460.02545,69.27421,5.624448,491.11475,440.45193,86.19828,7.675,-0.009689564,0.0075770263,0.073119625,0.011045631,1.0464203,-5.7710686,0.03118147,1.0325891,0.015943745,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,37.485203
2023-10-05 00:00:00+00:00,480.33142,467.20856,459.9727,68.164955,5.7878733,492.77496,441.64218,89.19745,7.5792856,0.0022435498,0.013507552,0.06613926,0.010978388,1.0488883,-1.7523731,0.028087791,0.7423048,0.015709667,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,39.230923
2023-10-06 00:00:00+00:00,481.73715,469.05286,459.96414,69.2106,6.259983,494.65082,443.4549,95.12382,7.6728573,0.010653733,0.011219644,0.08628333,0.010782476,1.0600827,-4.618845,0.027042337,0.53707397,0.015735965,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,43.787613
2023-10-09 00:00:00+00:00,484.59714,470.9357,459.99985,72.81312,7.232605,498.40698,443.46445,98.23769,8.08,0.017329779,0.041224994,0.086613655,0.010801337,1.07837,3.5389166,0.029009115,1.8818562,0.016288681,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,49.844967
2023-10-10 00:00:00+00:00,486.79,472.9838,460.0587,78.201454,8.031068,501.70282,444.2648,99.547,7.82,0.0030037295,0.023555309,0.09462522,0.010634897,1.0814707,10.036503,0.029189562,0.7796758,0.01571733,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,47.07147
2023-10-11 00:00:00+00:00,489.5,475.0114,460.07126,72.28085,8.392815,503.7578,446.26505,89.37462,7.12,-0.0043413597,0.029083053,0.0940371,0.010656087,1.0767462,3.0702572,0.03050152,0.9434036,0.014372804,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,42.74894
2023-10-12 00:00:00+00:00,490.77856,476.9838,460.08295,67.92201,8.553467,505.24554,448.72208,86.2168,6.6,-0.0006863418,0.0260747,0.091309905,0.010699599,1.0759798,-4.8911085,0.028920818,0.9201201,0.013332256,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,42.145493
2023-10-13 00:00:00+00:00,492.9886,479.05334,460.08664,66.28722,8.726247,506.4091,451.6976,91.118034,6.254286,0.0036562702,0.018970467,0.09585567,0.010645995,1.0799053,-11.914242,0.029089116,0.7289011,0.012587875,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,43.57955
2023-10-16 00:00:00+00:00,496.88858,481.5657,460.1501,70.82007,9.792028,510.08127,453.05017,88.774765,7.1842856,0.025983697,0.027638342,0.11544858,0.011626802,1.1078124,-1.4607863,0.03181883,1.8644046,0.014093467,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,55.3594
2023-10-17 00:00:00+00:00,499.85284,483.87952,460.22324,74.33572,10.402974,512.8456,454.91348,81.271835,7.492857,-0.0027660076,0.021726897,0.10568558,0.011756113,1.1045727,6.413707,0.03301097,1.3118635,0.014739564,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,48.20984
2023-10-18 00:00:00+00:00,501.43286,486.15475,460.2842,74.91982,10.6641655,514.5217,457.78778,77.243744,7.6564283,-0.0024392642,0.023678793,0.10402107,0.011797696,1.1017324,8.632605,0.031426404,0.81885666,0.015098161,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,45.55675
2023-10-19 00:00:00+00:00,502.70572,488.64285,460.3404,71.3331,10.694624,514.2718,463.01392,75.625305,7.4885716,-0.0013014928,0.023048643,0.11503743,0.011317079,1.1001642,0.5130291,0.028779417,0.6538337,0.014786398,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,44.38567
2023-10-20 00:00:00+00:00,503.69287,490.41953,460.4296,73.42506,10.264759,514.2701,466.569,65.424225,7.55,-0.008214039,0.010948978,0.08024001,0.01084695,1.0909159,-0.91066563,0.027065262,0.81173635,0.015031157,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,39.893883
2023-10-23 00:00:00+00:00,504.10858,491.58237,460.56375,61.883766,9.464783,514.3301,468.83466,50.865974,7.2664285,-0.008640427,-0.023167765,0.05157012,0.010622936,1.081175,-13.036053,0.025481366,1.0249788,0.014592687,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,36.789116
2023-10-24 00:00:00+00:00,503.54144,492.27905,460.7394,61.44051,8.325715,514.1927,470.36542,37.35678,7.332143,-0.0101817455,-0.030431788,0.030590694,0.01081822,1.0697588,-9.89259,0.022878041,0.66714877,0.014876122,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,33.564632
2023-10-25 00:00:00+00:00,501.6243,492.9481,460.93286,63.18389,7.6144147,514.4346,471.4616,39.862026,7.61,0.0070199645,-0.021237995,0.02913185,0.01077673,1.0768163,-10.241164,0.017600616,0.8394972,0.015332231,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,39.493706
2023-10-26 00:00:00+00:00,500.58286,494.05762,461.14835,62.887783,7.3468785,514.6373,473.47794,46.172752,7.93,0.00950961,-0.010642709,0.048769258,0.010616374,1.0865484,1.004015,0.013207443,0.7694103,0.015826447,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,43.58176
2023-10-27 00:00:00+00:00,499.45285,495.16095,461.3747,53.451675,6.905169,514.10034,476.22156,30.99157,7.802857,-0.0037121302,-0.0061518247,0.048673403,0.010618942,1.0819839,-7.988833,0.008667696,0.8070555,0.015630724,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,39.77129
2023-10-30 00:00:00+00:00,497.94714,495.8143,461.55066,48.281677,6.217959,513.7968,477.8318,17.784023,7.8942857,-0.0065905447,-0.0040967967,0.028453514,0.010496767,1.0744433,-14.902212,0.004301726,1.4093957,0.015918788,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,36.623295
2023-10-31 00:00:00+00:00,497.7386,496.97714,461.73874,55.429367,6.0011654,512.70667,481.24762,37.535126,8.146428,0.009921155,0.016129687,0.05125837,0.010184959,1.084661,-7.458414,0.0015321198,1.1624011,0.016265856,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,42.73756
2023-11-01 00:00:00+00:00,498.89,497.92572,461.9829,59.96729,6.1761427,513.29614,482.55527,58.329987,8.209286,0.010342831,0.019482613,0.040980067,0.009519936,1.0953003,6.515614,0.0019366055,0.61365265,0.016223565,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,46.214714
2023-11-02 00:00:00+00:00,500.20142,498.91046,462.229,54.556587,5.92775,512.35834,485.46265,42.472904,8.402857,-0.00780617,0.0019957689,0.042959824,0.009412998,1.0861716,6.2749076,0.002587543,0.85491323,0.016736759,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,39.69034
2023-11-03 00:00:00+00:00,501.69287,500.06857,462.5393,46.957943,6.042112,511.62164,488.5155,61.421116,7.7642856,0.009401266,0.015184294,0.050408322,0.009549081,1.0956475,-8.471426,0.003248126,0.6947106,0.015320821,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,45.07567
2023-11-06 00:00:00+00:00,501.76428,500.73334,462.78555,43.56886,5.6464453,510.78168,490.68497,45.631508,7.5707145,-0.010300328,0.011393196,0.028630024,0.00973512,1.0837849,-16.398434,0.002058885,1.8961167,0.015094334,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,37.894722
2023-11-07 00:00:00+00:00,502.46573,501.11716,463.03265,47.227356,5.475522,511.02896,491.20532,57.175194,7.4385715,0.0050841374,0.0065491283,0.016248362,0.009077111,1.0887138,-7.329229,0.0026911302,0.84844387,0.01475585,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,41.829018
2023-11-08 00:00:00+00:00,504.32285,501.65857,463.30795,52.11195,5.6621146,511.98328,491.33386,94.93464,7.464286,0.009521731,0.005731112,0.022852434,0.009265471,1.098427,5.1540084,0.005310954,0.7784439,0.014667202,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,45.79224
2023-11-09 00:00:00+00:00,505.23285,502.22144,463.5481,54.40043,5.60737,512.39624,492.04663,79.193954,7.437857,-0.0033601227,0.01023782,0.023860471,0.009239004,1.0941691,10.831573,0.0059962166,0.61297786,0.014664545,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,41.85947
2023-11-10 00:00:00+00:00,505.67142,502.89,463.7944,60.435028,5.6505485,512.92706,492.85294,88.664986,7.3364286,0.0037066245,0.0045384583,0.028361345,0.009244747,1.0976416,13.20767,0.0055308887,0.5669856,0.0144111505,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,43.634205
2023-11-13 00:00:00+00:00,506.9886,503.57715,464.0516,68.23226,5.7954826,513.85046,493.3038,96.350365,7.245714,0.004321521,0.019379536,0.02904297,0.009254097,1.101774,16.120312,0.006774391,0.73043317,0.014171714,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,44.805042
2023-11-14 00:00:00+00:00,507.84143,503.7195,464.3456,66.92799,5.9602547,514.4265,493.01257,94.87065,7.0464287,0.002875137,0.017139116,0.0058655054,0.007366736,1.1042422,12.527567,0.008182936,0.4995007,0.0137424255,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,44.925995
2023-11-15 00:00:00+00:00,509.16,503.83572,464.63065,60.643185,5.865073,514.8035,492.86792,85.41959,6.605,-0.0038225255,0.00369417,0.004799843,0.0073923166,1.0993463,0.2081581,0.010567503,0.85324067,0.01293095,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,41.78323
2023-11-16 00:00:00+00:00,509.83713,503.91858,464.84384,60.537235,5.5689044,515.0158,492.82135,76.324425,6.6257143,-0.0037980382,0.0032531547,0.0034312082,0.0074229524,1.0946686,-7.695028,0.011745094,0.8006513,0.013020958,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,40.047916
