,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-28 00:00:00+00:00,48.29368,49.80407,54.543858,54.583336,-1.3982524,53.73195,45.87619,72.59611,1.2380238,0.017399417,0.033454295,-0.059457142,0.023438483,0.9048117,26.038452,-0.030326618,0.73563904,0.025085619,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.4257398
2022-03-01 00:00:00+00:00,48.228012,49.66376,54.526073,53.556824,-1.3055311,53.51075,45.81677,60.737167,1.2681667,-0.011299413,0.015686328,-0.05694726,0.023382103,0.89487964,31.348248,-0.028909381,0.79188114,0.025990067,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.478595
2022-03-02 00:00:00+00:00,48.226933,49.43589,54.498756,40.737625,-1.3015678,53.133297,45.738487,38.461494,1.2641296,-0.021467227,-0.005337539,-0.091091715,0.023357827,0.876108,-2.563805,-0.02445505,0.842804,0.02647569,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.5504607
2022-03-03 00:00:00+00:00,48.27538,49.20838,54.474716,40.38785,-1.2331337,52.510868,45.905895,57.54883,1.2447518,0.013257582,0.026214834,-0.0898781,0.023406427,0.8881148,-14.195483,-0.018960256,0.71676886,0.025728744,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.627711
2022-03-04 00:00:00+00:00,48.187103,48.930275,54.450752,38.44301,-1.2448157,51.76211,46.09844,36.090214,1.2635912,-0.020560734,-0.023147425,-0.109726734,0.023634616,0.87023735,-15.113812,-0.015188416,1.3581867,0.02666643,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.5237486
2022-03-07 00:00:00+00:00,47.9761,48.534824,54.41865,33.637653,-1.3768433,50.6348,46.434853,3.9383845,1.313112,-0.036259487,-0.07466784,-0.15386759,0.024127012,0.8391777,-7.0999722,-0.011511847,1.2921603,0.028754111,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.21207339
2022-03-08 00:00:00+00:00,47.26666,48.23806,54.370724,28.4273,-1.6341166,51.19084,45.285275,0.8235148,1.4126922,-0.046534676,-0.10764478,-0.12520815,0.02023635,0.80083215,-11.960553,-0.020137621,1.7540672,0.03244448,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.0860013
2022-03-09 00:00:00+00:00,46.27624,47.94739,54.31315,23.44632,-1.9066323,51.835857,44.05893,0.10474046,1.4525242,-0.025787465,-0.111584544,-0.1257959,0.020267546,0.78100777,-14.996689,-0.034853864,1.9571801,0.034242302,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.0669211
2022-03-10 00:00:00+00:00,45.602325,47.753975,54.262398,32.447624,-1.9661616,51.990944,43.517002,23.141386,1.561793,0.03908332,-0.08894076,-0.08437697,0.022534883,0.8122912,-1.1900276,-0.045056947,1.5056124,0.035433386,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.4680965
2022-03-11 00:00:00+00:00,44.861664,47.42778,54.20531,32.41449,-2.1112256,52.15494,42.700623,4.2988496,1.5741732,-0.03436492,-0.101781204,-0.13863052,0.022339746,0.78520286,3.9871895,-0.054105774,1.832057,0.03698526,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.31699872
2022-03-14 00:00:00+00:00,44.004738,47.06032,54.14612,30.694092,-2.2152476,52.10476,42.015884,1.8423567,1.5752498,-0.004249281,-0.07194727,-0.15403132,0.02184378,0.7827211,7.247771,-0.064929105,1.52174,0.037168495,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.16344985
2022-03-15 00:00:00+00:00,43.367424,46.744537,54.088432,33.250507,-2.2282186,51.960327,41.528748,9.211887,1.6438795,0.012802334,-0.014191762,-0.13381997,0.022279175,0.7935872,0.80288357,-0.07224613,1.0393307,0.038297534,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.0408885
2022-03-16 00:00:00+00:00,42.97879,46.44777,54.02992,35.349823,-2.211185,51.789555,41.105988,9.5189295,1.6551832,0.0005266507,0.012435561,-0.12672386,0.022331083,0.7948651,2.9353328,-0.074685544,0.69221056,0.03854058,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.0430787
2022-03-17 00:00:00+00:00,43.17257,46.25148,53.982403,37.89793,-2.0169442,51.498325,41.004635,36.02865,1.6352673,0.045446567,0.01863562,-0.0840892,0.025018571,0.8317204,7.20384,-0.066568896,0.89676756,0.036421604,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.0662076
2022-03-18 00:00:00+00:00,43.67962,46.08318,53.93553,38.82529,-1.7564131,51.11433,41.052032,55.072456,1.6239635,0.023833517,0.08002838,-0.07139599,0.025582192,0.85228324,5.574782,-0.052156977,0.8085325,0.035327855,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.4348838
2022-03-21 00:00:00+00:00,44.046722,45.95902,53.891636,42.962967,-1.4781741,50.78607,41.13197,66.514824,1.6212722,0.014754122,0.10064018,-0.05293755,0.025874447,0.8655624,7.613145,-0.041608755,1.0137147,0.034756508,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.5246391
2022-03-22 00:00:00+00:00,44.574226,45.887608,53.84612,44.89165,-1.2745948,50.647007,41.128212,62.077045,1.5717515,-0.008400638,0.077598326,-0.031402852,0.025109902,0.8590166,6.993721,-0.02862169,0.4829759,0.033980347,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.6754122
2022-03-23 00:00:00+00:00,45.131878,45.803997,53.803467,42.518852,-1.0981654,50.46521,41.142784,63.80957,1.5550649,0.0006516901,0.077732995,-0.036548942,0.02506016,0.86025786,3.6935608,-0.014673838,0.37211663,0.033597697,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.6921754
2022-03-24 00:00:00+00:00,45.49252,45.682346,53.759308,43.004906,-1.0141499,50.234592,41.130104,67.140625,1.5001615,-0.018072335,0.012252448,-0.0532182,0.025319055,0.84540486,0.04193726,-0.0041554305,0.610037,0.033008024,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.7998502
2022-03-25 00:00:00+00:00,45.95866,45.63785,53.72257,52.105255,-0.8760528,50.148163,41.127537,83.75798,1.4264185,0.016746825,0.0052459156,-0.019820934,0.025380269,0.8601505,7.213604,0.0070294715,0.5487931,0.03086851,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.8629808
2022-03-28 00:00:00+00:00,46.17074,45.536655,53.68896,62.99102,-0.74404734,49.868336,41.204975,87.42035,1.3047695,0.003750761,-0.005654345,-0.043809254,0.024492279,0.86391723,20.47217,0.013924684,0.43672022,0.028130444,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,2.8129013
2022-03-29 00:00:00+00:00,46.287006,45.414288,53.653694,71.36529,-0.6002843,49.42672,41.40186,95.85988,1.2536337,0.008610922,0.01140433,-0.052069016,0.024220588,0.8719291,28.360388,0.019216793,0.43143052,0.026797224,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.094459
2022-03-30 00:00:00+00:00,46.43557,45.361538,53.62419,69.08365,-0.40867084,49.21325,41.50983,91.7408,1.174239,0.019329928,0.030283278,-0.022702692,0.024568971,0.8892724,16.978392,0.023677114,0.45897186,0.024624128,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.799156
2022-03-31 00:00:00+00:00,46.516308,45.3174,53.58881,74.16593,-0.32302117,49.074387,41.560413,76.83394,1.1177205,-0.018173255,0.030177388,-0.019412879,0.02444064,0.87368786,11.174912,0.026455816,0.4283588,0.023872763,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.5038214
2022-04-01 00:00:00+00:00,46.46356,45.200058,53.553955,68.53755,-0.32437292,48.70049,41.699627,59.072315,1.1101846,-0.019314291,-0.006360072,-0.05093454,0.024547342,0.85737085,-2.8277419,0.027953528,0.63579106,0.024178805,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.8026159
2022-04-04 00:00:00+00:00,46.49801,45.119316,53.520535,65.00408,-0.33976984,48.483643,41.75499,54.97954,1.0593177,-0.004923691,-0.014947145,-0.035782423,0.02419718,0.85368216,-4.0795684,0.030556558,0.904562,0.023185128,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.9637719
2022-04-05 00:00:00+00:00,46.45387,45.13044,53.490242,65.705124,-0.33112884,48.503906,41.756977,53.032658,1.0356337,0.0046181777,-0.018846631,0.0051154806,0.022864804,0.8581103,-8.460809,0.029324522,1.0696507,0.02256256,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.3790252
2022-04-06 00:00:00+00:00,46.27086,45.204723,53.453804,51.232887,-0.3843067,48.49904,41.910408,10.329693,0.9532781,-0.017402714,-0.05420354,0.03582555,0.020644948,0.8437516,-17.304663,0.023584606,0.6789229,0.02113617,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.5823622
2022-04-07 00:00:00+00:00,45.969425,45.31202,53.41496,41.48515,-0.4558562,48.363052,42.260983,19.410744,0.9559697,-0.009523858,-0.045871556,0.05311773,0.019844726,0.8363236,-23.51893,0.014508478,0.7456361,0.021399654,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.5002881
2022-04-08 00:00:00+00:00,45.589405,45.35723,53.37984,38.883144,-0.47846463,48.35914,42.355328,27.55634,0.96334404,0.007928493,-0.019366512,0.02154211,0.018070357,0.84350896,-26.82198,0.005118792,0.7869745,0.0213951,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.1467137
2022-04-11 00:00:00+00:00,45.30197,45.46417,53.342087,39.830517,-0.5081583,48.195705,42.73263,22.530384,0.9590378,-0.004853519,-0.01929736,0.05276212,0.016221624,0.8400091,-11.40237,-0.0035676162,1.0101495,0.021403344,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.9101508
2022-04-12 00:00:00+00:00,45.07805,45.557827,53.30034,37.162827,-0.56230175,47.96048,43.155174,11.958402,0.9584996,-0.010259059,-0.033820435,0.046408255,0.016400076,0.8320426,-4.3223214,-0.010531207,0.8941716,0.021613063,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.5746039
2022-04-13 00:00:00+00:00,44.860588,45.61704,53.25663,40.700222,-0.6127413,47.79814,43.435936,7.798969,0.98164505,-0.0040781545,-0.020718507,0.028967654,0.01627222,0.8293295,1.817075,-0.016582627,0.88319635,0.022225605,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.6395657
2022-04-14 00:00:00+00:00,44.671116,45.69455,53.21511,37.48558,-0.6128148,47.571545,43.817554,17.157713,0.96980286,0.009213443,-0.0021929804,0.03790138,0.01635682,0.83762354,-2.3449376,-0.022397265,0.9235029,0.021757027,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.2195976
2022-04-18 00:00:00+00:00,44.491333,45.64431,53.17155,32.09354,-0.6641998,47.662018,43.626602,2.542292,1.0139408,-0.01639899,-0.026276171,-0.02349783,0.0134298615,0.82456225,-5.0692873,-0.02526004,1.0378231,0.02312649,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.4139225
2022-04-19 00:00:00+00:00,44.338463,45.53163,53.12359,27.06524,-0.716126,47.729572,43.33369,6.0372214,1.0115187,-0.0055000996,-0.026908832,-0.05147537,0.012180123,0.82076746,-13.634979,-0.026205247,0.7149858,0.023198843,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.4785373
2022-04-20 00:00:00+00:00,44.266335,45.43044,53.079727,27.223413,-0.6753083,47.60837,43.252502,28.048815,0.9870273,0.021085331,0.0039082705,-0.045557376,0.012694558,0.8387661,-10.262165,-0.025623811,0.81587124,0.022169685,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.605064
2022-04-21 00:00:00+00:00,44.320164,45.379482,53.042877,37.877106,-0.58273184,47.526268,43.232697,52.201324,0.9918717,0.014895076,0.02303365,-0.023134587,0.013130589,0.851851,5.783565,-0.023343537,0.6902858,0.021951525,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.000077
2022-04-22 00:00:00+00:00,44.41167,45.31776,53.00143,42.322098,-0.5191894,47.429462,43.206055,54.59003,0.98918045,-0.0043362197,0.009298438,-0.02800393,0.013143719,0.8488204,15.256855,-0.019994136,1.4204338,0.021987306,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.497393
2022-04-25 00:00:00+00:00,44.32447,45.227688,52.957085,35.275757,-0.57770646,47.473114,42.982265,8.707214,1.0238991,-0.031825792,-0.006531401,-0.04161828,0.0143134445,0.82249427,8.052341,-0.019970475,0.80165046,0.023507157,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.0590599
2022-04-26 00:00:00+00:00,44.18452,45.10317,52.90874,33.688686,-0.613964,47.409126,42.79721,32.443497,1.0416622,0.0008650241,-0.0001728779,-0.056588404,0.013683296,0.82395786,-4.1884174,-0.02036772,0.82456636,0.023894303,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.6565186
2022-04-27 00:00:00+00:00,44.0478,44.936665,52.857723,34.125248,-0.691882,47.356678,42.516647,14.611795,1.0257833,-0.016248958,-0.036729895,-0.07538587,0.013907449,0.8113518,-8.196848,-0.019780383,1.4319192,0.023918716,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.1003736
2022-04-28 00:00:00+00:00,44.033802,44.780563,52.809307,41.850708,-0.69574994,47.12222,42.43891,33.33337,1.0010226,0.0144088045,-0.037191432,-0.070070826,0.014216777,0.823797,6.574951,-0.016676007,1.3419732,0.023009816,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.0893118
2022-04-29 00:00:00+00:00,43.986435,44.61406,52.763603,44.422123,-0.6361473,46.549976,42.678143,54.109608,1.0620087,0.015763018,-0.017755432,-0.073324904,0.013951001,0.8375073,10.733434,-0.01406784,2.0109673,0.024032831,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.673721
2022-05-02 00:00:00+00:00,43.721607,44.447914,52.714996,40.925922,-0.6507313,46.176506,42.71932,28.082191,1.0897295,-0.01944067,-0.00519032,-0.074521124,0.014020101,0.82198286,6.800676,-0.016340623,1.5912232,0.025149057,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.5584301
2022-05-03 00:00:00+00:00,43.621487,44.370403,52.673023,49.650974,-0.57839614,45.96323,42.777573,57.07764,1.1563677,0.022086969,0.015903229,-0.035450507,0.01459701,0.84080744,7.8002687,-0.016878681,1.3902339,0.026110252,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8051953
2022-05-04 00:00:00+00:00,43.81419,44.333084,52.63994,54.06978,-0.46583793,45.829933,42.83623,75.7991,1.1684788,0.013952697,0.047091972,-0.017153207,0.014959804,0.8530747,9.647658,-0.011704415,1.2767584,0.02602066,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.1279163
2022-05-05 00:00:00+00:00,44.337387,44.397675,52.613224,62.175106,-0.1847852,46.2528,42.54255,96.40712,1.2998172,0.052357726,0.08626357,0.029551763,0.018915368,0.8981956,21.249182,-0.0013578641,1.783898,0.027505297,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.170125
2022-05-06 00:00:00+00:00,44.78631,44.441814,52.581272,59.489544,-0.060468037,46.408073,42.475555,69.308395,1.3574123,-0.02599262,0.041609816,0.020551378,0.019431692,0.8753808,9.838567,0.0077515775,1.7518615,0.029490598,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.9059021
2022-05-09 00:00:00+00:00,45.11465,44.49564,52.549698,59.567493,0.019586144,46.548374,42.442905,64.98562,1.4018198,-0.004911599,0.057043478,0.025303686,0.019330848,0.8716047,5.497712,0.013911746,0.936384,0.0306057,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.8427024
2022-05-10 00:00:00+00:00,45.17817,44.47698,52.51172,50.48108,-0.011094237,46.516533,42.437428,42.651302,1.4238889,-0.025501823,0.007827095,-0.008702921,0.020123754,0.8499915,-11.694027,0.015765186,1.201695,0.031901065,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.7363178
2022-05-11 00:00:00+00:00,45.276134,44.4393,52.471928,45.009655,-0.08429912,46.482414,42.396187,30.835735,1.49817,-0.013844335,-0.019802006,-0.017658958,0.02032182,0.83885956,-14.479886,0.018830903,1.294676,0.034036487,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.5785424
2022-05-12 00:00:00+00:00,45.148026,44.393726,52.429768,43.416153,-0.19058767,46.48745,42.300007,18.87611,1.5240072,-0.014209855,-0.08180507,-0.021580216,0.02043318,0.8276045,-16.151339,0.016991075,0.7516611,0.035122562,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.3269968
2022-05-13 00:00:00+00:00,44.926258,44.354973,52.38715,49.052624,-0.27469617,46.495895,42.214046,18.1556,1.5127035,-0.00086841703,-0.058120538,-0.018426886,0.020419756,0.8275584,-1.4284552,0.012879835,0.81496227,0.034892354,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.6760484
2022-05-16 00:00:00+00:00,44.473034,44.331646,52.34744,52.142384,-0.27915153,46.473213,42.190083,31.540676,1.5089357,0.016860772,-0.037512366,-0.010989001,0.0206718,0.8421501,7.132727,0.003189273,0.93414366,0.03422833,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.575247
2022-05-17 00:00:00+00:00,44.154377,44.329494,52.292652,54.141014,-0.30230436,46.47321,42.18578,26.017462,1.4984392,-0.0064956737,-0.018740466,-0.0010312144,0.020397892,0.83755636,10.724863,-0.003950364,0.5936321,0.034212463,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.0940132
2022-05-18 00:00:00+00:00,44.027344,44.391933,52.24028,56.123108,-0.22802952,46.523014,42.260853,47.52906,1.5269674,0.025464503,0.02037321,0.030072533,0.021077089,0.8597454,7.0704865,-0.0082129575,0.5083708,0.033998076,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.3040228
2022-05-19 00:00:00+00:00,43.872322,44.345642,52.177055,47.371666,-0.27604583,46.506924,42.18436,20.176704,1.494133,-0.030369138,0.0036470352,-0.021834819,0.021683427,0.8346458,-4.770718,-0.010673425,0.7884968,0.034308948,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.5331768
2022-05-20 00:00:00+00:00,43.890625,44.29612,52.12046,53.413403,-0.26302898,46.42406,42.168182,31.811497,1.5186244,0.013670219,0.018251378,-0.023015346,0.021640623,0.84697425,-0.7276142,-0.009154248,0.86257285,0.034401063,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.5696547
2022-05-23 00:00:00+00:00,43.964905,44.244804,52.063038,48.317635,-0.26846853,46.354496,42.135117,27.672077,1.5542578,-0.005291877,-0.003931567,-0.023953075,0.021649243,0.8434214,-7.8054767,-0.0063261925,0.83012587,0.035395566,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.2149408
2022-05-24 00:00:00+00:00,44.08763,44.276024,52.00343,46.814396,-0.24562512,46.362232,42.18982,33.528553,1.5292282,0.0068645487,0.009463137,0.015051874,0.020504717,0.8501845,-0.5572697,-0.0042550107,0.6900458,0.03458813,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.6011024
2022-05-25 00:00:00+00:00,44.13823,44.316216,51.94623,33.907055,-0.20689431,46.37968,42.25275,37.920948,1.419959,0.0051133544,-0.0105704535,0.019360423,0.020525193,0.8554727,-19.506348,-0.004016324,0.8640545,0.031953283,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.739388
2022-05-26 00:00:00+00:00,44.248035,44.39624,51.88832,40.45275,-0.16397238,46.354443,42.438038,59.869835,1.3532134,0.0028828322,0.023360481,0.039184738,0.020136964,0.85889643,-7.864884,-0.0033382156,0.6486171,0.030363778,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.764035
2022-05-27 00:00:00+00:00,44.35569,44.49923,51.834137,49.204956,-0.040708017,46.487637,42.510822,89.4068,1.3655936,0.024687212,0.034482792,0.049714185,0.020573232,0.8810201,2.3905587,-0.003225648,0.7010036,0.029903335,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.7856061
2022-05-31 00:00:00+00:00,44.808914,44.6198,51.782856,62.399284,0.14049071,46.824715,42.414886,99.822334,1.3443317,0.023102235,0.06401228,0.05729871,0.020869765,0.9022663,28.492231,0.0042383126,0.66395,0.02877303,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.374764
2022-06-01 00:00:00+00:00,45.152332,44.77303,51.72939,65.87904,0.26702833,47.047848,42.49821,93.98435,1.2687048,-0.0037096236,0.052837934,0.074260876,0.020303834,0.89984834,25.426292,0.008471658,2.0260456,0.02725548,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.6357749
2022-06-02 00:00:00+00:00,45.486057,44.86633,51.675545,68.669945,0.33907846,47.21703,42.515633,84.14836,1.274895,-0.006475673,0.04069864,0.044240214,0.01995807,0.8949528,19.464993,0.013812791,0.623799,0.027566975,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.2014372
2022-06-03 00:00:00+00:00,45.967274,44.99372,51.631763,73.63103,0.49806666,47.62644,42.361,99.70501,1.28889,0.02884145,0.06763609,0.059573706,0.020647077,0.9215453,11.231739,0.021637524,0.6975838,0.027088324,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.561752
2022-06-06 00:00:00+00:00,46.355904,44.989056,51.589035,67.80106,0.5832899,47.605225,42.372883,91.44542,1.2608997,-0.008869183,0.032673202,-0.0020730325,0.017388793,0.9141284,1.9220203,0.030381816,0.6192246,0.026737193,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.5771353
2022-06-07 00:00:00+00:00,46.77145,45.057953,51.54962,71.2174,0.6686614,47.858803,42.257103,92.329185,1.2549788,0.0067114527,0.016129086,0.031434186,0.016375206,0.92096716,2.547449,0.038028706,0.51799166,0.026434228,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.8739326
2022-06-08 00:00:00+00:00,47.101948,45.16166,51.512848,69.0365,0.76820457,48.22709,42.096233,99.59019,1.2329096,0.010634916,0.030759264,0.04754854,0.016417354,0.93142605,-4.5945287,0.042963147,0.6273855,0.0256961,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.1936183
2022-06-09 00:00:00+00:00,47.20637,45.295868,51.474644,77.03549,0.7953594,48.507656,42.084084,86.596535,1.1844654,-0.010994233,0.026071358,0.06314365,0.015464675,0.92186946,9.2344265,0.0421783,0.54079163,0.024960859,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.3781507
2022-06-10 00:00:00+00:00,47.137474,45.393475,51.42728,61.994354,0.6969598,48.566322,42.22063,62.41785,1.1885022,-0.029220242,-0.031834006,0.04656736,0.016624246,0.8957564,-9.223042,0.038419563,1.252051,0.025799805,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.0833297
2022-06-13 00:00:00+00:00,46.89956,45.450172,51.370007,53.620827,0.49349788,48.513397,42.38695,21.590929,1.1728925,-0.03222638,-0.05465001,0.027440062,0.017932372,0.8678559,-15.415669,0.031889517,1.1836382,0.026308788,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.1401353
2022-06-14 00:00:00+00:00,46.247173,45.434025,51.30829,44.30923,0.20342793,48.54685,42.321205,5.277562,1.233448,-0.035158943,-0.0939683,-0.007822019,0.019633899,0.83835024,-32.726257,0.01789733,1.406852,0.028675284,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.3102351
2022-06-15 00:00:00+00:00,45.546345,45.346825,51.240467,40.12262,-0.08686863,48.71089,41.982758,8.013939,1.2759715,-0.017694393,-0.11936546,-0.04153841,0.01958144,0.8246061,-21.871733,0.004399848,1.0653834,0.030198213,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.42084205
2022-06-16 00:00:00+00:00,44.861664,45.293716,51.174603,41.71087,-0.2790538,48.792976,41.794456,14.634124,1.2934653,0.010165826,-0.10052403,-0.02546459,0.019720206,0.834061,-11.909955,-0.009538898,1.040731,0.030304166,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.4756566
2022-06-17 00:00:00+00:00,43.793736,45.08379,51.098793,29.254982,-0.60017735,49.16023,41.00735,5.0972896,1.3731291,-0.051024016,-0.12072632,-0.09815435,0.021557856,0.7926782,-15.054248,-0.028614635,1.3566616,0.033900317,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.5967286
2022-06-21 00:00:00+00:00,42.78071,44.932,51.022118,22.418303,-0.8563521,49.460716,40.403282,4.661762,1.3658625,-0.0035349021,-0.09465859,-0.07319605,0.020738993,0.79106313,-17.704319,-0.04787879,1.9970272,0.033840533,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.25441223
2022-06-22 00:00:00+00:00,42.020668,44.770157,50.943443,25.288837,-1.0166413,49.646606,39.89371,9.32357,1.3419094,0.009522066,-0.052732963,-0.076988734,0.020587416,0.799829,-16.422033,-0.061413407,1.0082551,0.03293348,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.054421
2022-06-23 00:00:00+00:00,41.523308,44.636307,50.864468,28.178926,-1.1023843,49.75984,39.512775,13.619741,1.329798,0.008692456,-0.027287327,-0.06401236,0.020755555,0.8080341,-1.076054,-0.069741435,0.80110544,0.032354996,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.4885453
