,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-21 00:00:00+00:00,128.39714,124.56333,105.7696,61.668068,2.005308,140.25977,108.8669,38.662746,4.34143,-0.01622865,-0.03666669,0.081454985,0.029062102,1.1749122,-10.859161,0.030777983,0.7370634,0.034935463,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,7.8472157
2021-04-22 00:00:00+00:00,128.32715,125.17905,105.97865,61.614174,2.0582807,140.64375,109.71435,59.769142,4.3114305,0.045626506,0.014443018,0.110503376,0.03031357,1.226096,-2.2953992,0.02514874,0.90951926,0.03318016,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,14.672451
2021-04-23 00:00:00+00:00,127.94428,125.80762,106.17855,46.115448,1.7875522,140.25316,111.362076,29.92577,4.1350017,-0.027859032,-0.03712175,0.11669021,0.029991018,1.1896942,-21.327719,0.016983606,0.86369735,0.032734334,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,9.178564
2021-04-26 00:00:00+00:00,128.43571,126.73762,106.39745,48.27794,1.9706844,139.90805,113.567184,72.877106,4.117859,0.04124445,0.015832584,0.17437498,0.030729134,1.2362138,-13.39013,0.013398516,0.77604294,0.031307373,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,15.361923
2021-04-27 00:00:00+00:00,128.7557,127.77048,106.6223,51.500412,2.2432725,139.30093,116.24001,92.4268,3.9814289,0.014445327,0.056285568,0.19411129,0.030661846,1.2514267,-10.113764,0.007710997,0.7728807,0.029839084,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,15.372417
2021-04-28 00:00:00+00:00,128.98714,128.34572,106.8409,49.074085,2.2454066,139.22987,117.461555,65.39661,4.0921435,-0.01746224,0.054961048,0.10149563,0.028295636,1.2270583,2.9586349,0.0049976683,1.1569785,0.031213906,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,11.732078
2021-04-29 00:00:00+00:00,129.85571,129.22714,107.06865,47.88182,2.3251927,137.98474,120.469536,58.529198,4.4957147,0.009916001,0.018931748,0.16252519,0.026067542,1.2365898,-0.39611566,0.0048640836,1.6533102,0.033955548,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,13.434915
2021-04-30 00:00:00+00:00,130.79,129.93428,107.28965,46.927067,2.2343678,136.25038,123.61819,48.94513,4.6864285,-0.012009037,0.03554463,0.12806138,0.026281675,1.2192229,-4.5733423,0.0065857493,0.77878,0.035826225,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,11.278824
2021-05-03 00:00:00+00:00,130.09572,130.09619,107.4824,43.263668,1.6806523,135.65219,124.540184,14.406268,4.87,-0.04380396,-0.04903822,0.027942156,0.026475705,1.1637254,-5.8104153,-3.6582844e-06,1.0988833,0.038935076,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.9437284
2021-05-04 00:00:00+00:00,129.90572,129.91429,107.67685,44.77456,1.2204969,135.88203,123.94653,13.863749,4.79,-0.0007195712,-0.0632541,-0.02965608,0.023036573,1.160788,-3.1072628,-6.597768e-05,0.712684,0.038323063,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,8.167775
2021-05-05 00:00:00+00:00,128.68571,129.45285,107.8597,43.537758,0.68652344,135.99342,122.912285,17.014757,4.8942847,-0.01600128,-0.061861236,-0.073032826,0.022087699,1.1402776,-3.389309,-0.005926043,0.9343192,0.039794166,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,6.858837
2021-05-06 00:00:00+00:00,127.41286,129.07857,108.0336,41.198193,0.38239565,135.81235,122.344795,24.808945,4.9007134,0.012440026,-0.059516598,-0.05937459,0.022356067,1.1526043,-2.065477,-0.012904649,0.80060965,0.039356835,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,9.519702
2021-05-07 00:00:00+00:00,126.67571,128.80048,108.2147,45.29256,0.25303796,135.54802,122.052925,32.0428,5.003571,0.011403837,-0.037229534,-0.04431626,0.02255937,1.1637975,0.51800007,-0.016496537,0.9402796,0.039729796,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,10.762059
2021-05-10 00:00:00+00:00,126.07143,128.52667,108.4081,52.5225,0.3266971,134.85535,122.19799,43.402943,4.8642855,0.01770681,0.02470416,-0.042936083,0.022620613,1.1822917,8.984738,-0.019102942,0.876519,0.037951823,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,12.493936
2021-05-11 00:00:00+00:00,124.79,127.99238,108.5868,47.032967,-0.12427317,134.60187,121.3829,11.156368,5.02,-0.049387548,-0.025202028,-0.08432287,0.024885021,1.1220516,5.8347726,-0.025020085,1.6429782,0.041201573,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,5.1726203
2021-05-12 00:00:00+00:00,124.28,127.56762,108.7767,38.163425,-0.5025056,134.64882,120.48642,24.767145,5.022142,-0.0027084227,-0.012033464,-0.0683891,0.024617905,1.1170591,-7.1291347,-0.025771579,1.253036,0.041331097,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,7.072588
2021-05-13 00:00:00+00:00,122.795715,126.881905,108.9081,34.93572,-1.3443403,135.90355,117.86026,1.7124664,5.205714,-0.05686778,-0.07966591,-0.11162792,0.027250297,1.0522633,-17.58678,-0.032204673,1.2339358,0.045425076,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.89562404
2021-05-14 00:00:00+00:00,121.97428,126.365234,109.0593,30.333036,-1.7779791,136.29349,116.43698,12.226203,5.1078568,0.023036644,-0.06908055,-0.08470605,0.027934043,1.0750115,-16.699928,-0.0347481,0.9629324,0.043567523,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,6.641625
2021-05-17 00:00:00+00:00,121.66428,125.94428,109.2272,35.98887,-1.6898273,135.76236,116.126205,32.576664,5.357857,0.043585815,-0.04540844,-0.067383215,0.029198347,1.1201422,-2.1745555,-0.033983275,0.743515,0.04379123,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,11.734046
2021-05-18 00:00:00+00:00,120.795715,125.48619,109.38345,35.843815,-1.8001375,135.507,115.46537,22.660303,5.384286,-0.020351434,-0.016250785,-0.07429715,0.02936838,1.0957782,0.9080984,-0.037378423,0.7452189,0.044921454,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,7.46942
2021-05-19 00:00:00+00:00,119.45286,125.12666,109.5325,32.74247,-1.9530004,135.5553,114.69804,23.302923,5.0664296,-0.009093976,-0.02254963,-0.059768867,0.02900491,1.0843357,2.409432,-0.045344524,0.7318776,0.042657483,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,6.9862676
2021-05-20 00:00:00+00:00,119.53429,125.03809,109.69325,39.889275,-1.7601374,135.52869,114.54749,56.749332,5.2521434,0.03064753,0.06815013,-0.014967354,0.029693402,1.1159301,3.900404,-0.044017054,1.0382541,0.042906158,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,11.212492
2021-05-21 00:00:00+00:00,120.26428,124.88,109.8787,51.924038,-1.2531351,135.15825,114.601746,85.743805,5.1421432,0.034392606,0.08000687,-0.025550252,0.028915724,1.1523616,16.080223,-0.03696119,0.7883787,0.040610824,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,14.187685
2021-05-24 00:00:00+00:00,121.73286,124.811424,110.04985,49.86801,-0.9804341,135.06853,114.55434,73.7603,5.1128573,-0.013741948,0.020678371,-0.01139964,0.028415719,1.1347585,17.125542,-0.024665775,1.233729,0.04094216,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,10.46522
2021-05-25 00:00:00+00:00,123.225716,124.62857,110.234,55.532017,-0.5314465,134.51274,114.74439,93.11295,4.976429,0.022501644,0.06532623,-0.029194834,0.027323626,1.158354,15.642745,-0.011256294,0.82855564,0.038972735,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,13.333881
2021-05-26 00:00:00+00:00,124.108574,124.39524,110.4388,54.7978,-0.106610954,133.61584,115.17464,88.58726,4.905,0.0065784035,0.08217566,-0.03672333,0.027153946,1.163812,2.8737607,-0.0023044753,0.7134773,0.0381623,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,12.916723
2021-05-27 00:00:00+00:00,125.42286,124.298096,110.6486,53.814175,0.26973146,133.26141,115.33478,91.18186,4.821429,0.0041235415,0.054325577,-0.015560705,0.026924122,1.1663952,3.9461641,0.009048914,0.6590585,0.037358038,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,12.66515
2021-05-28 00:00:00+00:00,127.11143,124.21191,110.8702,53.00995,0.68356395,132.87788,115.54592,96.81599,4.8950005,0.011854942,0.031353604,-0.013670677,0.026964555,1.1778638,-2.522071,0.02334337,1.1238226,0.03748373,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,13.6186905
2021-06-01 00:00:00+00:00,128.53143,124.28524,111.0837,64.74881,1.1404014,133.208,115.36249,96.80516,4.6021433,0.01347737,0.059817497,0.011772865,0.026984997,1.191444,9.951014,0.034164883,0.86472833,0.03477252,16.76,17.292,0.0,0.0,0.0,0.0,0.0,14.466549
2021-06-02 00:00:00+00:00,129.12572,124.55666,111.2877,62.57118,1.3600837,133.917,115.19632,78.42301,4.5014296,-0.011862541,0.024199203,0.04557081,0.025178492,1.1751523,8.757006,0.03668248,0.77763957,0.034419857,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,11.802354
2021-06-03 00:00:00+00:00,130.00143,124.84333,111.49245,77.17784,1.5350472,134.61894,115.067726,78.66268,4.1700006,0.001758646,0.019295074,0.048163828,0.025168803,1.175057,24.167896,0.041316543,0.58454734,0.031829633,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,12.194614
2021-06-04 00:00:00+00:00,130.09143,125.097145,111.67415,68.320114,1.4400476,134.94714,115.24715,65.43758,4.164285,-0.020532686,-0.0057336916,0.043336935,0.025354516,1.1490574,3.571301,0.039923258,0.8304735,0.032452345,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,9.299361
2021-06-07 00:00:00+00:00,130.54143,125.438095,111.876396,66.37416,1.6172398,135.6916,115.18459,81.95667,4.0685706,0.026184423,0.008346707,0.057500772,0.025801951,1.1770132,3.8029773,0.04068407,0.76508164,0.030897409,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,13.585407
2021-06-08 00:00:00+00:00,130.79,125.669525,112.0792,70.34972,1.6674371,136.1866,115.15244,77.63027,3.832857,-0.006682789,-0.0117113935,0.03858981,0.02580878,1.1670319,-6.8281293,0.040745568,0.5347718,0.029303184,16.42,17.252,0.0,0.0,0.0,0.0,0.0,11.558488
2021-06-09 00:00:00+00:00,130.24571,125.60333,112.26945,63.435097,1.3670791,136.0717,115.134964,57.866245,4.087857,-0.030733977,-0.030585717,-0.010844967,0.026501901,1.1292475,-4.8850164,0.036960654,1.4800274,0.032243703,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,7.5515804
2021-06-10 00:00:00+00:00,129.15428,125.74,112.453,54.07223,0.9510485,136.07613,115.40388,12.858303,3.787857,-0.016327495,-0.0480879,0.023555506,0.024325356,1.1089966,-12.301925,0.027153531,0.97936785,0.03037332,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,6.998049
2021-06-11 00:00:00+00:00,128.73857,126.042854,112.6469,52.29864,0.8663405,136.23006,115.85566,35.84905,3.7292862,0.025338816,-0.0035068933,0.052341375,0.024853189,1.1351401,-18.051075,0.02138728,1.4641086,0.029164666,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,11.382297
2021-06-14 00:00:00+00:00,128.30571,126.68,112.83525,56.06418,0.798876,135.43423,117.92576,33.96057,3.6564288,0.00086025347,-0.028098341,0.11675397,0.020792753,1.13422,-7.3709183,0.012833243,1.1800349,0.028570311,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,10.657518
2021-06-15 00:00:00+00:00,128.75714,127.35809,113.0433,57.219044,1.0161169,135.19969,119.516495,65.3225,3.6871426,0.027347963,0.005198721,0.12146024,0.020995101,1.1630942,3.1468108,0.010985144,0.81905216,0.02804337,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,13.965037
2021-06-16 00:00:00+00:00,128.56143,127.737144,113.27095,53.348385,1.081407,135.32751,120.14677,54.83865,3.6878564,-0.008898678,0.0278435,0.06505925,0.019314019,1.1504273,1.0497433,0.006452985,0.86974776,0.02830064,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,11.323167
2021-06-17 00:00:00+00:00,128.20143,128.13809,113.4837,48.61111,0.95829916,134.81549,121.46069,36.6487,3.8099997,-0.015578227,0.02862641,0.07024861,0.019049482,1.1303825,-7.453067,0.0004942562,0.8348446,0.02970065,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,9.29945
2021-06-18 00:00:00+00:00,128.60286,128.65334,113.7068,48.20531,0.9554277,133.78578,123.52088,48.387028,3.7678566,0.010212017,0.013451111,0.09110045,0.018880967,1.1396855,-9.013733,-0.00039234737,1.1031473,0.029075209,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,11.307018
2021-06-21 00:00:00+00:00,128.62428,128.77,113.90435,37.852715,0.5649683,133.39244,124.14756,11.252124,4.032142,-0.036499698,-0.02437883,0.020014679,0.019861398,1.096183,-15.495669,-0.0011315875,2.0828166,0.0322933,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,6.199889
2021-06-22 00:00:00+00:00,128.38857,128.75095,114.0936,42.55388,0.36110446,133.41373,124.08818,29.82263,3.824999,0.010892204,-0.040006045,-0.0031590706,0.018509727,1.1062846,-6.057234,-0.0028145914,1.2082037,0.030304221,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,9.345006
2021-06-23 00:00:00+00:00,128.1,128.80238,114.31375,41.76182,0.17652605,133.30698,124.29779,26.940125,3.7849994,-0.0020599123,-0.033381924,0.008648317,0.018249383,1.1018797,-6.4434876,-0.0054531754,0.9966581,0.030049214,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,9.042083
2021-06-24 00:00:00+00:00,127.48857,128.77905,114.55675,48.082172,0.12881885,133.31282,124.24527,40.68732,3.6499994,0.009844379,-0.008419097,-0.0038374616,0.017689219,1.1103667,10.229457,-0.01002086,0.6969832,0.028694961,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,10.473382
2021-06-25 00:00:00+00:00,127.531425,128.8781,114.83215,48.17095,0.36199647,133.4794,124.276794,78.492226,3.5750003,0.026808206,0.007871011,0.016183008,0.018594947,1.1373992,5.617075,-0.010449152,1.0064868,0.027371563,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,13.483532
2021-06-28 00:00:00+00:00,127.71286,128.90143,115.09555,47.876316,0.45600197,133.51157,124.29129,65.64892,3.7749994,-0.008115746,0.037562087,0.0037967262,0.018681448,1.1255865,6.1144934,-0.009220777,1.8912386,0.029139321,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,10.972392
2021-06-29 00:00:00+00:00,128.16429,129.00429,115.3821,60.433422,0.7797268,133.86237,124.1462,92.849884,3.5328565,0.024700863,0.051735055,0.016540345,0.0192779,1.1505251,12.351251,-0.006511408,0.9987811,0.026612854,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,14.150081
2021-06-30 00:00:00+00:00,129.51428,129.09763,115.67905,67.081856,1.1489159,134.2895,123.90572,92.45279,3.4949994,0.011751394,0.06629088,0.014809153,0.019225469,1.1610572,18.910906,0.0032275342,0.93767166,0.026021885,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,14.316662
2021-07-01 00:00:00+00:00,130.62,129.24905,115.96475,62.040356,1.397154,134.81877,123.67931,89.45116,3.3857129,-0.0026058436,0.05314473,0.024315706,0.019023847,1.1551787,14.164038,0.010607065,0.597569,0.025274055,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,12.868443
2021-07-02 00:00:00+00:00,131.10857,129.17143,116.22565,52.352154,1.2103643,134.68323,123.65964,50.171562,3.5642848,-0.03418932,-0.009417317,-0.01244172,0.020539142,1.1131794,-8.081267,0.01499669,0.8958506,0.02754896,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,7.964677
2021-07-06 00:00:00+00:00,131.29857,129.18143,116.48665,44.559204,0.982419,134.68748,123.67536,42.881634,3.505714,-0.0065698414,-0.007873441,0.001636467,0.020075398,1.1033882,-22.522652,0.016388923,0.66107816,0.02727545,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,8.69675
2021-07-07 00:00:00+00:00,130.70714,128.93333,116.7308,43.14286,0.62830347,134.43607,123.4306,25.21442,3.6285717,-0.016027369,-0.04730696,-0.039565552,0.019454645,1.083433,-18.897493,0.013757582,1.1044567,0.028691163,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,7.3375893
2021-07-08 00:00:00+00:00,129.83429,128.58286,116.96615,41.655174,0.10199302,134.5076,122.65812,4.78123,3.631429,-0.023958242,-0.08093214,-0.056269117,0.020030832,1.055348,-10.696981,0.009732478,1.864965,0.02941857,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,5.377018
2021-07-09 00:00:00+00:00,128.41571,128.39429,117.19565,38.043095,-0.36097968,134.79314,121.99544,22.880287,3.7271428,-0.005022705,-0.0831592,-0.031235203,0.018981062,1.0479912,-6.51611,0.00016690679,0.97113496,0.030346382,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,6.337866
2021-07-12 00:00:00+00:00,127.185715,128.44142,117.44135,51.587296,-0.48985046,134.74008,122.14278,40.83538,3.5514286,0.023448927,-0.028443405,0.0079384,0.01939069,1.0703214,8.444435,-0.009776541,0.85065603,0.028253209,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,10.029451
2021-07-13 00:00:00+00:00,126.20286,128.40381,117.6997,51.623867,-0.47514942,134.72618,122.081436,49.4389,3.5457141,0.010978559,-0.011281389,-0.006178157,0.018714437,1.0796969,9.968694,-0.017140858,0.7410089,0.027901432,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,10.651212
2021-07-14 00:00:00+00:00,125.832855,128.34714,117.95215,51.565453,-0.48135066,134.7067,121.987595,47.630917,3.5714285,-0.0022820341,0.0025302419,-0.009298347,0.018718705,1.0749274,13.522355,-0.019589726,0.7158346,0.02816806,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,9.714642
2021-07-15 00:00:00+00:00,125.51,128.09904,118.1949,48.196976,-0.52220553,134.35088,121.84722,44.388996,3.7692866,-0.0041013034,0.02292607,-0.039625794,0.017624088,1.0683202,-3.39032,-0.020211294,0.76800627,0.029851004,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,9.137916
2021-07-16 00:00:00+00:00,125.03286,127.75714,118.41455,35.34482,-0.79874754,134.28056,121.23373,24.812939,3.7914288,-0.024867343,0.002523999,-0.055099383,0.01827914,1.0398215,-16.279049,-0.021323944,1.0363425,0.030792078,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,6.165371
2021-07-19 00:00:00+00:00,124.52571,127.35762,118.6147,32.563168,-1.2647704,134.72025,119.99499,4.613453,3.8492868,-0.026313635,-0.046221144,-0.0654038,0.018804712,1.0107516,-19.002283,-0.022235855,0.78289604,0.032106817,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.2221947
2021-07-20 00:00:00+00:00,124.131424,126.90381,118.8177,24.280497,-1.6019135,134.84091,118.9667,19.521263,3.8385723,0.0014179512,-0.055240825,-0.073539615,0.0185914,1.0104555,-23.91648,-0.021846328,1.018949,0.031972114,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,6.085734
2021-07-21 00:00:00+00:00,123.85714,126.85238,119.0301,30.376448,-1.5510494,134.8588,118.84596,39.81681,3.9521434,0.030984519,-0.023740059,-0.008649702,0.018427499,1.0399051,-4.9683714,-0.023612006,0.9580535,0.03192877,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,10.341211
2021-07-22 00:00:00+00:00,124.05428,126.959045,119.2793,41.174587,-1.1201887,134.98973,118.92836,69.0504,4.112859,0.03780908,0.017343868,0.017746834,0.020101482,1.0769682,8.61142,-0.022879522,0.8784603,0.032016646,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,13.860293
2021-07-23 00:00:00+00:00,124.04429,126.99524,119.50675,45.30367,-0.9086581,135.01385,118.97662,70.70501,3.9992871,-0.013545115,0.02915621,0.0060336785,0.02034453,1.0603585,21.023174,-0.023236722,0.7329282,0.03156003,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,10.026587
2021-07-26 00:00:00+00:00,124.405716,127.07143,119.7452,50.45686,-0.56664777,135.12852,119.01433,85.64526,3.9785728,0.016414156,0.074318156,0.012578664,0.020545201,1.0756172,20.080412,-0.020978076,0.62596196,0.030889537,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,12.169813
2021-07-27 00:00:00+00:00,125.020004,126.92,119.9709,51.6632,-0.40152144,134.81569,119.02431,76.19045,3.87143,-0.010636667,0.061385997,-0.024347296,0.01978561,1.0621742,10.48861,-0.014970057,0.8973461,0.030380834,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,9.851964
2021-07-28 00:00:00+00:00,125.53,126.63,120.1758,50.03355,-0.58426845,134.56723,118.692764,48.79225,3.9835727,-0.031154368,-0.0025852295,-0.047008906,0.020812709,1.0273283,4.729882,-0.008686721,1.8658501,0.0322661,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,6.0902
2021-07-29 00:00:00+00:00,125.81857,126.1219,120.3557,48.789272,-0.83087325,133.77469,118.469124,39.268463,4.11143,-0.011177687,-0.049665302,-0.08037663,0.01995912,1.0143267,-1.6675885,-0.0024050728,1.6831245,0.03367816,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,6.262971
2021-07-30 00:00:00+00:00,126.08572,125.709526,120.5508,49.920006,-0.72982717,132.37933,119.03971,63.90613,4.2271447,0.029243117,-0.008443811,-0.064477675,0.020979164,1.0422992,-1.7431914,0.0029925467,1.3970152,0.033642214,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,10.812108
2021-08-02 00:00:00+00:00,125.877144,125.3781,120.74765,49.871876,-0.53465074,130.92282,119.83337,73.222885,4.427144,0.010744118,-0.013975179,-0.051955856,0.021191616,1.0517803,-0.16167724,0.003980345,0.79417837,0.0348594,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,11.108878
2021-08-03 00:00:00+00:00,125.92,125.26572,120.9481,50.37156,-0.37404665,130.55977,119.97166,73.36089,4.498573,0.00015745388,-0.0032174815,-0.018240904,0.019895073,1.0502025,1.5822886,0.0052231844,0.6929501,0.035416253,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,10.375111
2021-08-04 00:00:00+00:00,125.62572,125.18047,121.14535,50.765224,-0.26629066,130.30884,120.05211,74.51403,4.3878584,-0.0022043677,0.026567299,-0.0139267165,0.01985331,1.0461813,0.84521747,0.0035567656,0.64675,0.03462094,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,9.839645
2021-08-05 00:00:00+00:00,125.692856,125.24857,121.3519,58.30143,-0.08629593,130.48567,120.01147,82.86539,4.282144,0.009152625,0.047673654,0.011307032,0.019626493,1.0539596,8.429557,0.0035472293,0.7922729,0.033480406,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,10.977857
2021-08-06 00:00:00+00:00,126.13857,125.398094,121.55145,62.476685,-0.049590103,130.59749,120.1987,73.36215,4.0957155,-0.01032056,0.0074015143,0.025437454,0.018984267,1.0413698,12.105126,0.005905004,0.70094156,0.03235673,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,9.142075
2021-08-09 00:00:00+00:00,126.82286,125.59095,121.7461,62.643894,0.0028671327,130.68816,120.493744,72.89352,3.9757156,0.0022910484,-0.0010236005,0.03297511,0.018928174,1.0420868,11.878669,0.009808865,0.52937204,0.031336922,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,9.777874
2021-08-10 00:00:00+00:00,126.86429,125.60238,121.91545,54.473907,-0.030254627,130.70169,120.503075,65.50083,3.7757154,-0.0073303403,-0.008502552,0.0019093517,0.018343834,1.033011,-3.8275242,0.010046821,0.5201146,0.029980268,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,8.781529
2021-08-11 00:00:00+00:00,126.218575,125.38333,122.07315,36.95462,-0.33187127,130.60966,120.157,37.996864,3.903572,-0.027473392,-0.033612076,-0.03619766,0.019122025,1.0033329,-25.522066,0.006661479,1.0591928,0.031871095,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.6660914
2021-08-12 00:00:00+00:00,125.41286,125.12572,122.22005,38.01615,-0.65214837,130.5888,119.66261,29.25278,3.9814296,-0.008981108,-0.05097736,-0.04266901,0.01919007,0.9931267,-24.62774,0.00229484,1.0591929,0.03280136,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,6.0388255
2021-08-13 00:00:00+00:00,124.25714,124.762856,122.36535,27.86742,-1.1134232,130.87985,118.64587,7.5517044,4.020001,-0.022491315,-0.06264813,-0.060346838,0.019708173,0.9696373,-26.606487,-0.004053396,1.0203542,0.03388117,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.20326
