,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-13 00:00:00+00:00,216.64857,223.2138,350.309,42.56757,-10.4547615,252.20758,194.22005,19.09582,10.579286,-0.0019188961,-0.09073028,-0.15789685,0.027818358,0.59390426,11.2724,-0.029412324,0.72315544,0.050849725,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-4.204512
2022-10-14 00:00:00+00:00,214.1343,221.57428,348.0887,42.377224,-10.012602,248.82187,194.3267,40.369026,11.065715,0.02047582,-0.04519699,-0.13953963,0.028470317,0.60993075,8.019539,-0.0335779,0.8934493,0.052120555,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.070595
2022-10-17 00:00:00+00:00,210.25143,219.17572,345.83014,37.87532,-10.404042,243.92804,194.42339,10.511628,11.475,-0.05030377,-0.047027115,-0.19988093,0.029220164,0.5830319,0.04000705,-0.040717486,0.7708853,0.056911174,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-10.585498
2022-10-18 00:00:00+00:00,208.69144,217.38618,343.57626,48.232903,-9.809597,238.19627,196.57611,37.936836,11.365715,0.04865346,0.019577574,-0.15091158,0.03190472,0.61540926,5.665332,-0.039996836,0.7813947,0.053753853,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.5800526
2022-10-19 00:00:00+00:00,208.46571,215.7581,341.34036,48.653496,-9.346946,232.76248,198.75371,33.91111,11.676429,-0.006810454,0.007435851,-0.14001393,0.03178369,0.61522174,6.2762737,-0.033798866,0.82813025,0.05560204,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-0.26547801
2022-10-20 00:00:00+00:00,208.12286,214.46095,339.125,46.31913,-9.278408,230.30762,198.61429,19.876991,11.585,-0.023904782,-0.014756103,-0.11730258,0.030559825,0.6044379,8.443811,-0.029553605,0.5818677,0.05651771,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-4.9303565
2022-10-21 00:00:00+00:00,206.67,213.10857,336.9989,44.788097,-9.653446,229.4162,196.80093,1.3943112,11.494286,-0.032686103,-0.06608261,-0.12528673,0.030884268,0.58836985,-3.4448032,-0.030212631,1.1715431,0.05796997,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-9.353117
2022-10-24 00:00:00+00:00,206.6157,212.61905,335.14304,45.34299,-9.088208,228.93346,196.30463,36.67397,11.815713,0.04735727,0.029955825,-0.047166776,0.032014847,0.61964583,-3.3105047,-0.028235164,1.2846477,0.05689658,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.5986068
2022-10-25 00:00:00+00:00,206.48428,212.09334,333.3619,37.656616,-8.245037,227.77933,196.40733,45.744934,11.244998,0.017913042,-0.00023648814,-0.049633563,0.03192761,0.63411564,-8.662513,-0.02644613,0.9248053,0.053195506,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.966239
2022-10-26 00:00:00+00:00,208.81999,212.01428,331.71686,43.274124,-6.9647746,227.55663,196.47194,61.81418,11.339998,0.031174589,0.03799998,-0.0075578387,0.03261948,0.65712667,-1.5139748,-0.015066377,1.4870195,0.052023113,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.850315
2022-10-27 00:00:00+00:00,210.27715,212.36761,330.0805,49.536797,-5.590383,228.4486,196.28664,78.55402,11.339285,0.016790548,0.08127624,0.03463728,0.032295488,0.67147255,4.1938057,-0.009843675,1.4536155,0.05116082,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,10.518593
2022-10-28 00:00:00+00:00,206.20999,210.91191,328.18994,35.964497,-7.649531,231.8851,189.9387,10.324867,13.744285,-0.18096915,-0.0844765,-0.14413016,0.051401496,0.5531248,-1.6921202,-0.022293223,4.0006876,0.07571357,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,-31.904888
2022-10-31 00:00:00+00:00,203.87285,209.84572,326.4357,41.468067,-8.610065,232.96465,186.72679,23.562351,13.916428,0.039056886,-0.09173209,-0.10610872,0.052336086,0.57781667,-1.8060564,-0.028463095,1.707958,0.07378023,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,-9.574696
2022-11-01 00:00:00+00:00,203.30429,209.23572,324.7833,43.823658,-8.811395,233.31389,185.15753,34.167297,14.04857,0.030113498,-0.08084581,-0.061851177,0.05273311,0.5982451,-5.713138,-0.028348075,1.7469966,0.0723035,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,-2.3159754
2022-11-02 00:00:00+00:00,201.21715,208.16048,323.12546,43.504635,-8.967634,233.0408,183.28015,31.852125,14.299998,-0.0063819117,-0.11432241,-0.10471156,0.05181651,0.5974769,7.5401363,-0.03335568,1.7000009,0.07407023,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,-4.324644
2022-11-03 00:00:00+00:00,196.60143,205.74,321.57306,36.71969,-10.103062,231.60408,179.87592,5.7505636,14.147141,-0.0724127,-0.19202308,-0.22108652,0.05127102,0.55688745,-4.7483783,-0.04441806,1.1077269,0.078999,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-17.384623
2022-11-04 00:00:00+00:00,190.58,203.21715,319.96426,39.03807,-11.136766,229.95093,176.48335,6.5727687,13.460713,-0.018148314,-0.031399753,-0.2315458,0.05127978,0.54953015,-4.785591,-0.062185414,1.0204669,0.07655527,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-14.395389
2022-11-07 00:00:00+00:00,184.76428,201.24428,318.41534,36.49641,-11.412898,228.159,174.32957,15.440776,13.097856,0.029005237,-0.040769815,-0.18631952,0.051843204,0.5682201,-7.008223,-0.08189052,0.6731551,0.07239184,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-5.7673445
2022-11-08 00:00:00+00:00,184.74142,199.80571,317.0083,37.215324,-11.464079,227.61475,171.99669,16.205866,12.457857,0.0024318933,-0.06654662,-0.1427829,0.05105914,0.57213014,0.49563503,-0.07539467,0.71989346,0.06868753,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,-5.5996404
2022-11-09 00:00:00+00:00,183.56714,198.52095,315.53815,38.611935,-11.4509115,227.33504,169.70686,14.519199,12.717857,-0.00534819,-0.06557549,-0.13009939,0.050959915,0.5717217,-0.42613506,-0.0753261,1.0876075,0.0704981,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-6.1380396
2022-11-10 00:00:00+00:00,180.75,196.9081,314.0711,38.929375,-11.774374,227.14455,166.67165,4.3992333,12.431428,-0.0322616,-0.025128433,-0.16248499,0.05123039,0.5558614,2.4329622,-0.08205907,0.9086924,0.07120763,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-11.006983
2022-11-11 00:00:00+00:00,181.23857,196.35715,312.7667,45.31995,-10.146609,226.15942,166.55486,42.47956,12.882143,0.12544389,0.11744295,-0.055611666,0.05884234,0.6281999,8.104625,-0.076995276,1.1803682,0.065564655,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.871878
2022-11-14 00:00:00+00:00,186.93857,196.67476,311.5835,52.74344,-6.960793,227.32133,166.02818,81.603195,14.241429,0.114515476,0.21030235,0.031416316,0.06391722,0.7027972,14.131505,-0.049504023,1.3455076,0.06503529,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,28.862658
2022-11-15 00:00:00+00:00,191.86714,197.08905,310.31534,47.275448,-5.0754857,228.2479,165.93019,66.56234,14.140715,-0.0395013,0.15967363,0.043148324,0.06350481,0.6777944,8.346076,-0.026495162,0.91748184,0.06723108,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,9.446878
2022-11-16 00:00:00+00:00,196.43713,197.15952,308.90515,46.870514,-3.3339434,228.46107,165.85797,82.449066,14.025714,0.012313966,0.18026611,0.006999601,0.06271747,0.68927306,1.5505646,-0.0036639445,0.5621912,0.06587316,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,12.078542
2022-11-17 00:00:00+00:00,199.29713,196.74953,307.3693,58.966953,-2.8512654,227.56647,165.93257,59.189026,11.6757145,-0.05415179,0.15356855,-0.041,0.063899904,0.6552053,6.2235136,0.012948539,0.50058985,0.05797564,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,-1.2209203
2022-11-18 00:00:00+00:00,201.37714,196.27238,305.816,52.87973,-2.9535398,226.86357,165.6812,46.217484,11.567143,-0.031928062,-0.007736101,-0.048882764,0.06407383,0.63750756,5.604281,0.026008565,0.8457006,0.059330847,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,-3.8789995
2022-11-21 00:00:00+00:00,204.08858,196.04762,304.26724,49.65028,-3.1116924,226.64621,165.44902,43.393177,11.315,-0.007181007,-0.11608365,-0.023804726,0.063671015,0.63615125,2.779768,0.041015305,0.42031816,0.05845732,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,-1.8478845
2022-11-22 00:00:00+00:00,203.39572,195.28381,302.7761,49.32858,-3.3540998,225.46179,165.10582,39.499706,10.983571,-0.009971031,-0.08890789,-0.0772379,0.062800296,0.63290995,-9.638373,0.04153906,0.51356506,0.057316545,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,-2.059648
2022-11-23 00:00:00+00:00,199.45428,194.33142,301.23196,56.63612,-3.5249424,223.62395,165.03891,39.015533,10.307142,-0.0012524421,-0.10111778,-0.09461185,0.06263731,0.63535756,3.7563896,0.026361454,0.5393276,0.053854126,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,-0.7096974
2022-11-25 00:00:00+00:00,197.44714,193.2981,299.6359,60.832718,-3.2285378,220.5465,166.0497,46.641396,10.385714,0.02554992,-0.025373656,-0.0995504,0.062496666,0.65506166,11.182436,0.021464512,0.33478242,0.052912746,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,5.044463
2022-11-28 00:00:00+00:00,194.84,192.01381,297.87955,57.557762,-3.0879526,215.99863,168.02899,43.251205,10.2792845,-0.0082025705,-0.0014875284,-0.12168382,0.06233749,0.65351915,8.229182,0.014718692,0.33095092,0.05280364,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.0313797
2022-11-29 00:00:00+00:00,193.18143,192.40666,296.16666,54.410072,-3.3327026,215.9362,168.87712,32.9543,10.519998,-0.02511943,-0.019528823,0.045447033,0.047837716,0.6407879,-2.2260482,0.004026698,0.6916801,0.05543259,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,-2.3794613
2022-11-30 00:00:00+00:00,192.73428,192.55952,294.5803,55.926586,-3.3229458,216.02737,169.09167,37.271008,10.273569,0.010801997,0.001043662,0.01701838,0.047170598,0.6511977,-4.9061327,0.0009075767,0.5575033,0.05355559,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.8537126
2022-12-01 00:00:00+00:00,193.17714,192.6719,293.03525,61.56748,-2.892134,216.1973,169.14651,32.41268,10.686427,0.025178554,0.027535422,0.012146168,0.047034718,0.6711138,4.009719,0.0026222793,1.6424344,0.054339606,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.6501718
2022-12-02 00:00:00+00:00,194.62572,193.08667,291.4029,53.363007,-2.1140091,216.94554,169.22778,46.249676,9.572856,0.025983933,0.027970275,0.04511554,0.04729004,0.69240904,-1.0470649,0.007970766,0.8432119,0.047444396,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,10.082841
2022-12-05 00:00:00+00:00,195.62857,194.00714,289.76306,32.717194,-1.7483101,217.07483,170.93945,38.528507,8.156428,-0.016652627,0.019212028,0.10794059,0.04430771,0.6847319,-23.209389,0.008357579,0.5837973,0.04110896,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.3520656
2022-12-06 00:00:00+00:00,194.43286,194.58238,288.1938,31.73077,-2.279477,216.30981,172.85495,9.042407,8.295715,-0.052920718,-0.009853489,0.068702735,0.045869116,0.65202653,-29.836708,-0.0007684231,0.9562284,0.044147275,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,-5.4923835
2022-12-07 00:00:00+00:00,193.2,194.82571,286.63074,27.836412,-2.8188307,216.01888,173.63255,9.379213,7.9157157,-0.009951628,-0.03018302,0.028242972,0.045599766,0.64905804,-25.526594,-0.008344446,0.7341712,0.042548463,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-3.0705671
2022-12-08 00:00:00+00:00,192.85,195.10953,285.09686,36.051598,-3.1063714,215.69684,174.52222,21.443651,7.3221436,0.006934039,-0.047442295,0.03286104,0.04561112,0.657075,3.3344011,-0.0115807885,0.61144316,0.039086867,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.2882669
2022-12-09 00:00:00+00:00,192.65428,195.58858,283.63586,45.222935,-3.0465655,215.18253,175.99461,37.93471,7.057144,0.016708508,-0.05605391,0.05576504,0.045675527,0.67149484,13.492163,-0.015002328,0.740687,0.037053153,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.8667567
2022-12-12 00:00:00+00:00,191.53285,196.26619,282.03415,44.984165,-3.0966148,213.67056,178.86182,29.241306,6.7464304,-0.008663285,-0.04838469,0.08150988,0.045036502,0.6694579,17.14775,-0.0241169,0.7137156,0.03573132,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.4451127
2022-12-13 00:00:00+00:00,190.56714,196.1962,280.4464,53.27391,-2.6059515,213.60878,178.7836,61.907234,6.945717,0.032837227,0.037783995,-0.007481684,0.036306486,0.69535565,17.222315,-0.028690912,1.3740581,0.035617232,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,8.3283
2022-12-14 00:00:00+00:00,190.59143,195.22476,278.882,56.54231,-1.9070444,209.24443,181.2051,63.227406,7.4878607,0.018306792,0.06740491,-0.09315917,0.025683273,0.7120574,11.319375,-0.02373333,1.3041581,0.03770702,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.753333
2022-12-15 00:00:00+00:00,191.72,194.53334,277.3562,49.555176,-1.5587039,206.73898,182.32768,51.795284,7.51286,-0.01394906,0.045267686,-0.0690344,0.024512146,0.70598745,4.571012,-0.014461967,0.8847561,0.03836811,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.0854225
2022-12-16 00:00:00+00:00,193.99571,194.0119,275.88535,56.3611,-0.7766282,203.56612,184.4577,57.077507,9.2278595,0.031459086,0.060432605,-0.05142775,0.025452513,0.73207945,3.0871863,-8.3453786e-05,3.1026614,0.045689255,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,11.771728
2022-12-19 00:00:00+00:00,195.55,193.86047,274.48914,57.493336,-0.45498297,203.01604,184.70493,45.607117,9.240717,-0.018616598,0.049785547,-0.015790222,0.022876777,0.7221051,0.95102596,0.008715152,2.199309,0.04662084,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,5.617468
2022-12-20 00:00:00+00:00,196.73572,194.04143,273.16055,56.32876,-0.15392306,203.43536,184.6475,47.28493,9.120003,0.0027747732,0.019229783,0.019491114,0.021717599,0.7276307,6.7735806,0.013885098,1.2342713,0.045884497,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,6.9844794
2022-12-21 00:00:00+00:00,198.44142,194.3838,271.98645,53.939503,0.24245107,204.21783,184.54977,53.355724,8.815002,0.010012102,0.010927577,0.037146118,0.021712085,0.73808825,-2.421594,0.020874258,0.93950516,0.043910347,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,8.87539
2022-12-22 00:00:00+00:00,199.76572,194.98619,270.9328,52.493534,0.831833,205.6283,184.34409,64.12448,8.650002,0.017584054,0.043256223,0.0660126,0.021787232,0.7539877,-4.999799,0.024512112,0.8489994,0.042343847,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,11.605447
2022-12-23 00:00:00+00:00,200.46715,195.56238,269.74,55.318256,1.2211004,206.68607,184.43869,61.714497,8.761429,-0.0038672083,0.007525891,0.06322172,0.02182185,0.75439316,-1.0104998,0.025080292,0.74495816,0.043055817,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,9.187777
2022-12-27 00:00:00+00:00,201.59,195.91429,268.6079,71.04699,1.5265248,207.58733,184.24124,62.263588,8.387143,0.00088452833,0.027546497,0.03765029,0.021211268,0.7582428,17.107487,0.028970394,0.92640936,0.04118006,20.87,21.052,0.0,0.0,0.0,0.0,0.0,9.171655
2022-12-28 00:00:00+00:00,201.96428,196.38667,267.6275,75.41792,1.8218112,208.63684,184.13649,63.511787,8.552141,0.004517102,0.029331867,0.050958022,0.021087289,0.76445806,22.924387,0.028401207,0.7274594,0.041801363,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,9.857097
2022-12-29 00:00:00+00:00,202.44571,196.94858,266.74496,68.64696,1.7922862,209.00697,184.89017,51.78394,8.674285,-0.014712325,0.0041345046,0.062177274,0.020518312,0.75570315,13.328698,0.027911557,1.105993,0.043031473,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,6.3626184
2022-12-30 00:00:00+00:00,204.35715,197.91571,265.852,73.7511,2.591122,211.42099,184.41043,86.68944,9.149284,0.05238614,0.038476605,0.10587498,0.02314008,0.7979628,2.7041044,0.03254632,0.74105346,0.04312852,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,17.953445
2023-01-03 00:00:00+00:00,205.80714,198.59381,264.80325,74.41964,3.0885441,213.21791,183.96971,82.45734,9.175713,-0.0058452226,0.036414508,0.07240918,0.022778852,0.79644036,-0.99828357,0.03632204,0.69948083,0.04350741,21.67,21.714,0.0,0.0,0.0,0.0,0.0,12.763844
2023-01-04 00:00:00+00:00,206.95,199.09428,263.73724,71.368484,3.5531514,214.85046,183.3381,77.889595,9.404284,0.0065434086,0.04227427,0.052088983,0.022210838,0.804892,2.7215292,0.03945725,1.1645741,0.044301316,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,13.522643
2023-01-05 00:00:00+00:00,209.97,200.34285,262.64606,76.478966,4.8618536,219.63095,181.05476,98.44118,9.437854,0.058177907,0.097952046,0.1321506,0.024808956,0.8552575,2.7278733,0.04805333,1.0117276,0.04201511,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,24.902775
2023-01-06 00:00:00+00:00,212.27715,201.86238,261.5828,73.433556,5.448081,222.0438,181.68097,85.94443,9.384284,-0.02141298,0.09048519,0.16981535,0.021827083,0.8403458,-0.98608595,0.051593374,0.7689573,0.04269076,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,14.72022
2023-01-09 00:00:00+00:00,214.58858,203.51619,260.4015,70.42592,5.9210725,223.94246,183.08992,86.16199,8.014285,0.0043217037,0.040680707,0.18668035,0.021468593,0.8478062,-0.9425678,0.054405406,0.6267773,0.036301512,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,15.843577
2023-01-10 00:00:00+00:00,218.31572,205.43715,259.35455,79.963394,6.7746005,227.02457,183.84972,92.22961,8.057857,0.031254217,0.07951638,0.21534188,0.022034127,0.87783307,3.4844234,0.06268862,0.8106064,0.0353927,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,21.96739
2023-01-11 00:00:00+00:00,221.18857,207.42714,258.3345,81.48149,7.7314715,230.84311,184.01118,96.80767,8.149285,0.020116843,0.09407387,0.21941611,0.022101885,0.8990282,8.04794,0.066343434,0.69935566,0.03508842,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,23.338438
2023-01-12 00:00:00+00:00,224.51143,209.58667,257.3531,81.4536,8.545414,234.12907,185.04425,90.33198,8.089285,0.008223913,0.042425316,0.24018858,0.021703223,0.9098783,11.027682,0.07121046,1.1146185,0.03454597,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,22.264128
2023-01-13 00:00:00+00:00,227.84,211.51857,256.361,80.68629,9.199011,237.58176,185.4554,93.772736,8.422857,0.0060642217,0.07169499,0.20804065,0.02110504,0.9189385,0.72289413,0.07716311,0.97650117,0.0357537,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,21.68322
2023-01-17 00:00:00+00:00,230.00143,213.47952,255.2951,83.34253,9.939703,241.57175,185.3873,99.069214,8.456429,0.01774341,0.08601708,0.20737231,0.021093305,0.9391484,1.8610317,0.0773934,0.7780675,0.03527039,18.35,19.44,0.0,0.0,0.0,0.0,0.0,24.292439
2023-01-18 00:00:00+00:00,233.74715,215.87143,254.31445,85.022316,10.907713,246.11607,185.62679,99.13567,8.665713,0.026192855,0.08068694,0.25652418,0.020703789,0.9674637,3.5687203,0.08280722,1.2758409,0.03522075,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,28.056412
2023-01-19 00:00:00+00:00,237.46571,218.0062,253.36845,84.9826,11.602448,250.38309,185.62929,85.43814,8.787858,0.0030889683,0.06264802,0.22196366,0.020231402,0.9740755,4.296314,0.08926133,1.2605541,0.035607204,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,25.215601
2023-01-20 00:00:00+00:00,238.69858,219.82,252.3179,75.59717,11.176928,251.80438,187.83562,65.32957,9.53643,-0.04254457,0.009139048,0.19216989,0.022461677,0.936517,-7.745359,0.08588195,1.3175119,0.0403573,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,12.94459
2023-01-23 00:00:00+00:00,240.23572,221.92714,251.306,74.128494,11.251441,253.91469,189.93959,75.62498,9.16786,0.02839607,0.03153915,0.2226303,0.022819975,0.96698844,-10.893826,0.08249811,0.8062249,0.037726264,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,22.83606
2023-01-24 00:00:00+00:00,242.69571,224.33809,250.3789,78.46695,11.849292,257.2408,191.43536,92.82636,9.55429,0.03444307,0.048465177,0.25220427,0.023442222,1.0039984,-6.515647,0.08183014,1.1150624,0.038007356,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,29.063753
2023-01-25 00:00:00+00:00,245.13142,226.64047,249.53336,78.427505,12.282373,260.40356,192.87738,87.500015,9.339289,0.0049725515,0.02678431,0.23668498,0.023427367,1.0124098,2.8303413,0.08158715,0.98912966,0.036968246,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,26.283394
2023-01-26 00:00:00+00:00,246.89143,228.95428,248.68285,73.19588,12.437838,262.7138,195.19475,86.28962,8.913575,-0.002177109,0.021393836,0.23878321,0.023378663,1.0136606,-0.93261904,0.07834377,0.88726723,0.035360105,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,23.79691
2023-01-27 00:00:00+00:00,249.30714,231.77715,247.8948,83.05994,13.285022,266.55533,196.99898,99.701385,9.148575,0.04312127,0.1127804,0.29105914,0.024307854,1.0607322,4.5929866,0.075633004,1.2424393,0.034792066,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,33.874454
2023-01-30 00:00:00+00:00,252.50714,234.8538,247.19235,84.33291,14.295949,270.93747,198.77016,98.330574,9.210004,0.023768777,0.107773416,0.31580243,0.024354018,1.0890305,5.9053984,0.075167336,1.2282829,0.034212492,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,35.146606
2023-01-31 00:00:00+00:00,256.7243,237.91286,246.4903,78.4659,14.655439,273.0281,202.79762,90.2405,9.075719,-0.012555738,0.057442922,0.31868243,0.024233645,1.0784198,5.2700224,0.07906858,1.4766641,0.034142345,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,27.46849
2023-02-01 00:00:00+00:00,260.54144,240.65524,245.7544,78.24841,15.081987,276.3079,205.0026,99.35192,8.9685755,0.014709215,0.06768794,0.27147174,0.022549858,1.0975592,-4.811526,0.08263354,0.8506503,0.033250194,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,30.884626
2023-02-02 00:00:00+00:00,264.99142,244.0662,245.11795,81.315544,16.265385,281.42752,206.70485,97.11467,9.558578,0.047454815,0.120794974,0.33963966,0.023452751,1.1526288,-3.0173635,0.085735925,1.9223794,0.033832077,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,41.340202
2023-02-03 00:00:00+00:00,280.31287,251.09477,244.88795,90.578476,23.177557,311.66605,190.52347,93.51792,15.090005,0.27377626,0.36862516,0.6953081,0.06118736,1.46957,12.112579,0.11636283,3.6832864,0.041930657,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,112.449646
2023-02-06 00:00:00+00:00,293.31573,256.7362,244.48074,81.17157,26.99037,328.06732,185.40506,81.419,15.876434,-0.04662665,0.27451706,0.5274006,0.06277141,1.4033825,2.9231582,0.14247905,1.3327675,0.04627349,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,62.402775
2023-02-07 00:00:00+00:00,304.6743,262.5762,244.09715,80.10866,29.618979,340.94736,184.20503,80.95753,16.903578,-0.001865388,0.28831533,0.5579109,0.06223787,1.4029659,-1.2068831,0.16032717,1.5243444,0.049359277,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,57.759415
2023-02-08 00:00:00+00:00,315.51285,268.49524,243.90434,80.33585,31.549099,352.1994,184.79108,82.83943,17.28072,0.0076213744,0.27931634,0.5630294,0.06219265,1.414776,-10.242619,0.17511527,0.9264574,0.05007888,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,56.655075
