,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-07 00:00:00+00:00,55.76857,55.43,55.43195,57.34463,-0.22101499,56.75712,54.102882,44.5283,0.80857146,-0.009454156,0.0063428776,0.0018040772,0.010401659,1.0017688,3.7291124,0.006108089,0.7964086,0.014560981,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,3.4527779
2024-03-08 00:00:00+00:00,55.881428,55.39619,55.45725,51.21163,-0.21170516,56.666237,54.126144,46.415092,0.785,0.0009004142,-0.008208423,-0.012613253,0.009792402,1.0022134,-14.912147,0.008759411,0.6928689,0.014123783,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,3.7343314
2024-03-11 00:00:00+00:00,55.998573,55.393333,55.481,57.99677,-0.16849427,56.657364,54.129303,62.264153,0.7885714,0.007556675,0.0021474587,-0.0010702818,0.009911575,1.0093546,-2.4198978,0.010926188,0.5950994,0.01408163,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.1981745
2024-03-12 00:00:00+00:00,56.001427,55.38238,55.50895,59.836067,-0.12793308,56.617435,54.147327,64.528305,0.7757143,0.0010714285,-0.0147627415,-0.004085983,0.00987076,1.0099273,2.491433,0.011177697,1.4419864,0.013837213,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.114559
2024-03-13 00:00:00+00:00,55.95,55.38476,55.5396,50.741352,-0.13777338,56.620716,54.148808,44.150944,0.77428573,-0.009632536,-0.009632536,0.0009013881,0.009564313,0.9996471,-0.47028077,0.010205659,1.2557182,0.013946066,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.5149708
2024-03-14 00:00:00+00:00,55.74286,55.41,55.575,51.764706,-0.149497,56.627605,54.192394,41.509434,0.785,-0.0012608069,-0.0014406627,0.009650401,0.009294456,0.99775076,-6.2320633,0.006007166,0.6245188,0.014156896,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,3.6370695
2024-03-15 00:00:00+00:00,55.48143,55.389523,55.6008,44.50867,-0.25430045,56.672794,54.106255,12.893082,0.8792857,-0.022001803,-0.024289312,-0.007866813,0.010470006,0.9753457,-15.327395,0.0016592442,0.8085801,0.016214006,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.4960077
2024-03-18 00:00:00+00:00,55.26857,55.368095,55.62635,46.455505,-0.34867007,56.727238,54.008953,9.202454,0.88285714,-0.0035035957,-0.035,-0.008258396,0.010475592,0.97148204,-4.2858458,-0.0017974935,1.0288093,0.016337102,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.827848
2024-03-19 00:00:00+00:00,55.085712,55.314285,55.65105,46.293495,-0.3978922,56.750427,53.878143,17.177914,0.8635714,0.004811251,-0.031394932,-0.020386072,0.009758135,0.97572285,-5.471211,-0.0041322308,0.79281855,0.015903706,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.330732
2024-03-20 00:00:00+00:00,54.824287,55.274284,55.67465,42.047245,-0.44229254,56.790577,53.75799,13.190184,0.83428574,-0.0023941067,-0.024315562,-0.015269951,0.009646646,0.97297424,-2.4614265,-0.008141216,0.5612154,0.015401247,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.2119255
2024-03-21 00:00:00+00:00,54.69143,55.287144,55.6948,42.945736,-0.39545757,56.793224,53.78106,42.63804,0.8521429,0.017721986,-0.005770965,0.004921619,0.010430771,0.98985904,-3.509769,-0.010774913,1.16046,0.015456969,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.266418
2024-03-22 00:00:00+00:00,54.708572,55.297142,55.7187,48.235294,-0.3135731,56.809982,53.7843,58.282207,0.8435714,0.009250862,0.02600037,0.0037885623,0.010378422,0.99858755,1.9417994,-0.010643792,0.67417246,0.015161238,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.4443827
2024-03-25 00:00:00+00:00,54.54,55.250954,55.731,31.60839,-0.35513288,56.82895,53.672955,16.25767,0.8592857,-0.024622574,0.0042561064,-0.017559739,0.011698657,0.9737848,-10.438852,-0.012867692,0.8755572,0.015833529,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.7934408
2024-03-26 00:00:00+00:00,54.51143,55.20524,55.7341,34.50382,-0.40279213,56.868317,53.54216,11.372549,0.82,-0.0044223326,-0.0049723755,-0.01745772,0.011697022,0.9694245,-8.441919,-0.012567818,0.8514019,0.015176751,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.0091577
2024-03-27 00:00:00+00:00,54.49286,55.176666,55.7376,36.80782,-0.44511443,56.90908,53.444256,6.827309,0.77357143,-0.0022209883,-0.0047997045,-0.011007154,0.011561122,0.96721065,-11.427477,-0.01239309,0.94968295,0.01434931,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.1019347
2024-03-28 00:00:00+00:00,54.59857,55.188572,55.74685,46.260387,-0.38305798,56.913242,53.4639,52.208836,0.80642855,0.02096086,-0.001632505,0.0045628767,0.012427579,0.98732036,14.651997,-0.010690617,1.2344811,0.014651679,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.367781
2024-04-01 00:00:00+00:00,54.771427,55.198093,55.75645,45.658264,-0.30295038,56.924774,53.471416,67.489716,0.79071426,0.0061773257,-0.004672897,0.0036245016,0.012403409,0.99324834,11.154447,-0.007729734,1.1454023,0.014277973,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.3237767
2024-04-02 00:00:00+00:00,54.69143,55.128094,55.76155,40.557667,-0.30135098,56.83044,53.425747,36.24454,0.8107143,-0.014626219,0.005527916,-0.026231263,0.012286768,0.9786313,3.7498503,-0.007920944,0.80154455,0.014856407,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.2877548
2024-04-03 00:00:00+00:00,54.541428,55.066666,55.76505,43.69064,-0.29506826,56.748028,53.385307,37.117905,0.80642855,0.00036650174,0.010364613,-0.023085183,0.01228509,0.97892857,-2.56975,-0.00953822,1.5555828,0.014772457,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.5527384
2024-04-04 00:00:00+00:00,54.595715,54.959522,55.7687,44.565216,-0.28199697,56.42283,53.49622,46.42857,0.79285717,0.0010991024,0.013726581,-0.03954306,0.011482184,0.97994035,-1.093046,-0.006619589,2.0119514,0.014507905,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.6602929
2024-04-05 00:00:00+00:00,54.6,54.864285,55.768,48.737,-0.31560782,56.28653,53.44204,16.32653,0.76928574,-0.010795974,-0.017805232,-0.035676062,0.011290271,0.9693731,8.179331,-0.00481708,0.7995264,0.014230218,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.0701976
2024-04-08 00:00:00+00:00,54.57857,54.78,55.76815,47.953217,-0.36227605,56.245674,53.314327,16.37931,0.76857144,-0.0055493894,-0.029252438,-0.031874664,0.011187305,0.9639911,4.2625785,-0.0036770452,1.3081759,0.014296341,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.014292
2024-04-09 00:00:00+00:00,54.452858,54.71238,55.7746,48.997135,-0.36280215,56.153866,53.270897,33.62069,0.7842857,0.007440476,-0.0075132856,-0.025548758,0.0113468245,0.97105134,4.431917,-0.004743419,1.1914475,0.0144809,15.19,15.302,-0.052401815,0.013,0.0,0.0,1.0,3.6126213
2024-04-10 00:00:00+00:00,54.41,54.66857,55.78905,55.855854,-0.28568953,55.9972,53.339943,73.27586,0.8357143,0.016986705,0.008976003,-0.016428571,0.011883368,0.9872905,7.1188574,-0.0047297995,2.470283,0.015172733,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.4531417
2024-04-11 00:00:00+00:00,54.234287,54.539047,55.7987,39.532166,-0.36082137,55.82769,53.25041,4.0650406,0.8635714,-0.031590413,-0.023970723,-0.048519444,0.013644024,0.95593625,-8.421053,-0.005587957,2.850759,0.016189938,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.3469334
2024-04-12 00:00:00+00:00,54.037144,54.429047,55.80115,35.128517,-0.42594376,55.759686,53.09841,15.412187,0.8864286,-0.0024371953,-0.015723271,-0.041606627,0.013540008,0.9535646,-13.868616,-0.007200286,1.0847534,0.016659057,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.8125894
2024-04-15 00:00:00+00:00,53.872856,54.33619,55.8011,44.569817,-0.44897765,55.63947,53.03291,25.89928,0.82785714,0.0054501034,-0.0048363097,-0.03516682,0.013635544,0.95876247,-11.286039,-0.008527158,1.0279875,0.015473963,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.3154538
2024-04-16 00:00:00+00:00,53.71857,54.27667,55.79855,42.876526,-0.50338906,55.708187,52.845146,11.945393,0.86642855,-0.009719626,-0.021787297,-0.023049973,0.012964225,0.94948703,3.3443627,-0.010282414,1.0531914,0.016353877,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.778562
2024-04-17 00:00:00+00:00,53.484287,54.185238,55.7857,38.96424,-0.6088864,55.897892,52.472584,9.711287,0.9357143,-0.01623254,-0.053740013,-0.035529237,0.013376699,0.93428963,3.8357227,-0.012936221,1.0612047,0.017953072,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.1545365
2024-04-18 00:00:00+00:00,53.234287,54.095238,55.77395,31.911966,-0.66146827,55.97322,52.217255,17.322834,0.89285713,0.005564083,-0.01743532,-0.03480663,0.013395835,0.939686,-12.657849,-0.01591549,0.7395025,0.017036004,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.8776543
2024-04-19 00:00:00+00:00,52.914288,54.031906,55.7619,32.744564,-0.66082484,55.987408,52.076405,29.700272,0.91571426,0.008204541,-0.0069535803,-0.024552336,0.01356302,0.9476004,-10.131961,-0.020684425,0.7261504,0.017329942,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.3512127
2024-04-22 00:00:00+00:00,52.92143,53.949047,55.75275,41.69014,-0.60891527,55.85598,52.042114,48.09384,0.9071429,0.0104087815,-0.0020560748,-0.031561762,0.013143101,0.9576209,2.7258992,-0.019047951,0.85212064,0.016990872,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.790762
2024-04-23 00:00:00+00:00,53.061428,53.88,55.74865,47.46193,-0.4974885,55.628178,52.131824,71.55425,0.9292857,0.01498408,0.022838807,-0.026060387,0.013432702,0.9720415,15.549962,-0.015192488,0.7137653,0.017148653,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.3691306
2024-04-24 00:00:00+00:00,53.272858,53.91381,55.7518,51.916378,-0.341499,55.720158,52.10746,94.721405,0.95928574,0.014578336,0.05487337,0.013082734,0.012715301,0.9861565,19.17181,-0.011888462,0.52821535,0.0174479,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.7862744
2024-04-25 00:00:00+00:00,53.495716,53.938095,55.7525,52.83688,-0.25049302,55.764606,52.111584,81.818184,0.9035714,-0.00800291,0.0406411,0.0094392,0.012811018,0.9782521,11.146739,-0.008201641,1.2808474,0.01656713,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.9150188
2024-04-26 00:00:00+00:00,53.767143,53.943333,55.7442,51.497696,-0.21781887,55.770138,52.116528,66.56892,0.9128571,-0.009534286,0.022331567,0.0020404377,0.01298761,0.9690694,4.035767,-0.0032662135,0.7847191,0.0168985,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.418178
2024-04-29 00:00:00+00:00,53.894287,53.860477,55.73095,45.22222,-0.2471731,55.635475,52.08548,45.454544,0.93,-0.013328397,-0.0016857089,-0.031613372,0.012385574,0.9563806,-6.6941543,0.00062772405,0.92154133,0.017448401,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.874113
2024-04-30 00:00:00+00:00,54.055714,53.793335,55.7196,43.657143,-0.21390736,55.428047,52.15862,66.666664,0.9092857,0.012570356,-0.0040597897,-0.025460456,0.012658124,0.9685999,-9.179736,0.004877573,0.8595999,0.016847981,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.8676488
2024-05-01 00:00:00+00:00,54.165714,53.77381,55.70965,55.694443,-0.17025007,55.379093,52.168526,72.372375,0.8314286,0.0035204743,-0.0149145145,-0.0075132856,0.012306726,0.97218347,4.1967487,0.0072880215,0.79708004,0.015351337,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.8887782
2024-05-02 00:00:00+00:00,54.147144,53.748573,55.6969,55.927475,-0.14208268,55.316185,52.180958,69.36937,0.86214286,-0.0018463811,-0.00880088,-0.009708738,0.012310328,0.97061056,10.705254,0.007415478,0.64688313,0.015947886,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.6842883
2024-05-03 00:00:00+00:00,54.12857,53.758095,55.6886,58.80052,-0.055375077,55.350937,52.165253,93.093094,0.8864286,0.014613393,0.0153646795,0.0036596523,0.012737979,0.98494124,15.143378,0.006891541,0.4687528,0.016160956,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.4819827
2024-05-06 00:00:00+00:00,54.047142,53.75381,55.67145,56.164383,-0.057010155,55.34372,52.1639,54.411766,0.98,-0.016043756,0.012570356,-0.0016648169,0.0130140325,0.96943766,0.4699391,0.0054569766,1.3947098,0.018158233,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.2819428
2024-05-07 00:00:00+00:00,54.028572,53.76,55.65085,62.206898,-0.06402328,55.351025,52.168976,47.84946,0.9628571,-0.001482305,-0.001482305,0.0024181549,0.012957431,0.968359,6.279421,0.0049957475,0.6164982,0.01786708,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.455936
2024-05-08 00:00:00+00:00,54.18,53.769524,55.6309,63.122475,-0.0312954,55.37295,52.166096,60.1626,0.99714285,0.00872147,0.0036927622,0.0036927622,0.012996202,0.9771548,4.3219547,0.007633992,0.6706193,0.018343316,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.0109587
2024-05-09 00:00:00+00:00,54.135715,53.701904,55.60775,55.324677,-0.061137713,55.188747,52.21506,25.172413,0.9992857,-0.012877116,-0.007399186,-0.025780683,0.012704611,0.9649734,-0.8397082,0.008078102,1.0753834,0.01862254,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.1549854
2024-05-10 00:00:00+00:00,54.14857,53.74524,55.58945,55.555557,-0.03675619,55.2408,52.249676,37.549408,0.99142855,0.010995154,-0.010938925,0.017060367,0.010871995,0.9759046,-6.651341,0.0075045396,0.3271276,0.018275177,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.9862316
2024-05-13 00:00:00+00:00,54.21143,53.806667,55.5697,52.155773,0.0027080346,55.315804,52.29753,47.430832,0.94357145,0.004608295,0.00982027,0.024243563,0.010873796,0.9807503,-10.966704,0.007522522,0.511996,0.017313235,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.065696
2024-05-14 00:00:00+00:00,54.195713,53.865715,55.55735,48.192772,0.05274174,55.42079,52.31064,56.916996,0.9,0.00440367,0.01577287,0.02317757,0.0108557185,0.9852882,-7.131904,0.0061263447,1.0598923,0.016441356,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.1686163
2024-05-15 00:00:00+00:00,54.29,53.944286,55.54295,50.713154,0.08256596,55.477993,52.410576,52.569168,0.9128571,-0.0020094994,0.0049668876,0.031143827,0.010597094,0.9835632,-4.842402,0.0064087273,0.89233434,0.01670981,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,3.9165666
2024-05-16 00:00:00+00:00,54.504284,54.1,55.5294,60.458015,0.16561837,55.515217,52.684784,82.608696,0.9135714,0.01391177,0.03224003,0.062739834,0.010102972,0.99748963,8.302243,0.0074729323,0.59656787,0.016493434,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.66704
2024-05-17 00:00:00+00:00,54.59714,54.22381,55.51315,63.768116,0.19848715,55.461895,52.98572,66.80162,0.89214283,-0.0068604443,0.014009217,0.049608853,0.01030406,0.9909364,15.575345,0.006885043,0.5024852,0.016217828,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,3.965107
2024-05-20 00:00:00+00:00,54.888573,54.36,55.50035,63.88443,0.2770198,55.587925,53.132076,87.31343,0.9114286,0.0125431735,0.022018349,0.054125663,0.010469301,1.0035973,13.171276,0.009723535,0.59659076,0.016363166,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,4.701917
2024-05-21 00:00:00+00:00,54.97,54.428097,55.48215,54.768787,0.2651919,55.586742,53.269447,54.47761,0.92214286,-0.015798923,0.0014614542,0.026784042,0.011034377,0.98806554,-5.689229,0.00995634,0.30199927,0.016821282,12.15,12.486,0.013344442,0.6976,1.0,0.0,0.0,3.5320594
2024-05-22 00:00:00+00:00,55.048573,54.469048,55.46355,57.02128,0.27125046,55.65287,53.285225,63.0597,0.85,0.004195549,0.0076880837,0.015870087,0.010609225,0.99254376,-6.7468395,0.0106395045,0.30634597,0.015440506,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.0154495
2024-05-23 00:00:00+00:00,55.112858,54.479046,55.4443,52.65625,0.28407413,55.684353,53.273743,68.283585,0.81857145,0.0025431425,-0.00361076,0.0038195706,0.010142733,0.9954134,-11.22818,0.011634003,0.44160637,0.014831876,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.1110964
2024-05-24 00:00:00+00:00,55.054287,54.46381,55.42495,51.92604,0.21350493,55.673958,53.253662,32.089554,0.7164286,-0.017575648,-0.014361025,-0.0058672535,0.010729419,0.9782598,-2.842746,0.010841623,0.8869932,0.013213361,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,3.0734808
2024-05-28 00:00:00+00:00,54.887142,54.47333,55.40475,52.574104,0.15578255,55.671906,53.27476,26.612904,0.68285716,0.0,-0.026570916,0.0037023325,0.0105154,0.9786165,-4.4471736,0.007596551,0.3942425,0.01259419,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.4359932
2024-05-29 00:00:00+00:00,54.727142,54.501427,55.3862,46.251995,0.08245839,55.608665,53.39419,13.306452,0.68357146,-0.006086315,-0.01696461,0.011069418,0.010161346,0.97298604,-6.4042563,0.0041414374,1.153663,0.012684567,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.2059102
2024-05-30 00:00:00+00:00,54.44143,54.48857,55.3671,50.34722,0.008914291,55.62754,53.3496,13.970589,0.6621429,-0.0035257004,-0.024523161,-0.0050027794,0.009812248,0.96989006,-1.5788178,-0.00086518785,0.79391056,0.0123304045,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.1974757
2024-05-31 00:00:00+00:00,54.46143,54.52667,55.3574,55.520996,0.051705506,55.67297,53.380363,60.294117,0.7121429,0.023463687,-0.0041674217,0.014771049,0.011073635,0.9928212,2.9468923,-0.0011964437,1.1519297,0.012957473,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.6033444
2024-06-03 00:00:00+00:00,54.625713,54.62857,55.35905,61.455524,0.18355952,55.9653,53.29184,98.630135,0.7835714,0.022561863,0.03651789,0.039585646,0.012026682,1.0151908,15.203532,-5.2301246e-05,0.68772,0.01394255,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,5.4038634
2024-06-04 00:00:00+00:00,54.837143,54.715237,55.36695,62.61438,0.322265,56.32116,53.109318,95.71429,0.80785716,0.008362989,0.045186277,0.033181403,0.011771449,1.0235348,12.267157,0.002227985,2.944501,0.014255461,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.2675743
2024-06-05 00:00:00+00:00,55.13286,54.825714,55.3779,60.479797,0.39695144,56.532356,53.119072,84.85714,0.79285717,-0.006705488,0.044535164,0.042986844,0.011234913,1.0164704,4.9588027,0.005602167,0.6010427,0.014085219,13.16,13.588,0.0038138973,0.0164,0.0,0.0,1.0,4.499387
2024-06-06 00:00:00+00:00,55.395714,54.929047,55.38645,54.533154,0.43259522,56.660336,53.19776,78.28571,0.7664286,-0.004085983,0.043947857,0.04026721,0.011290261,1.0121609,-6.922373,0.008495807,0.65636295,0.013671574,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.255586
2024-06-07 00:00:00+00:00,55.732857,55.019047,55.3999,58.61111,0.4707481,56.821144,53.21695,83.71429,0.7728571,0.0033892258,0.023471616,0.034768213,0.011189685,1.0153447,-4.003268,0.01297386,1.8213533,0.01373968,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.4815745
2024-06-10 00:00:00+00:00,56.06286,55.13095,55.4131,52.296295,0.47613,56.86933,53.392574,76.85714,0.7457143,-0.0042666667,-0.003380783,0.04379426,0.010779521,1.0107719,-8.183501,0.016903473,2.1225212,0.013313946,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.1465187
2024-06-11 00:00:00+00:00,56.15286,55.194763,55.41975,56.120827,0.44141632,56.895287,53.494236,64.85714,0.7435714,-0.007498661,-0.019057702,0.024700461,0.010771773,1.003072,1.5876738,0.017358443,2.5104678,0.01337599,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.7768214
2024-06-12 00:00:00+00:00,56.041428,55.23857,55.42475,52.9695,0.39562738,56.911095,53.566048,60.0,0.7764286,-0.003058104,-0.015455676,0.016880734,0.010781021,0.9999143,-5.6416087,0.014534355,2.2331467,0.014009896,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.7703433
2024-06-13 00:00:00+00:00,55.951427,55.300476,55.4339,56.33383,0.40470296,56.991623,53.60933,69.92288,0.86714286,0.011187297,-0.0003567606,0.02374863,0.0109923,1.0109338,4.0375338,0.011771187,2.4899893,0.015473639,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.497587
2024-06-14 00:00:00+00:00,56.054287,55.41381,55.44545,70.78986,0.48458037,57.23057,53.59705,91.111115,0.89428574,0.017309064,0.013511111,0.043565806,0.011508662,1.0282178,14.669039,0.011558059,2.7906818,0.01568647,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,5.254729
2024-06-17 00:00:00+00:00,56.21,55.49762,55.45525,71.38686,0.55280817,57.465836,53.529404,94.5679,0.9114286,0.0024557095,0.02035351,0.03177469,0.011187588,1.0305607,18.417358,0.012836241,1.035592,0.015948003,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,4.9489512
2024-06-18 00:00:00+00:00,56.295715,55.58524,55.46365,71.70088,0.5760316,57.624813,53.545662,87.16049,0.8864286,-0.005249344,0.022665948,0.033448465,0.011132417,1.0249957,15.367049,0.01278174,0.3176645,0.015592408,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,4.445583
2024-06-20 00:00:00+00:00,56.375713,55.626667,55.4708,70.767006,0.565326,57.710888,53.542446,73.77049,0.8957143,-0.0049252417,0.02075063,0.01561939,0.010926669,1.0198158,-0.02286153,0.013465619,0.38185173,0.01583373,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.1856227
2024-06-21 00:00:00+00:00,56.58286,55.73238,55.47945,66.99346,0.58798873,57.869293,53.595467,85.26786,0.85,0.0083082905,0.017844398,0.04049617,0.010347138,1.0281284,-4.3933973,0.015259998,0.77893645,0.014901821,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.7382207
2024-06-24 00:00:00+00:00,56.874287,55.84714,55.48985,61.88679,0.63254803,58.086536,53.60775,96.20253,0.795,0.0073632537,0.007893352,0.043778382,0.0104045505,1.0355047,-9.814087,0.018392036,0.45096555,0.01383571,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,4.9749174
2024-06-25 00:00:00+00:00,57.094284,55.960953,55.49575,59.191917,0.6698233,58.300755,53.62115,83.623695,0.79714286,0.0020884094,0.0075240596,0.043304946,0.010404042,1.0375569,-11.575085,0.020252213,0.5743271,0.0138440905,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,4.863142
2024-06-26 00:00:00+00:00,57.05,56.07905,55.4961,53.761467,0.6211948,58.296967,53.86113,52.961674,0.8371429,-0.0152830845,-0.0026385225,0.04573958,0.010197549,1.0216935,-13.231997,0.017313993,0.33403078,0.014764422,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,3.8444076
2024-06-27 00:00:00+00:00,57.001427,56.20238,55.49615,57.03565,0.58479136,58.269,54.13576,56.794426,0.8435714,0.0019400353,0.0042425315,0.04776835,0.010185582,1.0236746,-4.8511453,0.014217325,0.35577938,0.014848993,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.234783
2024-06-28 00:00:00+00:00,57.068573,56.365715,55.4997,59.469025,0.5902896,58.19308,54.53835,74.56446,0.8414286,0.008977293,0.004908836,0.06364817,0.010097445,1.0327984,0.27710736,0.012469584,0.39058337,0.014679491,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.7566414
2024-07-01 00:00:00+00:00,57.19857,56.545715,55.5021,63.19569,0.6006339,57.9706,55.120827,80.13937,0.83214283,0.0027913467,0.00034806822,0.07039106,0.009987095,1.0356365,9.434223,0.01154565,0.6293203,0.0144770825,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.717479
2024-07-02 00:00:00+00:00,57.227142,56.654285,55.5062,65.30612,0.58274835,57.908997,55.399574,71.777,0.8214286,-0.0041753654,-0.005904828,0.041484717,0.008964689,1.0312362,8.270475,0.010111451,0.65915924,0.0143506015,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.350473
