,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-11 00:00:00+00:00,6358.034,6233.1416,5916.2783,65.46953,132.08272,6545.465,5920.818,98.66607,93.37785,0.014487046,0.03282612,0.1052611,0.014407608,1.1014915,9.254913,0.020036904,0.6823801,0.014328944,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,680.3391
2023-12-12 00:00:00+00:00,6411.73,6266.37,5923.3145,65.81001,139.94438,6546.4375,5986.3027,95.55908,94.55107,0.0020669876,0.022616675,0.11964296,0.013974523,1.1024572,10.229357,0.023196803,1.5652119,0.014479047,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,642.7263
2023-12-13 00:00:00+00:00,6445.8174,6290.9614,5930.2305,72.46542,145.94649,6575.1816,6006.7417,95.706436,91.50321,0.0027594867,0.029994354,0.08561623,0.012333584,1.10421,10.852812,0.024615549,0.8265842,0.013973754,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,634.99835
2023-12-14 00:00:00+00:00,6488.8706,6322.5815,5937.767,79.70528,160.06853,6628.569,6016.5947,94.78779,95.2225,0.021216452,0.051671006,0.110245004,0.012816345,1.1262062,14.235744,0.026300814,0.9310882,0.014239624,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,752.159
2023-12-15 00:00:00+00:00,6572.5186,6353.946,5946.8145,86.1444,189.72353,6761.6284,5946.263,95.71051,111.56322,0.038269665,0.08085643,0.10480601,0.012079737,1.1675268,20.334381,0.034399547,1.2133993,0.016068295,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,939.91925
2023-12-18 00:00:00+00:00,6650.6836,6383.0825,5955.224,88.301865,207.81871,6855.1157,5911.049,91.58147,114.68285,-0.0053744274,0.059695583,0.09721666,0.01226615,1.159612,15.836444,0.041923504,1.0203197,0.016606865,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,774.25885
2023-12-19 00:00:00+00:00,6709.9863,6409.8027,5963.263,84.63738,214.28601,6918.849,5900.757,84.17209,119.83857,-0.009696268,0.047255825,0.08938522,0.012566186,1.1468201,4.9321113,0.04683195,1.3003227,0.01752336,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,675.1511
2023-12-20 00:00:00+00:00,6770.715,6440.3423,5971.708,88.09285,225.13069,6996.6084,5884.076,95.57385,123.03964,0.0150669925,0.060109466,0.10179033,0.012788014,1.162453,1.9484549,0.05129737,1.2624584,0.017724382,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,781.03204
2023-12-21 00:00:00+00:00,6816.975,6466.3906,5979.483,80.67874,224.05685,7047.125,5885.656,85.423294,126.25321,-0.012649402,0.02495383,0.08673048,0.013321796,1.1462563,-7.623127,0.05421642,0.7728727,0.018420316,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,642.238
2023-12-22 00:00:00+00:00,6871.9263,6498.9546,5987.499,79.29093,226.953,7104.6543,5893.255,92.5481,116.82143,0.011505657,-0.0014669314,0.10943298,0.013055901,1.1578925,-5.3464556,0.057389487,0.4817641,0.016850347,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,734.10803
2023-12-26 00:00:00+00:00,6913.7607,6534.958,5995.913,78.7095,230.39378,7161.5186,5908.3975,99.071526,114.51786,0.006795156,0.010750461,0.1214781,0.012893104,1.1641246,-9.383347,0.057965577,0.49105692,0.016406594,13.03,13.182,0.0,0.0,0.0,0.0,0.0,744.8724
2023-12-27 00:00:00+00:00,6922.457,6572.917,6004.7876,81.361465,232.37451,7212.4307,5933.404,94.88047,116.05464,0.003431237,0.024149008,0.12843011,0.0127639705,1.1663926,0.6827274,0.053178824,0.25379863,0.016569909,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,734.0921
2023-12-28 00:00:00+00:00,6937.9,6614.31,6013.5513,81.52007,232.06876,7249.9,5978.7197,93.96052,109.24214,0.0014149179,0.010374786,0.14146568,0.012288191,1.1663408,2.2291403,0.048922714,0.41588688,0.015575204,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,717.4289
2023-12-29 00:00:00+00:00,6958.0757,6655.232,6021.5713,77.5918,226.48587,7267.5654,6042.8984,87.022644,107.68143,-0.004823314,0.018383373,0.14040317,0.012328603,1.1591692,-1.1177069,0.045504622,0.42361456,0.015427095,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,664.576
2024-01-02 00:00:00+00:00,6966.097,6698.282,6029.973,75.788246,220.96347,7270.6895,6125.8745,89.83454,103.534645,0.0025730585,0.009390037,0.14835349,0.012118212,1.1605326,-5.573217,0.03998264,0.48360863,0.014794933,12.45,12.558,0.0,0.0,0.0,0.0,0.0,683.57385
2024-01-03 00:00:00+00:00,6982.094,6736.933,6037.402,72.89851,211.5676,7262.798,6211.0684,83.17757,105.634285,-0.00456989,-0.002004301,0.131886,0.012335083,1.1538076,-8.621554,0.03639062,0.76261574,0.015164267,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,638.60675
2024-01-04 00:00:00+00:00,6985.4287,6767.724,6044.683,71.62506,201.01497,7263.353,6272.095,81.02224,111.44035,-0.0014039621,-0.0068133078,0.10248019,0.011605316,1.1507999,-5.9667397,0.032168057,1.1237532,0.016020246,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,633.3372
2024-01-05 00:00:00+00:00,6975.0137,6792.5483,6051.7603,62.88347,186.53685,7259.2036,6325.893,46.628334,105.88393,-0.0070634624,-0.015222025,0.08163614,0.011749552,1.1413349,-12.90478,0.02686256,0.7321169,0.015329756,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,585.00214
2024-01-08 00:00:00+00:00,6968.011,6820.9956,6059.1484,50.918697,176.88412,7247.368,6394.6235,63.661125,91.50786,0.0069262213,-0.0035952618,0.09396652,0.011612192,1.1478387,-21.97982,0.02155341,0.52445465,0.013157275,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,649.59326
2024-01-09 00:00:00+00:00,6975.4756,6854.6865,6067.3203,61.145634,176.17435,7237.15,6472.2227,99.80726,91.42,0.015985075,0.009734238,0.11126751,0.011838184,1.1646163,-10.479426,0.017621417,1.0542988,0.01293783,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,743.9702
2024-01-10 00:00:00+00:00,6982.759,6883.607,6075.664,63.979317,170.81056,7218.0137,6549.2,83.22987,85.75857,-0.0049673794,0.009331036,0.09454564,0.011972708,1.1572398,1.095846,0.014404028,1.5039599,0.012197209,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,658.1572
2024-01-11 00:00:00+00:00,7004.0005,6913.6045,6084.3784,64.62938,173.88924,7221.776,6605.4326,86.8825,89.07107,0.016452141,0.027379094,0.096665815,0.012063002,1.1745942,13.710686,0.013075152,1.7999448,0.012463288,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,769.93866
2024-01-12 00:00:00+00:00,7044.0034,6947.691,6093.6353,77.541626,182.24461,7235.4233,6659.9585,99.95235,88.32214,0.0139008695,0.049070626,0.10961686,0.01222041,1.1891129,16.395994,0.013862536,1.0289872,0.012189056,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,816.14484
2024-01-16 00:00:00+00:00,7080.9194,6979.425,6102.657,71.210365,184.20995,7226.197,6732.653,88.495995,86.98107,-0.0043320335,0.037341166,0.10176964,0.012383347,1.1822112,7.231049,0.014541961,0.66550195,0.012056206,12.7,12.658,0.0,0.0,0.0,0.0,0.0,725.14777
2024-01-17 00:00:00+00:00,7115.6216,7001.4653,6111.2275,62.469563,178.49481,7219.617,6783.313,72.458374,90.67964,-0.008958186,0.011873594,0.069214836,0.012118619,1.1699778,-2.159821,0.016304614,1.0318958,0.012682468,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,648.5405
2024-01-18 00:00:00+00:00,7137.7266,7009.3984,6119.6885,57.57209,168.76501,7230.724,6788.0728,62.4482,91.04714,-0.005641958,0.011187598,0.023994446,0.009216998,1.1617683,-19.96954,0.018308004,1.6876211,0.012806118,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,622.02527
2024-01-19 00:00:00+00:00,7154.085,7022.487,6127.7515,60.983627,164.87852,7250.4775,6794.4966,80.05409,93.487144,0.00997938,0.004748362,0.039801616,0.00928065,1.171818,-10.226739,0.018739529,1.0526767,0.013019388,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,707.1059
2024-01-22 00:00:00+00:00,7179.0293,7039.9546,6135.921,65.03332,161.9489,7265.0234,6814.8853,86.25772,94.32822,0.0034815983,-0.0055768546,0.053638145,0.008894765,1.1743323,2.5637586,0.019755065,0.9754135,0.013090941,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,704.5509
2024-01-23 00:00:00+00:00,7218.529,7062.8755,6145.4253,72.380775,175.16325,7338.365,6787.3857,99.90102,106.98428,0.03019314,0.028905155,0.06933907,0.0104392385,1.207918,14.808687,0.022038205,1.9205468,0.01441221,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,901.8583
2024-01-24 00:00:00+00:00,7174.395,7066.831,6152.3804,48.97027,144.7442,7331.915,6801.747,13.979283,134.26822,-0.06548213,-0.029778322,0.012119165,0.018052485,1.1275449,-12.013359,0.015220974,2.1542459,0.019355135,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,318.65894
2024-01-25 00:00:00+00:00,7121.0977,7062.482,6159.2593,46.151394,111.64108,7339.523,6785.441,3.4975467,138.23322,-0.013771635,-0.037710663,-0.013173457,0.018140784,1.1107748,-18.881926,0.0082996255,1.8525882,0.020204956,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,384.09454
2024-01-26 00:00:00+00:00,7103.3022,7064.6455,6167.01,53.642494,99.10182,7339.683,6789.608,33.97759,143.44858,0.02687695,-0.021610977,0.006510038,0.019049477,1.1391956,-18.738283,0.005471814,1.4971156,0.020418476,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,644.5648
2024-01-29 00:00:00+00:00,7092.034,7065.924,6174.306,52.397568,88.575424,7340.0244,6791.8237,34.86524,142.56178,0.00076223095,-0.024262346,0.0038328427,0.019037742,1.1387166,3.4273005,0.0036952333,0.65442884,0.020276794,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,604.6747
2024-01-30 00:00:00+00:00,7082.4863,7070.6826,6181.865,51.534107,85.939125,7344.455,6796.9097,48.6217,144.66643,0.011803803,-0.041679632,0.014246812,0.019200845,1.150749,5.3827143,0.0016694354,1.1384838,0.020336099,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,678.637
2024-01-31 00:00:00+00:00,7069.0244,7076.9375,6189.541,52.64194,82.70283,7347.999,6805.8755,48.223877,148.37572,-0.0003373736,0.025124386,0.018818714,0.01915944,1.1489341,-1.0005524,-0.0011181525,1.271818,0.020864561,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,639.9627
2024-02-01 00:00:00+00:00,7016.0728,7079.534,6196.6377,46.784695,74.52901,7348.4556,6810.613,38.466385,149.54321,-0.008277584,0.030835118,0.0077922484,0.019262826,1.1381189,-5.6128716,-0.008964035,1.6803669,0.021204254,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,570.27484
2024-02-02 00:00:00+00:00,7054.3506,7090.9165,6204.173,48.64942,79.44252,7359.889,6821.9434,63.748177,153.18,0.021626342,0.025564272,0.03431381,0.019756563,1.16132,-2.884684,-0.005156698,1.2576741,0.021260148,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,739.8427
2024-02-05 00:00:00+00:00,7124.418,7108.8115,6211.671,53.638645,92.51707,7389.8794,6827.744,84.7981,167.80536,0.017625187,0.042845145,0.054023594,0.02003678,1.180362,0.9967044,0.0021953303,1.5334593,0.022886647,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,808.2089
2024-02-06 00:00:00+00:00,7147.818,7122.247,6218.3223,51.159786,90.315674,7389.4463,6855.048,61.12916,170.51036,-0.019474851,0.010606886,0.040848635,0.020516591,1.1561366,4.37509,0.0035902592,0.719393,0.023717472,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,596.3298
2024-02-07 00:00:00+00:00,7190.6436,7140.135,6225.612,56.162766,98.83629,7410.5635,6869.706,84.55692,176.46214,0.019659268,0.03082245,0.05401065,0.020851376,1.1774851,7.513344,0.0070739295,1.592146,0.024072107,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,769.0208
2024-02-08 00:00:00+00:00,7233.586,7156.719,6233.065,56.474953,111.07094,7449.8423,6863.5957,97.75656,176.76178,0.0114322705,0.05130939,0.049287442,0.020729864,1.1895224,2.8363056,0.01074049,1.2364029,0.023840433,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,797.8791
2024-02-09 00:00:00+00:00,7288.3193,7178.791,6240.6704,57.765087,125.78367,7500.5586,6857.023,99.994064,177.53285,0.010808741,0.040177487,0.065923765,0.020731486,1.2009143,6.605299,0.015257211,0.87006503,0.023688387,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,825.5925
2024-02-12 00:00:00+00:00,7342.5107,7192.3706,6249.116,50.254494,130.87877,7532.02,6852.7217,90.69871,171.26357,-0.008360786,0.01361562,0.03990317,0.020648567,1.1892642,-5.9082737,0.020874897,1.0375689,0.023044541,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,709.0975
2024-02-13 00:00:00+00:00,7398.585,7209.1104,6258.6787,73.8441,146.59741,7591.789,6826.4316,100.0,148.37892,0.02229593,0.05679607,0.048513528,0.020967826,1.2139224,17.369152,0.026282683,0.94534564,0.019529838,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,876.2151
2024-02-14 00:00:00+00:00,7399.185,7214.9004,6266.345,65.94928,136.39511,7601.588,6828.2124,62.20551,155.01393,-0.034396615,0.0007714276,0.016853254,0.022430941,1.1707335,8.184191,0.025542246,0.5357322,0.021129945,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,540.5429
2024-02-15 00:00:00+00:00,7443.218,7231.446,6274.622,65.44479,139.70996,7635.8013,6827.0903,83.792404,152.96928,0.02197862,0.011206617,0.048595805,0.02275502,1.1948863,15.190302,0.029284863,0.88745296,0.020402815,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,778.73846
2024-02-16 00:00:00+00:00,7470.733,7251.1367,6282.885,65.89903,142.76585,7670.5757,6831.6978,87.56416,152.27571,0.0034291614,0.0038241325,0.058161713,0.022678437,1.197407,-7.9450746,0.030284347,0.8652528,0.020240897,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,753.8971
2024-02-20 00:00:00+00:00,7467.6357,7261.236,6290.4033,58.73813,133.12445,7683.744,6838.7275,64.04924,151.51,-0.017343752,-0.005269213,0.029535096,0.023035675,1.1752331,-7.2111464,0.02842488,0.43651488,0.02049457,14.24,14.544,0.0,0.0,0.0,0.0,0.0,597.5942
2024-02-21 00:00:00+00:00,7456.5815,7271.308,6298.029,59.448517,126.0032,7698.308,6844.3086,68.3382,151.74821,0.0033059684,-0.02374713,0.029354906,0.023035007,1.1776906,-5.9962764,0.025480023,0.57763225,0.020459155,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,661.35925
2024-02-22 00:00:00+00:00,7452.9814,7270.5215,6306.0527,61.281075,118.15192,7696.406,6844.637,62.896015,150.48572,-0.0014129455,0.0096003115,-0.0022254642,0.022088956,1.1745304,-4.617955,0.025095828,1.1446209,0.02031765,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,647.5786
2024-02-23 00:00:00+00:00,7440.935,7297.957,6314.382,60.11354,119.155876,7707.5435,6888.3706,81.999146,146.5525,0.014389096,0.0021027122,0.08305217,0.016359858,1.1898592,1.375411,0.019591523,0.5282957,0.019505939,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,756.4144
2024-02-26 00:00:00+00:00,7479.3613,7334.3213,6323.187,59.175503,125.92199,7707.719,6960.9233,97.69946,134.905,0.012242412,0.010904313,0.11162017,0.015931422,1.2027487,-0.2730155,0.019775517,0.79935473,0.01773851,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,804.6495
2024-02-27 00:00:00+00:00,7489.913,7360.3164,6331.653,63.84625,127.08499,7719.118,7001.514,89.18143,127.12607,-0.004455501,0.024163058,0.07770201,0.015249753,1.1957889,2.5651743,0.017607486,0.2181962,0.016790476,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,719.2878
2024-02-28 00:00:00+00:00,7492.761,7384.7124,6340.2085,58.390144,124.29754,7718.1846,7051.2407,76.0638,123.58179,-0.0037259024,0.016985007,0.07286882,0.015323972,1.1897259,-1.7233973,0.014631417,0.45028034,0.0163834,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,684.5966
2024-02-29 00:00:00+00:00,7522.6357,7407.952,6349.012,57.54875,125.37977,7729.9463,7085.9585,95.60831,120.89036,0.0077819363,0.026349295,0.06860422,0.0152394725,1.1973217,-1.6267525,0.015481111,0.83971494,0.015902838,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,746.0513
2024-03-01 00:00:00+00:00,7554.057,7432.986,6358.113,55.956997,127.6124,7739.509,7126.4634,83.67156,123.351074,0.0046396847,0.016484931,0.07392452,0.015219161,1.2011552,-7.8892517,0.016288366,0.6684959,0.016151601,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,754.08966
2024-03-04 00:00:00+00:00,7595.6787,7463.7236,6367.1455,61.13673,132.76704,7737.735,7189.7124,96.62978,123.95821,0.007976871,0.012201512,0.09152628,0.015001323,1.2090191,2.746585,0.017679513,1.0692481,0.016102651,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,789.6062
2024-03-05 00:00:00+00:00,7630.4424,7489.9873,6376.509,57.309315,139.96483,7765.582,7214.3926,100.0,118.37035,0.0076084696,0.024467332,0.0765493,0.0144944955,1.216429,-0.23943512,0.018752337,0.7306485,0.015260657,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,811.72107
2024-03-06 00:00:00+00:00,7629.273,7502.6064,6385.2705,63.225018,131.28145,7772.0205,7233.1924,62.117886,110.5175,-0.02056966,0.0071469196,0.036142837,0.015035413,1.1897726,7.268021,0.01688299,0.9229334,0.01454748,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,612.8833
2024-03-07 00:00:00+00:00,7645.2983,7526.143,6394.2676,60.207954,129.88083,7765.2266,7287.0596,82.65092,110.21321,0.011383411,0.010746125,0.068751454,0.014344208,1.2016232,-0.9287727,0.01583221,1.1113447,0.014344142,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,745.4448
2024-03-08 00:00:00+00:00,7667.289,7543.5947,6403.5605,59.66955,128.38387,7776.131,7311.058,74.847885,114.76929,0.0017628685,0.007851823,0.04999342,0.013844732,1.2019947,2.3602376,0.016397323,1.9942824,0.014910825,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,731.49976
2024-03-11 00:00:00+00:00,7674.269,7554.8467,6413.2637,65.827385,122.04854,7783.964,7325.73,65.25001,114.45607,-0.0060250396,-0.0061483504,0.031870544,0.013800425,1.1929449,2.6023643,0.015807386,0.9799152,0.014960268,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,670.2407
2024-03-12 00:00:00+00:00,7672.4526,7561.0303,6423.3647,62.685085,113.59569,7790.3174,7331.7437,58.862965,115.02214,-0.0034382609,-0.017044261,0.017326683,0.013673996,1.1869737,2.4771311,0.014736402,0.85304326,0.015086127,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,654.3056
2024-03-13 00:00:00+00:00,7680.4985,7576.386,6434.2354,68.565765,116.045334,7812.43,7340.3423,82.47631,118.29143,0.017044699,0.020705488,0.043390274,0.013934338,1.2051657,8.896215,0.013741694,0.8208186,0.015254906,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,794.1115
2024-03-14 00:00:00+00:00,7680.7773,7584.0513,6444.8613,64.7069,116.97716,7833.079,7335.0234,80.779015,116.156075,0.0005416336,0.009763779,0.021187093,0.013145536,1.2038304,-1.1204771,0.012753831,1.8087405,0.014971421,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,747.21014
2024-03-15 00:00:00+00:00,7674.077,7594.2373,6454.5073,47.101902,99.74964,7816.78,7371.6943,14.079278,128.75357,-0.026860792,-0.019088494,0.029156705,0.012197273,1.1697438,-15.583184,0.010513235,1.443924,0.017053181,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,520.5284
2024-03-18 00:00:00+00:00,7658.015,7597.742,6464.2773,49.9864,86.786385,7816.1636,7379.321,20.782858,133.85179,0.002774128,-0.010404971,0.009817325,0.0112647135,1.171216,-18.579369,0.007932995,0.90387577,0.017679386,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,614.3578
2024-03-19 00:00:00+00:00,7646.5586,7602.203,6474.5957,53.860733,79.29333,7818.039,7386.367,32.009304,136.30464,0.0060473657,-0.0009856558,0.012452197,0.011312837,1.1764209,-10.846172,0.0058345557,0.84519696,0.017895145,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,669.1731
2024-03-20 00:00:00+00:00,7668.7485,7621.885,6485.7954,59.405777,87.60796,7832.801,7410.9683,95.76164,145.64,0.0248331,0.006664672,0.05590793,0.01169589,1.2035532,12.303873,0.006148617,1.4397224,0.018657442,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,844.7331
2024-03-21 00:00:00+00:00,7717.2095,7647.9062,6497.0596,63.51706,105.695175,7885.834,7409.979,97.67591,149.50429,0.020188317,0.026431587,0.073675394,0.012306819,1.2257222,13.530662,0.009061676,1.1170754,0.01877348,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,923.30804
2024-03-22 00:00:00+00:00,7753.468,7676.5483,6508.765,63.01547,122.214615,7936.308,7416.7886,82.96083,149.90143,0.005592955,0.060662612,0.0812081,0.012262909,1.2303609,9.1547365,0.010020066,1.0056052,0.018718656,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,879.9826
2024-03-25 00:00:00+00:00,7784.111,7698.4434,6519.664,59.266396,130.96364,7977.201,7419.6855,76.97059,152.6157,-0.0043842946,0.053090945,0.061198086,0.012135748,1.2229189,-0.13938202,0.011127884,2.0737529,0.01914152,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,794.19
2024-03-26 00:00:00+00:00,7839.0938,7714.148,6530.4487,66.14966,133.2929,8007.615,7420.68,70.48386,144.785,-0.004768582,0.041769236,0.04336438,0.012048586,1.2150774,2.6325955,0.016196957,0.45248306,0.018246377,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,745.13214
2024-03-27 00:00:00+00:00,7879.9927,7727.769,6540.72,58.37831,127.40529,8019.9434,7435.594,57.237427,142.33214,-0.009784499,0.006579554,0.03777941,0.012247869,1.2012988,-4.637159,0.019698318,0.66139114,0.0181145,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,670.0996
2024-03-28 00:00:00+00:00,7933.034,7748.961,6551.5303,62.603752,131.77318,8049.3247,7448.5967,79.55026,142.15964,0.016644267,0.0030827804,0.058998212,0.012587048,1.2192785,3.3373578,0.023754613,0.655268,0.017796338,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,826.11285
2024-04-01 00:00:00+00:00,7975.03,7772.6826,6562.679,68.410164,142.61453,8101.569,7443.7964,94.71916,143.44286,0.013999504,0.011468345,0.06553176,0.012781494,1.2342474,2.260506,0.026033146,0.48048803,0.01770906,13.01,13.046,0.0,0.0,0.0,0.0,0.0,888.73474
2024-04-02 00:00:00+00:00,7985.0312,7791.5645,6573.183,66.23543,144.18877,8133.0415,7450.0874,82.786514,145.47072,-0.008193858,0.0075981244,0.05192037,0.013009227,1.2221781,7.857115,0.024830302,0.48035783,0.018107787,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,761.0975
2024-04-03 00:00:00+00:00,7961.466,7798.4775,6582.9976,53.363518,128.58797,8137.8706,7459.0845,51.97858,144.77429,-0.023704192,-0.011572779,0.018858144,0.014130258,1.1914284,-9.240235,0.02090002,0.95792675,0.018458644,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,573.3444
2024-04-04 00:00:00+00:00,7950.68,7805.1895,6592.797,55.069515,119.235344,8146.67,7463.7085,60.77137,148.20929,0.006929596,0.0051111314,0.018171692,0.014115117,1.1979012,-13.340648,0.018640254,0.6810465,0.01876656,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,696.7006
2024-04-05 00:00:00+00:00,7930.894,7814.6885,6601.8096,59.74944,102.4904,8142.6797,7486.6973,43.32057,141.46179,-0.012791357,-0.023990566,0.026257664,0.013615307,1.1809641,-6.485987,0.014870197,0.7720793,0.018144269,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,589.78986
2024-04-08 00:00:00+00:00,7937.1987,7825.069,6611.4136,62.259712,96.57844,8149.4,7500.738,60.644512,142.76465,0.013466299,-0.024503794,0.028371185,0.013699584,1.1951287,8.896195,0.014329556,0.5349026,0.018068066,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,734.5551
2024-04-09 00:00:00+00:00,7923.5386,7834.377,6620.7715,60.515415,90.13039,8154.4688,7514.2856,45.82786,138.69821,-0.0011352289,-0.017561242,0.02539611,0.013710577,1.1920847,5.4459,0.0113807935,0.4629093,0.017573375,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,694.5103
2024-04-10 00:00:00+00:00,7901.259,7848.3457,6630.2026,55.882126,88.15884,8160.264,7536.4272,43.19295,134.27965,0.006523899,0.012857046,0.03834174,0.013649396,1.1981549,-3.8673108,0.006741912,0.5678976,0.016903257,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,741.79803
