,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-15 00:00:00+00:00,44.07,44.0,40.76895,49.657528,0.84500015,0.45161290322580644,-17.336982004588208,17776.77518719732,0.0,17759.43820519273,0,40.361427307128906,21771.379
2025-01-16 00:00:00+00:00,43.61,43.27,40.8029,58.031837,0.9228576,0.5249169435215948,-17.336982004588208,17481.842607406896,0.0,17464.505625402307,0,41.46500015258789,21410.172
2025-01-17 00:00:00+00:00,43.57,44.34,40.83575,51.535378,0.9700004,0.5249169435215948,-17.336982004588208,17914.140908263566,0.0,17896.803926258977,0,41.46500015258789,21939.611
2025-01-21 00:00:00+00:00,44.95,44.86,40.87755,56.526947,1.0100008,0.5692307692307692,-17.336982004588208,18124.230276401064,0.0,18106.893294396476,0,41.46500015258789,22196.91
2025-01-22 00:00:00+00:00,44.29,43.93,40.92265,61.502335,1.0471437,0.5249169435215948,-17.336982004588208,17748.494119897783,0.0,17731.157137893195,0,41.82999801635742,21736.744
2025-01-23 00:00:00+00:00,44.35,43.85,40.9659,56.52642,1.1214294,0.5249169435215948,-17.336982004588208,17716.17232462226,0.0,17698.835342617673,0,41.82999801635742,21697.158
2025-01-24 00:00:00+00:00,43.4,44.18,41.008648,58.81032,1.1314294,0.5249169435215948,-17.336982004588208,17849.498611755167,0.0,17832.16162975058,0,41.82999801635742,21860.445
2025-01-27 00:00:00+00:00,44.53,44.96,41.0487,61.00767,1.1521435,0.5249169435215948,-17.336982004588208,18164.63177734111,0.0,18147.294795336522,0,41.82999801635742,22246.393
2025-01-28 00:00:00+00:00,44.91,44.78,41.09155,63.26109,1.1542863,0.5249169435215948,-17.336982004588208,18091.908141199558,0.0,18074.57115919497,0,41.82999801635742,22157.326
2025-01-29 00:00:00+00:00,44.8,44.17,41.1415,59.871243,1.1142862,0.5249169435215948,-17.336982004588208,17845.457188287823,0.0,17828.120206283234,0,41.82999801635742,21855.494
2025-01-30 00:00:00+00:00,44.51,44.49,41.18805,56.64973,1.1478577,0.5249169435215948,-17.336982004588208,17974.744409142702,0.0,17957.407427138114,0,41.82999801635742,22013.834
2025-01-31 00:00:00+00:00,44.52,44.31,41.23785,60.637215,1.1421432,0.5249169435215948,-17.336982004588208,17902.02139592026,0.0,17884.68441391567,0,41.82999801635742,21924.77
2025-02-03 00:00:00+00:00,43.48,43.57,41.2863,68.52497,1.0785719,0.5249169435215948,-17.336982004588208,17603.047509376658,0.0,17585.71052737207,0,41.82999801635742,21558.613
2025-02-04 00:00:00+00:00,43.4,43.87,41.3337,60.526306,1.1157148,0.5692307692307692,-17.336982004588208,17724.25169737711,0.0,17706.91471537252,0,41.82999801635742,21707.053
2025-02-05 00:00:00+00:00,44.16,43.98,41.38255,56.218266,1.0814288,0.5692307692307692,-17.336982004588208,17768.694340328435,0.0,17751.357358323847,0,41.82999801635742,21761.482
2025-02-06 00:00:00+00:00,44.31,44.3,41.43135,49.85465,1.0085716,0.5249169435215948,-17.336982004588208,17897.98039443375,0.0,17880.643412429163,0,41.82999801635742,21919.82
2025-02-07 00:00:00+00:00,44.31,44.04,41.4716,57.959793,0.96428597,0.5249169435215948,-17.336982004588208,17792.93659351241,0.0,17775.599611507823,0,41.82999801635742,21791.172
2025-02-10 00:00:00+00:00,44.29,43.33,41.50905,47.349834,0.9214287,0.5249169435215948,-17.336982004588208,17506.08446554294,0.0,17488.74748353835,0,41.82999801635742,21439.861
2025-02-11 00:00:00+00:00,43.33,44.0,41.5404,36.9231,0.89500016,0.5249169435215948,-17.336982004588208,17776.774694008207,0.0,17759.43771200362,0,41.82999801635742,21771.379
2025-02-12 00:00:00+00:00,43.55,43.43,41.57425,50.626114,0.8378571,0.5249169435215948,-17.336982004588208,17546.484877821156,0.0,17529.147895816568,0,41.82999801635742,21489.342
2025-02-13 00:00:00+00:00,43.4,43.58,41.6073,46.54607,0.84785706,0.5249169435215948,-17.336982004588208,17607.087817708813,0.0,17589.750835704224,0,41.82999801635742,21563.562
2025-02-14 00:00:00+00:00,43.88,44.06,41.6407,44.915268,0.8100003,0.5249169435215948,-17.336982004588208,17801.016211052425,0.0,17783.679229047837,0,41.82999801635742,21801.068
2025-02-18 00:00:00+00:00,44.11,44.46,41.676,41.96431,0.8192858,0.45161290322580644,-17.336982004588208,17962.622783986684,0.0,17945.285801982096,0,41.82999801635742,21998.99
2025-02-19 00:00:00+00:00,44.15,44.35,41.716,47.250862,0.82928574,0.5249169435215948,-17.336982004588208,17918.180934448566,0.0,17900.84395244398,0,42.002140045166016,21944.56
2025-02-20 00:00:00+00:00,44.34,43.61,41.75225,51.69173,0.76571435,0.45161290322580644,-17.336982004588208,17619.208448197875,0.0,17601.871466193286,0,42.002140045166016,21578.408
2025-02-21 00:00:00+00:00,43.87,42.88,41.78585,42.334476,0.7942859,0.5249169435215948,-17.336982004588208,17324.276126758192,0.0,17306.939144753604,0,42.002140045166016,21217.201
2025-02-24 00:00:00+00:00,43.13,42.99,41.81245,38.632736,0.8407146,0.5249169435215948,-17.336982004588208,17368.71748079115,0.0,17351.380498786562,0,42.002140045166016,21271.629
2025-02-25 00:00:00+00:00,43.21,43.01,41.8374,44.876335,0.7957145,0.5249169435215948,-17.336982004588208,17376.796620454137,0.0,17359.45963844955,0,42.002140045166016,21281.523
2025-02-26 00:00:00+00:00,43.05,42.83,41.8623,42.007412,0.8021431,0.5249169435215948,-17.336982004588208,17304.074363012143,0.0,17286.737381007555,0,42.002140045166016,21192.46
2025-02-27 00:00:00+00:00,42.94,42.98,41.88405,39.449535,0.817143,0.5249169435215948,-17.336982004588208,17364.675489758865,0.0,17347.338507754277,0,42.002140045166016,21266.68
2025-02-28 00:00:00+00:00,43.25,43.47,41.9057,37.499966,0.83857155,0.5249169435215948,-17.336982004588208,17562.64493893787,0.0,17545.30795693328,0,42.002140045166016,21509.135
2025-03-03 00:00:00+00:00,43.7,43.05,41.92915,44.827576,0.8457143,0.5249169435215948,-17.336982004588208,17392.957239741714,0.0,17375.620257737126,0,42.002140045166016,21301.316
2025-03-04 00:00:00+00:00,42.66,41.63,41.9534,47.317978,0.89285713,0.5249169435215948,-17.336982004588208,16819.25310559159,0.0,16801.916123587,0,42.002140045166016,20598.695
2025-03-05 00:00:00+00:00,41.5,40.45,41.9692,30.150728,0.98071426,0.5249169435215948,16300.661815954254,0.0,0.0,16300.661815954254,-1,0.0,20014.828
2025-03-06 00:00:00+00:00,40.12,39.86,41.97655,27.355593,1.0549997,0.5249169435215948,-16.3006618159543,16292.515558175168,0.0,16276.214896359214,1,38.97892761230469,19722.893
2025-03-07 00:00:00+00:00,39.74,40.06,41.98285,23.504223,1.0921423,0.5249169435215948,-16.3006618159543,16374.265506719568,0.0,16357.964844903614,0,38.97892761230469,19821.855
2025-03-10 00:00:00+00:00,39.42,39.28,41.99035,20.326366,1.1228567,0.5249169435215948,-16.3006618159543,16055.444303590064,0.0,16039.14364177411,0,38.97892761230469,19435.908
2025-03-11 00:00:00+00:00,39.44,38.23,41.99795,13.623569,1.1585712,0.5249169435215948,-16.3006618159543,15626.26407913517,0.0,15609.963417319215,0,38.97892761230469,18916.363
2025-03-12 00:00:00+00:00,38.71,38.53,41.9989,12.034717,1.2164285,0.5249169435215948,15708.962349515405,0.0,0.0,15708.962349515405,-1,0.0,19064.805
2025-03-13 00:00:00+00:00,38.62,37.48,42.0036,16.666634,1.2071427,0.5249169435215948,-15.708962349515787,15701.111793618596,0.0,15685.40283126908,1,36.70535659790039,18545.26
2025-03-14 00:00:00+00:00,37.95,38.55,42.0069,15.99493,1.2214282,0.5249169435215948,-15.708962349515787,16149.356526912983,0.0,16133.647564563467,0,36.70535659790039,19074.701
2025-03-17 00:00:00+00:00,38.29,38.99,42.0134,25.056149,1.245714,0.5249169435215948,-15.708962349515787,16333.682256524597,0.0,16317.97329417508,0,36.717857360839844,19292.416
2025-03-18 00:00:00+00:00,38.99,38.89,42.02495,28.433495,1.252857,0.45161290322580644,-15.708962349515787,16291.788852924112,0.0,16276.079890574596,0,37.121429443359375,19242.934
2025-03-19 00:00:00+00:00,38.92,39.46,42.0381,28.679653,1.2342854,0.45161290322580644,-15.708962349515787,16530.57211084702,0.0,16514.863148497505,0,37.121429443359375,19524.97
2025-03-20 00:00:00+00:00,39.2,39.43,42.05165,31.78055,1.2542856,0.5249169435215948,-15.708962349515787,16518.004623650464,0.0,16502.29566130095,0,37.60857009887695,19510.127
2025-03-21 00:00:00+00:00,39.15,39.48,42.0617,28.043484,1.265714,0.5249169435215948,-15.708962349515787,16538.949936052923,0.0,16523.240973703407,0,37.60857009887695,19534.867
2025-03-24 00:00:00+00:00,39.99,40.25,42.07485,29.78483,1.1992855,0.5249169435215948,-15.708962349515787,16861.51889161,0.0,16845.809929260486,0,37.60857009887695,19915.867
2025-03-25 00:00:00+00:00,40.33,40.17,42.09525,41.56479,1.1057142,0.45161290322580644,-15.708962349515787,16828.004328140203,0.0,16812.295365790687,0,38.451072692871094,19876.281
2025-03-26 00:00:00+00:00,40.31,40.17,42.1142,48.022583,0.9985717,0.45161290322580644,-15.708962349515787,16828.004328140203,0.0,16812.295365790687,0,38.51142883300781,19876.281
2025-03-27 00:00:00+00:00,40.16,39.77,42.1345,52.388268,0.9821431,0.45161290322580644,-15.708962349515787,16660.43759769676,0.0,16644.728635347245,0,38.672142028808594,19678.36
2025-03-28 00:00:00+00:00,39.74,38.81,42.1527,47.83258,0.94571495,0.45161290322580644,-15.708962349515787,16258.275482197214,0.0,16242.566519847698,0,38.672142028808594,19203.35
2025-03-31 00:00:00+00:00,38.16,39.2,42.16865,46.57935,0.96285766,0.45161290322580644,16381.313212133959,0.0,0.0,16381.313212133959,-1,0.0,19396.322
2025-04-01 00:00:00+00:00,38.87,38.93,42.18825,57.809994,0.9621435,0.5249169435215948,16381.313212133959,0.0,0.0,16381.313212133959,0,0.0,19262.725
2025-04-02 00:00:00+00:00,38.52,39.62,42.20265,53.23626,0.95785797,0.45161290322580644,-16.381313212132227,16373.126648809555,0.0,16356.745335597423,1,37.486785888671875,19604.139
2025-04-03 00:00:00+00:00,37.66,35.47,42.2227,68.38487,0.94857216,0.45161290322580644,-16.381313212132227,14658.123000185582,0.0,14641.74168697345,0,38.18321228027344,17550.701
2025-04-04 00:00:00+00:00,34.09,33.75,42.22395,32.696636,1.1750005,0.5249169435215948,13910.023155528264,0.0,0.0,13910.023155528264,-1,0.0,16699.639
2025-04-07 00:00:00+00:00,33.01,34.07,42.21445,24.263245,1.3014292,0.5692307692307692,-13.910023155527597,13903.071619718407,0.0,13889.161596562879,1,31.987499237060547,16857.975
2025-04-08 00:00:00+00:00,34.9,33.42,42.2049,26.82691,1.4921436,0.5249169435215948,-13.910023155527597,13637.822792186214,0.0,13623.912769030687,0,32.117855072021484,16536.35
2025-04-09 00:00:00+00:00,33.02,35.82,42.192398,21.18319,1.6107148,0.5249169435215948,-13.910023155527597,14617.200464802703,0.0,14603.290441647176,0,32.117855072021484,17723.88
2025-04-10 00:00:00+00:00,35.4,33.83,42.1912,35.953304,1.8542862,0.45161290322580644,-13.910023155527597,13805.134256343132,0.0,13791.224233187604,0,33.403926849365234,16739.223
2025-04-11 00:00:00+00:00,33.59,33.84,42.17715,30.89926,2.0171432,0.5249169435215948,-13.910023155527597,13809.213947255077,0.0,13795.30392409955,0,33.403926849365234,16744.17
2025-04-14 00:00:00+00:00,34.24,34.6,42.1668,27.156086,2.0450003,0.45161290322580644,-13.910023155527597,14119.348914916824,0.0,14105.438891761296,0,33.403926849365234,17120.219
2025-04-15 00:00:00+00:00,34.6,35.07,42.16015,31.067291,2.094286,0.45161290322580644,-13.910023155527597,14311.144718088788,0.0,14297.23469493326,0,33.403926849365234,17352.777
2025-04-16 00:00:00+00:00,34.93,34.4,42.15625,33.201576,2.1050003,0.45161290322580644,-13.910023155527597,14037.736023384537,0.0,14023.82600022901,0,33.403926849365234,17021.26
2025-04-17 00:00:00+00:00,33.33,34.15,42.1458,32.621353,2.131429,0.45161290322580644,13900.904362593423,0.0,0.0,13900.904362593423,-1,0.0,16897.559
2025-04-21 00:00:00+00:00,33.84,33.32,42.1352,34.19267,2.1328576,0.45161290322580644,13900.904362593423,0.0,0.0,13900.904362593423,0,0.0,16486.871
2025-04-22 00:00:00+00:00,33.62,34.65,42.1169,30.632402,2.1335716,0.45161290322580644,13900.904362593423,0.0,0.0,13900.904362593423,0,0.0,17144.96
2025-04-23 00:00:00+00:00,35.61,35.09,42.10625,36.822662,2.1650002,0.45161290322580644,13900.904362593423,0.0,0.0,13900.904362593423,0,0.0,17362.676
2025-04-24 00:00:00+00:00,34.95,35.78,42.10165,35.8349,2.192143,0.5249169435215948,13900.904362593423,0.0,0.0,13900.904362593423,0,0.0,17704.09
2025-04-25 00:00:00+00:00,35.51,35.28,42.0994,51.237022,1.962143,0.45161290322580644,-13.900904362593792,13893.957383901472,0.0,13880.056479538878,1,32.491783142089844,17456.688
2025-04-28 00:00:00+00:00,35.41,35.74,42.09475,56.763924,1.8157141,0.45161290322580644,-13.900904362593792,14075.115626463481,0.0,14061.214722100887,0,32.491783142089844,17684.299
2025-04-29 00:00:00+00:00,35.64,36.16,42.0892,57.292583,1.6207142,0.45161290322580644,-13.900904362593792,14240.519805957998,0.0,14226.618901595404,0,33.01642990112305,17892.117
2025-04-30 00:00:00+00:00,35.74,35.94,42.0787,62.21035,1.484286,0.45161290322580644,-13.900904362593792,14153.879279980782,0.0,14139.978375618188,0,33.72892761230469,17783.26
2025-05-01 00:00:00+00:00,35.85,36.09,42.065998,50.66371,1.2485716,0.45161290322580644,-13.900904362593792,14212.952426261,0.0,14199.051521898406,0,33.72892761230469,17857.48
2025-05-02 00:00:00+00:00,36.61,37.1,42.05065,65.69443,1.0957146,0.45161290322580644,-13.900904362593792,14610.710041301425,0.0,14596.809136938831,0,34.21714401245117,18357.232
2025-05-05 00:00:00+00:00,36.89,37.28,42.03505,69.87804,1.084286,0.5249169435215948,-13.900904362593792,14681.598548510365,0.0,14667.697644147771,0,35.45642852783203,18446.297
2025-05-06 00:00:00+00:00,37.03,36.63,42.01645,67.5853,1.072143,0.45161290322580644,-13.900904362593792,14425.616792812027,0.0,14411.715888449433,0,35.653568267822266,18124.676
2025-05-07 00:00:00+00:00,36.76,36.71,41.99845,60.00001,1.0514287,0.45161290322580644,-13.900904362593792,14457.121101947025,0.0,14443.220197584431,0,35.653568267822266,18164.258
2025-05-08 00:00:00+00:00,37.06,37.26,41.97705,66.0194,1.0007144,0.45161290322580644,-13.900904362593792,14673.720921618262,0.0,14659.820017255668,0,35.653568267822266,18436.398
2025-05-09 00:00:00+00:00,37.4,37.35,41.95905,70.70571,0.95285714,0.5249169435215948,-13.900904362593792,14709.1641004286,0.0,14695.263196066006,0,35.75892639160156,18480.93
2025-05-12 00:00:00+00:00,38.87,39.24,41.9395,79.76367,0.8792855,0.5249169435215948,-13.900904362593792,15453.485389869045,0.0,15439.584485506452,0,35.920711517333984,19416.113
2025-05-13 00:00:00+00:00,39.36,39.43,41.9308,81.30969,0.9321428,0.5249169435215948,-13.900904362593792,15528.309987237322,0.0,15514.409082874728,0,37.92107391357422,19510.123
2025-05-14 00:00:00+00:00,39.34,39.37,41.9188,80.64973,0.8535715,0.5249169435215948,-13.900904362593792,15504.680455736137,0.0,15490.779551373544,0,38.03178787231445,19480.436
2025-05-15 00:00:00+00:00,39.37,39.49,41.9043,77.82945,0.8042859,0.5249169435215948,-13.900904362593792,15551.93968808705,0.0,15538.038783724456,0,38.08964157104492,19539.812
2025-05-16 00:00:00+00:00,39.5,39.64,41.8918,84.67875,0.7785718,0.5249169435215948,-13.900904362593792,15611.011640702016,0.0,15597.110736339422,0,38.283573150634766,19614.033
2025-05-19 00:00:00+00:00,39.25,39.51,41.8787,83.85416,0.7821432,0.5249169435215948,-13.900904362593792,15559.81428575977,0.0,15545.913381397177,0,38.47214126586914,19549.707
2025-05-20 00:00:00+00:00,39.38,39.07,41.86455,80.62155,0.76285714,0.5249169435215948,-13.900904362593792,15386.533773574507,0.0,15372.632869211913,0,38.47214126586914,19331.994
2025-05-21 00:00:00+00:00,38.93,37.59,41.85625,77.50441,0.73142844,0.5249169435215948,-13.900904362593792,14803.680815806,0.0,14789.779911443406,0,38.47214126586914,18599.684
2025-05-22 00:00:00+00:00,37.53,37.51,41.84645,60.683765,0.7764282,0.45161290322580644,14736.114931252034,0.0,0.0,14736.114931252034,-1,0.0,18560.098
2025-05-23 00:00:00+00:00,36.84,37.2,41.83785,53.366173,0.73071396,0.45161290322580644,14736.114931252034,0.0,0.0,14736.114931252034,0,0.0,18406.709
2025-05-27 00:00:00+00:00,37.75,38.14,41.827,49.35693,0.7242854,0.45161290322580644,14736.114931252034,0.0,0.0,14736.114931252034,0,0.0,18871.824
2025-05-28 00:00:00+00:00,38.09,37.82,41.8226,61.597534,0.7428567,0.5249169435215948,14736.114931252034,0.0,0.0,14736.114931252034,0,0.0,18713.488
2025-05-29 00:00:00+00:00,38.09,38.32,41.8134,58.222225,0.74214226,0.45161290322580644,-14.736114931252814,14728.750555974048,0.0,14714.014441042795,1,36.70571517944336,18960.889
2025-05-30 00:00:00+00:00,38.14,38.19,41.80675,57.910458,0.72499955,0.45161290322580644,-14.736114931252814,14678.783010977644,0.0,14664.046896046391,0,37.206787109375,18896.564
2025-06-02 00:00:00+00:00,38.0,38.08,41.8031,56.231453,0.7399998,0.5249169435215948,-14.736114931252814,14636.50407557862,0.0,14621.767960647367,0,37.206787109375,18842.137
2025-06-03 00:00:00+00:00,38.0,38.89,41.7964,38.306442,0.6528568,0.45161290322580644,-14.736114931252814,14947.83701284566,0.0,14933.100897914408,0,37.206787109375,19242.928
2025-06-04 00:00:00+00:00,38.81,38.45,41.7923,45.161278,0.6985711,0.5249169435215948,-14.736114931252814,14778.71845167137,0.0,14763.982336740117,0,37.91071319580078,19025.215
2025-06-05 00:00:00+00:00,38.5,38.3,41.7846,42.281883,0.72071403,0.45161290322580644,-14.736114931252814,14721.06395754193,0.0,14706.327842610677,0,37.91071319580078,18950.994
2025-06-06 00:00:00+00:00,38.8,39.41,41.7727,40.066742,0.7442853,0.45161290322580644,-14.736114931252814,15147.705205422599,0.0,15132.969090491346,0,37.91071319580078,19500.227
2025-06-09 00:00:00+00:00,39.93,39.58,41.7644,48.345325,0.78785676,0.5249169435215948,-14.736114931252814,15213.04797272838,0.0,15198.311857797127,0,38.29357147216797,19584.344
2025-06-10 00:00:00+00:00,39.73,39.78,41.759098,50.50074,0.7935712,0.45161290322580644,-14.736114931252814,15289.918350319042,0.0,15275.182235387789,0,38.398216247558594,19683.303
2025-06-11 00:00:00+00:00,39.96,39.14,41.7546,55.25926,0.8021428,0.5249169435215948,15006.62471230679,0.0,0.0,15006.62471230679,-1,0.0,19366.629
2025-06-12 00:00:00+00:00,38.89,38.98,41.7453,63.113377,0.76285744,0.45161290322580644,-15.006624712306802,14999.125149731924,0.0,14984.118525019618,1,37.93678665161133,19287.459
2025-06-13 00:00:00+00:00,38.53,37.98,41.7296,62.27048,0.77928597,0.45161290322580644,-15.006624712306802,14614.334642224867,0.0,14599.32801751256,0,37.93678665161133,18792.656
2025-06-16 00:00:00+00:00,38.35,38.32,41.7098,55.83832,0.7971431,0.5249169435215948,-15.006624712306802,14745.164223758837,0.0,14730.15759904653,0,37.93678665161133,18960.889
2025-06-17 00:00:00+00:00,38.22,38.11,41.69285,51.480267,0.76857185,0.45161290322580644,-15.006624712306802,14664.35821344933,0.0,14649.351588737023,0,37.93678665161133,18856.98
2025-06-18 00:00:00+00:00,38.11,38.78,41.6724,52.42882,0.77500045,0.5249169435215948,-15.006624712306802,14922.16684585233,0.0,14907.160221140024,0,37.93678665161133,19188.498
2025-06-20 00:00:00+00:00,39.24,39.34,41.65535,53.745926,0.8064289,0.5249169435215948,-15.006624712306802,15137.649161973472,0.0,15122.642537261165,0,37.93678665161133,19465.588
2025-06-23 00:00:00+00:00,39.17,40.15,41.6386,58.751926,0.8128575,0.5249169435215948,-15.006624712306802,15449.328957430227,0.0,15434.32233271792,0,38.13035583496094,19866.379
2025-06-24 00:00:00+00:00,40.33,40.59,41.6269,64.236595,0.83000046,0.5249169435215948,-15.006624712306802,15618.636762855938,0.0,15603.630138143631,0,38.93071365356445,20084.092
2025-06-25 00:00:00+00:00,40.61,40.68,41.61935,62.31885,0.82214326,0.5249169435215948,-15.006624712306802,15653.267853471822,0.0,15638.261228759515,0,39.345001220703125,20128.625
