,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-16 00:00:00+00:00,240.77142,251.72166,226.86584,12.943925,-5.43895,272.00262,231.44072,2.0777762,5.7332144,-0.03093088,-0.06661519,-0.11215495,0.01598201,1.0122722,-6.1421676,-0.04350137,1.9462719,0.024965007,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.5143204
2024-04-17 00:00:00+00:00,238.41714,250.48167,226.976,11.507664,-6.2854443,273.15173,227.8116,1.3163543,5.6932144,-0.0061833225,-0.07945791,-0.10241082,0.015767625,1.0055248,-3.8449755,-0.048165295,1.4742887,0.024945073,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.8043904
2024-04-18 00:00:00+00:00,233.96143,248.56071,227.0272,8.939044,-7.9443736,275.9089,221.21252,13.012267,6.8967857,-0.058625072,-0.1015723,-0.1580783,0.019477911,0.9463624,-6.046079,-0.05873529,4.511853,0.03210047,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,-3.637455
2024-04-19 00:00:00+00:00,228.62286,246.39119,227.06245,8.395927,-9.495792,278.10138,214.68098,7.831158,7.3064284,-0.01996742,-0.12612575,-0.17788537,0.019455085,0.927322,-4.547998,-0.07211432,2.555028,0.034699984,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,-1.5798233
2024-04-22 00:00:00+00:00,225.40286,244.20644,227.12614,17.078062,-10.121254,277.54144,210.87143,22.14794,7.4896426,0.02868541,-0.08599882,-0.17479427,0.019806122,0.95365506,5.5703983,-0.07699867,1.2691292,0.03457822,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,8.454133
2024-04-23 00:00:00+00:00,221.98143,241.87524,227.20598,21.015024,-10.464038,275.6663,208.08418,23.09024,6.9835715,0.0018467221,-0.055083822,-0.1840725,0.019318957,0.9550805,12.07598,-0.082248226,0.8652329,0.032182354,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.3116665
2024-04-24 00:00:00+00:00,219.26143,239.73572,227.28798,23.283302,-10.538366,273.63312,205.83832,25.124432,6.774286,0.0043317974,-0.045086097,-0.17092098,0.019542215,0.95887166,14.887375,-0.08540357,0.7642738,0.031083258,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.594658
2024-04-25 00:00:00+00:00,217.16856,237.52762,227.32657,22.716455,-10.711035,271.547,203.50824,20.6404,6.4539285,-0.013489951,0.0006981615,-0.17741133,0.019556396,0.9457759,5.638394,-0.085712336,2.3838894,0.030018272,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.7474895
2024-04-26 00:00:00+00:00,215.47714,235.36143,227.34828,24.678112,-10.613371,268.6535,202.06937,23.94953,6.3985715,0.006465116,0.02768807,-0.17370552,0.019707821,0.95179963,3.6630878,-0.08448404,1.2511827,0.029569624,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,9.632122
2024-04-29 00:00:00+00:00,215.92714,233.31096,227.36293,25.053381,-10.28747,265.23123,201.39069,27.782408,6.4885716,0.00744027,0.006463527,-0.16494292,0.0199943,0.95881945,1.7700788,-0.07450918,0.61070806,0.029764088,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.358844
2024-04-30 00:00:00+00:00,216.83714,231.24048,227.36482,22.011557,-10.000255,261.36844,201.11252,28.425852,6.553571,-0.0049082567,-0.00032258066,-0.16696748,0.019965786,0.9541054,-0.70489967,-0.06228725,0.46872386,0.030210534,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,9.960249
2024-05-01 00:00:00+00:00,216.3,229.02905,227.35905,24.052881,-9.987534,257.27133,200.78676,18.018267,6.1892858,-0.018854009,-0.023400936,-0.17911139,0.020066695,0.9361404,-0.6252308,-0.05557831,0.63799787,0.029079521,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,6.404406
2024-05-02 00:00:00+00:00,215.39143,227.21953,227.344,20.325045,-10.0392475,255.05095,199.38809,13.343654,6.332857,-0.010336403,-0.02027907,-0.1528314,0.018699959,0.9265254,-4.728337,-0.052055802,1.0902276,0.030064834,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,6.1354256
2024-05-03 00:00:00+00:00,214.24715,225.4819,227.3075,21.71094,-10.021995,252.83078,198.13303,11.145511,6.08,-0.00337068,-0.029853506,-0.14808051,0.018720979,0.9235507,-0.3006174,-0.049825557,0.6609723,0.028962033,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.0398183
2024-05-06 00:00:00+00:00,214.27571,224.0719,227.2882,34.20765,-9.473867,250.26425,197.87955,36.904514,5.9114285,0.025103606,-0.012844036,-0.120950945,0.020024523,0.94681555,10.15477,-0.043718956,0.6055101,0.027469462,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.334494
2024-05-07 00:00:00+00:00,214.31714,222.73714,227.3166,37.39358,-8.818397,247.31963,198.15466,80.07737,5.914643,0.0068773236,-0.0011524454,-0.11454374,0.020187354,0.95320797,17.068539,-0.037802406,0.49975842,0.02729667,13.49,14.54,0.0,0.0,0.0,0.0,0.0,13.294712
2024-05-08 00:00:00+00:00,213.84143,221.24333,227.34047,49.738674,-8.364698,243.58919,198.89748,64.55109,4.671786,-0.009276352,0.008598008,-0.1274996,0.020040758,0.9442665,28.027737,-0.03345594,0.68329287,0.021762637,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.494145
2024-05-09 00:00:00+00:00,213.40857,219.62286,227.35747,55.401035,-7.9753366,238.50824,200.73747,48.60711,4.1625,-0.003586901,0.015476642,-0.13725649,0.019797634,0.9408092,21.193384,-0.028295258,0.7157487,0.019460028,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.361685
2024-05-10 00:00:00+00:00,214.24857,218.65048,227.39732,53.569023,-7.194893,235.28375,202.0172,94.908745,4.0360713,0.022533894,0.0418711,-0.08538931,0.019647054,0.9618407,16.175442,-0.020132152,0.8598491,0.018453142,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,15.709619
2024-05-13 00:00:00+00:00,215.25714,217.54333,227.42242,51.154354,-6.5828085,230.66753,204.41913,75.66183,3.9792857,-0.0046634967,0.011617101,-0.09649305,0.0194657,0.95724946,1.4156775,-0.010509126,0.5076669,0.018278757,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,13.0161
2024-05-14 00:00:00+00:00,216.22714,216.57857,227.45728,47.990776,-6.1064143,226.21777,206.93938,67.292915,4.062857,-0.0045016077,0.00018460402,-0.08549245,0.019276017,0.9527943,-7.410258,-0.0016226377,0.45299184,0.018747034,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,12.056199
2024-05-15 00:00:00+00:00,216.32715,215.92381,227.48773,51.593483,-5.7289953,223.47585,208.37178,60.29035,3.9214287,-0.003783684,0.0057297247,-0.059873722,0.01826831,0.94906217,-1.9755392,0.0018679427,0.9106267,0.01816317,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,11.602992
2024-05-16 00:00:00+00:00,216.82143,215.53857,227.52812,56.03088,-5.029775,220.9862,210.09094,88.62745,4.107857,0.01963872,0.02917251,-0.0354467,0.018885974,0.96752876,4.8765244,0.005951868,0.5096972,0.018660203,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,16.296259
2024-05-17 00:00:00+00:00,217.63715,215.80191,227.56778,54.004036,-4.4054885,221.63101,209.9728,90.5098,4.0260715,0.0010902153,0.007589612,0.025738887,0.013624577,0.9684148,6.0132604,0.0085042715,0.73166263,0.01826877,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,15.028735
2024-05-20 00:00:00+00:00,218.69142,216.31238,227.64012,57.360405,-3.7943752,222.09082,210.53394,97.56863,3.847143,0.004083855,0.016444648,0.050911855,0.012728986,0.9720606,5.7669215,0.010998203,0.70170087,0.017385859,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,15.455172
2024-05-21 00:00:00+00:00,219.07286,216.54048,227.73352,66.71881,-3.263567,222.73013,210.35083,96.68721,3.6482143,0.00049710774,0.021548541,0.022114497,0.011220267,0.97214496,10.687933,0.011694723,0.6450155,0.016478676,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,15.011965
2024-05-22 00:00:00+00:00,219.44357,216.69739,227.82768,69.73227,-2.8978505,223.09937,210.2954,88.25115,3.4053571,-0.0049460228,0.020356646,0.015184332,0.011295378,0.96693695,15.728233,0.012672928,0.5731709,0.0154581675,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,13.666894
2024-05-23 00:00:00+00:00,219.88786,216.78738,227.90848,70.43765,-2.6153905,223.31465,210.26012,76.69789,3.3225,-0.002110806,-0.0014081948,0.008672112,0.011281522,0.9645539,13.077249,0.014301921,0.7607443,0.015113951,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.517014
2024-05-24 00:00:00+00:00,219.77072,216.79118,227.96777,49.746834,-2.7432022,223.31418,210.2682,21.077284,3.2689285,-0.021607606,-0.02404937,0.00037209303,0.011905633,0.94346666,-16.971975,0.013743749,1.8527278,0.015198663,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,9.013606
2024-05-28 00:00:00+00:00,219.03929,216.72595,228.01872,46.274685,-2.8168645,223.29305,210.15886,36.567165,3.45,-0.00027896598,-0.02828995,-0.006331161,0.011815545,0.94299275,-23.457584,0.010674002,1.005226,0.016045019,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.936936
2024-05-29 00:00:00+00:00,217.61143,216.36333,228.02995,41.39731,-3.2122197,223.45497,209.2717,4.5093946,3.5953572,-0.021556133,-0.04970866,-0.034931194,0.012545352,0.92262006,-29.040344,0.005768515,1.1563828,0.017089417,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,6.946797
2024-05-30 00:00:00+00:00,215.80571,215.96857,228.03336,39.83771,-3.6245666,223.81093,208.12622,12.191872,3.7514286,-0.008294318,-0.05290633,-0.038215093,0.012611355,0.9149539,-9.909122,-0.0007540779,3.2397552,0.01798039,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.4062266
2024-05-31 00:00:00+00:00,212.73857,215.35333,227.9756,18.435192,-4.6019373,225.81595,204.89072,1.661428,4.0564284,-0.04179448,-0.09056999,-0.060702875,0.014942531,0.87693596,-27.839495,-0.012141729,1.881904,0.020290257,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.1762989
2024-06-03 00:00:00+00:00,210.06285,214.92119,227.93575,23.466536,-5.184015,226.84859,202.9938,23.101746,4.220357,0.008228292,-0.06283709,-0.043082986,0.015027674,0.8843062,-17.930775,-0.022605184,1.5406605,0.020937946,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,5.9919643
2024-06-04 00:00:00+00:00,208.76143,214.95882,227.9711,42.22395,-4.850668,226.8249,203.09271,57.16429,5.446429,0.045419592,-0.01999814,0.003763159,0.018232789,0.9243277,2.3862376,-0.02883055,2.7834673,0.025846755,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,15.980892
2024-06-05 00:00:00+00:00,208.33072,214.80952,228.038,45.096535,-4.426927,226.74158,202.87747,62.2093,5.624643,0.006382878,0.00798536,-0.014567844,0.017399946,0.92995465,26.661343,-0.030160718,1.3641261,0.0265232,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,14.353453
2024-06-06 00:00:00+00:00,208.50786,214.78952,228.1212,45.033283,-3.7098434,226.70981,202.86923,77.94449,5.649286,0.019781671,0.03652224,-0.0019383422,0.01789632,0.94800484,21.566748,-0.029245684,1.2284085,0.026122656,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,17.428953
2024-06-07 00:00:00+00:00,209.285,214.84453,228.19058,44.198193,-3.1404488,226.77315,202.9159,76.31283,5.732857,-0.0020114677,0.07955682,0.005380351,0.01777664,0.9458103,1.9742411,-0.025876962,1.0946349,0.026562525,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,14.975474
2024-06-10 00:00:00+00:00,210.34215,214.94643,228.26857,43.207157,-2.6414025,226.87773,203.01512,77.11928,5.697143,0.0009961774,0.07181306,0.010004675,0.01775329,0.946429,-1.8893791,-0.021420619,1.3763107,0.026370777,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,14.726299
2024-06-11 00:00:00+00:00,212.95071,214.92072,228.33763,46.0468,-2.0495982,226.82014,203.02129,85.146286,5.857857,0.009905573,0.03540243,-0.00246891,0.017178614,0.9555149,1.013516,-0.009166171,0.88301396,0.026848735,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,16.51338
2024-06-12 00:00:00+00:00,214.36786,214.62476,228.3516,40.465366,-2.0966506,226.543,202.70653,60.03376,6.482143,-0.030685673,-0.0027350106,-0.02854846,0.018426735,0.92613757,-3.7328234,-0.0011969949,1.4106525,0.030650603,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,8.7798815
2024-06-13 00:00:00+00:00,216.12572,214.925,228.38742,52.789173,-1.1890516,227.37091,202.4791,99.13622,7.1664286,0.054566517,0.03128179,0.029092839,0.02205187,0.9765205,9.582019,0.005586666,1.9567196,0.032132845,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,22.63164
2024-06-14 00:00:00+00:00,217.69786,215.26643,228.41753,57.599392,-0.46082976,228.20819,202.32468,95.20359,6.9385715,0.00020177111,0.033568863,0.03320982,0.022020383,0.9765888,11.552593,0.011294973,0.79620737,0.031104906,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,18.658731
2024-06-17 00:00:00+00:00,219.07071,215.53929,228.44928,59.808353,0.3383279,229.13757,201.94101,96.23179,6.904286,0.012552113,0.045500834,0.02602889,0.02178617,0.9887096,19.342985,0.016384153,0.971663,0.03056752,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,20.352036
2024-06-18 00:00:00+00:00,222.59857,216.49834,228.54463,73.065445,2.1292539,233.85262,199.14406,95.14153,7.745357,0.06486032,0.10239252,0.0913876,0.02580699,1.0523984,20.276266,0.028176835,2.003061,0.03220255,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,33.32597
2024-06-20 00:00:00+00:00,226.60571,217.58452,228.65552,76.396126,3.7929225,238.65352,196.51552,97.3758,7.8385715,0.014842841,0.15417169,0.10308207,0.025905231,1.067501,18.796738,0.041460622,0.8702308,0.032113448,12.3,12.39,0.0,0.0,0.0,0.0,0.0,30.353231
2024-06-21 00:00:00+00:00,230.22714,218.63881,228.77303,86.96389,5.00847,242.53383,194.74379,96.254005,7.4339285,-0.0022942356,0.091940366,0.10000452,0.02593662,1.0645049,27.155539,0.053002175,0.9182324,0.030525718,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,26.18794
2024-06-24 00:00:00+00:00,234.60928,219.68,228.88652,84.569534,5.7944574,245.68999,193.67001,91.74732,7.4275,-0.00562559,0.085578516,0.099253275,0.025949894,1.0579915,11.504088,0.067959234,1.1702394,0.030671868,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,23.382141
2024-06-25 00:00:00+00:00,236.91714,220.60143,228.97072,77.08413,6.1065054,247.96927,193.23358,84.156906,6.1821427,-0.0123059135,0.0589277,0.08802256,0.026180625,1.0445877,0.6879983,0.07396015,1.2939497,0.02584724,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,19.959318
2024-06-26 00:00:00+00:00,239.70071,221.90976,229.07825,77.93659,6.550628,250.75598,193.06355,92.75344,6.107143,0.014110711,0.008460835,0.12774317,0.025563108,1.0588304,-9.027297,0.08017201,0.5418587,0.025178382,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,23.967516
2024-06-27 00:00:00+00:00,242.19357,223.25739,229.19853,76.45679,6.8849626,253.36823,193.14655,94.70199,5.9982142,0.003153924,-0.0031545742,0.13161567,0.025531584,1.0616124,-8.112745,0.08481775,0.50118166,0.024651546,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,23.269167
2024-06-28 00:00:00+00:00,242.65356,224.84572,229.32312,77.300735,7.1019483,255.6164,194.07504,93.1154,6.0225,0.001726122,0.00086231675,0.15854268,0.024759358,1.062867,0.21660712,0.079200335,0.42701656,0.024708705,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,22.77757
2024-07-01 00:00:00+00:00,243.11642,226.6881,229.50078,78.70642,7.4773993,258.0116,195.3646,98.31722,6.2575,0.01472881,0.021349521,0.18543904,0.024542173,1.077687,0.7698268,0.07247109,1.0681953,0.025300205,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,25.686817
2024-07-02 00:00:00+00:00,243.45357,228.87714,229.66882,75.752785,7.5714717,258.73468,199.0196,93.98274,6.393214,-0.005822181,0.028054185,0.22994198,0.021984503,1.0706285,-0.7039972,0.06368669,0.35750097,0.0260003,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,22.379316
2024-07-03 00:00:00+00:00,244.27643,231.08452,229.82498,87.07642,7.720828,259.26862,202.90044,97.289764,5.740714,0.008255724,0.022118695,0.22997545,0.021984383,1.0787339,9.775688,0.057086922,0.33763853,0.02315551,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,24.220688
2024-07-05 00:00:00+00:00,245.30214,232.78166,229.98978,79.79824,7.625414,260.09415,205.4692,91.22681,5.0925,-0.0062923525,0.012493835,0.1691344,0.02069216,1.0711781,1.0918157,0.05378635,0.3343513,0.020670969,12.09,12.174,0.0,0.0,0.0,0.0,0.0,21.51723
2024-07-08 00:00:00+00:00,246.06285,234.48714,230.16173,80.531624,7.5850134,260.82175,208.15256,96.538025,5.0425,0.006169833,0.016985312,0.1688869,0.020692874,1.0769819,4.7788386,0.04936609,0.48277888,0.020342503,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,23.126482
2024-07-09 00:00:00+00:00,246.72285,235.99571,230.34143,79.12378,7.4717083,261.56332,210.42812,93.33514,4.9664288,0.0002420526,0.0024663405,0.14649034,0.020559337,1.0764022,-7.952643,0.04545482,0.4902707,0.020030767,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,22.385157
2024-07-10 00:00:00+00:00,246.72429,237.32547,230.52177,55.887714,6.9635434,261.34485,213.3061,52.82855,4.2264285,-0.01689925,-0.008703079,0.12938723,0.021124655,1.0573839,-23.910524,0.039603036,0.7009865,0.017339194,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,17.785278
2024-07-11 00:00:00+00:00,246.68,238.80072,230.73657,55.399925,6.7469068,261.07114,216.53029,81.28808,4.2642856,0.013415385,-0.0036302032,0.14339937,0.02115085,1.0705715,-25.1317,0.032995235,0.5305298,0.017262917,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,22.437927
2024-07-12 00:00:00+00:00,247.09929,240.26,230.9605,59.330395,6.644278,260.80466,219.71536,76.28337,4.3960714,0.0073071006,0.010005683,0.14045742,0.021138202,1.0773487,-19.793383,0.028466184,0.56787467,0.017667321,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,23.198935
2024-07-15 00:00:00+00:00,247.89072,242.2588,231.19945,67.85714,6.8578963,258.82837,225.68925,87.83455,4.4428573,0.018627549,0.022510892,0.19847743,0.019476071,1.0962828,11.969429,0.023247471,0.60710853,0.017528828,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,26.783834
2024-07-16 00:00:00+00:00,248.84215,243.68715,231.45595,73.78007,6.912009,258.3553,229.019,84.03664,4.4214287,-0.0017359741,0.020488828,0.13449165,0.016516197,1.093167,18.380142,0.021154173,0.4866475,0.01747462,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,24.05925
2024-07-17 00:00:00+00:00,249.69214,245.1519,231.71365,71.24552,6.9402504,257.0559,233.2479,87.94658,4.3725,0.003201328,0.041353848,0.13789393,0.016475074,1.095447,11.915129,0.0185201,0.39324152,0.017226096,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,24.203936
2024-07-18 00:00:00+00:00,250.01357,246.31,231.92555,61.6797,6.5929155,254.48254,238.13745,61.883095,4.363929,-0.014340307,0.012832969,0.10767256,0.017001245,1.0787513,-6.177442,0.01503622,0.68306065,0.017442457,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,19.776333
2024-07-19 00:00:00+00:00,249.895,246.42429,232.1054,48.869278,5.6657114,254.31918,238.52939,14.058804,4.7378573,-0.029057916,-0.023731539,0.00997838,0.012125213,1.0465935,-24.910791,0.014084302,0.7768622,0.019503774,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,13.518458
2024-07-22 00:00:00+00:00,249.24358,246.34666,232.27284,42.650166,4.8380075,254.36897,238.32437,16.056068,4.6510715,-0.0018936276,-0.043399353,-0.0066778646,0.011680189,1.0438585,-28.595358,0.011759464,0.589414,0.019182838,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,16.074465
2024-07-23 00:00:00+00:00,248.72858,246.42714,232.48215,49.027576,4.3545585,254.36423,238.49007,33.64129,4.44,0.011383321,-0.030827602,0.006939597,0.011939191,1.0547906,-12.652124,0.0093391845,0.28602517,0.01810619,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,19.858734
2024-07-24 00:00:00+00:00,247.70714,246.62476,232.67857,47.597733,4.013115,254.31854,238.93098,40.586174,4.3832145,0.004444988,-0.029626127,0.01713743,0.011887304,1.0585848,-1.2715454,0.004388776,0.4396378,0.017795518,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,20.292675
2024-07-25 00:00:00+00:00,245.78714,246.64381,232.85643,41.235783,3.1630023,254.2618,239.02583,3.3413606,4.710357,-0.027323293,-0.04240777,0.0016723806,0.013108949,1.0288743,-1.4143852,-0.0034732947,1.0496719,0.019660894,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,13.042247
2024-07-26 00:00:00+00:00,244.13286,246.62929,233.01778,42.932465,2.6739058,254.2811,238.97748,19.416014,4.9432144,0.011144503,-0.0027581097,-0.0012574467,0.012966342,1.0396203,-6.0951133,-0.01012219,1.1530105,0.020405425,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,18.245956
2024-07-29 00:00:00+00:00,242.78,246.50548,233.16858,41.25908,2.1381872,254.46031,238.55064,10.204696,5.0510716,-0.0063157897,-0.0071764416,-0.010685517,0.0130165005,1.0323861,-6.338652,-0.015113157,1.1620784,0.02098318,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,16.365786
2024-07-30 00:00:00+00:00,242.74715,246.45547,233.31958,48.643806,1.851249,254.49606,238.4149,22.065022,4.8089285,0.008183782,-0.010317266,-0.004307869,0.013145627,1.0401614,7.4080267,-0.015046665,1.3203437,0.019815108,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,18.99159
2024-07-31 00:00:00+00:00,242.91142,246.27834,233.47157,45.358017,1.6787332,254.40149,238.15518,27.603853,4.809643,0.0037908442,-0.010961796,-0.015040634,0.012738137,1.0434246,2.425555,-0.013671136,1.0489966,0.019743208,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,19.359705
2024-08-01 00:00:00+00:00,243.23,246.35262,233.64442,48.226494,1.8307652,254.48938,238.21587,50.722458,4.933214,0.0157629,0.03284915,0.0063443,0.013163147,1.059088,6.967413,-0.012675404,1.3099324,0.019936206,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,22.73323
2024-08-02 00:00:00+00:00,242.58714,246.06166,233.80603,35.353283,1.4791007,254.39755,237.72578,18.267809,5.147857,-0.022792483,-0.0018163054,-0.024645047,0.013954694,1.0342335,-13.290526,-0.014120541,1.6420063,0.021288851,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,15.411034
2024-08-05 00:00:00+00:00,241.40215,245.34381,233.9041,28.201786,0.34712306,255.87827,234.80936,2.1302252,5.734643,-0.04352591,-0.039194915,-0.06119094,0.016736316,0.9888027,-17.156233,-0.01606589,1.2613109,0.024794701,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,6.6029477
2024-08-06 00:00:00+00:00,239.03357,244.2862,233.96194,24.24076,-0.9916301,257.79184,230.78056,7.3037543,6.0710716,-0.024277406,-0.07013062,-0.0895998,0.017225955,0.96455854,-23.985731,-0.021501906,1.449909,0.02690243,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,5.5757747
2024-08-07 00:00:00+00:00,238.10928,243.6343,234.0851,36.627518,-1.3447657,257.7088,229.55977,39.58641,6.5210714,0.03802012,-0.038422067,-0.05521497,0.019542724,1.0007044,1.2742354,-0.02267743,2.1069357,0.027838083,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,17.824572
2024-08-08 00:00:00+00:00,236.655,243.09904,234.21782,40.37359,-1.7449173,257.9865,228.2116,33.161003,6.3607144,-0.0074279616,-0.060375832,-0.04611282,0.019302044,0.9927084,12.171804,-0.026507908,0.9290764,0.027356733,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,14.084073
