,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-16 00:00:00+00:00,69.884285,66.11952,59.0786,58.791515,1.6782588,72.8967,59.34235,38.25997,2.3585722,0.00848719,-0.061391354,0.08022333,0.026732275,1.1464388,-20.508781,0.056938745,0.5370671,0.03482315,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,5.7309346
2021-03-17 00:00:00+00:00,69.438576,66.29905,59.144,55.643047,1.4641919,72.93635,59.66175,25.767519,2.3814294,-0.012992837,-0.07970817,0.059765324,0.02698174,1.1302922,-9.36652,0.04735399,0.85582584,0.035623472,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.8105392
2021-03-18 00:00:00+00:00,68.590004,66.49333,59.2098,52.410896,1.2295336,72.85233,60.134335,18.859657,2.303572,-0.009424043,-0.08180811,0.06565822,0.026824899,1.1183959,-5.180156,0.03153199,0.68982637,0.034786645,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,4.5545845
2021-03-19 00:00:00+00:00,67.74715,66.71476,59.2771,55.92769,1.073154,72.745125,60.684402,22.259886,2.2421439,0.007852562,-0.009939264,0.07489125,0.026823996,1.1258985,-2.8638282,0.015474556,0.78064185,0.0335952,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,5.4426074
2021-03-22 00:00:00+00:00,66.91,66.91428,59.34095,50.255257,0.9001143,72.564476,61.2641,11.432057,2.1457155,-0.007192025,-0.0134008555,0.06750447,0.02691833,1.1165982,-5.3877873,-6.404249e-05,1.6631877,0.032383263,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.887024
2021-03-23 00:00:00+00:00,66.75429,67.16143,59.4083,49.011616,0.75907034,72.166145,62.156715,12.15405,2.0914295,0.0009054868,-0.020818006,0.084901005,0.026589572,1.1163423,-3.3992808,-0.006062154,0.56758237,0.031535424,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.147668
2021-03-24 00:00:00+00:00,66.77,67.295715,59.47475,51.00557,0.7156987,72.143745,62.447685,23.586016,2.1114295,0.014324442,0.006282695,0.043754846,0.02414257,1.1310681,-4.9221196,-0.007812018,0.6963107,0.031387385,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,6.1407757
2021-03-25 00:00:00+00:00,66.641426,67.40667,59.5334,53.57982,0.63846266,72.08981,62.723522,17.09403,2.01643,-0.0065407287,0.009211727,0.036124058,0.02421863,1.1225631,3.3245623,-0.011352577,0.6387647,0.030172521,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,5.3496523
2021-03-26 00:00:00+00:00,66.89571,67.59381,59.60565,45.372906,0.71426356,72.13461,63.053013,39.07199,1.7207156,0.026933942,0.028318841,0.060741894,0.024825066,1.1514009,-3.63871,-0.010327821,0.83362323,0.025072351,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,7.2293735
2021-03-29 00:00:00+00:00,67.47143,67.82952,59.68635,43.13441,0.8947429,72.38411,63.274937,58.852238,1.6578587,0.02360488,0.06021729,0.07580393,0.025197295,1.176986,-7.8711586,-0.0052793655,0.72458756,0.023599409,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,8.132065
2021-03-30 00:00:00+00:00,68.09857,68.14476,59.78545,44.723953,1.0961468,72.6505,63.639027,69.597015,1.7250017,0.012526651,0.0725271,0.10261967,0.024993194,1.1897544,-8.855868,-0.0006778508,0.8634999,0.024251392,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,8.142611
2021-03-31 00:00:00+00:00,68.711426,68.35333,59.8789,44.53722,1.1951829,72.88059,63.826077,74.20292,1.6578587,-0.008154003,0.04875883,0.066193216,0.024676956,1.1782115,-0.83568496,0.0052388604,0.6849502,0.023499057,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,6.8935075
2021-04-01 00:00:00+00:00,69.26143,68.52048,59.9635,63.74502,1.2288412,73.044334,63.996616,66.6151,1.265001,-0.00538632,0.0499775,0.05265518,0.02472959,1.1702118,20.610613,0.010813566,0.5788407,0.01802766,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.452998
2021-04-05 00:00:00+00:00,69.909996,68.75381,60.0496,70.34122,1.3720338,73.43164,64.07598,91.962845,1.2821437,0.023371803,0.04633543,0.073232606,0.025137078,1.1958448,25.617268,0.016816365,0.783185,0.017854666,17.33,18.882,0.0,0.0,0.0,0.0,0.0,8.128211
2021-04-06 00:00:00+00:00,70.957146,69.16095,60.1628,74.337654,1.656051,74.166405,64.1555,91.814186,1.4400014,0.032725334,0.055658415,0.13031554,0.025316333,1.2326554,29.800432,0.025971146,1.5221503,0.01941749,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,9.769491
2021-04-07 00:00:00+00:00,71.76428,69.36619,60.26575,79.839424,1.8692715,74.84229,63.89009,93.14156,1.4471442,0.001618057,0.044285133,0.06159779,0.021216698,1.2325408,16.094398,0.034571514,0.9186916,0.019482283,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,8.695328
2021-04-08 00:00:00+00:00,72.31,69.457146,60.3641,82.62682,1.9982703,75.18575,63.72853,90.818565,1.4571446,-0.0028271282,0.049893644,0.026468901,0.020230286,1.2270539,12.2856045,0.041073617,0.7843685,0.019672532,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,7.9968805
2021-04-09 00:00:00+00:00,72.902855,69.582855,60.4649,83.569244,2.1730895,75.70704,63.45867,97.41468,1.4957155,0.016335886,0.07282315,0.036343604,0.020463971,1.2450198,9.231589,0.04771289,0.8793918,0.019868696,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,9.009227
2021-04-12 00:00:00+00:00,73.62143,69.74762,60.56685,87.161125,2.3092234,76.32769,63.167545,98.880974,1.4900011,0.003985163,0.05249971,0.04797558,0.020361435,1.2478774,7.321705,0.055540368,0.94092757,0.019714221,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,8.6519575
2021-04-13 00:00:00+00:00,74.47143,70.162384,60.67525,87.63445,2.4326422,77.20535,63.11941,99.29006,1.5135733,0.0071447594,0.026429329,0.1292093,0.013181169,1.2545478,5.0076265,0.061415352,0.7557909,0.019884039,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,8.787093
2021-04-14 00:00:00+00:00,75.16572,70.615234,60.78595,87.242516,2.5454895,78.05896,63.171513,96.68935,1.4771445,0.0072253733,0.032175545,0.14160205,0.012997931,1.2613112,3.6732721,0.06444043,0.9201841,0.019266263,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,8.89188
2021-04-15 00:00:00+00:00,75.545715,71.048096,60.89915,90.510956,2.6168604,78.83636,63.259834,94.90565,1.4900011,0.0019564566,0.03712704,0.1342093,0.013023746,1.2614298,3.3498335,0.06330386,0.8969533,0.019396003,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,8.589259
2021-04-16 00:00:00+00:00,76.11857,71.59286,61.0168,90.250015,2.760221,79.73993,63.44578,97.46834,1.4728584,0.019135658,0.03998409,0.17112944,0.012547754,1.2830893,2.6155632,0.0632146,0.95275116,0.018812852,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,9.764458
2021-04-19 00:00:00+00:00,76.81571,72.19905,61.1352,89.40218,2.8937342,80.55868,63.839417,95.864265,1.4292864,0.008430145,0.04458845,0.19223793,0.0119241895,1.2914,2.159669,0.06394359,0.935198,0.018103689,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,9.648699
2021-04-20 00:00:00+00:00,77.31143,72.77095,61.2515,86.7761,2.9494073,81.204956,64.336945,85.82525,1.4085721,-0.0025332104,0.03455067,0.17995209,0.012164259,1.2856828,-3.7348592,0.06239407,1.4565848,0.017886627,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,8.862932
2021-04-21 00:00:00+00:00,77.83428,73.389046,61.368,92.30768,2.9985027,81.72086,65.057236,90.58251,1.379286,0.006222195,0.033520278,0.19589488,0.011669836,1.2912266,2.0576656,0.060570855,0.9087864,0.017406436,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,9.139506
2021-04-22 00:00:00+00:00,77.91143,73.88143,61.4683,76.02251,2.7969851,81.66259,66.10027,64.06886,1.4950006,-0.032559242,-0.0020827393,0.15591079,0.0146740265,1.247147,-13.379679,0.05454685,1.3208184,0.0195017,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,6.181098
2021-04-23 00:00:00+00:00,77.65429,74.24333,61.5611,62.123646,2.4644344,81.41617,67.070496,34.478584,1.5128577,-0.023349868,-0.043683715,0.11297765,0.015981799,1.2161901,-24.652454,0.045942873,1.1640332,0.020206457,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,5.215546
2021-04-26 00:00:00+00:00,77.39,74.63095,61.65265,53.90549,2.1837814,80.95018,68.31172,25.67374,1.374286,0.001335628,-0.0504116,0.12180157,0.01578289,1.2160062,-38.402187,0.036969215,0.7511831,0.018331144,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,6.1839447
2021-04-27 00:00:00+00:00,76.84857,74.91048,61.7375,51.026127,1.9015172,80.60307,69.21788,15.532584,1.327858,-0.0062691905,-0.053968254,0.08553115,0.015191586,1.206722,-24.996378,0.025872152,0.669841,0.017823594,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.924029
2021-04-28 00:00:00+00:00,76.31571,75.14714,61.82665,55.120228,1.7161363,80.42403,69.870255,21.540922,1.3550006,0.009664446,-0.050731912,0.070747346,0.014585749,1.2166275,-7.00342,0.015550452,0.67675763,0.018013831,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,6.931395
2021-04-29 00:00:00+00:00,75.74715,75.32047,61.91545,47.564457,1.51544,80.27227,70.36868,14.465379,1.2942859,-0.005982512,-0.024654409,0.0511739,0.014563466,1.2076145,-6.3410344,0.005664687,0.4541902,0.017310228,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,6.297557
2021-04-30 00:00:00+00:00,75.26572,75.57381,62.0088,51.286606,1.428679,80.019,71.128624,31.76107,1.3278574,0.014711865,0.0133564845,0.075407505,0.014583398,1.223536,0.2604796,-0.004076732,0.5949601,0.017501742,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,7.5431504
2021-05-03 00:00:00+00:00,75.141426,75.84143,62.10465,48.473625,1.3380407,79.533035,72.14982,30.50318,1.3092853,-0.0010544594,0.010937704,0.080091245,0.014480663,1.2203596,-6.6465993,-0.009229776,0.59845054,0.01727517,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,7.0576487
2021-05-04 00:00:00+00:00,75.49286,76.10429,62.2122,52.796623,1.3746287,79.34935,72.85922,54.71703,1.350714,0.020319315,0.037986603,0.07686958,0.014288162,1.2430038,5.232167,-0.008034085,1.2166712,0.01746688,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,8.508359
2021-05-05 00:00:00+00:00,76.00143,76.31238,62.33035,56.653694,1.4833553,79.59405,73.030716,73.5849,1.4164282,0.01551787,0.04400422,0.058926575,0.012968659,1.2598999,5.367088,-0.004074729,1.2134534,0.018036775,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,9.031654
2021-05-06 00:00:00+00:00,76.67143,76.54619,62.4493,53.73755,1.6042856,79.9181,73.17428,83.96232,1.393571,0.008404478,0.0591147,0.06610129,0.013021897,1.2680687,5.263921,0.0016361142,0.9725713,0.017597813,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.9801235
2021-05-07 00:00:00+00:00,77.31715,76.81619,62.56845,53.310986,1.7246233,80.26255,73.369835,92.61005,1.3878572,0.006945263,0.051008236,0.07654919,0.012972739,1.2744442,0.51435953,0.0065214396,1.1140661,0.017404778,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,8.984449
2021-05-10 00:00:00+00:00,78.12143,77.06,62.6904,56.6586,1.851901,80.764656,73.35535,97.90733,1.3942854,0.008276946,0.060825974,0.06801279,0.012693319,1.282493,0.0049043014,0.013774057,1.1093227,0.017341856,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,9.169411
2021-05-11 00:00:00+00:00,78.73286,77.27762,62.81235,53.74487,1.9105728,81.15023,73.40501,91.703064,1.4907144,-0.0031094528,0.036467083,0.060465727,0.012766017,1.2760229,0.007320635,0.018831301,1.3328168,0.018599056,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,8.419482
2021-05-12 00:00:00+00:00,79.00429,77.35238,62.92255,54.280952,1.7385285,81.191605,73.51316,55.895233,1.4971434,-0.03069244,-0.010696502,0.020625323,0.014662876,1.2346926,0.9699697,0.02135558,0.99738216,0.019270731,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,5.816723
2021-05-13 00:00:00+00:00,78.92143,77.35619,63.029602,58.40785,1.5089377,81.192726,73.51965,42.212524,1.4792862,-0.0120994,-0.030812,0.0010434568,0.014862689,1.2176819,1.7492492,0.020234166,0.94685894,0.019274084,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.722091
2021-05-14 00:00:00+00:00,78.865715,77.419044,63.14355,62.71048,1.4227462,81.26194,73.57616,60.429447,1.5178577,0.01811074,-0.020065194,0.01718302,0.015369944,1.2374977,8.965612,0.018686187,0.8848451,0.019424846,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,7.668085
2021-05-17 00:00:00+00:00,78.82286,77.44762,63.2595,67.21566,1.3988327,81.32646,73.56878,71.84612,1.524286,0.009598157,-0.01878112,0.0076637943,0.014939825,1.2470855,12.93471,0.017757006,0.7131002,0.019321661,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,8.034773
2021-05-18 00:00:00+00:00,78.72857,77.45381,63.37865,65.79376,1.3793128,81.343124,73.5645,73.02634,1.486429,0.0024084477,-0.013349964,0.0016466737,0.014836853,1.2477388,7.385915,0.016458351,0.5530975,0.018796518,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,7.8359866
2021-05-19 00:00:00+00:00,78.48428,77.45095,63.49485,66.11843,1.3171897,81.33635,73.56556,66.61187,1.520001,-0.004931707,0.012871669,-0.0007618738,0.014868015,1.2393131,3.407949,0.013341778,0.56752634,0.019316314,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,7.2291193
2021-05-20 00:00:00+00:00,78.28286,77.42715,63.60865,62.916267,1.2574953,81.272415,73.58187,64.19523,1.5171432,0.0006353466,0.025928311,-0.0063099447,0.014802263,1.2378819,-4.299394,0.011051859,0.730324,0.019267756,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,7.3243427
2021-05-21 00:00:00+00:00,78.43,77.52524,63.72225,63.257927,1.1948005,81.39336,73.65713,56.896545,1.5107149,-0.00025395787,0.0074225985,0.02687187,0.012816159,1.2353613,-2.5358365,0.01167054,0.8164528,0.01919099,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,7.252245
2021-05-24 00:00:00+00:00,78.755714,77.723335,63.8399,58.655796,1.156794,81.44359,74.00308,59.665836,1.4707146,0.003937977,0.0017746151,0.05556292,0.011503613,1.2379405,-7.462634,0.013282761,0.80796975,0.01860957,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,7.5259895
2021-05-25 00:00:00+00:00,78.93285,77.933334,63.9604,54.73801,1.1417539,81.49533,74.37134,68.01902,1.4050004,0.0044286787,0.0037935688,0.058823474,0.011505856,1.2410804,-8.178259,0.012825362,0.6669867,0.017699676,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,7.7135653
2021-05-26 00:00:00+00:00,78.924286,78.13953,64.0784,47.96839,1.0730847,81.35083,74.928215,54.892643,1.3778572,-0.00692864,0.0017791255,0.058120828,0.011532683,1.2302117,-15.289535,0.010043082,0.6848972,0.01747884,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,6.949604
2021-05-27 00:00:00+00:00,78.95,78.3319,64.2,47.254025,1.0413572,81.28206,75.381744,65.155174,1.3364285,0.00545478,0.0066040675,0.05370913,0.01144286,1.2345794,-11.40177,0.007890718,1.1907805,0.016861321,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,7.50304
2021-05-28 00:00:00+00:00,78.99143,78.53238,64.32355,41.50717,0.98229605,80.99839,76.066376,58.47263,1.2828577,-0.0035326618,0.0033028726,0.056306098,0.011363661,1.2278552,-13.230838,0.005845323,1.1657163,0.016242813,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,7.0487585
2021-06-01 00:00:00+00:00,78.99143,78.669044,64.4464,41.556854,0.9056831,80.81234,76.52575,62.78399,1.1807147,-0.0030388134,-0.0036695043,0.037827797,0.011080086,1.2217904,-6.4115353,0.004097936,0.63033056,0.014995106,16.76,17.292,0.0,0.0,0.0,0.0,0.0,6.8492227
2021-06-02 00:00:00+00:00,79.112854,78.849045,64.57415,63.988087,0.9015485,80.57015,77.127945,86.363556,1.0700003,0.010541044,0.0023935807,0.049874637,0.011217314,1.2322268,16.734062,0.0033457496,0.9751917,0.01344728,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,7.756873
2021-06-03 00:00:00+00:00,79.29,78.989044,64.7045,77.160515,0.94387525,80.66898,77.30911,83.70363,1.052857,0.008797247,0.018267091,0.03801881,0.010558447,1.2405628,35.653343,0.0038100467,1.1557382,0.0131164435,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,8.127996
2021-06-04 00:00:00+00:00,79.53429,79.110954,64.840004,74.957726,1.0316939,81.00843,77.21347,90.537,1.0614281,0.010215519,0.023088496,0.032598976,0.010274377,1.2506168,33.400867,0.0053511285,1.1371188,0.013089505,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,8.556533
2021-06-07 00:00:00+00:00,80.11429,79.28714,64.97855,78.735664,1.2323306,81.80211,76.77218,83.30733,1.1999997,0.022197597,0.04950615,0.04672303,0.011137157,1.2756517,14.74758,0.010432236,1.3672075,0.014477012,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,9.87445
2021-06-08 00:00:00+00:00,80.78286,79.487144,65.11725,81.0742,1.4592417,82.71915,76.25514,95.37317,1.2514284,0.012667428,0.066040196,0.05267124,0.01132652,1.2890594,3.9136865,0.016300917,1.001852,0.014908603,16.42,17.252,0.0,0.0,0.0,0.0,0.0,10.007573
2021-06-09 00:00:00+00:00,81.58714,79.68762,65.264,86.54324,1.6738387,83.60669,75.76855,94.38505,1.2521422,0.007981869,0.06334047,0.052363172,0.011319187,1.2964268,11.585518,0.023837108,1.062607,0.014798984,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,9.915177
2021-06-10 00:00:00+00:00,82.41286,79.89571,65.41065,85.50368,1.8157154,84.34598,75.44545,92.2137,1.2221429,-0.0010637509,0.052946307,0.054522708,0.0112772705,1.2921443,6.768013,0.03150534,0.97870576,0.014459806,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,9.2216625
2021-06-11 00:00:00+00:00,82.80286,80.115234,65.5421,67.311424,1.729087,84.56333,75.667145,58.32065,1.3771428,-0.026265897,0.014921775,0.059338402,0.010647833,1.2556815,-13.762777,0.033546902,1.6433152,0.016733203,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.7391586
2021-06-14 00:00:00+00:00,83.17857,80.4081,65.67615,68.20322,1.6893741,84.73376,76.082436,67.480934,1.3964288,0.007290382,0.00012066759,0.08013032,0.01011851,1.2622542,-18.340023,0.034455188,1.0920105,0.016844736,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,8.033347
2021-06-15 00:00:00+00:00,83.39714,80.62143,65.8018,65.34094,1.6166718,84.91908,76.32377,63.206142,1.4050004,-0.0033775487,-0.015725514,0.057333037,0.009667586,1.2555888,-20.162743,0.034428995,0.99824846,0.01700557,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,7.6289124
2021-06-16 00:00:00+00:00,83.218575,80.75238,65.9241,62.784332,1.4631108,84.9957,76.50906,48.244247,1.4221437,-0.011861575,-0.03510225,0.034858663,0.010029694,1.2383938,-4.527095,0.030540165,1.6130092,0.01741969,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.707568
2021-06-17 00:00:00+00:00,82.23857,80.65714,66.0201,42.791004,0.9623654,85.14107,76.17322,12.924432,1.7735721,-0.055854943,-0.08802644,-0.025290845,0.016062545,1.1675233,-25.41221,0.019606808,2.991883,0.023009494,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,2.5226865
2021-06-18 00:00:00+00:00,81.23143,80.60333,66.1218,45.365517,0.59736663,85.2118,75.99487,18.18178,1.7714288,0.006227241,-0.057594232,-0.014360209,0.016113715,1.1729867,-19.975422,0.0077924277,1.1818311,0.02283946,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.913182
2021-06-21 00:00:00+00:00,80.04714,80.48381,66.21465,42.352234,0.1984949,85.4142,75.55342,3.614479,1.8357141,-0.01714794,-0.08045836,-0.031876996,0.01651005,1.1512558,-20.432096,-0.0054255067,1.7010728,0.02408125,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.9657333
2021-06-22 00:00:00+00:00,79.43143,80.44905,66.30945,45.44405,0.024124932,85.44157,75.45653,22.891533,1.8728567,0.02308795,-0.056039758,-0.009273416,0.017355762,1.1761521,2.6530442,-0.012649228,0.67331994,0.02401406,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,6.496454
2021-06-23 00:00:00+00:00,78.828575,80.43238,66.41735,45.412586,-0.057721708,85.44709,75.41768,30.449064,1.8807138,0.0088473195,-0.036256727,-0.0044286787,0.017448481,1.1846303,0.047070123,-0.019939842,0.73507774,0.023903325,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,6.794546
2021-06-24 00:00:00+00:00,78.18285,80.37143,66.5292,41.252193,-0.16745672,85.47027,75.27259,24.09636,1.8092859,-0.007371655,0.01323296,-0.016124954,0.017486548,1.1739206,-1.1000408,-0.027230715,0.5444297,0.023166269,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,5.916646
2021-06-25 00:00:00+00:00,77.62572,80.31953,66.6413,33.546307,-0.2802411,85.505714,75.13334,20.153307,1.7007141,-0.004609483,0.0023207879,-0.013827273,0.017452039,1.1665438,-11.897743,-0.033538666,0.72690797,0.021876948,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,5.7229576
2021-06-28 00:00:00+00:00,77.82285,80.281425,66.74885,32.114853,-0.30797532,85.51187,75.05099,28.039412,1.6757143,0.0092616575,0.029253518,-0.010093402,0.017536717,1.1754509,-13.297733,-0.030624414,0.9702761,0.021357559,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,6.633867
2021-06-29 00:00:00+00:00,77.957146,80.25857,66.8547,29.20352,-0.32300374,85.51701,75.00012,29.115324,1.6435716,0.0005098256,0.0065393276,-0.0060775303,0.017522028,1.1741883,-12.048676,-0.028675172,0.425545,0.020937216,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,6.4567413
2021-06-30 00:00:00+00:00,78.22428,80.228096,66.9602,28.599985,-0.36300617,85.53074,74.92545,25.700907,1.6414282,-0.005095561,-0.007371655,-0.008128009,0.017544767,1.1663644,-4.9463224,-0.024976414,0.41748258,0.021017006,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,5.9965153
2021-07-01 00:00:00+00:00,78.20286,80.14571,67.0521,32.89874,-0.41095117,85.54419,74.74724,26.43046,1.485714,-0.0033290926,-0.0033290926,-0.021741904,0.017378937,1.1608883,0.78388506,-0.024241569,0.6220222,0.019086765,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,5.8743625
2021-07-02 00:00:00+00:00,78.325714,80.110954,67.1451,38.11881,-0.30821884,85.515465,74.70644,50.55557,1.5128572,0.02183973,0.023154143,-0.009094254,0.017965939,1.1845987,8.91529,-0.022284579,1.0277838,0.019020077,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,7.714393
2021-07-06 00:00:00+00:00,78.85714,80.14571,67.25205,47.521675,-0.04233781,85.585945,74.70548,89.56123,1.6514288,0.028664807,0.042824376,0.009002385,0.018929984,1.2166172,18.921692,-0.016077869,1.1928391,0.020183679,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,9.363032
2021-07-07 00:00:00+00:00,79.62,80.15476,67.36655,54.384903,0.266969,85.61476,74.69476,92.88492,1.7228568,0.015399684,0.058343973,0.002292224,0.01859739,1.233253,21.486166,-0.0066716233,1.0940928,0.02073732,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,9.533561
2021-07-08 00:00:00+00:00,80.71,80.25714,67.49825,80.29589,0.74637455,86.08357,74.43071,90.357124,1.6135712,0.036230072,0.10230471,0.02561346,0.020037413,1.2754405,42.17708,0.005642569,1.5547844,0.018742839,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,11.673759
2021-07-09 00:00:00+00:00,81.722855,80.30381,67.6221,76.9644,1.0735854,86.29018,74.317444,85.89284,1.6885709,-0.0058078757,0.09956321,0.011582505,0.020036826,1.2657105,29.442726,0.017670974,1.1850663,0.019728597,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,9.612818
2021-07-12 00:00:00+00:00,83.10286,80.45809,67.7578,86.64968,1.4908185,87.03839,73.8778,94.59916,1.7757143,0.025353499,0.10334425,0.038334187,0.020734925,1.2952014,32.264782,0.032871284,1.1386771,0.020233752,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,11.402411
2021-07-13 00:00:00+00:00,84.42286,80.685715,67.8984,81.02387,1.7464762,87.839325,73.532104,84.32244,1.7764288,-0.0077484082,0.06428748,0.058080178,0.019847546,1.2825044,0.72797954,0.046317276,1.1462522,0.02039996,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,9.56661
