,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-23 00:00:00+00:00,29.4,28.81,30.0402,23.597883,1.1964285,0.46788990825688076,-10.0,18352.845411596918,0.0,18342.845411596918,0,,23365.822
2025-10-24 00:00:00+00:00,29.11,29.17,30.0634,24.18655,1.1785715,0.46788990825688076,-10.0,18582.175904676224,0.0,18572.175904676224,0,,23657.791
2025-10-27 00:00:00+00:00,29.56,28.73,30.0891,20.477816,1.1271429,0.46788990825688076,-10.0,18301.881838494766,0.0,18291.881838494766,0,,23300.936
2025-10-28 00:00:00+00:00,28.46,28.57,30.11525,18.797813,1.1535715,0.46788990825688076,-10.0,18199.956821394317,0.0,18189.956821394317,0,,23171.172
2025-10-29 00:00:00+00:00,28.34,27.86,30.13995,19.792866,1.0914285,0.46788990825688076,-10.0,17747.666000475565,0.0,17737.666000475565,0,,22595.342
2025-10-30 00:00:00+00:00,27.66,26.95,30.15165,21.260817,1.0171429,0.5283018867924527,-10.0,17167.96891482115,0.0,17157.96891482115,0,,21857.303
2025-10-31 00:00:00+00:00,26.82,26.7,30.15715,28.618969,0.8442857,0.5283018867924527,-10.0,17008.71111506937,0.0,16998.71111506937,0,,21654.543
2025-11-03 00:00:00+00:00,26.55,26.51,30.16215,19.073084,0.81142855,0.5283018867924527,-10.0,16887.674763667743,0.0,16877.674763667743,0,,21500.447
2025-11-04 00:00:00+00:00,26.1,25.83,30.16755,22.478992,0.7764286,0.46788990825688076,-10.0,16454.494421260508,0.0,16444.494421260508,0,,20948.947
2025-11-05 00:00:00+00:00,27.04,25.5,30.1675,20.226843,0.7992857,0.5283018867924527,-10.0,16244.274459990638,0.0,16234.274459990638,0,,20681.305
2025-11-06 00:00:00+00:00,25.42,24.24,30.16595,20.303606,0.8442857,0.6896551724137931,-10.0,15441.616046751125,0.0,15431.616046751125,0,,19659.404
2025-11-07 00:00:00+00:00,24.42,24.89,30.1549,16.692667,0.89214283,0.5283018867924527,-10.0,15855.685698925632,0.0,15845.685698925632,0,,20186.574
2025-11-10 00:00:00+00:00,25.14,25.19,30.1423,21.585903,0.9092857,0.46788990825688076,-10.0,16046.79637251208,0.0,16036.79637251208,0,,20429.885
2025-11-11 00:00:00+00:00,24.8,25.0,30.134,26.300148,0.92142856,0.6666666666666666,-10.0,15925.760686558015,0.0,15915.760686558015,0,,20275.791
2025-11-12 00:00:00+00:00,24.86,24.76,30.12575,20.278637,0.92,0.5283018867924527,-10.0,15772.873643681669,0.0,15762.873643681669,0,,20081.143
2025-11-13 00:00:00+00:00,24.91,24.85,30.11545,19.64018,0.9085714,0.5277777777777778,-10.0,15830.206929864924,0.0,15820.206929864924,0,,20154.137
2025-11-14 00:00:00+00:00,24.68,25.34,30.10325,16.25,0.91642857,0.46788990825688076,-10.0,16142.351530978962,0.0,16132.351530978962,0,,20551.543
2025-11-17 00:00:00+00:00,25.29,23.85,30.09385,23.72093,0.8964286,0.46788990825688076,-10.0,15193.176739579221,0.0,15183.176739579221,0,,19343.107
2025-11-18 00:00:00+00:00,23.77,24.01,30.0804,19.66581,0.96428573,0.99,-10.0,15295.102018981544,0.0,15285.102018981544,0,,19472.871
2025-11-19 00:00:00+00:00,23.97,23.83,30.07165,23.374826,0.935,0.5283018867924527,-10.0,15180.436269512655,0.0,15170.436269512655,0,,19326.887
2025-11-20 00:00:00+00:00,23.96,23.27,30.05655,26.0,0.88,0.5384615384615384,-10.0,14823.69925283156,0.0,14813.69925283156,0,,18872.709
2025-11-21 00:00:00+00:00,23.36,23.51,30.0406,24.816446,0.89357144,0.6896551724137931,-10.0,14976.587170821826,0.0,14966.587170821826,0,,19067.357
2025-11-24 00:00:00+00:00,23.28,22.95,30.0321,28.134111,0.8907143,0.6896551724137931,-10.0,14619.850474977055,0.0,14609.850474977055,0,,18613.18
2025-11-25 00:00:00+00:00,23.21,23.5,30.0191,28.635015,0.87714285,0.6896551724137931,-10.0,14970.216950605256,0.0,14960.216950605256,0,,19059.246
2025-11-26 00:00:00+00:00,23.45,23.59,30.00605,35.632183,0.795,0.5283018867924527,-10.0,15027.550439066285,0.0,15017.550439066285,0,,19132.24
2025-11-28 00:00:00+00:00,23.67,23.8,29.9957,44.386875,0.71428573,0.46788990825688076,-10.0,15161.32678868087,0.0,15151.32678868087,0,,19302.557
2025-12-01 00:00:00+00:00,23.78,24.29,29.9903,39.813084,0.68214285,0.46788990825688076,-10.0,15473.472411136074,0.0,15463.472411136074,0,,19699.963
2025-12-02 00:00:00+00:00,24.07,23.72,29.986,41.877254,0.6907143,0.46788990825688076,-10.0,15110.363745867562,0.0,15100.363745867562,0,,19237.674
2025-12-03 00:00:00+00:00,23.71,23.56,29.9784,39.18919,0.69,0.46788990825688076,-10.0,15008.439228451065,0.0,14998.439228451065,0,,19107.91
2025-12-04 00:00:00+00:00,23.55,23.67,29.96715,39.72603,0.6842857,0.5277777777777778,-10.0,15078.512896313661,0.0,15068.512896313661,0,,19197.123
2025-12-05 00:00:00+00:00,23.74,23.17,29.95635,39.93174,0.67714286,0.46788990825688076,-10.0,14759.997904706725,0.0,14749.997904706725,0,,18791.607
2025-12-08 00:00:00+00:00,23.15,23.23,29.94565,31.516184,0.6842857,0.46788990825688076,-10.0,14798.220150219204,0.0,14788.220150219204,0,,18840.27
2025-12-09 00:00:00+00:00,23.01,23.38,29.93925,43.018017,0.61142856,0.5353551471670475,-10.0,14893.775359245174,0.0,14883.775359245174,0,,18961.926
2025-12-10 00:00:00+00:00,23.14,23.3,29.93555,42.88939,0.6192857,0.5283018867924527,-10.0,14842.812972991806,0.0,14832.812972991806,0,,18897.043
2025-12-11 00:00:00+00:00,23.5,24.74,29.9306,43.879906,0.61785716,0.46788990825688076,-10.0,15760.137786845537,0.0,15750.137786845537,0,,20064.932
2025-12-12 00:00:00+00:00,25.09,25.74,29.9343,64.10748,0.6957143,0.46788990825688076,-10.0,16397.169065398964,0.0,16387.169065398964,0,,20875.965
2025-12-15 00:00:00+00:00,25.3,24.39,29.9436,68.67672,0.7292857,0.46788990825688076,-10.0,15537.177598834898,0.0,15527.177598834898,0,,19781.07
2025-12-16 00:00:00+00:00,24.22,23.02,29.9518,60.650887,0.7771429,0.46788990825688076,-10.0,14664.446204575086,0.0,14654.446204575086,0,,18669.959
2025-12-17 00:00:00+00:00,23.14,23.59,29.95585,46.833775,0.81857145,0.46788990825688076,-10.0,15027.55374108156,0.0,15017.55374108156,0,,19132.246
2025-12-18 00:00:00+00:00,24.03,23.53,29.96395,50.0,0.8585714,0.46788990825688076,-10.0,14989.331918507454,0.0,14979.331918507454,0,,19083.584
2025-12-19 00:00:00+00:00,23.51,23.35,29.9668,48.2933,0.8857143,0.46788990825688076,-10.0,14874.665943746386,0.0,14864.665943746386,0,,18937.598
2025-12-22 00:00:00+00:00,23.64,23.88,29.9648,43.81579,0.86071426,0.46788990825688076,-10.0,15212.291777379216,0.0,15202.291777379216,0,,19367.445
2025-12-23 00:00:00+00:00,23.88,23.84,29.9635,51.0582,0.8471429,0.5283018867924527,-10.0,15186.811040674871,0.0,15176.811040674871,0,,19335.004
2025-12-24 00:00:00+00:00,23.93,23.8,29.9633,51.88172,0.8521429,0.5277777777777778,-10.0,15161.329534637458,0.0,15151.329534637458,0,,19302.562
2025-12-26 00:00:00+00:00,23.84,23.85,29.96295,50.881954,0.8364286,0.5283018867924527,-10.0,15193.182646824658,0.0,15183.182646824658,0,,19343.117
2025-12-29 00:00:00+00:00,23.7,23.61,29.9636,54.913296,0.79285717,0.5277777777777778,-10.0,15040.295573861215,0.0,15030.295573861215,0,,19148.469
2025-12-30 00:00:00+00:00,23.69,23.74,29.9613,52.676056,0.7871429,0.5277777777777778,-10.0,15123.109815778476,0.0,15113.109815778476,0,,19253.904
2025-12-31 00:00:00+00:00,23.61,23.64,29.9557,52.542374,0.7721428,0.5283018867924527,-10.0,15059.406440093804,0.0,15049.406440093804,0,,19172.799
2026-01-02 00:00:00+00:00,23.78,24.57,29.94655,52.394367,0.7557143,0.46788990825688076,-10.0,15651.845574201503,0.0,15641.845574201503,0,,19927.06
2026-01-05 00:00:00+00:00,24.93,24.42,29.9388,48.710167,0.7114286,0.46788990825688076,-10.0,15556.290967111889,0.0,15546.290967111889,0,,19805.406
2026-01-06 00:00:00+00:00,24.49,24.71,29.92665,38.501743,0.7007143,0.46788990825688076,-10.0,15741.02985941115,0.0,15731.02985941115,0,,20040.605
2026-01-07 00:00:00+00:00,24.75,24.84,29.9139,53.418804,0.63357145,0.46788990825688076,-10.0,15823.844418249206,0.0,15813.844418249206,0,,20146.041
2026-01-08 00:00:00+00:00,24.91,26.0,29.9045,76.45349,0.5942857,0.46788990825688076,-10.0,16562.799101161567,0.0,16552.799101161567,0,,21086.836
2026-01-09 00:00:00+00:00,26.52,25.49,29.90185,79.90074,0.64,0.46788990825688076,-10.0,16237.912976920246,0.0,16227.912976920246,0,,20673.209
2026-01-12 00:00:00+00:00,25.62,25.26,29.89885,71.875,0.69214284,0.46788990825688076,-10.0,16091.396178174547,0.0,16081.396178174547,0,,20486.672
2026-01-13 00:00:00+00:00,25.97,25.74,29.895,71.08168,0.70285714,0.46788990825688076,-10.0,16397.170011567352,0.0,16387.170011567352,0,,20875.967
2026-01-14 00:00:00+00:00,26.53,27.13,29.8919,70.75893,0.7292857,0.46788990825688076,-10.0,17282.642931615588,0.0,17272.642931615588,0,,22003.303
2026-01-15 00:00:00+00:00,27.4,27.08,29.8968,78.216125,0.83214283,0.46788990825688076,-10.0,17250.79144210472,0.0,17240.79144210472,0,,21962.75
2026-01-16 00:00:00+00:00,26.05,25.88,29.9025,78.08219,0.88714284,0.5283018867924527,-10.0,16486.353802438185,0.0,16476.353802438185,0,,20989.512
2026-01-20 00:00:00+00:00,25.85,26.53,29.9032,64.520744,0.9842857,0.5277777777777778,-10.0,16900.424517141757,0.0,16890.424517141757,0,,21516.684
2026-01-21 00:00:00+00:00,27.0,27.13,29.90875,69.72973,1.01,0.5283018867924527,-10.0,17282.64097513688,0.0,17272.64097513688,0,,22003.3
2026-01-22 00:00:00+00:00,27.28,27.65,29.91985,71.53748,1.0464286,0.5283018867924527,-10.0,17613.89642855018,0.0,17603.89642855018,0,,22425.037
2026-01-23 00:00:00+00:00,27.72,28.27,29.94545,74.18577,1.1092857,0.5283018867924527,-10.0,18008.855437758128,0.0,17998.855437758128,0,,22927.875
2026-01-26 00:00:00+00:00,28.35,27.81,29.97365,73.18296,1.08,0.46788990825688076,-10.0,17715.820557514864,0.0,17705.820557514864,0,,22554.8
2026-01-27 00:00:00+00:00,27.85,27.93,30.00335,70.44632,1.0728571,0.5277777777777778,-10.0,17792.264653689148,0.0,17782.264653689148,0,,22652.125
2026-01-28 00:00:00+00:00,28.28,27.62,30.0245,69.82758,1.0885714,0.46788990825688076,-10.0,17594.78546656076,0.0,17584.78546656076,0,,22400.705
2026-01-29 00:00:00+00:00,28.03,27.52,30.0464,66.74699,1.1192857,0.46788990825688076,-10.0,17531.082403216085,0.0,17521.082403216085,0,,22319.604
2026-01-30 00:00:00+00:00,26.88,27.0,30.0601,60.49724,1.1021428,0.46788990825688076,-10.0,17199.825805291355,0.0,17189.825805291355,0,,21897.865
2026-02-02 00:00:00+00:00,26.92,26.76,30.0675,60.41379,1.0635715,0.5283018867924527,-10.0,17046.938268874772,0.0,17036.938268874772,0,,21703.217
2026-02-03 00:00:00+00:00,26.91,27.79,30.0745,60.330578,1.0792857,0.5277777777777778,-10.0,17703.079958682458,0.0,17693.079958682458,0,,22538.58
2026-02-04 00:00:00+00:00,27.87,28.28,30.084,63.1242,1.0857143,0.5384615384615384,-10.0,18015.225019780642,0.0,18005.225019780642,0,,22935.986
2026-02-05 00:00:00+00:00,28.07,27.25,30.09445,58.321274,1.0007143,0.5283018867924527,-10.0,17359.08282796604,0.0,17349.08282796604,0,,22100.623
2026-02-06 00:00:00+00:00,27.49,28.07,30.1001,51.077312,1.0378572,0.5283018867924527,-10.0,17881.448226384684,0.0,17871.448226384684,0,,22765.67
2026-02-09 00:00:00+00:00,28.13,29.02,30.1067,64.58056,0.9835714,0.5283018867924527,-10.0,18486.627855384337,0.0,18476.627855384337,0,,23536.15
2026-02-10 00:00:00+00:00,29.19,29.59,30.1176,65.9411,1.0071429,0.5283018867924527,-10.0,18849.73550390245,0.0,18839.73550390245,0,,23998.44
2026-02-11 00:00:00+00:00,29.91,30.57,30.1267,65.80977,0.99285716,0.5277777777777778,-10.0,19474.025942360382,0.0,19464.025942360382,0,,24793.25
2026-02-12 00:00:00+00:00,30.41,29.22,30.13975,67.718445,0.99285716,0.5283018867924527,-10.0,18614.034220691963,0.0,18604.034220691963,0,,23698.355
2026-02-13 00:00:00+00:00,28.95,29.1,30.14405,55.29543,1.0314286,0.46788990825688076,-10.0,18537.59084904999,0.0,18527.59084904999,0,,23601.033
2026-02-17 00:00:00+00:00,29.03,28.55,30.1443,57.473927,1.0278572,0.46788990825688076,-10.0,18187.223070041222,0.0,18177.223070041222,0,,23154.965
2026-02-18 00:00:00+00:00,28.58,28.9,30.14105,53.421635,1.0478572,0.46788990825688076,-10.0,18410.18469205013,0.0,18400.18469205013,0,,23438.828
2026-02-19 00:00:00+00:00,29.12,29.62,30.13925,57.032967,1.0078571,0.5283018867924527,-10.0,18868.84773826609,0.0,18858.84773826609,0,,24022.771
2026-02-20 00:00:00+00:00,29.65,28.9,30.141,60.802467,0.98642856,0.5283018867924527,-10.0,18410.18442460191,0.0,18400.18442460191,0,,23438.828
2026-02-23 00:00:00+00:00,28.52,28.21,30.13855,59.576614,1.0028571,0.6896551724137931,-10.0,17970.632527919155,0.0,17960.632527919155,0,,22879.215
2026-02-24 00:00:00+00:00,28.37,27.99,30.13355,56.99132,1.0314286,0.5283018867924527,-10.0,17830.48653532298,0.0,17820.48653532298,0,,22700.79
2026-02-25 00:00:00+00:00,27.36,26.49,30.12205,51.046024,1.015,0.6896551724137931,-10.0,16874.94013987838,0.0,16864.94013987838,0,,21484.238
2026-02-26 00:00:00+00:00,25.96,26.66,30.09945,41.53264,1.1035714,0.5277777777777778,-10.0,16983.235285806073,0.0,16973.235285806073,0,,21622.113
2026-02-27 00:00:00+00:00,26.94,27.32,30.07585,46.961895,1.0807143,0.5277777777777778,-10.0,17403.67553904038,0.0,17393.67553904038,0,,22157.395
2026-03-02 00:00:00+00:00,28.37,26.98,30.0541,46.0733,1.0878571,0.5277777777777778,-10.0,17187.08519231668,0.0,17177.08519231668,0,,21881.645
2026-03-03 00:00:00+00:00,26.25,26.3,30.0246,38.590603,1.1292857,0.46788990825688076,-10.0,16753.903896882664,0.0,16743.903896882664,0,,21330.143
2026-03-04 00:00:00+00:00,26.18,25.53,29.99435,31.823204,1.1892858,0.5384615384615384,-10.0,16263.391417063052,0.0,16253.391417063052,0,,20705.65
2026-03-05 00:00:00+00:00,25.42,25.8,29.9555,21.493212,1.19,0.6146247777008617,-10.0,16435.38932576926,0.0,16425.38932576926,0,,20924.627
2026-03-06 00:00:00+00:00,26.13,25.83,29.9154,27.963917,1.1978571,0.5283018867924527,-10.0,16454.499860852502,0.0,16444.499860852502,0,,20948.959
2026-03-09 00:00:00+00:00,26.02,26.66,29.87465,28.683182,1.2185714,0.6896551724137931,-10.0,16983.235951630897,0.0,16973.235951630897,0,,21622.117
2026-03-10 00:00:00+00:00,26.33,26.21,29.8374,38.11321,1.2785715,0.5277777777777778,-10.0,16696.57148719088,0.0,16686.57148719088,0,,21257.15
2026-03-11 00:00:00+00:00,26.99,28.84,29.79775,33.291927,1.2907143,0.5384615384615384,-10.0,18371.96333727745,0.0,18361.96333727745,0,,23390.166
2026-03-12 00:00:00+00:00,30.4,31.03,29.7738,46.08434,1.4178572,0.46788990825688076,-10.0,19767.060387214984,0.0,19757.060387214984,0,,25166.328
2026-03-13 00:00:00+00:00,30.99,29.01,29.7603,59.317585,1.5578572,0.5283018867924527,-10.0,18480.25864317212,0.0,18470.25864317212,0,,23528.045
2026-03-16 00:00:00+00:00,28.24,27.4,29.7322,53.134796,1.6207143,0.6896551724137931,-10.0,17454.63897279939,0.0,17444.63897279939,0,,22222.283
2026-03-17 00:00:00+00:00,27.51,28.54,29.69615,47.915195,1.675,0.99,-10.0,18180.853717974223,0.0,18170.853717974223,0,,23146.861
2026-03-18 00:00:00+00:00,29.01,27.51,29.6663,57.432922,1.6507143,0.6294765743906731,-10.0,17524.71182807857,0.0,17514.71182807857,0,,22311.496
2026-03-19 00:00:00+00:00,27.42,25.95,29.6303,52.901024,1.68,0.8754322798593138,-10.0,16530.944875666108,0.0,16520.944875666108,0,,21046.287
2026-03-20 00:00:00+00:00,25.35,23.35,29.58335,45.594856,1.755,0.99,-10.0,14874.66543618518,0.0,14864.66543618518,0,,18937.604
2026-03-23 00:00:00+00:00,23.16,23.84,29.5226,39.809097,1.8192858,0.99,-10.0,15186.810398741405,0.0,15176.810398741405,0,,19335.01
2026-03-24 00:00:00+00:00,24.09,24.97,29.465,43.019295,1.7985715,0.5313480484084958,-10.0,15906.654314428628,0.0,15896.654314428628,0,,20251.477
2026-03-25 00:00:00+00:00,24.97,25.93,29.41405,48.442715,1.8157142,0.99,-10.0,16518.20453622304,0.0,16508.20453622304,0,,21030.068
2026-03-26 00:00:00+00:00,25.19,24.73,29.37575,50.348152,1.8028572,0.6896551724137931,-10.0,15753.767192218382,0.0,15743.767192218382,0,,20056.83
2026-03-27 00:00:00+00:00,24.73,24.74,29.3323,47.22782,1.8528571,0.99,-10.0,15760.137352597316,0.0,15750.137352597316,0,,20064.941
2026-03-30 00:00:00+00:00,25.2,24.73,29.2914,44.952682,1.7657143,0.5283018867924527,-10.0,15753.76649514842,0.0,15743.76649514842,0,,20056.83
2026-03-31 00:00:00+00:00,24.69,25.23,29.24755,46.017223,1.7707143,0.5283018867924527,-10.0,16072.282011983056,0.0,16062.282011983056,0,,20462.346
2026-04-01 00:00:00+00:00,25.3,26.27,29.20665,39.027355,1.64,0.46788990825688076,-10.0,16734.794080196705,0.0,16724.794080196705,0,,21305.82
2026-04-02 00:00:00+00:00,26.6,25.92,29.1653,34.444443,1.5221429,0.46788990825688076,-10.0,16511.83327540227,0.0,16501.83327540227,0,,21021.959
2026-04-06 00:00:00+00:00,25.95,26.24,29.12095,38.66471,1.4342858,0.46788990825688076,-10.0,16715.68294742181,0.0,16705.68294742181,0,,21281.49
2026-04-07 00:00:00+00:00,26.33,26.13,29.0776,45.29984,1.36,0.5283018867924527,-10.0,16645.60890098538,0.0,16635.60890098538,0,,21192.277
2026-04-08 00:00:00+00:00,25.38,26.36,29.03225,39.34571,1.3085715,0.5283018867924527,-10.0,16792.12647219993,0.0,16782.12647219993,0,,21378.814
2026-04-09 00:00:00+00:00,26.46,25.01,28.98845,44.52902,1.2978572,0.5384615384615384,-10.0,15932.13484757905,0.0,15922.13484757905,0,,20283.92
2026-04-10 00:00:00+00:00,25.1,24.5,28.9395,45.436893,1.2857143,0.99,-10.0,15607.248642268294,0.0,15597.248642268294,0,,19870.293
2026-04-13 00:00:00+00:00,24.86,24.29,28.8903,57.003654,1.1785715,0.5384615384615384,-10.0,15473.47288449342,0.0,15463.47288449342,0,,19699.979
2026-04-14 00:00:00+00:00,24.26,23.69,28.8404,52.837326,1.1685715,0.6896551724137931,-10.0,15091.254341607018,0.0,15081.254341607018,0,,19213.357
2026-04-15 00:00:00+00:00,23.64,23.5,28.78895,41.351353,1.1178571,0.6896551724137931,-10.0,14970.21822919731,0.0,14960.21822919731,0,,19059.262
2026-04-16 00:00:00+00:00,23.99,24.48,28.73595,31.674208,1.0707142,0.5283018867924527,-10.0,15594.508534763201,0.0,15584.508534763201,0,,19854.074
2026-04-17 00:00:00+00:00,23.99,24.32,28.6821,48.049923,1.0235714,0.46788990825688076,-10.0,15492.583648454325,0.0,15482.583648454325,0,,19724.309
2026-04-20 00:00:00+00:00,23.98,23.87,28.626,46.798782,1.0178572,0.5283018867924527,-10.0,15205.920520332196,0.0,15195.920520332196,0,,19359.344
2026-04-21 00:00:00+00:00,24.02,23.96,28.56275,43.857143,0.99714285,0.46788990825688076,-10.0,15263.252184205043,0.0,15253.252184205043,0,,19432.336
2026-04-22 00:00:00+00:00,24.19,24.27,28.5027,40.36419,0.97,0.46788990825688076,-10.0,15460.732125163127,0.0,15450.732125163127,0,,19683.756
2026-04-23 00:00:00+00:00,24.39,24.05,28.4421,32.935154,0.92,0.46788990825688076,-10.0,15320.58470128023,0.0,15310.58470128023,0,,19505.33
2026-04-24 00:00:00+00:00,23.98,23.76,28.38215,33.682373,0.89428574,0.46788990825688076,-10.0,15135.846050551581,0.0,15125.846050551581,0,,19270.13
2026-04-27 00:00:00+00:00,24.11,23.02,28.32065,28.245613,0.91,0.5277777777777778,-10.0,14664.443185745384,0.0,14654.443185745384,0,,18669.967
2026-04-28 00:00:00+00:00,23.33,22.95,28.26225,25.434439,0.95285714,0.5283018867924527,-10.0,14619.850811300948,0.0,14609.850811300948,0,,18613.193
2026-04-29 00:00:00+00:00,22.99,22.8,28.20095,22.36629,0.9114286,0.46788990825688076,-10.0,14524.295365119411,0.0,14514.295365119411,0,,18491.54
2026-04-30 00:00:00+00:00,22.71,23.03,28.1408,27.7666,0.81214285,0.5283018867924527,-10.0,14670.812513421863,0.0,14660.812513421863,0,,18678.076
2026-05-01 00:00:00+00:00,23.13,22.93,28.08255,34.328358,0.7792857,0.5283018867924527,-10.0,14607.10893521182,0.0,14597.10893521182,0,,18596.973
2026-05-04 00:00:00+00:00,22.98,22.75,28.0257,35.15284,0.74285716,0.5277777777777778,-10.0,14492.44325683727,0.0,14482.44325683727,0,,18450.986
2026-05-05 00:00:00+00:00,22.66,23.03,27.96905,38.701923,0.72642857,0.5283018867924527,-10.0,14670.81281517784,0.0,14660.81281517784,0,,18678.076
2026-05-06 00:00:00+00:00,23.0,23.32,27.90915,44.47059,0.7128571,0.5277777777777778,-10.0,14855.55057244103,0.0,14845.55057244103,0,,18913.273
2026-05-07 00:00:00+00:00,23.24,22.68,27.85405,33.707867,0.6957143,0.5277777777777778,-10.0,14447.851226228071,0.0,14437.851226228071,0,,18394.215
2026-05-08 00:00:00+00:00,22.74,21.98,27.7941,29.70297,0.70357144,0.5277777777777778,-10.0,14001.929296716016,0.0,13991.929296716016,0,,17826.49
2026-05-11 00:00:00+00:00,21.67,21.58,27.7244,27.972029,0.7335714,0.6896551724137931,-10.0,13747.11699358928,0.0,13737.11699358928,0,,17502.078
2026-05-12 00:00:00+00:00,21.69,22.15,27.6517,24.130434,0.7821429,0.5283018867924527,-10.0,14110.224014371102,0.0,14100.224014371102,0,,17964.365
2026-05-13 00:00:00+00:00,22.43,22.55,27.58415,28.1893,0.81714284,0.6896551724137931,-10.0,14365.035719157526,0.0,14355.035719157526,0,,18288.777
2026-05-14 00:00:00+00:00,22.51,22.45,27.5208,35.11905,0.8585714,0.5283018867924527,-10.0,14301.333595249149,0.0,14291.333595249149,0,,18207.676
2026-05-15 00:00:00+00:00,22.15,21.54,27.4542,36.494846,0.8428571,0.5283018867924527,-10.0,13721.636241442013,0.0,13711.636241442013,0,,17469.637
2026-05-18 00:00:00+00:00,21.5,21.18,27.38695,35.258965,0.8035714,0.6896551724137931,-10.0,13492.304581046132,0.0,13482.304581046132,0,,17177.666
2026-05-19 00:00:00+00:00,21.06,21.17,27.31895,33.333332,0.79785717,0.5384615384615384,-10.0,13485.934480989814,0.0,13475.934480989814,0,,17169.555
2026-05-20 00:00:00+00:00,21.02,21.64,27.25425,34.235977,0.81714284,0.6896551724137931,-10.0,13785.338146047961,0.0,13775.338146047961,0,,17550.74
