,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-13 00:00:00+00:00,50.665,49.164047,37.9325,59.11098,2.8954325,55.950615,42.37748,60.671463,2.6132143,-0.018467583,-0.012843312,0.28332904,0.0568474,1.3170764,8.772834,0.030529466,0.84243387,0.05230612,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.667277
2023-07-14 00:00:00+00:00,50.87143,49.70238,38.007725,60.302944,2.8910403,55.504448,43.900314,89.268585,2.5839286,0.04773819,0.067393966,0.27546296,0.05663327,1.37722,16.730774,0.023520954,0.26385728,0.049363416,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.381178
2023-07-17 00:00:00+00:00,50.84857,50.06524,38.076626,60.806915,2.7034848,54.94139,45.189087,66.54676,2.5014286,-0.03620212,-0.019626895,0.17791268,0.05716648,1.3249599,19.844044,0.015646249,0.5633459,0.04958232,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.581255
2023-07-18 00:00:00+00:00,51.14357,50.16976,38.1502,64.04687,2.5779815,55.036,45.303524,74.40048,2.4767857,0.012983152,-0.013131215,0.04487835,0.04848291,1.3395736,4.93589,0.019410284,0.48733222,0.048464637,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.7047815
2023-07-19 00:00:00+00:00,50.702858,50.031666,38.209774,50.642956,2.232496,54.930656,45.132675,29.28779,2.4314287,-0.05341943,-0.049607072,-0.05655778,0.04883602,1.2660373,-9.659988,0.0134153105,1.2017934,0.05026208,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.7666814
2023-07-20 00:00:00+00:00,50.394287,49.78143,38.2804,55.596718,2.0360901,54.148228,45.41463,45.883232,2.3957143,0.025839793,-0.006705364,-0.09575437,0.046469945,1.2963554,-5.210198,0.012310957,1.0866582,0.04827635,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.024585
2023-07-21 00:00:00+00:00,49.79357,49.37024,38.339676,45.92787,1.6252754,53.126125,45.614353,9.223301,2.4925,-0.059042823,-0.10793772,-0.15606362,0.04790379,1.217929,-18.119,0.008574665,1.0134839,0.053378295,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.8572774
2023-07-24 00:00:00+00:00,49.23,49.32976,38.38885,36.958237,1.2306453,53.21513,45.444397,8.137318,2.41,-0.014562587,-0.08790882,-0.018137204,0.034422904,1.1986554,-13.68472,-0.0020223467,1.0216252,0.052374214,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.3177981
2023-07-25 00:00:00+00:00,48.320713,49.198334,38.42675,37.045815,0.90464574,53.345398,45.05127,7.6923075,2.4042857,-0.0007606215,-0.10028373,-0.056627,0.03316206,1.1965623,-18.550905,-0.017838387,0.63470936,0.052289803,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.8893232
2023-07-26 00:00:00+00:00,47.85857,49.22286,38.470875,41.484825,0.73744214,53.31358,45.132133,23.394787,2.3592858,0.026859503,-0.023979329,0.011027837,0.032440875,1.2272921,-4.443046,-0.027716503,0.5363497,0.049968977,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.390654
2023-07-27 00:00:00+00:00,47.29,49.26738,38.51655,44.811703,0.59085876,53.238052,45.296707,22.250477,2.2714286,-0.0019061739,-0.050377835,0.020242477,0.032334387,1.2235,7.8534694,-0.040135693,0.41083592,0.048200067,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.9580739
2023-07-28 00:00:00+00:00,47.11357,49.21976,38.568,36.542057,0.4704774,53.2704,45.169125,23.455149,2.08,0.0003183024,0.009529929,-0.020772746,0.03095662,1.2222568,-0.50375754,-0.042791553,0.55024344,0.044123877,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.960026
2023-07-31 00:00:00+00:00,46.674286,49.17405,38.62785,33.956482,0.32373443,53.326126,45.02197,15.614618,2.0910714,-0.01251591,0.011626643,-0.020206273,0.030945301,1.2050891,-7.528344,-0.050834972,0.61559415,0.044920966,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.365053
2023-08-01 00:00:00+00:00,46.769287,49.124523,38.69575,39.100986,0.26969096,53.339706,44.90934,26.378738,1.9946429,0.017400645,0.030013049,-0.021487603,0.030905208,1.223907,-5.710719,-0.047944233,0.50059414,0.042116605,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.4140563
2023-08-02 00:00:00+00:00,46.895714,48.930237,38.76765,40.291878,0.18758065,53.162304,44.698174,20.265781,1.895,-0.009712838,-0.0066716084,-0.08003139,0.028366754,1.2097715,3.7498221,-0.041580085,0.60129386,0.04040511,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.7043965
2023-08-03 00:00:00+00:00,46.914288,48.702145,38.83425,27.991528,0.0580916,53.004074,44.40021,13.276836,1.8085715,-0.016844349,-0.02153846,-0.09410609,0.028508125,1.187354,-5.9649534,-0.036710024,0.9219231,0.039222967,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.0410924
2023-08-04 00:00:00+00:00,46.889286,48.532143,38.91545,37.083332,0.030166088,52.79944,44.264847,29.024942,1.8275,0.020169161,-0.0021213407,-0.07053942,0.0289996,1.2087744,-2.0176518,-0.0338509,1.2847722,0.038849905,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.3156085
2023-08-07 00:00:00+00:00,47.322857,48.585476,39.0078,46.983723,0.25683224,52.90708,44.263874,82.2186,2.0128572,0.06632653,0.07755102,0.0228385,0.03194043,1.2858967,6.6918435,-0.025987577,2.211211,0.040128723,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.171223
2023-08-08 00:00:00+00:00,47.82857,48.548332,39.10165,58.56559,0.4729743,52.778618,44.31805,85.80247,1.9175,0.010366826,0.07010135,-0.015157403,0.030104348,1.296109,30.57406,-0.014825674,1.6641899,0.03783543,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.38871
2023-08-09 00:00:00+00:00,48.31,48.459522,39.19475,51.13768,0.57629955,52.47739,44.441658,74.07407,1.9746429,-0.014996054,0.06439232,-0.03601429,0.030229295,1.2736399,14.054345,-0.0030855397,1.2268462,0.03955614,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.0229774
2023-08-10 00:00:00+00:00,48.282856,48.281906,39.275,51.857647,0.43131167,52.17448,44.389328,31.635803,1.9207143,-0.05508814,0.022988506,-0.073280945,0.03228816,1.2010185,4.873924,1.9725418e-05,0.8521674,0.040718973,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.301322
2023-08-11 00:00:00+00:00,48.252857,48.12619,39.34745,52.681763,0.27451134,51.99839,44.25399,24.228395,1.9475,-0.010175959,-0.007440476,-0.06545236,0.03214146,1.1866081,-5.883825,0.002631969,1.6051688,0.04171128,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.8397038
2023-08-14 00:00:00+00:00,48.12,47.785,39.4122,47.15505,0.028077906,51.34609,44.22391,11.570248,2.0307143,-0.032340974,-0.099282295,-0.13688031,0.030566871,1.1463455,-3.9826286,0.0070105665,1.217144,0.044947185,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.776983
2023-08-15 00:00:00+00:00,48.204285,47.650715,39.4812,51.35843,0.030124893,50.995857,44.305573,46.132973,2.1685715,0.054227535,-0.060181532,-0.055896927,0.032488313,1.2063969,-0.49921688,0.011617272,1.759043,0.04552952,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.0014453
2023-08-16 00:00:00+00:00,47.754284,47.455715,39.5458,49.636192,-0.018073333,50.409687,44.501743,37.72049,2.21,-0.013017006,-0.058293268,-0.08012915,0.032374702,1.1887482,-3.045573,0.006291579,2.7999516,0.047011264,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.6741245
2023-08-17 00:00:00+00:00,45.225716,46.72262,39.54355,26.257545,-1.1748317,53.66589,39.77935,15.286624,3.3435714,-0.29844713,-0.3008268,-0.3182429,0.07163097,0.83401716,-20.897505,-0.03203811,7.234541,0.10138176,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,-10.249341
2023-08-18 00:00:00+00:00,42.877144,45.953808,39.5387,28.018837,-2.0278497,54.84848,37.05914,17.561419,3.3867857,0.015160703,-0.28292996,-0.32534006,0.07136291,0.84676534,-23.339592,-0.066951275,1.9535959,0.10115845,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,-4.120212
2023-08-21 00:00:00+00:00,41.060715,45.370953,39.542824,28.416122,-2.5952811,55.570118,35.171787,21.99727,3.4339285,0.029121865,-0.2373838,-0.26212656,0.071275584,0.8713338,-21.220068,-0.094999924,1.2952055,0.09966413,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,-1.6535232
2023-08-22 00:00:00+00:00,39.490715,44.87976,39.549374,31.747066,-2.910958,55.90846,33.851067,27.66151,3.4564285,0.036134087,-0.2504724,-0.22416604,0.0720195,0.90266913,5.489521,-0.12007743,0.5533884,0.0968187,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.044289894
2023-08-23 00:00:00+00:00,38.251427,44.42857,39.568024,34.35413,-3.0608933,56.02867,32.82847,31.32393,3.415,0.02254902,-0.22346309,-0.20606786,0.072332345,0.92258835,6.3352933,-0.13903534,0.7243972,0.093548805,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.7887072
2023-08-24 00:00:00+00:00,36.82,43.97119,39.597824,34.726273,-3.0553339,55.8636,32.078777,36.351227,3.3646429,0.030269826,0.14038812,-0.20343111,0.072418116,0.94979966,6.3101482,-0.16263351,0.77757585,0.089461364,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.760461
2023-08-25 00:00:00+00:00,35.166428,43.414524,39.615,25.396826,-3.189664,55.772194,31.056854,26.45587,3.3096428,-0.057830364,0.058393072,-0.24806365,0.07321588,0.8944844,-6.350241,-0.18998465,1.039429,0.09340037,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,-0.76632154
2023-08-28 00:00:00+00:00,35.509285,42.854523,39.6328,24.032587,-3.2629461,55.56396,30.145088,28.374384,3.2739286,-0.0015521377,0.026846612,-0.24946967,0.073203295,0.89269495,-10.321543,-0.17139933,0.5270339,0.092536114,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,0.028770365
2023-08-29 00:00:00+00:00,35.865,42.350716,39.6628,26.18641,-3.236111,55.28175,29.419678,32.135628,3.1903572,0.016676089,0.007563025,-0.2272825,0.07344017,0.9068951,-8.53986,-0.15314294,0.42599365,0.08869492,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,0.9396041
2023-08-30 00:00:00+00:00,36.208572,41.850716,39.68605,31.206709,-3.1072104,54.780243,28.921186,37.787056,3.0792856,0.024742842,0.009724695,-0.22170608,0.073590085,0.92878985,5.8098826,-0.1348159,0.7731915,0.083540015,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.7926935
2023-08-31 00:00:00+00:00,36.318573,41.354046,39.69315,31.309437,-3.0019212,54.27024,28.437855,35.751564,3.0035715,-0.010580575,-0.030311087,-0.22238806,0.07359088,0.9187983,7.27685,-0.12176499,0.25105217,0.082357295,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.1260678
2023-09-01 00:00:00+00:00,36.479286,40.950237,39.68755,36.01334,-2.792684,53.771824,28.128653,41.805847,2.942143,0.031806964,0.061944406,-0.18390805,0.0740896,0.9481563,9.826926,-0.10918011,0.3994539,0.07818608,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.4198442
2023-09-05 00:00:00+00:00,36.467857,40.49738,39.6857,29.50487,-2.6049037,53.085243,27.90952,41.283924,2.767857,-0.0026574542,0.060768794,-0.20216836,0.07384583,0.9456807,-1.7018379,-0.09950083,0.24452415,0.0737505,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.9248644
2023-09-06 00:00:00+00:00,36.497856,39.80619,39.656673,28.064081,-2.5784671,51.74284,27.86954,64.92457,2.7692857,-0.050226487,-0.009035307,-0.289374,0.07237832,0.89883983,-3.2453563,-0.083111,0.6515851,0.0776907,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,0.0009292476
2023-09-07 00:00:00+00:00,36.42643,39.05381,39.642574,57.515823,-2.589396,50.067966,28.039654,39.457832,1.6075,-0.021461636,-0.053716768,-0.31176007,0.07219457,0.8798621,21.502485,-0.067275904,0.52053,0.04608657,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,-0.017072756
2023-09-08 00:00:00+00:00,36.080715,38.274284,39.626225,50.25984,-2.6745467,48.33426,28.214314,10.084034,1.5696429,-0.038130734,-0.08006581,-0.32792467,0.07237637,0.8466615,20.754967,-0.05731187,0.53862363,0.04678517,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,-0.8057597
2023-09-11 00:00:00+00:00,35.556427,37.60857,39.609924,45.079735,-2.739499,47.02584,28.191303,0.6956522,1.4725,-0.0107302535,-0.11799096,-0.29637483,0.07181612,0.8379213,17.015656,-0.054565813,0.29627466,0.04436576,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,-0.4047287
2023-09-12 00:00:00+00:00,35.039288,36.949524,39.596024,38.075314,-2.7862906,45.603714,28.295332,9.090909,1.4514285,-0.010244049,-0.12470024,-0.29642323,0.07181595,0.8296287,-19.44051,-0.05169857,0.6690043,0.044183504,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,-0.29361856
2023-09-13 00:00:00+00:00,34.342857,36.357857,39.5803,33.318504,-2.7987766,44.31998,28.395735,7.663411,1.4242858,-0.002891933,-0.08107729,-0.27501106,0.07172007,0.82755816,-16.941332,-0.055421293,0.4689461,0.04348299,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,-0.014361089
2023-09-14 00:00:00+00:00,33.659286,35.649048,39.558575,26.02267,-2.7774618,41.852562,29.445534,7.513148,1.3403572,-0.0003052969,-0.06120986,-0.3125131,0.0701634,0.82775986,-19.057064,-0.055815272,0.21182956,0.040933173,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.22111997
2023-09-15 00:00:00+00:00,33.39143,35.01857,39.542927,40.744858,-2.6473439,38.439976,31.597168,25.185797,1.1839286,0.03130249,0.006557377,-0.2816422,0.07088378,0.8540087,2.6695445,-0.04646513,0.69685525,0.03505858,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.4122757
2023-09-18 00:00:00+00:00,33.04,34.991905,39.525326,35.617104,-2.6229227,38.487957,31.495853,5.0080776,1.2189286,-0.03997631,-0.02319976,-0.016979989,0.028649705,0.8202336,2.2985985,-0.05578159,1.0062248,0.037598033,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,-0.22085652
2023-09-19 00:00:00+00:00,32.82,34.921906,39.509476,30.41543,-2.606605,38.599266,31.244545,4.1888804,1.1914285,-0.012646515,-0.025570776,-0.04390681,0.02853595,0.81018543,4.392759,-0.060188703,0.8714695,0.0372205,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,-0.10977149
2023-09-20 00:00:00+00:00,32.467857,34.744286,39.4799,20.79962,-2.6666226,38.851555,30.637014,2.5096526,1.2053572,-0.040143706,-0.06197527,-0.108257145,0.028791787,0.77824414,-19.945238,-0.06551949,1.2459977,0.03923049,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,-1.0458325
2023-09-21 00:00:00+00:00,32.08214,34.48,39.4443,20.439663,-2.7291253,39.02039,29.939611,0.3058104,1.19,-0.018714402,-0.07924874,-0.15546219,0.027319841,0.764369,-15.177441,-0.0695434,0.92735606,0.039469305,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,-0.93680614
2023-09-22 00:00:00+00:00,31.535715,34.119286,39.4001,9.5348835,-2.8443153,39.160023,29.078548,4.5824847,1.2028571,-0.040464345,-0.14332248,-0.20750582,0.027297094,0.7342621,-20.880547,-0.07572171,1.568612,0.04157818,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-1.6526213
2023-09-25 00:00:00+00:00,31.32643,33.817856,39.3719,25.961538,-2.7146857,38.73748,28.898233,34.804226,1.3778571,0.08123056,-0.03516348,-0.1683063,0.03282308,0.79447526,5.161919,-0.07367196,3.5912983,0.04404913,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.4316183
2023-09-26 00:00:00+00:00,31.098572,33.66262,39.358673,35.553707,-2.5107913,38.573654,28.751585,54.02047,1.3342857,0.028612532,0.005154639,-0.091999434,0.031692404,0.8174818,15.114042,-0.07616896,1.0486587,0.04146963,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.7031448
2023-09-27 00:00:00+00:00,31.004286,33.49024,39.344074,36.620926,-2.3555374,38.40222,28.578257,57.142857,1.2982143,-0.012898213,0.033685923,-0.10231769,0.03174325,0.80723715,27.086042,-0.07422914,0.4611366,0.04087575,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.8579891
2023-09-28 00:00:00+00:00,30.998571,33.299763,39.320423,42.504745,-2.190304,38.117184,28.482338,64.86989,1.2485714,0.006612091,0.060364842,-0.11120378,0.031480026,0.81306344,16.543205,-0.06910529,0.5027263,0.039054457,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.1351948
2023-09-29 00:00:00+00:00,31.195,33.073093,39.304375,44.71387,-2.0255165,37.62772,28.51847,67.28625,1.2835715,0.004066312,0.10957484,-0.12913728,0.030815257,0.81670296,9.160165,-0.05678618,0.49348032,0.039986636,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.2047007
2023-10-02 00:00:00+00:00,31.550714,32.890713,39.290474,49.00095,-1.8302497,37.172607,28.60882,77.32342,1.2667857,0.01682243,0.04347826,-0.105017826,0.031194627,0.8307357,12.380025,-0.04074097,0.6765132,0.038810823,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.6950344
2023-10-03 00:00:00+00:00,32.03643,32.638332,39.260075,48.018646,-1.6811347,36.331276,28.945393,71.56134,1.2667857,-0.009497549,0.004817405,-0.14084508,0.030051552,0.8234829,5.513904,-0.018441645,0.54720294,0.03918297,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.1703149
2023-10-04 00:00:00+00:00,32.035,32.340237,39.23015,43.73673,-1.6297069,35.3157,29.364775,51.858738,1.3110714,-0.032786883,-0.015428212,-0.16679989,0.030559907,0.797091,-0.97713965,-0.009438335,0.33924547,0.04192744,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.1842672
2023-10-05 00:00:00+00:00,31.857143,32.115715,39.21095,37.19567,-1.5979648,34.733944,29.497486,51.687763,1.28,-0.010873041,-0.032530498,-0.13227661,0.029022707,0.78881025,-11.80528,-0.008051241,0.35145172,0.04138376,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.29095024
2023-10-06 00:00:00+00:00,31.684286,31.909523,39.1899,40.760868,-1.5851985,34.284096,29.53495,43.670887,1.2185714,-0.012285806,-0.048286606,-0.124139905,0.028852219,0.77953756,-7.2577786,-0.0070586456,0.60693777,0.03988776,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.19390187
2023-10-09 00:00:00+00:00,31.572857,31.797142,39.177673,46.038647,-1.5060775,34.066696,29.527592,57.172997,1.2767857,0.020949263,-0.04442402,-0.07034277,0.028429827,0.79611665,2.301917,-0.0070536416,0.6483924,0.040935725,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.1147238
2023-10-10 00:00:00+00:00,31.42,31.694286,39.164326,51.65312,-1.4396883,33.893406,29.495167,53.79747,1.2439286,-0.0051298495,-0.040210333,-0.065079845,0.028380785,0.79230267,14.457445,-0.008654104,0.7725963,0.04008792,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,0.8307146
2023-10-11 00:00:00+00:00,31.479286,31.704048,39.16115,63.606556,-1.2097288,33.92641,29.481686,66.11272,1.4935714,0.06525943,0.057083465,0.006240487,0.031951457,0.84407634,22.845688,-0.0070893737,1.8412282,0.04518442,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.9337783
2023-10-12 00:00:00+00:00,31.830715,31.800953,39.167774,76.18409,-0.8773705,34.366722,29.235182,80.37094,1.5889286,0.05248828,0.12479793,0.062127918,0.033862118,0.8882302,30.145445,0.00093588064,1.5334836,0.045671977,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.9076707
2023-10-13 00:00:00+00:00,32.216427,31.859285,39.172127,63.923397,-0.67239034,34.56698,29.151594,65.709595,1.4428571,-0.023569992,0.111947626,0.037410293,0.034366574,0.8671983,12.270279,0.011210005,0.68973356,0.04247444,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.192858
2023-10-16 00:00:00+00:00,32.47357,31.809761,39.170574,52.773613,-0.6030482,34.406445,29.213081,45.365055,1.4407142,-0.036502797,0.0493748,-0.030796565,0.03468946,0.8355762,-10.832944,0.0208681,0.6216768,0.044018142,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.9808871
2023-10-17 00:00:00+00:00,32.95643,31.881666,39.179,60.055607,-0.44612145,34.6286,29.134733,65.05332,1.4989285,0.03666361,0.093457945,0.046576187,0.034406066,0.86602515,-16.128487,0.03371096,0.47964543,0.044177074,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.6146147
2023-10-18 00:00:00+00:00,33.35643,31.975952,39.1761,59.49248,-0.31330281,34.873196,29.078709,66.037735,1.5171429,0.0017683466,0.028286189,0.06185567,0.034227423,0.8676208,-4.4309144,0.04317231,0.36801526,0.044634964,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.2948267
2023-10-19 00:00:00+00:00,33.565,32.06,39.162975,51.623646,-0.32533035,34.90679,29.213207,41.4274,1.5628572,-0.044130627,-0.06611095,0.05744508,0.03449113,0.8296101,-1.1499662,0.046943218,0.48611265,0.0481027,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.6713201
2023-10-20 00:00:00+00:00,33.404285,32.14476,39.148327,47.049046,-0.37571853,34.855446,29.434076,32.23954,1.55,-0.017236073,-0.060052987,0.059038144,0.0344456,0.815616,-13.006563,0.03918285,1.0582389,0.048543673,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.65387994
2023-10-23 00:00:00+00:00,32.862858,32.243332,39.123627,44.743084,-0.4851028,34.589,29.897665,16.981133,1.565,-0.029126214,-0.052856706,0.07155202,0.033808447,0.7923601,-14.749398,0.019214006,0.57030594,0.050483856,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.09339908
2023-10-24 00:00:00+00:00,32.435,32.22881,39.10215,48.73009,-0.5672688,34.603134,29.854486,16.57096,1.5535715,-0.0008064516,-0.08709107,-0.009750639,0.028784059,0.7921559,-2.8935566,0.006397705,0.7570807,0.05015564,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.5810325
2023-10-25 00:00:00+00:00,32.243572,32.19143,39.0753,51.967495,-0.59207386,34.59386,29.788996,23.37982,1.5453571,0.013397901,-0.076493084,-0.024397824,0.028211633,0.80332077,4.9184494,0.001619774,0.7144044,0.04923086,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.2006413
2023-10-26 00:00:00+00:00,31.743572,32.128094,39.033775,49.511,-0.6813419,34.64566,29.61053,7.6292043,1.5682143,-0.030582989,-0.06340413,-0.041876573,0.028847586,0.77958125,4.7679195,-0.011968456,0.94121695,0.051535122,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.19503222
2023-10-27 00:00:00+00:00,31.082144,32.00381,38.985374,42.795277,-0.8288728,34.796787,29.21083,6.815021,1.5682143,-0.03516267,-0.08048857,-0.08163904,0.02967827,0.7531029,-5.934815,-0.028798645,1.5439761,0.053413276,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,-0.45634258
2023-10-30 00:00:00+00:00,30.606428,31.86381,38.9345,42.66091,-0.95096827,34.918972,28.80865,4.0333796,1.5635715,-0.006811989,-0.059354838,-0.09158879,0.02963208,0.7489502,-9.306583,-0.039461087,0.6501169,0.0536204,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.07509016
2023-10-31 00:00:00+00:00,30.214285,31.699286,38.877476,31.98324,-1.0337956,34.945057,28.453514,5.821918,1.3082143,0.00085733883,-0.05778854,-0.10585172,0.029269688,0.7506918,-17.527761,-0.046846468,1.4795048,0.04482487,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.25477234
2023-11-01 00:00:00+00:00,30.015,31.569523,38.8192,22.493368,-1.0534034,34.925407,28.21364,14.130435,1.1603571,0.014390954,-0.056865245,-0.08428704,0.029545404,0.7626381,-20.301907,-0.049241267,1.076943,0.03919462,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.82867867
2023-11-02 00:00:00+00:00,29.782858,31.478096,38.7535,23.927765,-1.0771028,34.970108,27.98608,12.292938,1.1285714,-0.0086134095,-0.03549129,-0.061400704,0.028820487,0.7573509,-18.733145,-0.053854514,0.78086025,0.038452163,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.517105
2023-11-03 00:00:00+00:00,29.72857,31.481905,38.6957,40.732758,-0.95097446,34.97158,27.992228,41.23801,1.1678572,0.056558773,0.05619891,0.0025864856,0.0314882,0.80138105,8.749518,-0.05569335,0.8112964,0.03766065,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.315265
2023-11-06 00:00:00+00:00,30.072857,31.590952,38.64895,44.500504,-0.69533575,35.10138,28.080526,73.14734,1.2246429,0.05901322,0.12620027,0.074959084,0.03379027,0.8496997,22.007135,-0.048054732,1.6227803,0.037291184,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.55573
