,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-02 00:00:00+00:00,235.16429,232.44382,206.28494,53.722427,3.3561378,237.57886,227.30876,34.78836,2.297857,-0.014408612,-0.013112111,0.020581007,0.008613339,1.127421,-11.33044,0.011703801,0.94452924,0.009880281,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,17.421083
2024-04-03 00:00:00+00:00,234.27286,232.44286,206.4475,47.290413,2.9121547,237.57881,227.3069,11.614731,2.272143,-0.0056327125,-0.010567749,-8.6475266e-05,0.008105977,1.120188,-19.108732,0.007872903,1.1721826,0.009825057,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,17.304152
2024-04-04 00:00:00+00:00,233.64857,232.5238,206.59814,47.605766,2.533511,237.52267,227.52495,14.931507,2.3128572,0.00012972413,-0.011876789,0.007404504,0.0079300795,1.1195164,-17.436165,0.0048371903,0.7188387,0.009999814,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,18.121418
2024-04-05 00:00:00+00:00,232.94,232.58905,206.73924,40.73915,2.0069551,237.3365,227.8416,9.0625,2.56,-0.010895412,-0.03329812,0.006024626,0.008019951,1.106563,-12.983277,0.0015088946,1.34252,0.0111902775,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,15.838275
2024-04-08 00:00:00+00:00,232.48714,232.69571,206.91135,48.395164,1.7414547,237.1649,228.22653,31.25,2.66,0.009310662,-0.021485781,0.009796204,0.008183261,1.1159369,1.1047524,-0.00089632685,1.2086319,0.011520138,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,19.085121
2024-04-09 00:00:00+00:00,231.64572,232.70714,207.077,46.127365,1.5024278,237.15413,228.26016,29.791666,2.6164286,-0.00060632307,-0.007782603,0.0010411245,0.007995469,1.1143681,-1.4783982,-0.0045612203,0.74447703,0.01133831,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,18.447691
2024-04-10 00:00:00+00:00,231.20857,232.83476,207.26746,52.126366,1.4695443,237.13457,228.53496,52.1875,2.65,0.0093170395,0.0071348264,0.011640534,0.008236381,1.1237172,11.3872175,-0.006984311,1.0445342,0.011377785,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,20.581728
2024-04-11 00:00:00+00:00,230.56714,232.69809,207.43665,42.107094,1.0417347,237.412,227.98419,1.875,2.92,-0.020737624,-0.013878681,-0.012426932,0.0094280355,1.0995164,-6.2880716,-0.009157584,1.6407056,0.0128025245,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.881904
2024-04-12 00:00:00+00:00,230.13571,232.49857,207.59254,30.740433,0.70744824,237.59898,227.39815,10.060362,2.7135713,0.00070150825,-0.0023167373,-0.018026933,0.009298712,1.0994614,-15.386934,-0.010162888,0.62756634,0.011889114,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,16.705772
2024-04-15 00:00:00+00:00,229.17143,232.1281,207.7071,28.532818,0.14232409,238.30055,225.95564,8.933718,2.8792858,-0.016211007,-0.027544392,-0.033488292,0.009884689,1.0810416,-23.593548,-0.012737219,1.7803984,0.012823041,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.370684
2024-04-16 00:00:00+00:00,228.29143,231.62952,207.8167,28.532818,-0.45601904,239.04524,224.2138,2.6720107,3.04,-0.00859535,-0.03531808,-0.0449202,0.009932913,1.0711844,-13.574275,-0.014411354,0.9670671,0.013656169,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,13.104907
2024-04-17 00:00:00+00:00,226.91856,231.13524,207.902,26.227678,-1.0249088,239.81554,222.45494,2.4554942,3.0285714,-0.0059296526,-0.049890514,-0.04480511,0.009930589,1.0643957,-4.512754,-0.018243287,2.066486,0.013685984,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,13.108587
2024-04-18 00:00:00+00:00,225.25429,230.49477,207.9678,16.880665,-1.6328433,240.6012,220.38834,3.05794,3.0385714,-0.009851326,-0.039328307,-0.057834536,0.009968114,1.0535766,-11.652154,-0.02273577,1.5249462,0.013867789,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,11.993524
2024-04-19 00:00:00+00:00,223.14429,229.84143,208.0392,16.697796,-2.1679163,241.2652,218.41766,1.2650949,3.1085715,-0.004427,-0.044251665,-0.05917364,0.009974504,1.0485524,-11.835023,-0.0291381,1.0197163,0.014250349,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,12.3764305
2024-04-22 00:00:00+00:00,221.88286,229.20476,208.127,22.794117,-2.4738805,241.4396,216.96991,8.509277,2.9485714,0.005088475,-0.023559276,-0.057475712,0.010037774,1.0534433,-3.4335608,-0.03194482,0.6937066,0.013448444,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.4412565
2024-04-23 00:00:00+00:00,220.97429,228.46095,208.2315,31.821705,-2.475603,240.47495,216.44696,25.335892,3.0821428,0.011995439,-0.0032792776,-0.06576842,0.009125195,1.0655448,14.941041,-0.032770004,1.2924359,0.013891035,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,17.100063
2024-04-24 00:00:00+00:00,220.92429,227.91476,208.3484,37.35755,-2.2644672,239.59235,216.23717,40.11516,3.1878572,0.010411033,0.013104975,-0.048671816,0.009523829,1.0760342,20.659754,-0.03067145,1.6369962,0.014219443,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,18.541218
2024-04-25 00:00:00+00:00,220.09,227.10715,208.3947,31.807156,-2.6651502,239.42398,214.79031,13.7359705,3.497857,-0.03309693,-0.010679567,-0.07256236,0.01161206,1.0401896,9.013039,-0.030897938,2.0634775,0.016136259,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,10.044015
2024-04-26 00:00:00+00:00,219.28285,226.22952,208.43715,26.141338,-3.038846,239.07758,213.38148,12.733704,3.5321429,-0.0052128984,-0.01146053,-0.07873713,0.011560394,1.0345565,-5.680367,-0.030706277,1.7245612,0.016379813,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,11.572009
2024-04-29 00:00:00+00:00,218.40143,225.10048,208.47066,24.203821,-3.5123816,238.2657,211.93524,0.0,3.6678572,-0.012520868,-0.028779931,-0.100190155,0.011183107,1.0214387,-13.1537285,-0.029760255,0.9274499,0.017224837,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,10.070691
2024-04-30 00:00:00+00:00,218.11714,224.15666,208.5311,26.460674,-3.5872896,236.8836,211.42973,21.432173,3.8307142,0.015074669,-0.02582477,-0.083993725,0.012005699,1.036536,-5.346482,-0.026943315,1.1132976,0.01772248,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,14.8910675
2024-05-01 00:00:00+00:00,217.20428,223.2181,208.58984,27.657076,-3.8675478,236.24274,210.19345,5.539527,3.7985713,-0.015220911,-0.05053749,-0.08474868,0.012041827,1.0204716,1.5157374,-0.026941406,0.8436165,0.017845398,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,10.973219
2024-05-02 00:00:00+00:00,216.1,222.40334,208.65,29.980108,-3.9401424,235.45572,209.35095,14.61039,3.9264286,0.0060603213,-0.012086543,-0.07398599,0.012238026,1.0263599,5.776286,-0.0283419,0.96298856,0.018334944,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,13.603562
2024-05-03 00:00:00+00:00,214.47285,221.52286,208.7072,32.125458,-4.059809,234.55202,208.4937,6.21118,3.7028573,-0.0063039926,-0.013170098,-0.07994293,0.012220986,1.0196103,5.6647825,-0.03182516,1.4920228,0.017400643,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.220979
2024-05-06 00:00:00+00:00,213.89143,220.75761,208.75716,34.021282,-4.115277,233.88635,207.62888,6.5720687,3.5907142,-0.00046992482,-0.0011270781,-0.07024522,0.012133541,1.0188873,6.3642077,-0.031102845,1.207469,0.016881589,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.809854
2024-05-07 00:00:00+00:00,213.68428,219.9619,208.8124,38.6145,-3.992976,232.52206,207.40175,17.699776,3.665,0.0070051714,-0.009067777,-0.072368994,0.012022787,1.0257533,8.634389,-0.028539572,1.0612615,0.017110975,13.49,14.54,0.0,0.0,0.0,0.0,0.0,14.642054
2024-05-08 00:00:00+00:00,213.83429,219.16333,208.8624,41.232876,-3.8676066,230.9486,207.37808,16.206123,3.5742857,-0.0009337504,0.0053086537,-0.0726729,0.012019056,1.0245501,9.10742,-0.024315415,0.98699373,0.016703049,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.066335
2024-05-09 00:00:00+00:00,213.55571,218.27238,208.90245,43.073135,-3.7085555,228.40604,208.13872,17.774458,3.4607143,0.0009813543,0.0002334812,-0.08033146,0.011707621,1.0253589,9.051853,-0.021609085,0.80924296,0.016156461,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,14.345696
2024-05-10 00:00:00+00:00,213.83429,217.64047,208.96655,42.0544,-3.493019,226.8151,208.46585,22.330097,3.485,0.0028478059,0.009445488,-0.05818134,0.01113006,1.0279635,3.439906,-0.017488431,2.1157122,0.01622364,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.937132
2024-05-13 00:00:00+00:00,214.45857,217.17761,209.04234,44.210888,-2.9883907,224.98523,209.37001,50.037342,3.5142858,0.017271077,0.027362483,-0.04258675,0.011947333,1.0453384,2.9780123,-0.012519925,1.1214914,0.016082214,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,18.443869
2024-05-14 00:00:00+00:00,215.12714,216.84143,209.08025,37.90991,-2.6419337,223.8885,209.79434,46.66117,3.4207144,-0.00475929,0.015360194,-0.03144206,0.011520054,1.0401747,-5.1632266,-0.0079057105,0.8915037,0.015728867,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,15.896141
2024-05-15 00:00:00+00:00,215.73857,216.57333,209.09935,50.50408,-2.3802714,223.10847,210.0382,69.63563,2.8764286,-0.002299062,0.013972616,-0.025290867,0.01140634,1.0376885,8.449678,-0.0038544075,0.82976526,0.013256652,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,15.3776245
2024-05-16 00:00:00+00:00,216.04,216.33571,209.09775,51.619236,-2.202385,222.50308,210.16835,60.45884,2.7335715,-0.0031339293,0.009803922,-0.022549596,0.011364084,1.0344445,7.4083457,-0.001366923,0.65966606,0.01263787,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,14.807508
2024-05-17 00:00:00+00:00,216.23572,216.15715,209.1104,56.49839,-2.1129026,222.2031,210.11119,47.77328,2.615,-0.004345816,0.0025604023,-0.017114691,0.011212744,1.0298866,18.588478,0.00036349214,0.59194183,0.012142459,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.138205
2024-05-20 00:00:00+00:00,216.38571,216.01953,209.1339,47.100517,-2.0274916,222.0072,210.03185,46.2888,2.4092858,-0.00051077263,-0.014964305,-0.013248373,0.011181252,1.0292449,-3.4035652,0.001695173,0.5557059,0.011192964,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.476893
2024-05-21 00:00:00+00:00,216.10571,215.71477,209.1325,49.965824,-2.1289217,221.66322,209.76631,13.900135,2.3264287,-0.0111498255,-0.021289313,-0.029190421,0.011330506,1.0177758,-1.6534109,0.0018123579,1.1589547,0.0109298965,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,12.270279
2024-05-22 00:00:00+00:00,214.92285,215.16048,209.12415,37.742947,-2.3923337,220.86015,209.4608,4.361702,2.272143,-0.012262156,-0.03106277,-0.05246079,0.01113699,1.0053358,-18.755442,-0.0011043805,1.2993282,0.010807376,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.717947
2024-05-23 00:00:00+00:00,213.96715,214.52238,209.1042,43.366337,-2.5275729,218.79906,210.2457,10.212766,2.265,0.0026160579,-0.02547388,-0.05977073,0.010810148,1.008062,-3.7341788,-0.0025882523,1.0079559,0.010745291,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,12.66522
2024-05-24 00:00:00+00:00,212.80714,214.14572,209.07484,38.69258,-2.7586856,218.95157,209.33986,5.5555553,2.26,-0.009156032,-0.03018202,-0.036490288,0.008473349,0.99897236,-11.273244,-0.0062507503,1.1911272,0.010820645,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.031018
2024-05-28 00:00:00+00:00,211.64572,213.79,209.0468,31.396786,-2.9633613,219.19926,208.38074,9.934854,2.2178571,-0.0033036484,-0.032891985,-0.03464107,0.008444353,0.99580574,-6.3461604,-0.010029868,0.7098883,0.010654067,11.93,12.156,0.0,0.0,0.0,0.0,0.0,11.353293
2024-05-29 00:00:00+00:00,210.14429,213.40475,209.0083,26.321243,-3.3547926,220.07387,206.73566,4.1972017,2.4,-0.015948504,-0.037585154,-0.037991922,0.008694534,0.9801046,-17.045094,-0.015278365,1.3791255,0.011715889,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.719084
2024-05-30 00:00:00+00:00,208.09285,212.6781,208.9413,21.127983,-3.9391358,221.16785,204.18835,0.8112493,2.6078572,-0.019331219,-0.044472985,-0.070599124,0.0085955085,0.9614662,-17.564596,-0.021559522,1.1487827,0.012981517,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.4319596
2024-05-31 00:00:00+00:00,206.07143,212.00381,208.8662,17.29598,-4.526765,222.45546,201.55215,1.3928914,2.7,-0.010901488,-0.05735566,-0.0665226,0.0083477385,0.9513267,-14.100805,-0.027982425,3.0874667,0.013588323,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,6.461142
2024-06-03 00:00:00+00:00,204.89143,211.42429,208.81786,15.826447,-4.6739187,222.69374,200.15483,17.146975,2.6485715,0.016507298,-0.032940727,-0.056829326,0.009197677,0.96725446,-10.494798,-0.030899273,2.1127677,0.013113038,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,11.485059
2024-06-04 00:00:00+00:00,203.31857,210.80429,208.7641,15.102524,-4.9114447,223.1382,198.47037,6.7956347,2.7492857,-0.010892168,-0.0403036,-0.06118421,0.0093399165,0.9569653,-6.025459,-0.035510253,0.7731685,0.013761566,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.772108
2024-06-05 00:00:00+00:00,201.99142,210.17905,208.71146,15.277224,-5.0583215,223.40805,196.95004,5.994832,2.7128572,-0.0010511563,-0.025774958,-0.061730135,0.009333026,0.95620054,-2.0187566,-0.038955446,0.7563045,0.013593511,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,9.573236
2024-06-06 00:00:00+00:00,200.94429,209.54333,208.66435,19.875292,-5.014441,223.23769,195.84898,13.697858,2.7328572,0.006363682,-0.00024889244,-0.06232784,0.009299672,0.9625027,4.048846,-0.041037083,0.77248293,0.013607135,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.370012
2024-06-07 00:00:00+00:00,199.83286,208.73763,208.5891,17.901018,-5.2236576,223.29684,194.17839,1.1910927,2.9007144,-0.01877116,-0.008203321,-0.079069115,0.009895257,0.9447761,2.7984943,-0.04266007,1.2256861,0.014719207,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,7.4283752
2024-06-10 00:00:00+00:00,199.04,207.83952,208.5026,16.937895,-5.4660506,223.28346,192.39558,0.5384239,3.0242858,-0.008778607,-0.032874543,-0.088048555,0.0098853,0.9368708,1.6606706,-0.042338066,0.681274,0.015482162,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,7.312427
2024-06-11 00:00:00+00:00,198.70857,206.9619,208.41135,21.356522,-5.5107055,222.83096,191.09285,7.679083,2.9507143,0.0053240503,-0.01701872,-0.08579675,0.009989456,0.9422711,1.4812294,-0.039878514,0.605878,0.015025533,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,9.626854
2024-06-12 00:00:00+00:00,198.05429,205.95619,208.33,26.362297,-5.401524,221.42056,190.49182,14.462081,2.9107144,0.0051940116,-0.010873377,-0.09665019,0.008988103,0.94753516,8.46128,-0.038366918,0.74951416,0.014745259,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,10.80585
2024-06-13 00:00:00+00:00,197.96428,205.08333,208.2415,29.478138,-5.114826,219.87022,190.29645,27.697369,3.017857,0.008865248,-0.008414659,-0.08428361,0.009469279,0.95634156,12.540244,-0.034712948,1.0424011,0.015153688,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,12.407511
2024-06-14 00:00:00+00:00,197.52856,204.10905,208.13495,28.768066,-5.041717,218.28738,189.93071,11.1267605,3.1292858,-0.013206126,-0.0027908864,-0.09429441,0.009660381,0.9441951,7.4115443,-0.03224,1.3178434,0.015923496,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,9.180734
2024-06-17 00:00:00+00:00,196.24286,202.94429,208.00175,25.295008,-5.300316,216.9339,188.95467,15.451301,3.5235715,-0.02381437,-0.017917477,-0.11308368,0.010513397,0.9222999,-1.06729,-0.033021025,0.8445001,0.01836724,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,5.4708524
2024-06-18 00:00:00+00:00,195.78,201.91905,207.87386,32.629257,-5.283773,215.22614,188.61195,34.54921,3.3714285,0.010373227,-0.012985029,-0.09997214,0.0110797575,0.9324405,3.1511178,-0.030403508,1.2472153,0.017393738,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.662333
2024-06-20 00:00:00+00:00,195.85143,200.99477,207.76685,41.518307,-5.050256,213.05042,188.9391,52.30655,3.2428572,0.010369912,-0.007902736,-0.09017421,0.011542216,0.942595,12.750241,-0.025589388,0.6199252,0.016558707,12.3,12.39,0.0,0.0,0.0,0.0,0.0,11.65098
2024-06-21 00:00:00+00:00,195.87857,200.21953,207.65465,46.23808,-4.7515144,211.11086,189.3282,57.738094,3.252143,0.0037275327,-0.012955059,-0.07648579,0.011565456,0.9466198,20.943071,-0.021680964,1.6898575,0.01654445,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,11.803623
2024-06-24 00:00:00+00:00,195.71571,199.5538,207.5671,38.713497,-4.488039,209.54446,189.56316,56.268883,3.205,-0.0015770464,-0.0013230206,-0.06649543,0.011404687,0.9455256,6.0842404,-0.019233383,0.9000565,0.016330378,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,11.166802
2024-06-25 00:00:00+00:00,195.55429,198.94571,207.4882,46.465862,-4.090068,207.51778,190.37366,74.03537,3.215,0.008967696,0.032214344,-0.06058162,0.011648514,0.9543675,4.9475565,-0.017047005,0.7423837,0.016235733,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,13.012756
2024-06-26 00:00:00+00:00,195.13142,198.21715,207.40805,39.691254,-4.08744,205.79298,190.6413,38.18328,3.442857,-0.022522977,-0.0013929732,-0.07325481,0.012351105,0.93323284,-6.5468264,-0.015567343,0.6730131,0.017787026,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,7.910944
2024-06-27 00:00:00+00:00,195.28143,197.48952,207.3348,36.077057,-4.092248,203.89528,191.08377,34.57627,3.4121428,-0.003461459,-0.015063317,-0.07340155,0.012351,0.93033105,-2.6364386,-0.011180822,0.8045172,0.017689578,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,8.88032
2024-06-28 00:00:00+00:00,195.27429,196.96239,207.27225,43.59174,-3.9783823,202.60005,191.3247,42.118645,3.3057144,0.0046140286,-0.0141934175,-0.05403954,0.012132117,0.93490565,-2.8741221,-0.008570648,0.853797,0.017059108,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,10.528687
2024-07-01 00:00:00+00:00,195.11858,196.67,207.2198,48.815735,-3.766455,202.08461,191.25539,50.33898,3.2192857,0.0050056768,-0.0076938756,-0.03056399,0.011601908,0.9398233,9.124484,-0.007888486,0.7339226,0.01653035,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,11.502001
2024-07-02 00:00:00+00:00,194.12714,196.2381,207.135,38.358055,-3.9659252,202.37183,190.10437,6.9491525,3.4578571,-0.026290115,-0.04236946,-0.045646705,0.012668191,0.9154899,2.2809968,-0.010757097,1.2602028,0.018234758,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,6.126972
2024-07-03 00:00:00+00:00,193.25429,195.67476,207.04825,37.276237,-4.035528,201.76646,189.58305,11.355932,3.3835714,0.0027421822,-0.017617276,-0.058570154,0.011992924,0.91838497,-6.315504,-0.012369894,1.6207845,0.017794222,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,8.70428
2024-07-05 00:00:00+00:00,192.0,195.17285,206.9665,32.079567,-4.1166644,201.57297,188.77274,3.9019964,3.2914286,-0.0047856956,-0.018922701,-0.052758034,0.011860226,0.91435087,-16.73617,-0.01625665,0.6294039,0.01739288,12.09,12.174,0.0,0.0,0.0,0.0,0.0,8.25063
2024-07-08 00:00:00+00:00,191.28285,194.64761,206.89055,34.486782,-4.1891594,201.33603,187.95921,14.920875,3.19,-0.0036990065,-0.027040975,-0.055268828,0.011858015,0.9113031,-3.8712738,-0.017286425,1.3708384,0.016919486,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,8.239642
2024-07-09 00:00:00+00:00,190.79,194.10477,206.8261,44.530537,-4.126423,200.52753,187.682,21.703089,2.7935715,0.0047735227,-0.027265726,-0.0567616,0.011802619,0.91593856,7.2543006,-0.01707718,0.7955602,0.01474647,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,9.770209
2024-07-10 00:00:00+00:00,190.13142,193.72858,206.76465,38.476757,-4.051784,200.3444,187.11273,19.668425,2.725,-0.0014252533,-0.0024257766,-0.04008728,0.011214864,0.91490495,6.3971896,-0.018567951,0.50536484,0.014405032,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,9.474229
2024-07-11 00:00:00+00:00,189.77715,193.58238,206.73386,41.62365,-3.6998384,200.18433,186.98044,43.02939,2.7885714,0.016387377,0.011149093,-0.015716188,0.011772229,0.93003637,7.1368704,-0.019656943,0.7057993,0.014503413,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,12.816299
2024-07-12 00:00:00+00:00,190.85428,193.62,206.7256,51.177395,-2.9910512,200.29747,186.94254,79.95479,2.9585714,0.025484996,0.04190446,0.004022813,0.013040731,0.9537764,6.6468563,-0.014284238,0.9727639,0.01500518,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,16.644644
2024-07-15 00:00:00+00:00,192.08858,193.68619,206.7222,54.721912,-2.2724168,200.5461,186.82628,89.01019,2.965,0.00821626,0.05436512,0.00704154,0.013114229,0.9616287,16.245155,-0.008248492,0.557916,0.014915236,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,16.075027
2024-07-16 00:00:00+00:00,193.75143,193.76857,206.74855,55.27286,-1.5167639,200.9386,186.59854,92.80622,2.9385715,0.010513607,0.060388513,0.00868692,0.013172131,0.971615,13.649211,-8.847078e-05,0.75318533,0.014628491,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,16.855413
2024-07-17 00:00:00+00:00,196.06714,194.16048,206.77734,71.08933,-0.5987252,202.72601,185.59492,95.73684,2.9121428,0.019265233,0.08235978,0.04187869,0.013387486,0.9901955,19.91194,0.009820055,2.05954,0.014222919,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,19.363558
2024-07-18 00:00:00+00:00,198.26143,194.77762,206.79816,72.983406,0.13134758,204.43846,185.11678,90.20772,2.9371428,0.00024420026,0.065168776,0.0675563,0.01202425,0.99033767,18.261494,0.017886087,1.0873741,0.014341517,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,17.315075
2024-07-19 00:00:00+00:00,199.86429,195.09,206.8023,61.230038,0.3500502,205.04199,185.138,68.39763,3.112857,-0.021533202,0.016331084,0.03384409,0.013043411,0.96899307,5.957176,0.02447222,0.8042447,0.015533994,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,12.094266
2024-07-22 00:00:00+00:00,200.56143,195.15237,206.7965,53.78549,0.25894773,205.14047,185.16429,52.373886,3.2385714,-0.016168471,-0.008249912,0.006689134,0.013437753,0.9533527,-17.303844,0.027717045,0.5074767,0.01642694,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,10.144669
2024-07-23 00:00:00+00:00,200.88571,195.28905,206.80115,66.98995,0.36729822,205.4359,185.1422,63.699306,3.1242857,0.011615521,-0.007168459,0.014600397,0.013643968,0.9644047,-5.993449,0.028658373,0.9025547,0.01566529,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,13.937638
2024-07-24 00:00:00+00:00,200.79286,195.37857,206.7922,63.47386,0.34429875,205.59433,185.16281,57.27003,3.1692858,-0.0065182513,-0.032283273,0.0095791295,0.013728979,0.9581599,2.2438242,0.027711768,1.5945392,0.015995182,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,12.156626
2024-07-25 00:00:00+00:00,199.65286,195.13477,206.77264,55.38552,-0.09565009,205.33012,184.9394,31.355095,3.4178572,-0.026445948,-0.05810547,-0.025855973,0.014777486,0.93290865,1.600032,0.023153717,1.5440577,0.017718283,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.3713865
