,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-27 00:00:00+00:00,62.914288,60.464287,58.371,72.330086,1.4443058,64.75406,56.174515,78.400024,1.4035723,-0.01171875,0.02016129,0.09240066,0.011685603,1.083586,-4.6752853,0.040519785,1.4077128,0.022190863,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.349751
2021-08-30 00:00:00+00:00,63.37143,60.735714,58.394,72.85714,1.4836,65.14345,56.327976,87.82614,1.4035723,0.010276704,-0.0007818489,0.09793816,0.01175789,1.0942905,-4.5621967,0.043396447,0.6660989,0.021965135,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,6.1245165
2021-08-31 00:00:00+00:00,63.65,61.028572,58.4155,71.21211,1.5014676,65.43432,56.62283,87.12875,1.350001,0.0007824607,0.008675067,0.10640141,0.011502763,1.0947437,-7.359298,0.042954117,0.88178045,0.021110253,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.8882437
2021-09-01 00:00:00+00:00,63.692856,61.345238,58.448,68.50827,1.5222872,65.671196,57.01928,93.069336,1.3142864,0.004691153,0.018225065,0.11545142,0.01134336,1.0992677,-3.8218105,0.038268965,1.2043674,0.020455815,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,6.049657
2021-09-02 00:00:00+00:00,63.7,61.588097,58.4705,67.391304,1.4574332,65.77831,57.39788,77.22777,1.3142861,-0.01245135,-0.008593738,0.08740364,0.011825559,1.0851626,-5.4658337,0.034290787,1.019064,0.020713726,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,5.0414124
2021-09-03 00:00:00+00:00,63.79286,61.861904,58.4855,66.666664,1.4139444,65.81196,57.911854,83.16834,1.3178575,0.0047281203,0.007905139,0.09913793,0.011598675,1.0900137,-4.545447,0.031213915,0.74347353,0.020672271,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,5.557163
2021-09-07 00:00:00+00:00,63.70714,62.1,58.50425,62.777794,1.3358384,65.7662,58.433804,76.23768,1.2857149,-0.005490172,-0.007824726,0.08561644,0.011788123,1.083682,-5.730478,0.02587992,0.7271798,0.02027941,16.41,16.364,0.0,0.0,0.0,0.0,0.0,5.10738
2021-09-08 00:00:00+00:00,63.4,62.216667,58.513752,52.80373,1.0759451,65.563805,58.86953,30.693058,1.3821436,-0.036277648,-0.044566102,0.041773178,0.014700122,1.044199,-14.587577,0.019019557,0.8641416,0.022621004,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,2.901515
2021-09-09 00:00:00+00:00,63.07143,62.335716,58.52375,54.090897,0.89994955,65.38155,59.289875,31.034458,1.3071436,0.008183306,-0.04124516,0.042301185,0.0147103015,1.0525641,-12.575769,0.011802448,0.8209402,0.02121986,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.3260674
2021-09-10 00:00:00+00:00,62.6,62.37857,58.52875,43.66198,0.67602223,65.29414,59.462997,1.2500763,1.2607152,-0.0154220285,-0.044129223,0.015062787,0.015035467,1.0362428,-19.115814,0.0035497516,1.1436067,0.020786727,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.4411135
2021-09-13 00:00:00+00:00,62.20714,62.407143,58.547,37.17277,0.5606828,65.2732,59.541084,22.500038,1.1535721,0.014014814,-0.03529412,0.009852191,0.0147556,1.0504382,-15.63096,-0.0032047613,1.0534769,0.018757267,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.742498
2021-09-14 00:00:00+00:00,61.92857,62.466667,58.5595,39.444435,0.4639275,65.193085,59.740253,22.500038,1.1107148,0.0,-0.029968478,0.020746889,0.014531045,1.0502139,-14.6464615,-0.008614119,0.70891875,0.0180604,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.562641
2021-09-15 00:00:00+00:00,61.62143,62.50714,58.57775,41.47727,0.3908123,65.15049,59.863796,25.0,1.0714291,0.0016259914,0.008183306,0.013991744,0.014437938,1.0515938,-2.1847117,-0.014169811,0.74789727,0.017393328,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.651636
2021-09-16 00:00:00+00:00,61.42143,62.55,58.60075,37.9518,0.36098355,65.12585,59.97415,37.333374,0.99642915,0.0064935316,0.0064935316,0.014729977,0.014451495,1.0580069,0.77903074,-0.018042715,0.8792911,0.016071435,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.017009
2021-09-17 00:00:00+00:00,61.357143,62.557144,58.62075,35.393257,0.2258075,65.10985,60.00444,1.3334147,1.0071433,-0.021774169,0.0,0.0024793642,0.015110972,1.0346166,-4.051179,-0.019182462,0.74332666,0.016605822,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.501909
2021-09-20 00:00:00+00:00,61.021427,62.488094,58.62875,25.906713,0.0056459997,65.315445,59.660744,1.9230487,1.1000001,-0.02308329,-0.036585364,-0.023887986,0.015917849,1.0105964,-15.570556,-0.023471134,1.4308429,0.0185654,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.593172
2021-09-21 00:00:00+00:00,60.771427,62.340477,58.6365,24.623102,-0.19482966,65.56997,59.110985,10.655766,1.1428572,-0.005907147,-0.042276397,-0.049999975,0.015086343,1.0044938,-13.328699,-0.025169,1.0636778,0.019403344,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.9395468
2021-09-22 00:00:00+00:00,60.335716,62.07857,58.64275,21.287117,-0.3855747,65.63534,58.52181,3.3333461,1.1607143,-0.0076400805,-0.051136326,-0.08600469,0.012973288,0.99671316,-14.10614,-0.028075015,0.7719966,0.01985824,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.8670099
2021-09-23 00:00:00+00:00,59.935715,61.854763,58.64775,25.130878,-0.5106818,65.64606,58.06347,7.8261003,1.1392858,0.00427716,-0.053225793,-0.0741325,0.013058573,1.000891,-0.7758345,-0.03102505,0.60079145,0.019408613,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.472143
2021-09-24 00:00:00+00:00,59.57857,61.664288,58.6595,25.906713,-0.5709718,65.59228,57.73629,14.782582,1.1464285,0.0068142707,-0.025556521,-0.06339145,0.013249284,1.0075095,1.2836107,-0.03382369,0.59055686,0.01939811,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.936871
2021-09-27 00:00:00+00:00,59.142857,61.42381,58.66575,26.455006,-0.62366635,65.36952,57.4781,17.721535,1.1499999,-0.0025380324,-0.005063278,-0.07890624,0.012646432,1.0048453,5.167888,-0.03713465,0.7112875,0.019508053,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.7042692
2021-09-28 00:00:00+00:00,58.95714,61.238094,58.67225,38.410576,-0.6259353,65.18992,57.286274,27.848057,1.0607141,0.0067853723,0.007640016,-0.061660103,0.012713709,1.0115514,13.279699,-0.037247274,0.76977396,0.017872183,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,4.178438
2021-09-29 00:00:00+00:00,58.85,60.980953,58.6765,30.379723,-0.68838596,64.907974,57.053932,6.3291125,1.0892855,-0.014321795,0.0008554189,-0.08450706,0.012566657,0.996992,4.4730096,-0.034944553,0.9799979,0.01862026,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.210795
2021-09-30 00:00:00+00:00,58.814285,60.728573,58.68375,35.915474,-0.7175037,64.53351,56.92363,10.126619,1.0357138,0.0025641287,-0.00085177575,-0.08287723,0.012607355,0.99942493,9.460469,-0.03152199,0.48931146,0.017659225,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.686717
2021-10-01 00:00:00+00:00,58.74286,60.42857,58.69175,24.460411,-0.7879807,64.05673,56.800407,2.325633,1.0107138,-0.011935222,-0.019458506,-0.09805446,0.01255393,0.98736197,-13.950166,-0.027895978,1.0913619,0.017441133,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.0314279
2021-10-04 00:00:00+00:00,58.70714,60.190475,58.6955,29.530188,-0.7943317,63.637592,56.74336,21.276592,1.0571425,0.008628127,-0.008481764,-0.078802206,0.012754898,0.9958174,-0.8495348,-0.024643984,0.98839164,0.018086268,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.8554327
2021-10-05 00:00:00+00:00,58.57143,59.92381,58.701252,27.450983,-0.81418705,63.067474,56.780148,14.893631,1.0857137,-0.005132579,-0.020218989,-0.08784311,0.0126049975,0.9906092,-8.464493,-0.022568332,0.95764357,0.018670913,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.4741378
2021-10-06 00:00:00+00:00,58.57857,59.714287,58.70725,31.48146,-0.75265855,62.444145,56.984425,34.831436,1.1249994,0.0146173425,0.008547009,-0.06940065,0.01325632,1.0049866,7.0210485,-0.01901913,0.8002997,0.019067785,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.457119
2021-10-07 00:00:00+00:00,58.49286,59.602383,58.7095,36.428547,-0.7158181,62.28594,56.918827,34.210514,1.1214281,-0.004237288,0.0017050038,-0.038461514,0.010911668,1.0006899,6.8983583,-0.018615417,1.1587633,0.019088134,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.923728
2021-10-08 00:00:00+00:00,58.592857,59.488094,58.71875,49.586784,-0.64289963,62.01414,56.96205,76.08698,1.0428568,0.0076595875,0.02157032,-0.038961004,0.010888262,1.0081959,22.1358,-0.01504902,0.6314445,0.017615821,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.411164
2021-10-11 00:00:00+00:00,58.57857,59.388096,58.724,47.244076,-0.6302952,61.887077,56.889114,47.82604,1.0178568,-0.010979756,0.0017108378,-0.034624934,0.010651653,0.997037,15.762613,-0.013631074,0.8137597,0.017384402,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.5877872
2021-10-12 00:00:00+00:00,58.6,59.226192,58.725502,47.244076,-0.64913464,61.587254,56.865128,28.26078,1.0285712,-0.0076857517,-0.0008598977,-0.05528458,0.010096965,0.9893487,10.815529,-0.010572864,0.5133846,0.017703462,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.350164
2021-10-13 00:00:00+00:00,58.564285,59.069046,58.725502,45.96774,-0.6485199,61.22485,56.913246,32.608707,1.0214285,0.0017212098,-0.013559309,-0.053658523,0.010126544,0.9910516,-3.6190426,-0.008545286,0.7157798,0.017550316,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.6863341
2021-10-14 00:00:00+00:00,58.592857,58.914288,58.7275,43.697475,-0.6286821,60.74981,57.078762,39.13035,1.0250002,0.0025772802,-0.0068085366,-0.05275974,0.010148374,0.993572,-3.5465984,-0.0054558762,0.7587893,0.017566409,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.8802316
2021-10-15 00:00:00+00:00,58.67143,58.79762,58.73525,54.2857,-0.51024866,60.01765,57.577587,91.30431,1.0714289,0.020565566,0.0059121363,-0.03951614,0.011185476,1.0138716,7.0416293,-0.0021461935,0.8126311,0.017992085,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.057587
2021-10-18 00:00:00+00:00,58.814285,58.75476,58.7405,52.941185,-0.3956896,59.74264,57.766884,75.40983,1.0750002,0.003358535,0.020495316,-0.014839266,0.010253765,1.0171858,6.9734464,0.0010130797,1.180808,0.017991632,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.7878656
2021-10-19 00:00:00+00:00,58.864285,58.769047,58.744,58.53657,-0.3173806,59.79495,57.743145,68.852425,1.0357145,-0.003347293,0.024956984,0.005063278,0.0089127,1.0137205,14.839096,0.001620536,0.7318269,0.017392348,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.3765554
2021-10-20 00:00:00+00:00,59.085712,58.82619,58.76,61.068672,-0.20853591,60.00501,57.64737,86.88519,1.0535719,0.009235923,0.032646008,0.020373462,0.008999403,1.0228046,6.7829704,0.0044116927,0.79167354,0.017530313,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.9178953
2021-10-21 00:00:00+00:00,59.385715,58.909523,58.7745,68.90755,-0.11290488,60.21705,57.602,88.709724,1.014286,0.0016639316,0.031705268,0.029940119,0.0087791355,1.0242537,15.966362,0.008083413,1.4593214,0.016848601,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.77018
2021-10-22 00:00:00+00:00,59.664284,58.978573,58.78075,65.454544,-0.040682152,60.388737,57.568405,86.66674,0.96428627,-0.0008305521,0.0100756055,0.024701886,0.008767419,1.0232942,6.9179697,0.011626492,1.0093602,0.016031357,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.592821
2021-10-25 00:00:00+00:00,60.014286,59.059525,58.79275,72.64954,0.06821789,60.678665,57.440384,90.27772,0.96428627,0.010806279,0.01757321,0.02876482,0.008936892,1.0341411,11.580871,0.01616609,0.6267308,0.015859969,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,5.1996226
2021-10-26 00:00:00+00:00,60.135715,59.12857,58.80725,62.962975,0.12085237,60.84862,57.408524,79.16668,0.93214333,-0.0065789097,0.014273758,0.024597129,0.009068218,1.0270842,-5.944575,0.017033098,1.0337262,0.015432834,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.5040913
2021-10-27 00:00:00+00:00,60.17857,59.161903,58.819,61.818165,0.13279256,60.92653,57.397278,69.4444,0.8928577,-0.00579474,-0.0008319341,0.011794453,0.009096061,1.0209286,-3.636375,0.017184477,1.5553589,0.014868569,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.2091117
2021-10-28 00:00:00+00:00,60.264286,59.240475,58.829,59.223297,0.14861152,61.028107,57.452847,72.22224,0.88571495,0.0016653171,-0.0008305521,0.028205154,0.008429534,1.022455,-13.426246,0.017282264,1.4780266,0.0147251,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.4343843
2021-10-29 00:00:00+00:00,60.357143,59.340477,58.847,71.56863,0.20717481,61.221863,57.459087,88.888855,0.88928634,0.009975037,0.009975037,0.035805598,0.008635125,1.0323381,8.605652,0.017132774,1.155824,0.014638456,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,5.0178704
2021-11-01 00:00:00+00:00,60.37857,59.45476,58.864,72.277214,0.21878782,61.271877,57.637646,77.77771,0.87500083,-0.0065843873,-0.0074013285,0.041414972,0.008284104,1.0252446,10.459047,0.015538026,2.2605672,0.014498768,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.3713894
2021-11-02 00:00:00+00:00,60.314285,59.514286,58.88625,63.39286,0.17354135,61.274155,57.754414,59.722225,0.935715,-0.010770468,-0.011589416,0.0213858,0.008580423,1.013819,4.169562,0.013442151,1.5441442,0.015673615,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.8027387
2021-11-03 00:00:00+00:00,60.257145,59.62143,58.9145,66.66669,0.19195469,61.304752,57.938107,71.69813,0.95000076,0.011725306,0.005828514,0.038693033,0.008760457,1.0252146,-4.901938,0.010662519,1.7170265,0.015728487,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.7656274
2021-11-04 00:00:00+00:00,60.414288,59.740475,58.94125,66.11571,0.29194275,61.585094,57.895855,72.058815,0.99642915,0.018211896,0.022443864,0.042372882,0.009052716,1.0434119,-6.1615033,0.011278947,1.8260659,0.016202098,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.657886
2021-11-05 00:00:00+00:00,60.521427,59.838097,58.964,58.015263,0.31111345,61.679535,57.996655,51.470566,1.0035719,-0.011382126,0.0008230327,0.034893606,0.009426088,1.0311376,-5.3775983,0.011419707,0.8656797,0.016506115,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.467964
2021-11-08 00:00:00+00:00,60.6,59.909523,58.99025,58.914745,0.3146107,61.763336,58.05571,43.548428,1.0250005,-0.0016447117,0.005799541,0.025337838,0.009349166,1.0289836,-7.7519426,0.011525317,1.0820677,0.016886331,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.4906545
2021-11-09 00:00:00+00:00,60.635715,60.02619,59.021,57.25808,0.33769697,61.828304,58.224075,49.12282,1.0392859,0.004942327,0.02177553,0.04184459,0.008946094,1.0335305,-8.857631,0.0101542985,0.8430101,0.017037472,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.827548
2021-11-10 00:00:00+00:00,60.807144,60.190475,59.0485,60.150375,0.39581066,61.88063,58.500324,68.42103,1.0642861,0.009016381,0.019039696,0.059380393,0.008783664,1.0423635,2.1351116,0.010245255,0.77455884,0.017291404,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.256013
2021-11-11 00:00:00+00:00,61.092857,60.357143,59.0805,61.481483,0.44879663,61.9074,58.80689,73.684235,1.0750002,0.002437068,0.003252045,0.060137454,0.008780708,1.0443379,2.5667377,0.012189351,0.9845026,0.017423015,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.1423655
2021-11-12 00:00:00+00:00,61.29286,60.521427,59.11,58.06452,0.49317244,61.90004,59.14282,77.19295,1.0428573,0.0016207208,0.016447369,0.05912598,0.008784518,1.0455084,0.8064397,0.012746367,0.5022496,0.016874712,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.0884757
2021-11-15 00:00:00+00:00,61.35,60.633335,59.146,62.71186,0.53029704,62.061386,59.20528,80.7018,1.0285715,0.00161816,0.01976937,0.039462674,0.007781782,1.0465628,2.5614874,0.011819678,0.7593197,0.016616661,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.074204
2021-11-16 00:00:00+00:00,61.514286,60.738094,59.1835,66.9643,0.55732846,62.2159,59.260292,82.456154,1.0178572,0.0008077421,0.015573783,0.036820095,0.0077773496,1.0467445,5.4828215,0.012779303,0.5151172,0.016430298,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.022609
2021-11-17 00:00:00+00:00,61.635715,60.833332,59.218,61.86439,0.5402467,62.245895,59.420773,68.42103,1.0285712,-0.0064568445,0.0,0.033585224,0.0079077985,1.03938,3.799872,0.013189821,1.2111211,0.016711148,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.547085
2021-11-18 00:00:00+00:00,61.6,60.864285,59.246502,50.0,0.4568893,62.23729,59.49128,40.3509,1.0892855,-0.012997551,-0.015397095,0.010815334,0.008312893,1.025377,-12.711861,0.012087779,1.3029468,0.017930621,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.860849
2021-11-19 00:00:00+00:00,61.392857,60.859524,59.2675,48.031494,0.3345221,62.24286,59.47619,17.543846,1.1285708,-0.010699614,-0.027508104,-0.0016611676,0.008660254,1.0140464,-18.932808,0.008763347,0.86461043,0.018778214,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.5439599
2021-11-22 00:00:00+00:00,61.07857,60.82857,59.27825,48.412693,0.186975,62.30457,59.352573,1.6666412,1.1071423,-0.009983336,-0.038772237,-0.010806343,0.008928021,1.0037408,-13.4517,0.004109907,0.75177497,0.01860743,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.2973256
2021-11-23 00:00:00+00:00,60.79286,60.780952,59.2905,44.915234,0.09317622,62.323833,59.23807,11.6666155,1.0714281,0.005042004,-0.03470543,-0.016447369,0.008647916,1.0085933,-5.0847673,0.00019586034,0.94917387,0.017916854,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.9594266
2021-11-24 00:00:00+00:00,60.357143,60.70714,59.30375,26.956509,-0.05715822,62.460506,58.953777,6.4935026,1.0107138,-0.015886301,-0.043866787,-0.025662301,0.00918331,0.9923487,-21.074987,-0.005765391,1.0377891,0.017174404,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.0278022
2021-11-26 00:00:00+00:00,59.835712,60.62381,59.3095,27.678566,-0.21816482,62.653,58.594616,2.3529053,0.9678565,-0.009345782,-0.04032923,-0.029142382,0.0093041025,0.9829791,-20.734127,-0.012999774,0.710111,0.016601311,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.9023786
2021-11-29 00:00:00+00:00,59.285713,60.50714,59.3155,25.40983,-0.38968652,62.8999,58.114384,14.414403,0.99285644,-0.010291569,-0.039933406,-0.040731516,0.009473626,0.9727643,-19.505404,-0.020186523,1.0142921,0.017207215,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.671275
2021-11-30 00:00:00+00:00,58.87857,60.37143,59.3175,24.16668,-0.50367427,63.016342,57.726513,18.01802,0.98214203,0.0034662178,-0.02689073,-0.046913557,0.009165947,0.9761032,-2.789829,-0.024727875,1.3678119,0.016962726,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.2648265
2021-12-01 00:00:00+00:00,58.37857,60.192856,59.31925,13.333348,-0.69094497,63.30835,57.077366,1.6806464,1.0107136,-0.022452556,-0.05351172,-0.062137533,0.010143474,0.954159,-14.345217,-0.030141212,1.8693327,0.017857127,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.0524297
2021-12-02 00:00:00+00:00,57.92143,60.030952,59.31825,10.869563,-0.8537246,63.577568,56.484337,0.8064392,1.0964279,-0.0053003402,-0.04333049,-0.05695145,0.010003249,0.94911766,-14.540267,-0.0351406,1.7434026,0.019474737,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.3547013
2021-12-03 00:00:00+00:00,57.57857,59.888096,59.31975,22.151932,-0.88377994,63.609642,56.16655,18.548409,1.1714281,0.01953823,-0.015437353,-0.049668875,0.010689896,0.9676373,-2.0147474,-0.03856398,1.2316318,0.020408152,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.7945123
2021-12-06 00:00:00+00:00,57.25,59.65238,59.317,19.07515,-0.96506244,63.567158,55.737602,4.838697,1.2428567,-0.014808401,-0.019930702,-0.08048782,0.009911483,0.95335233,5.7418017,-0.040273,1.4759859,0.021978011,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.6743808
2021-12-07 00:00:00+00:00,57.185715,59.511906,59.32075,29.292929,-0.91404384,63.465244,55.558563,25.806423,1.3214283,0.022988493,-0.00086361053,-0.04851975,0.0113541195,0.9752068,18.423367,-0.03908781,1.1113086,0.022842318,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.2970405
2021-12-08 00:00:00+00:00,57.221428,59.38095,59.32625,31.25002,-0.85567814,63.35115,55.410755,32.380966,1.292857,0.0017286481,0.023851631,-0.045304775,0.011387731,0.976802,9.098088,-0.036367275,0.991845,0.022309868,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.9946005
2021-12-09 00:00:00+00:00,57.25,59.242855,59.3315,35.19553,-0.7882331,63.17812,55.307594,38.54164,1.2357146,0.0025883988,0.031971566,-0.047541007,0.011325912,0.9792437,16.120378,-0.033638775,1.2660245,0.02126875,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.025284
2021-12-10 00:00:00+00:00,57.42143,59.064285,59.337,36.627914,-0.7503404,62.898884,55.229687,35.22724,1.1892861,-0.005163498,0.006968601,-0.060926076,0.011039352,0.9740971,7.334986,-0.027814727,1.8051112,0.020575881,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.6284254
2021-12-13 00:00:00+00:00,57.664284,58.888096,59.3535,40.853664,-0.69614697,62.550186,55.226006,44.871777,1.1535715,0.0034602208,0.025641039,-0.059967596,0.011066453,0.977196,9.603643,-0.02078195,0.5570987,0.019889161,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.917184
2021-12-14 00:00:00+00:00,57.8,58.72381,59.363,41.21212,-0.6178344,62.138428,55.30919,60.869507,1.1642857,0.0060344567,0.008643042,-0.055825256,0.011197389,0.9829355,6.016591,-0.015731435,1.0474508,0.019953478,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.2102904
2021-12-15 00:00:00+00:00,58.05714,58.55476,59.369,46.575344,-0.54943746,61.645054,55.46447,68.852425,1.1535712,0.0,0.0069024623,-0.057350613,0.011171929,0.9828361,9.947429,-0.008498359,0.9425059,0.019769857,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.0606203
2021-12-16 00:00:00+00:00,58.32857,58.45,59.381,58.895706,-0.37790775,61.185688,55.71431,90.90913,1.2321428,0.023993172,0.028399339,-0.035512522,0.0125959115,1.0062141,18.04204,-0.0020774798,0.83990896,0.020621635,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.4177623
2021-12-17 00:00:00+00:00,58.649998,58.385715,59.40025,65.624985,-0.20331423,60.867073,55.904354,90.80465,1.1928571,0.0075313933,0.041522518,-0.021933364,0.012698181,1.0134637,24.412865,0.004526543,0.8668558,0.0198149,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.2878866
2021-12-20 00:00:00+00:00,58.771427,58.3,59.40475,55.801098,-0.16392256,60.55211,56.04789,62.069004,1.2464288,-0.02076412,0.016379323,-0.029629618,0.013170061,0.9923449,9.225753,0.008086253,1.7499442,0.021143828,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.6793253
2021-12-21 00:00:00+00:00,58.8,58.2,59.40075,58.045982,-0.20697561,60.29762,56.102383,40.2299,1.2750002,-0.016115366,-0.0059982603,-0.03494174,0.013413104,0.9764187,-0.8497228,0.010309279,0.8298978,0.021982757,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.080177
2021-12-22 00:00:00+00:00,58.9,58.161903,59.4005,63.186813,-0.18250743,60.18821,56.1356,56.321877,1.1999999,0.0120689785,0.0059983255,-0.013445365,0.01358662,0.98820716,-2.4381723,0.012690356,0.7759178,0.020442925,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.2203703
