,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-24 00:00:00+00:00,26.195715,26.050238,25.100876,25.838476,0.3156447,27.634708,24.465769,16.908234,0.60142887,-0.00387591,-0.031650342,0.036708344,0.020936683,1.0238687,-41.460922,0.0055844462,0.79354435,0.023401892,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,1.68065
2023-02-27 00:00:00+00:00,26.088572,26.09238,25.096226,29.213453,0.2554255,27.573643,24.61112,23.705784,0.58428603,-0.0031128374,-0.03357221,0.035779268,0.020946436,1.0208707,-24.441166,-0.00014600118,0.7527455,0.022805845,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,1.6753862
2023-02-28 00:00:00+00:00,25.980715,26.139048,25.0954,37.248802,0.21849668,27.50741,24.770685,36.47418,0.5650001,0.0064402423,-0.034992497,0.039508145,0.020969417,1.0274792,-11.416664,-0.0060573514,0.6463237,0.02191196,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,1.904586
2023-03-01 00:00:00+00:00,25.876429,26.170238,25.09785,34.565895,0.18667506,27.469645,24.870832,36.170277,0.5425002,-0.00019387864,0.0019433014,0.026069678,0.020824915,1.0271796,8.72742,-0.011226856,1.391134,0.021043444,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,1.862315
2023-03-02 00:00:00+00:00,25.741428,26.220715,25.09615,39.66788,0.1592173,27.354492,25.086937,35.86626,0.52535725,-0.00019399023,-0.0009689775,0.042888913,0.02043136,1.0270499,10.454428,-0.01827889,0.9549919,0.020382427,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.8572428
2023-03-03 00:00:00+00:00,25.844286,26.276667,25.096676,55.910564,0.1897366,27.327354,25.225979,76.89975,0.5392858,0.026188212,0.02918288,0.046488672,0.020621747,1.0539246,18.661764,-0.01645493,1.0735617,0.02038887,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,2.5363083
2023-03-06 00:00:00+00:00,25.992857,26.319048,25.0991,61.230343,0.24259657,27.386065,25.25203,96.50149,0.54178566,0.014744778,0.04761902,0.0342967,0.020073721,1.0693611,26.664446,-0.012393689,1.241717,0.020185746,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,2.658961
2023-03-07 00:00:00+00:00,26.132858,26.273096,25.099375,52.582176,0.26848292,27.169804,25.376387,76.66668,0.53678566,-0.0059612463,0.03471012,-0.03490686,0.013860473,1.0629747,12.914296,-0.005337698,1.223632,0.020119395,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,2.2639081
2023-03-08 00:00:00+00:00,26.230715,26.235239,25.10265,49.051086,0.25579008,27.048574,25.421902,57.435917,0.53499997,-0.014055472,0.020364609,-0.029335795,0.01354202,1.0478973,-6.859479,-0.0001724278,0.9916674,0.02033833,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,1.8642105
2023-03-09 00:00:00+00:00,26.329287,26.22881,25.106674,49.051086,0.2564918,27.031773,25.425846,66.15387,0.5221428,0.0064626527,0.027158128,-0.0050732894,0.013075006,1.0545005,-12.179256,0.0038307633,0.68095237,0.0197221,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.1512518
2023-03-10 00:00:00+00:00,26.367857,26.195953,25.1083,43.979042,0.2202154,26.96689,25.425014,44.358944,0.52642864,-0.016052922,-0.0151229305,-0.02580406,0.013463575,1.0375055,-8.603136,0.006562263,0.76584804,0.020208385,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,1.677635
2023-03-13 00:00:00+00:00,26.365715,26.168571,25.107275,37.69231,0.1661503,26.959356,25.377787,29.487207,0.5557143,-0.0111324,-0.040238447,-0.021834018,0.013282343,1.0259974,-11.358774,0.007533573,1.4932021,0.021572754,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,1.5409409
2023-03-14 00:00:00+00:00,26.28,26.15762,25.10655,52.000015,0.12907767,26.959845,25.355392,34.102596,0.52964294,0.0034937947,-0.031109443,-0.008819001,0.013160653,1.0296118,2.9489288,0.0046785944,1.2012765,0.02048908,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,1.7861035
2023-03-15 00:00:00+00:00,26.185,26.163334,25.108225,55.760372,0.12448701,26.964197,25.362469,50.7692,0.5528571,0.01257249,-0.004942067,0.004605601,0.013456696,1.042487,11.781332,0.000828127,1.1386926,0.021121563,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,2.1273644
2023-03-16 00:00:00+00:00,26.056429,26.128334,25.105825,51.12676,0.08796184,26.928892,25.327776,30.51287,0.5628571,-0.015090681,-0.026251169,-0.02772011,0.013241296,1.0268533,13.434448,-0.002751987,1.367508,0.021833083,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,1.6194658
2023-03-17 00:00:00+00:00,26.04,26.119762,25.101475,57.345364,0.09104937,26.913277,25.326248,45.689667,0.5835713,0.015903795,0.00537433,-0.00682595,0.013714049,1.043365,5.345347,-0.0030537003,1.1134181,0.02228221,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,2.1601872
2023-03-20 00:00:00+00:00,25.982143,26.097382,25.097925,53.715775,0.08285806,26.867275,25.327488,38.793064,0.58785695,-0.0045819334,0.0120341405,-0.017709164,0.013656389,1.0387313,-2.0445988,-0.004415698,2.7696414,0.022549165,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,1.9109385
2023-03-21 00:00:00+00:00,26.057142,26.100477,25.096025,59.169548,0.115781106,26.877823,25.32313,67.81612,0.600714,0.019370966,0.028046437,0.002451925,0.0143441465,1.0589327,8.0427885,-0.0016602463,1.077304,0.02260447,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,2.4323835
2023-03-22 00:00:00+00:00,26.172857,26.093334,25.091024,59.169548,0.13985713,26.849232,25.337435,67.5287,0.62035686,-0.00018818694,0.015090753,-0.005613758,0.01423505,1.0589443,1.8241869,0.0030476667,0.94859064,0.02334801,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,2.2245288
2023-03-23 00:00:00+00:00,26.182142,26.102142,25.0845,43.800694,0.10487568,26.844448,25.359838,29.885088,0.60857105,-0.024651818,0.005236626,0.007190104,0.012815222,1.0331081,-9.91508,0.0030648818,0.85894626,0.023483342,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,1.5090594
2023-03-24 00:00:00+00:00,26.138573,26.105476,25.077024,37.783382,0.07268364,26.842693,25.36826,27.298876,0.6189284,-0.001736449,-0.012218392,0.0027132405,0.012812112,1.0316216,-21.386168,0.0012677567,0.82609147,0.02392455,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.6924311
2023-03-27 00:00:00+00:00,26.19143,26.126905,25.070375,43.52077,0.06896975,26.840399,25.41341,51.013474,0.6296426,0.0108233,0.0030686583,0.017509682,0.012978344,1.0430638,-15.648778,0.0024696325,0.76810825,0.024078103,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.0465658
2023-03-28 00:00:00+00:00,26.189285,26.153334,25.066725,48.262016,0.06726829,26.828028,25.478638,52.702637,0.620357,0.0009560084,-0.015051797,0.0216627,0.01294566,1.0442129,4.461322,0.0013746747,0.702343,0.023700353,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,1.9903431
2023-03-29 00:00:00+00:00,26.224285,26.178572,25.0662,47.843666,0.076336846,26.834797,25.522346,62.162186,0.6235713,0.0053486647,-0.009597259,0.020554613,0.012925325,1.0498201,10.060286,0.0017462494,0.51650846,0.02369641,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.1038032
2023-03-30 00:00:00+00:00,26.21143,26.212143,25.068674,56.295246,0.09613316,26.854721,25.569565,73.64868,0.5939282,0.006460197,0.02199497,0.027346777,0.012974803,1.0564978,12.774477,-2.7249065e-05,0.58977216,0.022425069,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,2.2076123
2023-03-31 00:00:00+00:00,26.188572,26.242382,25.075525,60.030857,0.10456459,26.857748,25.627014,68.58106,0.56071407,-0.0028318204,0.02087356,0.024636285,0.013003395,1.0532182,11.768842,-0.0020504794,0.6296702,0.021231119,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.041849
2023-04-03 00:00:00+00:00,26.339285,26.267143,25.08755,65.09433,0.15465112,26.955158,25.579128,98.746056,0.5532141,0.02120407,0.03135754,0.01965968,0.012563309,1.0750352,17.250662,0.0027465,0.8224539,0.020512193,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,2.5982635
2023-04-04 00:00:00+00:00,26.488571,26.270714,25.0981,60.755844,0.18774296,26.971872,25.569557,87.106094,0.53642833,-0.0020392435,0.028271316,0.0027943652,0.012173189,1.072392,4.4605947,0.008292767,0.7303488,0.019930452,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.3082206
2023-04-05 00:00:00+00:00,26.539286,26.26238,25.1088,60.492012,0.1788234,26.947075,25.577686,56.64739,0.54464257,-0.015233206,0.0072201644,-0.006559263,0.012569656,1.055606,0.46115386,0.01054377,1.0450498,0.020548666,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,1.8436729
2023-04-06 00:00:00+00:00,26.479286,26.23619,25.116375,44.26876,0.10996821,26.955252,25.51713,10.714201,0.55107105,-0.028296549,-0.027562825,-0.020908616,0.013686904,1.0254266,-20.82557,0.009265638,1.3021843,0.021396654,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,1.2206979
2023-04-10 00:00:00+00:00,26.397142,26.20119,25.120726,45.528458,0.053572096,26.942635,25.459747,20.472422,0.5614282,-0.0005823875,-0.025369182,-0.027762063,0.013582945,1.024652,-15.2273855,0.0074787484,0.9316361,0.0218115,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,1.5285743
2023-04-11 00:00:00+00:00,26.34,26.202858,25.12655,43.059464,0.036297917,26.94303,25.462685,38.582634,0.5657139,0.013403237,-0.032814246,0.0013435642,0.013498699,1.0381448,-17.432549,0.005233872,0.92246896,0.021687318,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,1.975594
2023-04-12 00:00:00+00:00,26.328571,26.23,25.1321,46.81698,0.041894592,26.943281,25.516718,51.443577,0.55464256,0.009392404,-0.021735128,0.022127317,0.0133834295,1.0476642,2.5482183,0.0037579495,0.8996214,0.021065034,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,2.1332204
2023-04-13 00:00:00+00:00,26.23,26.250477,25.13375,55.76619,0.041813474,26.942307,25.558645,48.818947,0.5435712,-0.0018989455,-0.0084889075,0.01663444,0.013387511,1.045606,10.237734,-0.00078003836,1.4544429,0.020683827,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,1.9747856
2023-04-14 00:00:00+00:00,26.123571,26.250238,25.136175,54.64395,0.032498438,26.94218,25.558296,48.45609,0.5817855,-0.0041857157,0.016113412,-0.00019098991,0.0131525695,1.041129,11.584488,-0.004825365,2.2278428,0.022231,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,1.8543108
2023-04-17 00:00:00+00:00,26.142143,26.290953,25.146425,57.101032,0.06192401,26.967123,25.614782,70.546364,0.59178555,0.017768443,0.0347708,0.033165224,0.013212755,1.0591964,10.284054,-0.0056601088,1.5055805,0.022218335,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.3544798
2023-04-18 00:00:00+00:00,26.287144,26.318571,25.156,58.43973,0.0950418,27.024164,25.612978,76.95968,0.60428554,0.0050685275,0.026260357,0.022145854,0.012833959,1.0641596,2.6735392,-0.0011941588,0.84450865,0.022573227,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,2.3109002
2023-04-19 00:00:00+00:00,26.456429,26.359285,25.165825,58.615803,0.13227025,27.102316,25.616257,84.323044,0.61107117,0.005790018,0.022597771,0.0327963,0.012802999,1.0699033,3.9718516,0.003685334,1.023727,0.022695301,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.3590162
2023-04-20 00:00:00+00:00,26.587856,26.379763,25.1765,57.536213,0.16631226,27.16996,25.589563,88.12351,0.6149999,0.0029712135,0.02758746,0.01618056,0.012149352,1.0726272,0.43518144,0.007888441,0.7810177,0.022773549,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,2.3324745
2023-04-21 00:00:00+00:00,26.726429,26.414524,25.188826,62.12534,0.21462081,27.29853,25.530516,97.94988,0.61714256,0.010923906,0.04317918,0.027474578,0.012342988,1.0838139,3.6856084,0.011808072,1.1636618,0.022605946,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.5495968
2023-04-24 00:00:00+00:00,26.887142,26.485476,25.1998,56.765182,0.25839975,27.437647,25.533306,97.61912,0.5935711,0.0038462072,0.028909346,0.057495646,0.010811164,1.0875087,-1.850619,0.015165538,1.0506716,0.021659218,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,2.4978428
2023-04-25 00:00:00+00:00,27.071428,26.56119,25.210125,58.475864,0.29414213,27.559553,25.562826,95.652115,0.58928555,0.0020068744,0.02577507,0.061461084,0.010764747,1.0892448,0.93965197,0.0192099,1.0003682,0.021459773,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.4492393
2023-04-26 00:00:00+00:00,27.088572,26.59,25.2173,53.561256,0.26255402,27.57333,25.606668,66.45958,0.5792856,-0.025673706,-0.0063138376,0.023135738,0.012263414,1.0609779,-8.564083,0.018750321,1.0188876,0.021651482,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.6710522
2023-04-27 00:00:00+00:00,27.010714,26.59238,25.222176,57.142883,0.19253436,27.571726,25.613035,44.513474,0.5589285,-0.019809337,-0.028883496,0.0019102634,0.0130901495,1.0397596,0.37769765,0.015731307,0.91668415,0.021312803,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.3817414
2023-04-28 00:00:00+00:00,27.017143,26.623571,25.23205,65.298515,0.19491163,27.607523,25.63962,75.362274,0.57392853,0.028407967,-0.0120879095,0.0248907,0.014443244,1.0688787,6.822649,0.014782805,1.0036806,0.021280251,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.3936384
2023-05-01 00:00:00+00:00,27.005,26.644285,25.249725,61.208076,0.19056441,27.634281,25.65429,73.291916,0.5617857,-0.0018538835,-0.017697522,0.01642437,0.014407797,1.0661502,7.646822,0.013538141,1.1908495,0.020868704,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.1311946
2023-05-02 00:00:00+00:00,27.00357,26.68619,25.267824,62.467556,0.21450253,27.708506,25.663876,88.612854,0.5660714,0.0137444595,-0.0061907563,0.03332075,0.0146466475,1.0800297,5.3246746,0.011893079,0.7359123,0.020742806,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.4760861
2023-05-03 00:00:00+00:00,26.970715,26.695951,25.2836,61.43038,0.22163907,27.733452,25.658453,83.85088,0.5592856,-0.004214059,0.015698005,0.0076010358,0.013986569,1.0748074,-3.8681343,0.010292262,1.0309132,0.020580878,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.1986265
2023-05-04 00:00:00+00:00,26.910715,26.701904,25.299074,61.04063,0.21393546,27.746096,25.657713,60.677982,0.522857,-0.00496774,0.031077236,0.00464425,0.014027212,1.0688138,-0.16744836,0.007820028,0.79817677,0.01933642,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.0557919
2023-05-05 00:00:00+00:00,26.947144,26.725952,25.312876,55.349506,0.20306866,27.77435,25.677555,58.644035,0.5146427,-0.0011094928,0.0014831633,0.01905305,0.013575799,1.0670459,-7.1180515,0.008276251,0.81340444,0.019053778,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.0627794
2023-05-08 00:00:00+00:00,27.105,26.800953,25.3283,57.588074,0.21776766,27.780716,25.82119,80.33893,0.4982142,0.011847452,0.015230306,0.061153207,0.011978549,1.0790302,-3.842305,0.01134466,0.59911495,0.018229565,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,2.397086
2023-05-09 00:00:00+00:00,27.133572,26.869047,25.34225,53.315304,0.21403874,27.730776,26.007318,69.49148,0.4964285,-0.005854367,-0.0043972456,0.055555567,0.012109684,1.0721227,-7.7253246,0.009844934,0.54947126,0.018271193,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.1099334
2023-05-10 00:00:00+00:00,27.177856,26.92357,25.35725,53.061234,0.21346433,27.71931,26.127832,73.55924,0.49857125,0.0022082983,0.0020239304,0.043894976,0.011856294,1.0738546,-2.288273,0.009444728,0.51551867,0.018309625,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.1934958
2023-05-11 00:00:00+00:00,27.178572,26.969524,25.372974,49.927444,0.21576689,27.732058,26.20699,77.96606,0.505,0.0023870927,0.009430442,0.036650214,0.011739264,1.0757508,-7.660632,0.007751253,0.64796364,0.01850155,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.230263
2023-05-12 00:00:00+00:00,27.215714,27.024523,25.390875,50.43102,0.22628005,27.74355,26.305498,87.457535,0.5174999,0.005129122,0.015734885,0.043949723,0.011729281,1.0805062,-2.8842869,0.007074706,0.6672533,0.018862758,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.3307827
2023-05-15 00:00:00+00:00,27.26357,27.081905,25.40705,48.7805,0.22715187,27.699718,26.46409,81.18812,0.53071415,-0.002186968,0.001646545,0.046045087,0.011683611,1.0774568,-4.280732,0.0067080446,0.52631396,0.019386811,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.1969812
2023-05-16 00:00:00+00:00,27.277857,27.104525,25.41785,55.829258,0.20410675,27.687412,26.521635,63.696404,0.5092856,-0.009680343,-0.0022082983,0.017833691,0.011387767,1.0665733,5.901816,0.0063949963,0.87004095,0.018785888,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.9268258
2023-05-17 00:00:00+00:00,27.205,27.106905,25.42355,60.606056,0.16059147,27.684439,26.529371,36.84209,0.49071434,-0.010697193,-0.015056917,0.0018677339,0.0116168605,1.0549273,10.175037,0.0036188297,0.66750413,0.018296575,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.7312988
2023-05-18 00:00:00+00:00,27.196428,27.115715,25.43025,52.978752,0.14780219,27.687206,26.544222,55.46567,0.46000004,0.010812861,-0.0067777787,0.0068709888,0.011789154,1.0660533,4.198251,0.0029766625,0.80707985,0.016967904,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.1589522
2023-05-19 00:00:00+00:00,27.252144,27.145,25.44065,62.455524,0.1767815,27.754435,26.535566,96.761215,0.4710715,0.018812254,0.0067432616,0.022773623,0.012450658,1.0856642,6.626264,0.003947062,0.97269726,0.017055443,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.5959687
2023-05-22 00:00:00+00:00,27.28143,27.154524,25.4486,54.101543,0.18789878,27.780167,26.528881,77.61737,0.4696429,-0.004344708,0.00456621,0.0073260353,0.012296008,1.0806096,-6.504512,0.004673433,0.6952649,0.017077917,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.2590573
2023-05-23 00:00:00+00:00,27.318571,27.168333,25.45635,59.848495,0.21002315,27.829018,26.507648,91.69677,0.47107166,0.0070908978,0.02157872,0.010581974,0.012361431,1.0879407,6.8697453,0.0055299033,0.9191011,0.017009262,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.4354796
2023-05-24 00:00:00+00:00,27.287857,27.154047,25.459776,51.973667,0.18228556,27.801077,26.507019,53.068626,0.46714306,-0.019317562,0.012677113,-0.010924954,0.0130921155,1.0667808,-10.481857,0.004927797,0.8112778,0.017199665,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.8007611
2023-05-25 00:00:00+00:00,27.261429,27.162144,25.460224,48.690277,0.13973002,27.792234,26.532051,15.714203,0.44928592,-0.008652452,-0.006824101,0.0063539557,0.011926913,1.0575318,-5.4112644,0.0036552947,0.69853216,0.016686564,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.7399877
2023-05-26 00:00:00+00:00,27.310715,27.206905,25.4628,47.393383,0.12394185,27.668375,26.745434,38.57152,0.45642868,0.008913712,-0.016473567,0.03584368,0.011116601,1.0668505,-12.455112,0.0038155606,0.92929286,0.01680208,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.1129122
2023-05-30 00:00:00+00:00,27.377857,27.235952,25.464624,55.994144,0.1432651,27.711374,26.76053,78.09527,0.46178573,0.015276974,0.002909088,0.022617746,0.009837057,1.0830711,4.02048,0.0052101975,0.9659905,0.016743494,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.475763
2023-05-31 00:00:00+00:00,27.35357,27.26119,25.465475,53.15188,0.14640144,27.722221,26.80016,65.714386,0.45892864,-0.00471353,-0.008846324,0.01968799,0.009899755,1.0779301,4.461601,0.0033887315,0.8488807,0.016718706,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.1736252
2023-06-01 00:00:00+00:00,27.27143,27.243809,25.46065,45.31645,0.10530983,27.727255,26.760365,16.50937,0.4678572,-0.019125737,-0.008652452,-0.013374924,0.01036741,1.0575142,-2.0769346,0.0010137695,2.2716966,0.017376307,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.6490195
2023-06-02 00:00:00+00:00,27.165,27.233095,25.455126,43.676685,0.073909864,27.73265,26.733541,33.074024,0.4842859,0.0009285618,0.0009285618,-0.008279613,0.010338217,1.058726,-12.317459,-0.0025004586,1.3825803,0.017969785,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.8718926
2023-06-05 00:00:00+00:00,27.24,27.26381,25.453424,53.4368,0.10709885,27.791994,26.735624,90.27237,0.5046429,0.027272679,0.019142225,0.023853496,0.011894194,1.0876728,0.28491965,-0.0008733011,1.5985233,0.01822802,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.6498888
2023-06-06 00:00:00+00:00,27.342857,27.294048,25.4524,56.2427,0.1286903,27.833784,26.75431,81.15942,0.4989286,-0.0014447899,0.0023567996,0.023509819,0.01189766,1.0861452,10.926251,0.0017882899,1.3366046,0.01804769,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.3383284
2023-06-07 00:00:00+00:00,27.31643,27.277382,25.4478,51.716736,0.09109163,27.833813,26.72095,32.97098,0.55035716,-0.024055015,-0.017122084,-0.012806454,0.012830267,1.0602095,8.040048,0.0014315007,2.0012977,0.0203987,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.6145258
2023-06-08 00:00:00+00:00,27.229286,27.267857,25.444626,48.401814,0.059798155,27.838669,26.697046,36.610092,0.57321423,-0.0003706534,0.001671312,-0.007361088,0.012772269,1.0599488,-5.0349855,-0.0014145402,1.8801497,0.021253766,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.8370117
2023-06-09 00:00:00+00:00,27.198572,27.268095,25.44665,45.34462,0.05573872,27.838844,26.697346,54.57628,0.5635714,0.009825781,0.010575133,0.00018366023,0.012953184,1.0702784,-10.898079,-0.0025496434,1.2251194,0.020692902,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.1638293
2023-06-12 00:00:00+00:00,27.264286,27.27238,25.4516,48.61945,0.06388884,27.845325,26.699436,64.74574,0.56,0.0055076047,-0.010836165,0.003297313,0.012998689,1.0759639,-3.0972838,-0.00029682918,1.2086883,0.020449143,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.2355118
2023-06-13 00:00:00+00:00,27.354286,27.279285,25.456976,48.61945,0.08510171,27.86384,26.694733,77.96606,0.5557142,0.0071206754,-0.0023512582,0.0052852365,0.0130433515,1.0833966,0.2176387,0.0027493325,1.0673563,0.020149166,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.3544471
2023-06-14 00:00:00+00:00,27.408571,27.312143,25.464,60.996353,0.13944116,27.989494,26.63479,95.89445,0.5549999,0.01758523,0.04021501,0.025205499,0.013555978,1.1021442,15.651732,0.0035306097,1.0408183,0.01977551,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.7366216
2023-06-15 00:00:00+00:00,27.419285,27.34119,25.4752,59.408276,0.15290427,28.03427,26.648111,75.65977,0.563214,-0.012292935,0.027808677,0.022500874,0.013673018,1.088117,10.788824,0.0028563163,0.87594116,0.02031796,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.1604443
2023-06-16 00:00:00+00:00,27.582144,27.403095,25.488276,60.889385,0.19361876,28.131962,26.674229,92.34976,0.5785713,0.01443007,0.03249496,0.04847133,0.013683947,1.1032524,12.269934,0.0065338444,1.0553576,0.020575074,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,2.6184566
2023-06-20 00:00:00+00:00,27.770714,27.459286,25.503426,58.57488,0.23687233,28.270535,26.648037,86.91594,0.5817856,0.0060455217,0.033047315,0.043526385,0.01357557,1.1092628,-2.421473,0.01134147,1.9681972,0.020565053,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.6236815
