,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-13 00:00:00+00:00,238.22,230.33476,206.4711,89.30966,4.019011,243.16066,217.50887,98.85714,3.7207143,0.0062840735,0.024098936,0.06299732,0.009945556,1.1711082,23.12388,0.034233816,1.0018797,0.015387569,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,24.307352
2023-11-14 00:00:00+00:00,238.99142,230.9819,206.74104,85.77128,4.215999,244.59859,217.36522,92.680695,3.5564287,-0.0020678246,0.019735452,0.059681173,0.009998674,1.1671605,8.830637,0.034675978,0.58101076,0.014738617,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,22.716213
2023-11-15 00:00:00+00:00,239.23,231.33191,206.9859,75.52693,4.041491,245.26321,217.4006,76.578224,3.5314286,-0.01458765,0.00033655867,0.03189689,0.010452899,1.1487739,-13.232919,0.03414183,1.3226107,0.014851663,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.870075
2023-11-16 00:00:00+00:00,238.91429,231.54715,207.21245,68.495575,3.5906773,245.52513,217.56917,61.207684,3.585,-0.014130709,-0.019614404,0.019660722,0.010976372,1.1313027,-20.814089,0.03181703,1.7723211,0.015293063,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,16.611
2023-11-17 00:00:00+00:00,239.13142,232.05762,207.46014,76.59372,3.579462,246.34772,217.76752,81.28179,3.497857,0.02047607,-0.0044529526,0.04691466,0.011631576,1.1530889,-9.177556,0.030482987,1.3668063,0.014621926,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,22.92323
2023-11-20 00:00:00+00:00,239.11858,232.72762,207.7146,71.36381,3.5139294,246.93723,218.518,74.640526,3.1957142,-0.0008360505,-0.0114971055,0.06254723,0.010928781,1.1507136,-4.163124,0.027461082,1.1270634,0.01337007,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,21.216698
2023-11-21 00:00:00+00:00,239.10715,233.61382,207.981,70.72229,3.5174701,247.21701,220.0106,82.00669,3.1592858,0.004978663,-0.0045171985,0.08398014,0.010138394,1.1549612,2.2267113,0.023514591,0.471115,0.013152182,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,22.08579
2023-11-22 00:00:00+00:00,239.20143,234.59428,208.25325,71.460846,3.659646,247.59724,221.59132,93.65733,3.1,0.009366804,0.019682059,0.09280209,0.010186605,1.1642555,-5.132877,0.019638767,0.47063118,0.012785614,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,23.65707
2023-11-24 00:00:00+00:00,239.68286,235.52333,208.52205,68.32428,3.9056284,248.48306,222.5636,96.24665,2.9378572,0.009114905,0.04372494,0.08664949,0.009964777,1.1733531,-3.0395288,0.01766077,0.95898783,0.0120074265,12.85,13.252,0.0,0.0,0.0,0.0,0.0,24.671793
2023-11-27 00:00:00+00:00,240.90143,236.55238,208.8054,70.11041,4.1846676,249.33318,223.77159,100.0,2.9042857,0.006702906,0.02963799,0.096172675,0.009881476,1.1796151,-0.6118765,0.018385135,0.61526525,0.01179118,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,24.954996
2023-11-28 00:00:00+00:00,242.52429,237.59096,209.1005,68.03311,4.31332,249.59866,225.58325,89.39052,2.8264287,-0.00215176,0.028282152,0.09737911,0.0098416805,1.1754156,-3.4277334,0.020763976,1.1663706,0.0114998305,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,23.199633
2023-11-29 00:00:00+00:00,242.69429,238.4462,209.35995,54.566902,3.9365854,248.28757,228.60481,48.9842,3.0828571,-0.021848807,0.0008326048,0.08073724,0.011163917,1.1483094,-13.757377,0.017815739,0.6835088,0.012823331,12.69,12.708,0.0,0.0,0.0,0.0,0.0,17.475163
2023-11-30 00:00:00+00:00,242.64572,238.96857,209.60985,49.283092,3.458556,247.4929,230.44423,35.966892,2.9214287,-0.00719604,-0.0155902,0.04817531,0.01042154,1.1386869,-20.827316,0.015387557,1.0463539,0.012239939,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,17.57396
2023-12-01 00:00:00+00:00,243.06,239.61761,209.91565,54.24188,3.3980079,247.1222,232.11304,69.300224,3.0435715,0.018560415,-0.006375935,0.059395153,0.010957161,1.1581318,-13.791233,0.014366142,1.3634526,0.012519318,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,23.082457
2023-12-04 00:00:00+00:00,243.01,240.14381,210.20654,50.47357,3.2320743,246.60536,233.68225,61.775772,2.9907143,-0.0041133645,-0.017051684,0.047823075,0.011015262,1.1517719,-4.093331,0.011935308,0.83115506,0.012352708,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,20.646461
2023-12-05 00:00:00+00:00,242.57428,240.41618,210.503,50.489,3.026148,246.60278,234.2296,58.088787,2.9671428,-0.0020238734,-0.016925706,0.024247563,0.010178115,1.1478221,1.2059032,0.008976497,0.55815566,0.012280203,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,20.17421
2023-12-06 00:00:00+00:00,241.52715,240.55286,210.7867,51.884422,2.6197257,246.46042,234.6453,38.224228,2.9157143,-0.010926248,-0.005948172,0.012155351,0.010516574,1.1337527,-2.3574553,0.004050194,1.0244238,0.012200662,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,17.636883
2023-12-07 00:00:00+00:00,240.23714,240.55858,211.06924,53.793552,2.0935574,246.45041,234.66673,21.973095,3.0128572,-0.009331325,-0.00808614,0.0005071208,0.010729274,1.1216698,3.3199809,-0.0013361758,1.4682472,0.012725901,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,16.431463
2023-12-08 00:00:00+00:00,239.51572,240.44714,211.3459,42.930405,1.5465759,246.64653,234.24776,11.584455,2.882857,-0.005871172,-0.031878572,-0.009844341,0.010753763,1.1136246,-7.5585947,-0.003873735,1.3743111,0.012248713,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.198095
2023-12-11 00:00:00+00:00,239.02142,240.2619,211.62645,43.024963,1.0892363,246.84941,233.6744,10.538116,2.8907142,-0.00059483346,-0.028458139,-0.016268663,0.010654994,1.1114868,-8.859459,-0.0051630163,0.95437026,0.012289407,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,16.992561
2023-12-12 00:00:00+00:00,238.47,240.21239,211.93005,48.404255,1.0399903,246.81462,233.61014,40.6577,3.025,0.017132897,-0.009808791,-0.0043281037,0.011292484,1.1289102,-5.3892975,-0.0072535016,1.0649892,0.012643677,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,21.438702
2023-12-13 00:00:00+00:00,238.38,240.19714,212.24374,48.369926,1.1674472,246.78546,233.60883,57.324364,3.0428572,0.009320795,0.010461126,-0.0013234077,0.01139789,1.1377485,5.4395237,-0.007565214,0.84438944,0.012600865,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,22.275751
2023-12-14 00:00:00+00:00,238.06285,240.10667,212.53516,41.196125,1.0880765,246.68355,233.52979,41.778774,3.0992856,-0.00861355,0.011193242,-0.007874016,0.011545775,1.1264019,-1.828839,-0.00851209,1.1518588,0.012946055,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,18.958055
2023-12-15 00:00:00+00:00,235.58,239.3362,212.7363,23.193752,-0.40645134,249.73709,228.93529,12.393016,4.5121427,-0.07435255,-0.05846363,-0.06804609,0.01971561,1.0416652,-25.210505,-0.015694201,4.68355,0.020361654,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.5567503
2023-12-18 00:00:00+00:00,232.83571,238.53238,212.9181,21.543732,-1.8966204,252.51973,224.54503,7.4597435,4.8542857,-0.0183213,-0.07516368,-0.07200751,0.019852944,1.0217074,-26.826195,-0.02388215,1.5680836,0.02231445,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.619768
2023-12-19 00:00:00+00:00,230.95714,237.72238,213.113,31.398201,-2.6699822,253.40932,222.03545,24.741533,4.8935714,0.021467317,-0.07122257,-0.07110609,0.019913532,1.0426862,-9.797923,-0.028458565,2.147947,0.02202228,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.013862
2023-12-20 00:00:00+00:00,228.68571,236.78429,213.28435,30.670927,-3.4760067,254.38475,219.1838,14.438502,4.977143,-0.013005715,-0.09176744,-0.08241988,0.020014718,1.0282986,7.477175,-0.034202315,1.2778827,0.022693519,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.840639
2023-12-21 00:00:00+00:00,225.22,235.58333,213.44315,21.868748,-4.4133077,255.49237,215.67429,0.28208745,4.9607143,-0.01974284,-0.101963244,-0.104991466,0.02019319,1.0072471,0.32501513,-0.043990094,1.6671007,0.023074161,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.065058
2023-12-22 00:00:00+00:00,221.81143,234.40048,213.6155,26.273977,-4.887566,255.50906,213.2919,14.227086,5.1457143,0.012233127,-0.01796029,-0.10244989,0.020305015,1.0187463,-5.124223,-0.05370743,0.76298714,0.02364541,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.137111
2023-12-26 00:00:00+00:00,218.7,233.11238,213.8051,26.525822,-5.203437,254.87997,211.34479,14.369603,5.1635714,0.0,0.00036774846,-0.11055708,0.020085983,1.0178429,-4.145105,-0.06182589,0.7902328,0.023727465,13.03,13.182,0.0,0.0,0.0,0.0,0.0,12.087315
2023-12-27 00:00:00+00:00,218.07,231.72571,214.0056,27.724392,-5.4259176,253.67157,209.77985,12.884283,5.055,-0.0019759212,-0.022591243,-0.118225,0.019913802,1.01488,5.855644,-0.058930505,0.2744439,0.023274552,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.981977
2023-12-28 00:00:00+00:00,218.10715,230.39333,214.2224,29.964052,-5.4897313,252.15213,208.63454,14.9913645,4.7707143,0.0028086007,-0.0069305124,-0.113841645,0.019988256,1.0167004,3.6900737,-0.05332702,0.49965537,0.021904105,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,13.063698
2023-12-29 00:00:00+00:00,217.53572,229.3362,214.42535,31.48348,-5.44446,251.2079,207.46448,16.407598,4.6314287,0.001882461,0.014977441,-0.09234225,0.019688865,1.0176502,4.9576592,-0.05145492,0.32203776,0.021224638,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.536177
2024-01-02 00:00:00+00:00,217.60428,228.43715,214.66585,33.856785,-5.2201085,250.24777,206.62653,21.899828,4.635,0.007286559,0.010017462,-0.07910173,0.019839557,1.023917,6.1323924,-0.047421608,0.36231604,0.02108735,12.45,12.558,0.0,0.0,0.0,0.0,0.0,15.133024
2024-01-03 00:00:00+00:00,218.27715,227.32239,214.87425,27.697924,-4.992823,248.36266,206.2821,21.554403,4.4335713,-0.00045495905,0.009557945,-0.09629386,0.01919515,1.0224584,-2.2661278,-0.03979035,0.6700192,0.020180115,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,14.512334
2024-01-04 00:00:00+00:00,218.56857,226.25333,215.1004,23.79923,-4.761043,246.40031,206.10635,21.416235,4.3885713,-0.00018206645,0.011372531,-0.09272645,0.01921958,1.0211976,-7.6842494,-0.033965297,0.9809691,0.019978927,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,14.443572
2024-01-05 00:00:00+00:00,218.99142,225.25143,215.31944,26.753952,-4.451802,244.24867,206.2542,31.588287,4.3957143,0.004188291,0.012764004,-0.087078884,0.019306257,1.0244313,-7.1028314,-0.027791165,0.82254434,0.01992798,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,15.404803
2024-01-08 00:00:00+00:00,219.39285,224.34763,215.52855,46.56062,-4.205054,242.38329,206.31197,65.4,3.125,-0.0026294314,0.008203107,-0.07942087,0.01924535,1.0207465,18.862696,-0.0220852,0.53498787,0.014204545,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,14.507497
2024-01-09 00:00:00+00:00,220.19142,223.71143,215.77016,62.948208,-3.693385,240.82881,206.59406,98.12253,2.9657142,0.015409091,0.01633303,-0.056430835,0.019639827,1.0353147,39.148975,-0.015734555,0.7164067,0.013275948,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,18.074236
2024-01-10 00:00:00+00:00,220.54715,223.01334,215.98006,46.33673,-3.4650013,239.31161,206.71506,71.541504,2.8507142,-0.012041721,0.004551661,-0.062287558,0.01973757,1.0218537,19.582777,-0.011058489,0.86556923,0.012916693,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,14.094312
2024-01-11 00:00:00+00:00,221.24286,222.51096,216.2051,62.33287,-2.929886,237.85117,207.17075,98.940865,2.8778572,0.01798822,0.022807976,-0.044851627,0.020254293,1.0391521,15.772253,-0.0056990236,0.7852272,0.012809263,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,18.785793
2024-01-12 00:00:00+00:00,222.21428,221.90381,216.43594,79.98958,-2.3312645,235.35435,208.45326,99.92337,2.727857,0.00814528,0.026838336,-0.053291537,0.01992245,1.046499,17.04137,0.0013991476,0.78931755,0.012043519,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,19.181023
2024-01-16 00:00:00+00:00,223.58429,221.32143,216.6782,80.11393,-1.6163185,231.98166,210.6612,100.0,2.627143,0.012141281,0.042045455,-0.050646015,0.020014776,1.0580206,33.777203,0.010224301,1.0799463,0.011459729,12.7,12.658,0.0,0.0,0.0,0.0,0.0,20.797441
2024-01-17 00:00:00+00:00,224.63715,220.77618,216.9022,75.06065,-1.1414597,228.24698,213.3054,78.74332,2.7942858,-0.0056706653,0.020412732,-0.047827903,0.019978443,1.0509344,12.7277775,0.017488083,0.69009113,0.012258327,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,17.974741
2024-01-18 00:00:00+00:00,225.83714,221.1,217.1257,77.169174,-0.7205139,229.27686,212.92314,78.70013,2.9835715,0.0019741172,0.03488899,0.03068592,0.011195533,1.0519252,-2.8204067,0.02142534,0.64728975,0.013062921,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,18.373352
2024-01-19 00:00:00+00:00,226.96857,221.7557,217.35545,79.45922,-0.15036526,230.8864,212.62503,96.00571,3.2428572,0.012740806,0.029554458,0.0632987,0.010474556,1.0642015,-0.6547069,0.023507204,1.4496783,0.0140195275,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,20.923477
2024-01-22 00:00:00+00:00,228.74142,222.27477,217.584,80.633224,0.44163567,232.66612,211.88339,93.21931,3.367143,0.007781765,0.029183224,0.049052697,0.009660901,1.0713563,5.5725737,0.02909312,0.7294292,0.014444437,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,21.359713
2024-01-23 00:00:00+00:00,229.78143,222.87619,217.80405,75.42905,0.8078856,233.98642,211.76596,85.77694,3.37,-0.0049761916,0.011777535,0.057587087,0.009170135,1.0649481,-1.7401212,0.030982394,0.79555696,0.014528993,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.986517
2024-01-24 00:00:00+00:00,230.85428,223.7819,218.0279,77.67892,1.2499573,235.28607,212.27774,93.30569,3.4914286,0.008881224,0.026584778,0.08846923,0.0076706475,1.073303,-1.7803069,0.0316039,0.7889513,0.014919996,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,20.99711
2024-01-25 00:00:00+00:00,231.44571,224.53285,218.23845,75.97427,1.5326066,236.40074,212.66498,88.42782,3.462143,-0.0026494595,0.021847636,0.07246576,0.007565807,1.0694265,-4.658952,0.030787729,1.1074169,0.014834152,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,19.3667
2024-01-26 00:00:00+00:00,232.04572,225.22476,218.45116,71.62617,1.6376725,237.09416,213.35536,81.180595,3.4785714,-0.0053129955,0.0036314903,0.06676776,0.007770006,1.062709,-3.8028815,0.03028509,1.316013,0.014984154,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,17.966095
2024-01-29 00:00:00+00:00,231.90572,225.7119,218.63475,62.006474,1.3240042,237.02289,214.40092,51.197052,3.8228571,-0.020374758,-0.024409078,0.047101617,0.009265662,1.0401824,-15.672444,0.027441217,1.5577419,0.016809678,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,13.539856
2024-01-30 00:00:00+00:00,230.75285,225.97095,218.79,49.763332,0.729717,236.75792,215.18398,25.53714,3.8285713,-0.01838009,-0.0375512,0.024977043,0.010296418,1.0203391,-26.21094,0.02116159,1.4064419,0.017150024,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,11.241334
2024-01-31 00:00:00+00:00,229.61429,226.30095,218.9474,57.184467,0.4073585,236.49864,216.10326,28.461538,3.7178571,0.00851102,-0.037904363,0.031758398,0.010418427,1.0282835,-14.441702,0.014641269,1.1583023,0.016513534,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.327551
2024-02-01 00:00:00+00:00,228.86429,226.62952,219.10954,53.562653,0.2746006,236.38242,216.87663,30.305466,3.6392858,0.006929022,-0.028664468,0.031392176,0.010408857,1.0346422,-8.443819,0.009860859,1.347438,0.016053312,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,16.870647
2024-02-02 00:00:00+00:00,227.81143,226.96,219.2581,50.261974,0.16267231,236.18262,217.73738,34.410217,3.807857,-0.00026466697,-0.023734655,0.03158853,0.01040713,1.0336677,0.49864376,0.0037514477,1.0721816,0.016801346,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,16.362122
2024-02-05 00:00:00+00:00,226.90572,227.3119,219.39175,45.488106,0.10583195,235.90726,218.71655,37.49061,3.7885714,0.0018090364,-0.0016269457,0.033642903,0.010399785,1.0349067,-11.696361,-0.00178693,0.9169652,0.016686065,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,16.745243
2024-02-06 00:00:00+00:00,226.68428,227.78905,219.55595,54.97559,0.3432837,235.91447,219.66362,64.162285,3.862857,0.015635323,0.032969,0.045425694,0.010831686,1.0503018,1.4129379,-0.004849934,1.2571596,0.01675133,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,20.139545
2024-02-07 00:00:00+00:00,226.84857,228.19714,219.69196,50.30131,0.36347204,235.4986,220.89569,48.910595,3.7371428,-0.008803123,0.015234965,0.038954545,0.011050142,1.0404114,0.039335545,-0.0059096767,1.6400322,0.016350102,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,16.655457
2024-02-08 00:00:00+00:00,227.89857,228.54,219.83755,48.682285,0.5362866,235.5643,221.51569,64.08715,3.605,0.008837556,0.017159242,0.032230627,0.010736441,1.0489109,3.194179,-0.0028066358,0.71085864,0.015633808,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.049833
2024-02-09 00:00:00+00:00,228.80571,229.0538,219.9897,46.93414,0.7373659,235.19217,222.91545,70.84898,3.5621428,0.0039030313,0.021399576,0.048889894,0.010280043,1.0522765,-8.0414505,-0.0010831307,0.5496664,0.01538789,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,19.153214
2024-02-12 00:00:00+00:00,229.71715,229.45428,220.1508,52.104282,1.0133413,235.48788,223.42068,82.79489,3.6178572,0.0068685473,0.026558027,0.037432678,0.009703162,1.0587288,1.8029715,0.0011455752,0.4790669,0.015521954,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,20.120228
2024-02-13 00:00:00+00:00,230.19714,229.62096,220.30495,42.805885,0.97231525,235.50327,223.73863,59.654396,3.6435714,-0.013214347,-0.002601908,0.015452539,0.010115135,1.0440074,-5.8763995,0.0025093113,0.5933136,0.015841614,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,16.142878
2024-02-14 00:00:00+00:00,230.69571,229.68239,220.445,44.872257,0.9721688,235.57536,223.7894,69.11166,3.685,0.002347826,0.008618804,0.005627045,0.009785497,1.0457938,-2.0618846,0.0044118897,0.72563195,0.015984211,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.559319
2024-02-15 00:00:00+00:00,231.05286,229.92761,220.60216,51.63174,1.1651917,235.94513,223.91011,96.58793,3.6035714,0.011104364,0.01088512,0.022592673,0.0099558225,1.0566534,-0.4725414,0.0048938794,0.7665861,0.015459336,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,20.052078
2024-02-16 00:00:00+00:00,231.95143,230.23524,220.75615,64.231064,1.4435408,236.57652,223.89395,90.01406,3.2364285,0.0075504077,0.0145578645,0.028283713,0.0100538535,1.0638888,21.425179,0.0074540735,0.86179733,0.013780246,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.761303
2024-02-20 00:00:00+00:00,232.37857,230.34334,220.90585,72.246124,1.5430617,236.83713,223.84955,81.01266,3.1121428,-0.0054500555,0.0021451863,0.00981367,0.009806445,1.0573735,27.37387,0.0088356715,0.44877273,0.013323669,14.24,14.544,0.0,0.0,0.0,0.0,0.0,18.439991
2024-02-21 00:00:00+00:00,233.02715,230.48238,221.07265,72.88777,1.7988907,237.33984,223.62491,94.39189,3.2364285,0.0104889115,0.026217392,0.012526276,0.009923891,1.0676581,21.256027,0.011041026,1.1830862,0.013711937,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,20.996252
2024-02-22 00:00:00+00:00,233.21,230.59714,221.22285,66.02511,1.845607,237.63603,223.55826,83.10811,3.2557142,-0.0070753717,0.016569793,0.01039017,0.009993617,1.0593842,1.7940412,0.01133083,0.66896623,0.013891936,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,18.250418
2024-02-23 00:00:00+00:00,234.46571,230.82477,221.38135,71.48921,2.214566,238.598,223.05151,94.86607,3.287857,0.018902544,0.024410125,0.020426478,0.010630784,1.0786365,-0.75691617,0.015773663,0.44418737,0.013768822,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,22.958015
2024-02-26 00:00:00+00:00,235.69858,231.1,221.5337,71.45892,2.5087125,239.62747,222.57253,96.90037,3.1971428,0.0015913565,0.018351357,0.024765413,0.010597876,1.07961,-1.4288445,0.019898621,0.3621894,0.013367658,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,21.524391
2024-02-27 00:00:00+00:00,236.47571,231.40428,221.6792,65.679306,2.6603234,240.52454,222.28403,86.90476,2.9942858,-0.0026341097,0.021234695,0.027525308,0.01053123,1.0760595,-0.3457997,0.02191588,0.81374854,0.012552551,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,20.14123
2024-02-28 00:00:00+00:00,236.88857,231.8962,221.81454,69.06146,2.6857698,241.2258,222.56659,80.63492,2.9971428,-0.0033118136,0.0072872094,0.045422565,0.009365226,1.0718414,-2.4277494,0.021528516,0.832389,0.012606279,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,19.204706
2024-02-29 00:00:00+00:00,237.73714,232.67143,221.9617,68.736885,2.816296,241.68008,223.66277,94.11248,2.912857,0.0074447948,0.02201741,0.072926,0.008150033,1.0791051,-2.7220373,0.021771964,0.84277594,0.012161227,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,21.092962
2024-03-01 00:00:00+00:00,238.20428,233.34572,222.09885,66.86825,2.8689158,242.10297,224.58846,92.17926,2.955,-0.0009185037,0.0021357678,0.0628942,0.008113407,1.0774481,1.1889457,0.020821344,1.0252976,0.012348516,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,20.092337
2024-03-04 00:00:00+00:00,238.78572,233.90428,222.23555,61.92599,2.808046,242.37282,225.43576,84.53427,2.9185715,-0.003635604,-0.0030940336,0.05174239,0.008180952,1.0728706,-7.13547,0.02086934,0.5324235,0.012240789,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,19.007217
2024-03-05 00:00:00+00:00,238.56285,234.40857,222.3709,67.59124,2.6326294,242.30199,226.51515,73.989456,2.765,-0.0050329235,-0.0054917415,0.046726085,0.008324593,1.0668212,-1.1456454,0.017722413,1.0927855,0.011655355,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,17.979612
2024-03-06 00:00:00+00:00,238.71143,235.03523,222.5304,71.03088,2.7029138,242.55576,227.51472,98.987625,2.855,0.012561649,0.010347003,0.0579608,0.008624006,1.079448,4.1626325,0.015641017,1.0212718,0.011885433,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,21.401817
2024-03-07 00:00:00+00:00,239.41,235.6462,222.70795,71.839325,2.9840436,243.71779,227.5746,99.19355,2.9107144,0.013404937,0.016324315,0.055637468,0.008469367,1.0930458,9.913331,0.01597229,0.60153073,0.011957089,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,23.509819
2024-03-08 00:00:00+00:00,240.42143,236.42047,222.8851,71.40404,3.2819767,244.75633,228.08461,94.54132,2.8521428,0.00575114,0.023109067,0.07113794,0.00807452,1.0984584,3.8127952,0.016923036,0.7894232,0.011649482,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,23.27363
