,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-15 00:00:00+00:00,81.774284,81.33429,75.96145,40.480595,0.7810985,83.4408,79.22777,44.266766,1.4428564,-0.022855695,-0.00404603,0.01919707,0.011034645,1.0693582,-11.053761,0.0054097665,2.0369449,0.017762601,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.49962
2021-11-16 00:00:00+00:00,82.20857,81.545235,76.06105,56.279087,0.9232957,83.835236,79.25524,86.47621,1.6728565,0.035454847,0.033673316,0.055597395,0.013346703,1.1058222,-0.1926216,0.008134539,2.7006097,0.01988891,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,8.978443
2021-11-17 00:00:00+00:00,82.49715,81.74286,76.15785,62.748524,0.9819028,83.981895,79.50382,66.390755,1.6449994,-0.0063012578,0.025269937,0.052247282,0.013433044,1.0974575,9.50446,0.009227544,1.5436997,0.019681731,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.4218435
2021-11-18 00:00:00+00:00,82.671425,81.86143,76.24345,56.486027,0.9376554,83.99637,79.72649,46.73712,1.6914281,-0.011845005,0.0006057114,0.031086117,0.01371215,1.0832405,16.00543,0.009894761,1.1638608,0.020479815,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,6.344245
2021-11-19 00:00:00+00:00,82.82,81.92476,76.32515,61.593555,0.8899101,84.05994,79.78958,45.63275,1.633571,-0.00036322535,-0.006856727,0.01637319,0.013409708,1.0816879,5.3144684,0.01092756,1.7080764,0.01978647,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.6085052
2021-11-22 00:00:00+00:00,82.67286,81.94,76.4018,52.992966,0.75860107,84.05765,79.82235,20.849455,1.677857,-0.012717968,0.0034469871,0.0039413683,0.013732798,1.0668597,-9.755559,0.008943825,1.1734198,0.020584673,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.6103272
2021-11-23 00:00:00+00:00,82.67286,81.97,76.4777,56.514664,0.77630895,84.138214,79.80179,52.12349,1.7235712,0.019874802,-0.011651449,0.0076363306,0.013970915,1.0869834,0.028637704,0.008574566,1.0041413,0.020733442,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,7.653613
2021-11-24 00:00:00+00:00,82.96,81.96762,76.5464,56.229507,0.7901108,84.129845,79.80539,54.247055,1.7292856,0.001323236,-0.0040680063,-0.0006003488,0.013816748,1.087445,-5.364048,0.012106979,1.2048043,0.020774694,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,7.2315674
2021-11-26 00:00:00+00:00,82.83572,82.003334,76.6162,59.393955,0.7919201,84.22574,79.78093,54.247055,1.7185713,0.0,0.007870221,0.0090920115,0.013638568,1.0864543,6.400989,0.010150562,0.74721354,0.020645976,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.0455236
2021-11-29 00:00:00+00:00,82.51571,82.03714,76.6962,49.15123,0.63274586,84.19239,79.8819,17.56749,1.7928565,-0.022825584,-0.014777147,0.008805645,0.01366214,1.060548,-7.363436,0.0058335736,0.6701868,0.022041509,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.05576
2021-11-30 00:00:00+00:00,82.41428,82.07857,76.7778,51.915836,0.5439029,84.183754,79.97339,27.992218,1.822143,0.0066388114,0.00453926,0.010739354,0.013698207,1.066454,-4.313673,0.004090141,1.1514424,0.02225382,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.2958465
2021-12-01 00:00:00+00:00,81.9,82.03047,76.84425,42.039803,0.23516394,84.37098,79.689964,3.0612109,1.9785718,-0.035661925,-0.050162375,-0.012629762,0.0155920815,1.0275329,-17.354153,-0.0015905937,1.7580901,0.025057897,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.3419275
2021-12-02 00:00:00+00:00,81.435715,81.9081,76.89945,36.421307,-0.06524569,84.73124,79.08495,0.54128444,2.0264287,-0.008865209,-0.059826955,-0.03179512,0.015472045,1.0176926,-12.729922,-0.005767219,1.2544997,0.025893541,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.8287914
2021-12-03 00:00:00+00:00,81.101425,81.872856,76.96525,43.389835,-0.09804256,84.73404,79.01167,34.776726,2.1671426,0.03232812,-0.029432928,-0.009076388,0.017027171,1.0496945,-8.526001,-0.009422281,1.4769025,0.026824389,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.000981
2021-12-06 00:00:00+00:00,81.01,81.914764,77.04065,53.889824,0.021766447,84.79227,79.037254,59.26925,2.1364284,0.022403732,0.015490561,0.010768444,0.017730897,1.0721612,11.850022,-0.011045166,1.4358053,0.025864746,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,8.075495
2021-12-07 00:00:00+00:00,81.04429,82.029526,77.11625,47.98207,0.18558568,84.95732,79.10172,71.1773,1.9921428,0.010653812,0.019540867,0.029727442,0.017743865,1.0825216,11.560765,-0.01201077,1.236927,0.02386371,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,8.09566
2021-12-08 00:00:00+00:00,81.42,82.14429,77.19515,51.252407,0.3509073,85.18167,79.1069,86.46615,1.9457141,0.0058696438,0.063449875,0.029548844,0.017741695,1.0877626,7.862573,-0.008817228,0.8293491,0.023171537,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.9699183
2021-12-09 00:00:00+00:00,81.655716,82.24714,77.26845,53.129173,0.44133392,85.32048,79.173805,78.66663,1.8999999,-0.0052399957,0.06733959,0.02654536,0.017784728,1.0810363,-0.76065314,-0.0071908557,0.9000067,0.022746315,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.0919466
2021-12-10 00:00:00+00:00,82.340004,82.35333,77.34565,53.91191,0.5247015,85.47487,79.2318,81.92591,1.9607141,0.0026337989,0.036638185,0.027355293,0.017786553,1.0828017,5.9298396,-0.00016189003,1.3339146,0.023411509,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.286933
2021-12-13 00:00:00+00:00,83.17571,82.42809,77.42785,58.953163,0.61275643,85.64224,79.21395,87.25925,1.8949999,0.0042985147,0.018280897,0.019021077,0.017620347,1.0863017,7.7007575,0.009069964,0.8203806,0.022530016,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.483068
2021-12-14 00:00:00+00:00,83.76714,82.51381,77.5098,56.559776,0.7401755,85.89808,79.12954,93.58439,1.9192859,0.009749134,0.017369393,0.02165287,0.01767445,1.0957325,3.4306056,0.015189383,1.0715315,0.022598442,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,8.067962
2021-12-15 00:00:00+00:00,84.21714,82.72905,77.59515,58.697166,0.89698327,86.337875,79.12022,91.717415,1.9457147,0.009655006,0.021198032,0.055644423,0.016870402,1.1050948,4.7852554,0.01798759,1.3141295,0.022690548,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.449116
2021-12-16 00:00:00+00:00,84.564285,82.81476,77.674904,59.15012,1.0223801,86.64034,78.98918,93.6663,1.9314291,0.0018659319,0.028492816,0.021400584,0.015112018,1.1060201,0.19695534,0.021125758,0.81757474,0.022482002,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.105488
2021-12-17 00:00:00+00:00,84.88286,82.93952,77.74495,68.721115,1.1321079,87.03153,78.84751,91.30432,1.8771439,0.0033755475,0.029253695,0.03134715,0.015021747,1.1087537,12.161341,0.023430731,0.7875813,0.02177661,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.1202345
2021-12-20 00:00:00+00:00,85.15429,83.07476,77.80855,63.43681,1.1437511,87.30368,78.84584,82.494286,1.8835722,-0.008932676,0.01569373,0.03438678,0.014904609,1.0979513,4.7396445,0.025031962,1.4503069,0.022048132,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.0786543
2021-12-21 00:00:00+00:00,85.31,83.183334,77.8643,77.02206,1.0927733,87.47338,78.89329,75.74367,1.7585722,-0.0069062854,-0.0010597429,0.027616264,0.015018232,1.0895878,17.871933,0.025566017,0.74068654,0.0207281,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.6505485
2021-12-22 00:00:00+00:00,85.475716,83.36238,77.9287,83.03484,1.0746822,87.67291,79.05185,78.90135,1.6778581,0.005068368,-0.005597707,0.04612924,0.014679608,1.0942053,14.313727,0.02535116,0.6689083,0.019677002,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.303268
2021-12-23 00:00:00+00:00,85.475716,83.4481,77.9831,74.58433,1.0211389,87.81049,79.0857,61.842125,1.5178583,-0.0039872914,-0.011407325,0.02165287,0.014161749,1.0890821,11.147514,0.02429796,0.69892275,0.017871872,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.8279266
2021-12-27 00:00:00+00:00,85.4,83.54238,78.0393,68.98552,0.9906861,87.97097,79.113785,60.8989,1.4128581,0.0034145876,-0.0113688605,0.023786683,0.014170626,1.092014,-8.0365305,0.022235643,0.5180407,0.016578948,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.2028418
2021-12-28 00:00:00+00:00,85.435715,83.68143,78.09255,69.25288,1.0305232,88.25126,79.1116,82.02256,1.3392868,0.011030303,0.008545047,0.03507936,0.014326865,1.1033063,-13.781967,0.020963851,0.3212695,0.015544181,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.028474
2021-12-29 00:00:00+00:00,85.50285,83.93524,78.143,69.340965,1.090674,88.55071,79.31976,93.48312,1.2921437,0.005919156,0.021570036,0.06552744,0.013190453,1.1091205,-5.2433605,0.018676523,0.43536195,0.014908776,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.1150255
2021-12-30 00:00:00+00:00,85.64429,84.15143,78.1938,71.28131,1.1054285,88.78784,79.515015,87.86514,1.227144,-0.0028845046,0.01348659,0.05544701,0.013226724,1.1052027,2.2957897,0.017740117,0.46669728,0.014199767,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.51266
2021-12-31 00:00:00+00:00,85.85571,84.50191,78.2435,69.265396,1.0964135,88.56771,80.4361,82.88771,1.1407155,-0.001157122,0.016366413,0.09321176,0.009971129,1.1032226,0.012514065,0.016021047,0.3750838,0.01321496,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.3609185
2022-01-03 00:00:00+00:00,86.12572,84.92571,78.29465,71.32871,1.1438648,87.9912,81.86022,92.05616,1.1585726,0.009731279,0.022764638,0.1137235,0.00956083,1.1132306,1.9877467,0.014130001,0.6555609,0.013292478,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.171711
2022-01-04 00:00:00+00:00,86.53571,85.25952,78.3499,70.58827,1.2190602,87.93547,82.58357,99.21878,1.1228583,0.0073428103,0.019034347,0.08676819,0.007301984,1.120614,-0.69303864,0.014968312,0.9603428,0.012788817,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.429035
2022-01-05 00:00:00+00:00,87.152855,85.590004,78.42025,74.01778,1.4028848,88.58197,82.59803,92.65439,1.1657153,0.019817743,0.033114143,0.0840194,0.006991212,1.141797,4.7523823,0.018259816,1.8351465,0.013018932,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.768513
2022-01-06 00:00:00+00:00,87.66143,85.887146,78.5018,74.08346,1.5452787,89.21911,82.555176,80.47755,1.1900008,0.0020102782,0.03818564,0.07474841,0.006824445,1.1429037,2.7547476,0.020658342,1.1973959,0.013263494,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.0822735
2022-01-07 00:00:00+00:00,88.25714,86.21429,78.58815,76.54465,1.7285751,90.06443,82.36414,91.455185,1.2335722,0.012483227,0.05236326,0.08181488,0.007088658,1.1558994,5.9563746,0.023695115,1.1147395,0.013579614,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.809843
2022-01-10 00:00:00+00:00,88.91286,86.57047,78.66645,84.2752,1.8660463,90.74773,82.39323,91.16883,1.2414294,0.0018714862,0.04417162,0.08954871,0.0068004327,1.15691,10.257423,0.02705751,0.94989395,0.013640582,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,9.314672
2022-01-11 00:00:00+00:00,89.54857,86.90476,78.7404,88.061615,1.9333404,91.25404,82.55548,85.5172,1.2528578,-0.0026371332,0.033826806,0.08382086,0.0069533596,1.1527754,13.978156,0.03042192,1.1094694,0.013802553,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.7200985
2022-01-12 00:00:00+00:00,90.09571,87.23238,78.81335,87.73087,1.9815813,91.7314,82.73336,88.5517,1.3521434,0.0024237218,0.016193846,0.081797615,0.0069595245,1.1544998,11.186221,0.032824196,1.1132102,0.014860351,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.826692
2022-01-13 00:00:00+00:00,90.51714,87.50952,78.88735,88.903725,1.9776497,92.1283,82.89075,84.49276,1.3535722,-0.0026376292,0.011480147,0.06852702,0.0069526955,1.1503745,4.6285257,0.034369037,0.95963675,0.0149153955,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.374492
2022-01-14 00:00:00+00:00,91.04143,87.86476,78.9819,91.39895,2.1482713,93.03032,82.6992,99.28146,1.4750006,0.027107429,0.02608986,0.08699708,0.008610305,1.1801438,3.337331,0.03615403,1.2552801,0.015824487,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.798372
2022-01-18 00:00:00+00:00,91.61857,88.23857,79.07635,91.0367,2.3013422,93.92036,82.556786,96.30547,1.4921428,0.005900687,0.03021646,0.09137467,0.008604963,1.1856896,3.3058298,0.038305234,1.1666358,0.01591449,19.19,18.944,0.0,0.0,0.0,0.0,0.0,10.288599
2022-01-19 00:00:00+00:00,92.03,88.596664,79.17185,90.10237,2.3918526,94.67303,82.52031,95.38659,1.5907146,-0.00042663093,0.032499775,0.087239034,0.008663143,1.1837541,1.1986437,0.038752392,1.4444685,0.016973052,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.661202
2022-01-20 00:00:00+00:00,92.27286,88.94334,79.25595,82.93191,2.3549378,95.091156,82.79551,82.793045,1.6435716,-0.010776805,0.01890319,0.08521595,0.008809188,1.1697544,-8.467041,0.037434205,1.0784181,0.017728092,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,8.378045
2022-01-21 00:00:00+00:00,92.22857,89.21095,79.32965,67.69228,2.1196918,95.092064,83.329834,54.224457,1.7707144,-0.024269227,-0.0031956024,0.066242374,0.010525553,1.140305,-23.344412,0.03382565,1.2082679,0.019574555,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.339519
2022-01-24 00:00:00+00:00,92.07714,89.43285,79.39765,62.159767,1.8689471,95.034454,83.83126,47.540985,1.8007143,-0.00585893,-0.035189345,0.05464998,0.0106927585,1.1326531,-27.9426,0.02956727,1.6554048,0.020023508,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.6821856
2022-01-25 00:00:00+00:00,92.06286,89.70524,79.4681,62.4237,1.7086322,94.930885,84.47959,42.47496,1.8735716,0.00800624,-0.033169802,0.0673496,0.010644002,1.1407093,-20.508207,0.026281841,1.4337994,0.02066819,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.8276043
2022-01-26 00:00:00+00:00,91.64571,89.94667,79.53175,53.716545,1.5348397,94.75369,85.13964,35.48394,1.8385718,-0.003971325,-0.03659838,0.059493072,0.010756684,1.1352699,-13.9757395,0.018889504,0.92776453,0.02036296,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.326589
2022-01-27 00:00:00+00:00,91.19143,90.15714,79.5998,54.215683,1.4043205,94.644226,85.67006,40.40756,1.9007149,0.003211883,-0.022974838,0.051299885,0.01059201,1.1379426,-7.9440827,0.011472036,1.2210503,0.020983823,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,7.742834
2022-01-28 00:00:00+00:00,90.66286,90.316666,79.6586,45.7469,1.2413853,94.51176,86.121574,30.899828,2.0178578,-0.0061824373,-0.004864055,0.03865234,0.010721574,1.1300726,-16.676798,0.0038330718,0.8623916,0.022415658,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.0978103
2022-01-31 00:00:00+00:00,90.461426,90.54905,79.7236,51.34884,1.2016916,94.36068,86.73741,52.631687,2.085714,0.014219134,0.015234102,0.05646847,0.010989261,1.1452067,-2.3677082,-0.0009676398,0.7619803,0.02284462,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.575416
2022-02-01 00:00:00+00:00,90.52286,90.76667,79.78345,50.54946,1.1241912,94.04934,87.48399,45.670673,2.0557141,-0.00449073,0.002647522,0.052942537,0.011071182,1.1392087,-3.666222,-0.00268611,0.6701109,0.022617603,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.699784
2022-02-02 00:00:00+00:00,90.68429,90.95238,79.846,50.321983,1.0642213,93.78905,88.115715,48.556892,1.9992856,0.0018703727,0.008528039,0.044745225,0.010947294,1.1404454,4.5750856,-0.0029476422,0.65926343,0.021955693,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.8959265
2022-02-03 00:00:00+00:00,90.78714,91.12238,79.9102,52.833645,1.0298381,93.566284,88.678474,53.820137,2.0478566,0.003404406,0.008721582,0.040660586,0.01088734,1.1434085,1.4848055,-0.0036789835,1.5799164,0.022412784,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.108365
2022-02-04 00:00:00+00:00,90.79143,91.15952,79.9639,34.837406,0.9074028,93.52487,88.794174,35.99326,1.9778568,-0.01149177,0.0033326268,0.008711177,0.010454193,1.1295097,-15.712056,-0.0040379213,0.96987927,0.021898324,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.883403
2022-02-07 00:00:00+00:00,90.46429,91.09143,80.01015,25.158997,0.63919973,93.7006,88.482254,7.496036,2.0507143,-0.022475628,-0.03296826,-0.015938478,0.011578298,1.103485,-25.162989,-0.0068847607,1.3663923,0.023227025,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.1964884
2022-02-08 00:00:00+00:00,91.76,91.48428,80.1121,62.333466,1.2833229,95.83656,87.132,96.24251,2.700714,0.12232411,0.09021892,0.09081902,0.029212972,1.2368917,9.49982,0.0030137887,3.933689,0.02725516,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,16.880705
2022-02-09 00:00:00+00:00,92.81857,91.85095,80.2159,64.19109,1.7430398,97.21517,86.48673,84.41859,2.8285713,-0.00383487,0.084010564,0.08460605,0.029265424,1.230554,29.353691,0.01053466,1.9970796,0.028655365,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.448153
2022-02-10 00:00:00+00:00,93.93714,92.22952,80.32605,71.85184,2.084151,98.34312,86.11593,84.496124,2.78,0.0001013285,0.08044214,0.087584056,0.029239256,1.2289912,46.69284,0.018514879,0.81057775,0.02816045,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.450391
2022-02-11 00:00:00+00:00,94.91143,92.55762,80.4288,70.692314,2.2606437,99.11523,86.000015,77.98447,2.8271425,-0.008508954,0.08370236,0.075722605,0.029373005,1.216977,8.358852,0.025430743,0.9561712,0.028883759,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,10.043246
2022-02-14 00:00:00+00:00,95.85714,92.90238,80.53225,69.73115,2.381934,99.81264,85.99213,78.83719,2.7521422,0.0011238314,0.10986518,0.07977959,0.029342804,1.2167796,5.5400534,0.031805005,0.7734602,0.028085947,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.117486
2022-02-15 00:00:00+00:00,96.50857,92.9819,80.6194,60.749393,2.2017262,99.94526,86.01855,54.728657,2.9049993,-0.03173794,-0.04248662,0.017916514,0.029836103,1.1768879,-11.102443,0.03792851,0.9594117,0.030617613,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.793686
2022-02-16 00:00:00+00:00,97.31857,92.991425,80.6967,57.688797,1.9620568,99.9598,86.023056,47.59689,2.8292847,-0.00969644,-0.04812076,0.0021330733,0.029908447,1.1643599,-13.003521,0.046532687,0.74216056,0.030111583,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.947937
2022-02-17 00:00:00+00:00,96.655716,93.02619,80.78005,60.109535,1.7910101,100.017075,86.03531,51.39532,2.6764271,0.0052149626,-0.04325369,0.0077891136,0.029925022,1.1692243,-9.621615,0.039016135,0.79007316,0.02833697,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.036282
2022-02-18 00:00:00+00:00,95.869995,93.05,80.85675,54.366703,1.5376716,100.039764,86.060234,41.782936,2.6614277,-0.013128617,-0.047711466,0.0053931614,0.029974757,1.1527795,-6.3826923,0.030306272,0.7126045,0.028553024,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.7874
2022-02-22 00:00:00+00:00,94.94857,93.13619,80.92615,53.08035,1.2466776,100.03587,86.2365,34.496098,2.721428,-0.010084781,-0.058373317,0.020008817,0.029541636,1.1401753,-4.608444,0.019459452,1.2184225,0.029494178,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.3661523
2022-02-23 00:00:00+00:00,94.171425,93.255714,80.99425,53.080368,1.0180455,100.00751,86.50392,35.81397,2.6992853,0.0018424819,-0.02571664,0.02791062,0.029495645,1.1413156,-7.0291677,0.00981938,0.82568306,0.0292004,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,7.0666223
2022-02-24 00:00:00+00:00,93.314285,93.31953,81.0601,51.37532,0.79141843,99.99276,86.64629,32.32556,2.6792853,-0.004868072,-0.020966383,0.014782089,0.029491829,1.1348369,-2.9913814,-5.6138848e-05,0.63381374,0.02912583,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.734957
2022-02-25 00:00:00+00:00,92.66428,93.32143,81.11455,50.021603,0.47242117,99.99105,86.6518,19.457378,2.8371425,-0.018045397,-0.043620914,0.0004430271,0.029771132,1.1136104,-3.058748,-0.0070417156,0.965618,0.031408634,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.333512
2022-02-28 00:00:00+00:00,92.58,93.454285,81.1856,60.51325,0.45961803,100.00464,86.90393,41.105797,2.8821423,0.033654388,0.0017165933,0.03080151,0.030642422,1.1500808,7.4328804,-0.009355219,0.7422812,0.030867964,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.140018
2022-03-01 00:00:00+00:00,92.32429,93.58,81.2461,27.150002,0.38771117,99.952446,87.20756,35.416702,2.239285,-0.0076041454,0.004226802,0.029326895,0.03066266,1.1404855,-24.225319,-0.0134186065,1.1081587,0.02416668,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.472411
2022-03-02 00:00:00+00:00,92.41286,93.70048,81.31355,33.580097,0.4202887,99.98696,87.41399,46.16023,2.1685703,0.012626788,0.015036774,0.027710829,0.030632365,1.1539283,-16.441504,-0.013741846,1.155128,0.023111692,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.7053385
2022-03-03 00:00:00+00:00,92.80857,93.898094,81.3857,38.542965,0.53754693,100.07345,87.72274,58.57022,2.199999,0.012895652,0.03315581,0.045659605,0.030690908,1.1677728,-21.97028,-0.011603236,1.2954899,0.023148136,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.431393
2022-03-04 00:00:00+00:00,93.222855,94.101906,81.4631,41.817005,0.6472213,100.16535,88.03846,65.13759,2.1585705,0.0031565174,0.05546324,0.047001965,0.030690765,1.1703458,14.667004,-0.009341431,0.9780837,0.022640763,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.091694
2022-03-07 00:00:00+00:00,93.44,94.20381,81.53245,37.006966,0.57979035,100.14512,88.2625,53.611427,2.2114275,-0.019194402,0.0014994043,0.023421247,0.03105565,1.1469053,3.4268665,-0.008108034,0.8654545,0.023649098,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.9082284
2022-03-08 00:00:00+00:00,93.758575,94.31048,81.59235,42.30769,0.44456866,100.03542,88.585526,53.33334,2.0514276,-0.01015939,-0.0010792802,0.024800684,0.031029051,1.13442,3.7647238,-0.0058519845,0.8981529,0.022163218,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,6.5158277
2022-03-09 00:00:00+00:00,93.608574,94.50238,81.6505,44.305553,0.31441432,99.61741,89.38735,50.370403,2.1471422,-0.0025928896,-0.016092956,0.04564502,0.030557452,1.1306728,2.4885497,-0.009458053,0.9385401,0.023257604,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.7590528
2022-03-10 00:00:00+00:00,93.32,94.1,81.7009,37.780632,0.07484134,99.02523,89.174774,29.629654,2.4092853,-0.018197577,-0.046296313,-0.085275985,0.013817742,1.1094126,0.773668,-0.008289052,1.6177362,0.026580816,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.3189716
2022-03-11 00:00:00+00:00,92.76572,93.68285,81.7496,39.162228,-0.1687541,98.449524,88.91619,21.111103,2.3721423,-0.00761256,-0.056534503,-0.088744834,0.013838083,1.1003112,-3.1454628,-0.009789873,1.351689,0.026371785,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.396705
2022-03-14 00:00:00+00:00,91.70857,93.155235,81.7898,35.892754,-0.5419554,98.03177,88.2787,2.1372604,2.4764278,-0.025680907,-0.06277406,-0.11223665,0.014551123,1.0715272,-8.412802,-0.015529638,1.0525123,0.028256819,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.615457
2022-03-15 00:00:00+00:00,90.30286,92.56571,81.81975,31.120766,-0.9988857,98.004166,87.12726,10.855265,2.6235707,-0.024418067,-0.07627483,-0.12648138,0.015115932,1.0449799,-6.6598673,-0.024445953,1.7650306,0.030685032,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.6196601
