,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-19 00:00:00+00:00,94.744286,97.578094,103.84495,33.30174,-1.2891811,104.30259,90.8536,21.531445,3.5049994,-0.03622967,0.017174296,-0.080819905,0.029116765,0.9068327,-14.296751,-0.029041447,0.89739,0.03721991,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.32868
2022-05-20 00:00:00+00:00,94.97429,97.24,103.7732,42.954094,-1.3328024,103.85142,90.62858,26.865652,3.229285,0.0023362136,0.008979116,-0.06995762,0.0291128,0.90957975,-7.258432,-0.023300225,0.7472093,0.03421215,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.7576237
2022-05-23 00:00:00+00:00,95.40428,96.961426,103.70295,46.975647,-1.2560637,103.31764,90.60522,37.401184,3.1507137,0.012713179,-0.006031006,-0.057669617,0.029312542,0.92176735,2.0195081,-0.016059406,0.7827483,0.0329607,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.191955
2022-05-24 00:00:00+00:00,96.15857,97.031425,103.64265,48.844257,-0.9231648,103.438255,90.6246,65.84724,3.1428566,0.03389482,0.026805215,0.015098616,0.028992796,0.953565,15.542519,-0.008995617,0.7133695,0.03180063,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.0936365
2022-05-25 00:00:00+00:00,96.262856,96.98143,103.57555,38.8184,-0.8057862,103.37452,90.58833,53.098198,3.0642853,-0.019528486,-0.008289812,-0.010719708,0.029310636,0.935549,-4.1356955,-0.007409373,0.632534,0.031623166,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.821349
2022-05-26 00:00:00+00:00,96.43714,97.04667,103.5079,45.438595,-0.65917015,103.42993,90.6634,79.430824,2.9178565,0.00588235,0.035043042,0.014256012,0.029013753,0.94166726,-1.5370531,-0.00628073,0.66106147,0.029935941,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.7725525
2022-05-27 00:00:00+00:00,96.66286,96.968575,103.4453,58.614056,-0.39160293,103.190384,90.74676,93.3177,2.751428,0.018672409,0.051912297,-0.01624888,0.027091624,0.95983094,9.769799,-0.0031527139,0.7080423,0.027711023,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.400139
2022-05-31 00:00:00+00:00,97.69143,96.8081,103.39735,68.62369,-0.011581736,102.321556,91.29463,100.0,2.7278569,0.020948755,0.060466647,-0.032174863,0.026139274,0.98039263,29.80529,0.009124585,0.8655718,0.026909899,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.688644
2022-06-01 00:00:00+00:00,98.51857,96.91572,103.34015,67.51894,0.1913587,102.605736,91.22569,87.972176,2.5757136,-0.011739197,0.013659804,0.023080088,0.021861488,0.9694199,22.080347,0.016538676,1.285673,0.025710853,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.413041
2022-06-02 00:00:00+00:00,99.02857,97.01238,103.27425,64.995445,0.2668096,102.78605,91.23871,77.83304,2.5278566,-0.010181639,0.023323035,0.020899892,0.02191166,0.9601619,6.3813877,0.020782826,0.7847733,0.0254927,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.4812264
2022-06-03 00:00:00+00:00,99.31715,97.07952,103.21385,66.10767,0.45769745,103.002625,91.156425,93.87059,2.5778568,0.01704311,0.034677308,0.014179365,0.0216119,0.9770975,-2.5160196,0.023049349,0.81333685,0.025561295,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.499496
2022-06-06 00:00:00+00:00,99.71286,96.942856,103.1409,58.246937,0.50790644,102.45497,91.43074,80.476715,2.432857,-0.011700548,0.0038271453,-0.027989104,0.02061025,0.96634793,-9.272004,0.028573537,0.6363891,0.024409117,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,6.6925397
2022-06-07 00:00:00+00:00,100.115715,96.978096,103.0611,59.28309,0.5909147,102.56911,91.387085,80.39627,2.4892857,0.0062205554,-0.010654057,0.007433429,0.01962866,0.97311205,-5.712355,0.032353897,0.6362427,0.024820874,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.5877
2022-06-08 00:00:00+00:00,100.39429,97.24143,102.98685,58.305878,0.7249989,103.09628,91.38657,90.30239,2.5164287,0.0094725,0.01058093,0.057778694,0.017529925,0.9830381,-7.801792,0.032422982,0.7512282,0.02485607,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,8.317905
2022-06-09 00:00:00+00:00,100.21714,97.55095,102.89815,65.83421,0.73324144,103.29005,91.81185,78.72782,2.370715,-0.010964052,0.009782106,0.06942219,0.01692265,0.97309816,7.5872803,0.027331254,0.6420074,0.02367637,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.750096
2022-06-10 00:00:00+00:00,99.594284,97.69572,102.78415,53.12091,0.3875258,103.07122,92.320206,27.840889,2.4600008,-0.04304402,-0.04987604,0.032765694,0.019582761,0.9322449,-6.1621804,0.01943351,1.0205294,0.025673142,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.7202322
2022-06-13 00:00:00+00:00,98.905716,97.779526,102.6603,47.304874,-0.0058132564,102.86722,92.69183,14.1446705,2.4892862,-0.015445663,-0.05347649,0.019010525,0.01992602,0.91895306,-11.001006,0.0115176365,1.4501833,0.026386326,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.9993248
2022-06-14 00:00:00+00:00,97.30143,97.592384,102.52135,31.3336,-0.6904423,103.5485,91.63626,2.9389396,2.6057146,-0.050031733,-0.106391445,-0.04200962,0.022684319,0.8741594,-34.500618,-0.0029813095,1.7721303,0.029075142,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.60971504
2022-06-15 00:00:00+00:00,95.90428,97.293335,102.3811,34.76748,-1.1974262,104.11685,90.46981,6.9696846,2.542857,0.0030126828,-0.112109825,-0.065301016,0.021675864,0.87799406,-18.35343,-0.01427691,1.152125,0.02828854,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.9950677
2022-06-16 00:00:00+00:00,94.64429,97.06571,102.25365,37.510403,-1.4549497,104.339455,89.79197,18.939398,2.6421428,0.01757706,-0.08648753,-0.049662326,0.022126582,0.8945402,-9.794471,-0.024946285,1.1836854,0.028885344,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.298375
2022-06-17 00:00:00+00:00,92.807144,96.62143,102.1066,28.430197,-1.8866287,104.81189,88.43097,8.916767,2.7885716,-0.03378161,-0.077645615,-0.09548666,0.022775672,0.86556596,-2.9034016,-0.039476603,1.521208,0.03155206,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.0272037
2022-06-21 00:00:00+00:00,91.23857,96.38238,101.96065,24.520426,-2.141914,105.14629,87.61847,14.002661,2.7771428,0.008712427,-0.055013727,-0.053307813,0.021734579,0.8743569,-10.247052,-0.05336877,2.182427,0.031151343,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.1571045
2022-06-22 00:00:00+00:00,90.30143,96.13809,101.8278,26.157204,-2.3087392,105.406715,86.86948,14.729217,2.77,0.0012338823,-0.004016967,-0.05434895,0.021723952,0.8765779,-11.353199,-0.060711272,1.0378608,0.031032933,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.4638958
2022-06-23 00:00:00+00:00,89.590004,95.84143,101.6963,27.706995,-2.4051554,105.571075,86.11178,15.3897085,2.7964282,0.0011203055,-0.0058960817,-0.06517414,0.021465657,0.8786947,-0.7232015,-0.06522678,1.1501902,0.031293955,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.7447932
2022-06-24 00:00:00+00:00,89.60571,95.4081,101.56995,23.08811,-2.4237702,105.38612,85.43007,17.833584,2.7364285,0.0041405857,-0.019022606,-0.092077285,0.019829461,0.8834306,-1.4323171,-0.060816433,0.75907826,0.030496243,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.244749
2022-06-27 00:00:00+00:00,90.22,95.279045,101.4559,38.55473,-2.0549495,105.246124,85.31197,47.29197,2.9521425,0.049704656,0.06573892,-0.027966967,0.022731273,0.9283837,12.397528,-0.053097155,1.4362773,0.031342413,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.688574
2022-06-28 00:00:00+00:00,90.45143,95.07047,101.3463,35.25798,-1.8303192,105.0283,85.112656,41.850803,2.8914282,-0.011678587,0.04419512,-0.044936955,0.022784429,0.91853374,7.5509844,-0.0485855,0.91521317,0.031060565,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.8764677
2022-06-29 00:00:00+00:00,90.77143,94.657616,101.246,29.529696,-1.8305049,104.599594,84.715645,24.84431,3.0599992,-0.026533395,0.0152363945,-0.087319955,0.022875087,0.8950477,6.4415855,-0.041055217,0.82050973,0.033767365,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.3896735
2022-06-30 00:00:00+00:00,91.02143,94.15905,101.15015,31.620876,-1.7874538,103.73044,84.587654,31.285383,3.0692847,0.0030898121,0.017233672,-0.10328501,0.022220232,0.89866406,-6.933853,-0.033322528,0.64973867,0.033765502,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.5788527
2022-07-01 00:00:00+00:00,90.98,93.62524,101.05805,34.931812,-1.8873147,103.03532,84.21516,23.658554,2.979999,-0.021232126,-0.008469878,-0.11189857,0.022460697,0.8803851,-0.32616562,-0.02825346,1.0883013,0.03349442,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.7873418
2022-07-05 00:00:00+00:00,91.44,93.311905,100.97915,46.46019,-1.6560681,102.37993,84.24388,69.72366,3.0771425,0.040575482,-0.017093116,-0.06635742,0.024553217,0.91682297,16.930492,-0.020060712,1.1644007,0.033237655,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.2696342
2022-07-06 00:00:00+00:00,92.06571,92.99095,100.90695,60.359936,-1.3339683,101.39091,84.591,88.944756,3.0099995,0.016526233,0.010957184,-0.06683191,0.024532394,0.9326414,28.73906,-0.009949756,1.1334875,0.031983837,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.661304
2022-07-07 00:00:00+00:00,92.01857,92.71429,100.83315,59.16859,-1.0863519,100.55437,84.87421,85.804054,2.9735713,-0.0026564659,0.03575367,-0.05829234,0.024451293,0.93084466,24.236776,-0.0075038476,1.1725547,0.031680916,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.549407
2022-07-08 00:00:00+00:00,92.05572,92.38381,100.76325,54.56753,-0.92065436,99.42729,85.340324,79.39699,2.898571,-0.0054336474,0.026952662,-0.069199346,0.02437392,0.92642903,8.107345,-0.003551428,0.9263467,0.03105057,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.8562603
2022-07-11 00:00:00+00:00,92.40429,91.994286,100.6975,63.16085,-0.8034765,97.77169,86.21688,73.23161,2.7021425,-0.003106598,0.04597051,-0.08079811,0.024202805,0.924154,2.800914,0.0044567985,0.9581344,0.02903656,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,5.6551976
2022-07-12 00:00:00+00:00,92.64571,91.63524,100.617,59.8398,-0.7400071,96.07033,87.20015,66.62026,2.6471422,-0.005050518,0.000107955355,-0.07530212,0.024148704,0.9202222,0.67121005,0.011027149,0.9257009,0.028589934,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,5.2917237
2022-07-13 00:00:00+00:00,93.16286,91.48143,100.52875,59.585476,-0.6818472,95.51262,87.45023,66.62026,2.6735709,0.0,-0.016151357,-0.03370907,0.02238144,0.92103004,5.0179415,0.018379984,0.9656522,0.028875371,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.5016646
2022-07-14 00:00:00+00:00,93.061424,91.36381,100.4394,56.976105,-0.6859454,95.18327,87.54434,56.606434,2.6628566,-0.0077761486,-0.021201767,-0.026181828,0.022202529,0.9146809,-6.1847463,0.018580852,0.906318,0.028985046,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.847655
2022-07-15 00:00:00+00:00,92.711426,91.46095,100.352,55.412228,-0.6980912,95.19701,87.7249,53.685722,2.6985703,-0.0022858286,-0.018103855,0.022762787,0.019171208,0.9133849,-4.427571,0.013672229,0.8298182,0.029441085,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,4.962788
2022-07-18 00:00:00+00:00,92.75429,91.66428,100.27615,49.905487,-0.50022155,95.50458,87.824,88.45626,2.595713,0.02727471,0.011820396,0.04750255,0.01999633,0.939007,-9.679988,0.011891209,1.0536441,0.02756704,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.659709
2022-07-19 00:00:00+00:00,92.84286,91.78333,100.19265,52.941193,-0.3546518,95.751205,87.81546,81.184204,2.6149983,-0.0020178678,0.014904471,0.027331365,0.019707857,0.93789315,-4.03491,0.011543744,0.73152643,0.02782801,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.562296
2022-07-20 00:00:00+00:00,93.48572,92.220474,100.13795,71.57959,0.049821664,96.613525,87.82743,97.502495,2.5614269,0.03820364,0.053677518,0.10386966,0.019529756,0.974256,16.167364,0.013719703,1.1011269,0.026254887,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.990273
2022-07-21 00:00:00+00:00,94.237144,92.634766,100.0783,71.59726,0.38928303,97.4338,87.83573,98.24046,2.532141,0.0029725393,0.06509193,0.0975883,0.019513829,0.97773445,21.691774,0.017297836,0.887843,0.02587778,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.7539
2022-07-22 00:00:00+00:00,95.17857,93.10714,100.0329,82.95675,0.7569035,98.434784,87.7795,99.33206,2.4228554,0.013592252,0.08204229,0.11113598,0.01959272,0.9914738,30.015553,0.0222478,0.7703108,0.024428869,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.4834795
2022-07-25 00:00:00+00:00,96.32143,93.60762,99.99215,78.99762,1.0913426,99.41027,87.80497,91.78203,2.262855,0.0069570723,0.06064145,0.117614165,0.01957318,0.99877846,7.418024,0.028991334,0.9520235,0.022658002,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.342683
2022-07-26 00:00:00+00:00,97.23428,94.00381,99.94,65.318825,1.1957452,99.83058,88.17703,76.038086,2.167141,-0.018223688,0.04341813,0.0927226,0.02024702,0.9810887,-6.278434,0.03436538,1.1025444,0.022102404,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.8961024
2022-07-27 00:00:00+00:00,98.38571,94.38619,99.9048,74.910614,1.596565,101.22954,87.54284,88.28337,2.472855,0.042529304,0.047765516,0.085253194,0.019491099,1.023174,-8.046136,0.042374033,2.092433,0.024191497,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,11.490825
2022-07-28 00:00:00+00:00,99.884285,94.92762,99.88765,80.01082,2.0710924,103.02457,86.83067,94.46862,2.5399983,0.021913499,0.06755238,0.1221399,0.019511377,1.0457749,1.0131978,0.052215215,1.4631847,0.024315508,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,12.079654
2022-07-29 00:00:00+00:00,101.04429,95.64476,99.8972,82.45886,2.516593,104.74488,86.54465,98.6186,2.5985696,0.011679123,0.06553741,0.16618845,0.018086586,1.0578876,17.140038,0.05645394,0.87224805,0.024589036,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,11.871179
2022-08-01 00:00:00+00:00,102.16286,96.34857,99.9041,84.50187,2.8369527,106.165405,86.53174,95.40964,2.63357,0.0,0.0581756,0.16259624,0.018136768,1.0578145,9.591255,0.06034636,0.819588,0.024920229,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.807262
2022-08-02 00:00:00+00:00,103.155716,97.16572,99.91305,84.860985,3.091514,107.25593,87.0755,95.52661,2.7164268,0.004258109,0.08240687,0.19287395,0.016941527,1.0622236,4.850172,0.06164726,0.83934337,0.025595276,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.7549305
2022-08-03 00:00:00+00:00,104.064285,97.81571,99.9053,88.19148,3.2637036,108.41121,87.22022,96.092896,2.6828554,0.0009422982,0.039229136,0.14744006,0.015328391,1.0633069,5.732621,0.063881055,0.9304608,0.025255153,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.342849
2022-08-04 00:00:00+00:00,105.51,98.48524,99.89715,90.20944,3.5161738,109.846466,87.12401,97.39921,2.6599982,0.018262211,0.03551598,0.14939961,0.015388705,1.0828136,5.7075715,0.07132806,0.82630026,0.024590904,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,11.943108
2022-08-05 00:00:00+00:00,106.14429,99.094765,99.8804,81.98568,3.5534527,110.78253,87.40699,87.342636,2.6192844,-0.013959458,0.009273309,0.13637336,0.015923044,1.0678772,-2.875306,0.07113921,1.3524152,0.024557324,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.42308
2022-08-08 00:00:00+00:00,106.37572,99.70095,99.85435,80.38135,3.4958966,111.4576,87.944305,81.66423,2.657856,-0.005437857,0.0037850258,0.13636854,0.015923198,1.0623473,-7.8101373,0.06694782,0.853646,0.0250552,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.031195
2022-08-09 00:00:00+00:00,106.277145,100.26905,99.82875,71.31383,3.3240116,111.82922,88.70887,70.14176,2.5635703,-0.0102753015,-0.010741538,0.12819687,0.01620756,1.0517011,-18.89561,0.059919734,0.78277194,0.02441728,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.080148
2022-08-10 00:00:00+00:00,106.30857,100.902855,99.80745,72.29917,3.2240562,112.15001,89.6557,75.83713,2.5921419,0.008667527,-0.0031064842,0.14375208,0.016020192,1.061043,-9.686508,0.053573444,0.7974326,0.024477256,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,9.385057
2022-08-11 00:00:00+00:00,106.36714,101.56715,99.78925,71.19816,3.1600564,112.392105,90.74218,81.628975,2.6207135,0.0060434313,-0.015068848,0.15066427,0.015951024,1.0676501,-9.183189,0.047259375,0.7744167,0.024598395,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,9.724576
2022-08-12 00:00:00+00:00,106.61429,102.333336,99.7735,72.36041,3.1871781,112.53535,92.131325,92.6353,2.6464276,0.01332831,0.0121882185,0.17513874,0.015647052,1.0820508,1.0465873,0.041833404,0.9185504,0.024513038,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.778428
2022-08-15 00:00:00+00:00,106.78571,103.17667,99.77115,82.01357,3.2845852,112.56884,93.78449,99.65156,2.5485709,0.013060426,0.031014336,0.19321403,0.0155087495,1.0962087,9.714399,0.034979302,0.8888202,0.023302283,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,11.462694
2022-08-16 00:00:00+00:00,107.28571,103.938576,99.8278,77.76224,3.38649,112.84184,95.0353,91.27843,2.2821422,0.0072231954,0.049242843,0.16992353,0.014904439,1.1035002,6.5640826,0.03220309,0.69068307,0.020716611,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.408515
2022-08-17 00:00:00+00:00,107.94857,104.73619,99.88875,74.8019,3.47241,112.855255,96.61713,97.082214,2.205714,0.0050834925,0.045514632,0.17824838,0.014754989,1.1084331,2.4414902,0.030671164,0.88698334,0.019921549,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,11.30465
2022-08-18 00:00:00+00:00,108.48143,105.26762,99.9399,61.343285,3.3406103,112.85759,97.67765,68.64406,2.1935713,-0.018063584,0.020461801,0.114391185,0.014078637,1.0878538,-20.670288,0.0305299,0.9010319,0.020176334,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,8.761923
2022-08-19 00:00:00+00:00,109.14571,105.87238,99.9827,65.98819,3.3452616,112.98913,98.75564,94.49154,2.2678566,0.016832246,0.023990404,0.12979054,0.014289112,1.1056913,-11.774054,0.03091773,1.0895475,0.020514304,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.1076355
2022-08-22 00:00:00+00:00,109.56572,106.36286,100.0332,60.567837,3.2254272,112.94185,99.78387,78.370384,2.145,-0.009678875,0.0010057659,0.10385162,0.014564431,1.0944366,-14.234066,0.030112557,0.95056903,0.019592617,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,9.343621
2022-08-23 00:00:00+00:00,109.39571,106.69143,100.05975,51.462605,2.8786001,112.55926,100.8236,38.222137,2.2200007,-0.02475344,-0.030773483,0.069089755,0.015912816,1.0670624,-9.880683,0.025346799,0.82747585,0.020792363,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.8118496
2022-08-24 00:00:00+00:00,108.91572,107.07048,100.07995,43.750015,2.5134385,111.427765,102.71319,26.96296,2.165001,-0.0071180533,-0.04253973,0.08118306,0.015335594,1.0592531,-22.238173,0.017233869,0.9208109,0.020422608,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.099888
2022-08-25 00:00:00+00:00,108.347145,107.25905,100.10905,48.494343,2.212261,111.03923,103.47887,29.48145,2.1042862,0.001603605,-0.023362774,0.038739964,0.012513168,1.0606433,-12.073494,0.010144556,1.0158043,0.019818101,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.8403707
2022-08-26 00:00:00+00:00,107.85429,107.39286,100.1453,53.617004,2.038036,110.94921,103.8365,45.629543,2.038572,0.010265552,-0.02966989,0.026900226,0.0118200015,1.0711436,2.1544013,0.0042966385,0.8729446,0.01900412,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.065996
2022-08-29 00:00:00+00:00,107.155716,107.30476,100.16635,46.9149,1.6038942,111.121445,103.488075,1.5235538,2.143572,-0.032068565,-0.051607613,-0.017505663,0.013622792,1.0365757,3.1648896,-0.0013890142,1.0464447,0.020645015,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.2723503
2022-08-30 00:00:00+00:00,106.101425,107.18524,100.18095,42.6415,1.1928266,111.35637,103.01411,4.074094,2.0907152,-0.0063565797,-0.033717323,-0.023750966,0.0136757735,1.0298365,-5.8528457,-0.010111563,0.93610233,0.020264758,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.904269
2022-08-31 00:00:00+00:00,105.012856,106.9819,100.19065,37.825176,0.75267047,111.74359,102.22022,4.9214773,2.1035724,-0.012697466,-0.039147265,-0.040233646,0.013845912,1.0166618,-15.791827,-0.018405437,0.9269127,0.020651601,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.22716
2022-09-01 00:00:00+00:00,104.21571,106.741905,100.1925,31.672985,0.34579414,112.12966,101.35416,4.97078,2.1014295,-0.0065776375,-0.046995647,-0.04744423,0.013866993,1.0099559,-15.241918,-0.023666345,1.4505792,0.020767163,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.3488665
2022-09-02 00:00:00+00:00,103.85714,106.51952,100.2008,34.847687,0.20734906,112.043495,100.99555,27.766989,2.2092862,0.022828318,-0.035144933,-0.043172766,0.014235119,1.0329258,-7.7938128,-0.024994306,1.4246819,0.021345759,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.2427
2022-09-06 00:00:00+00:00,103.18,106.27095,100.19745,28.87595,-0.06781257,112.22168,100.32023,7.767018,2.3442862,-0.019903358,-0.02301839,-0.04894057,0.014540569,1.012401,-8.949227,-0.029085582,0.98897594,0.023110075,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.529165
2022-09-07 00:00:00+00:00,102.73572,106.17953,100.21385,35.614033,-0.06564209,112.20115,100.1579,34.509857,2.4207141,0.02681389,0.009595866,-0.01809953,0.015836453,1.0393773,3.9410467,-0.03243383,1.7246636,0.02324034,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.969524
2022-09-08 00:00:00+00:00,103.01,106.21571,100.23635,43.36757,0.0636438,112.21641,100.21502,50.09806,2.3971426,0.015264941,0.038189664,0.0072388053,0.016047636,1.0550065,8.519881,-0.030181164,1.1269381,0.022668013,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.694836
2022-09-09 00:00:00+00:00,103.38286,106.21,100.26495,38.416687,0.16660394,112.21219,100.20782,52.342155,2.357143,0.0002836764,0.045360178,-0.0011331704,0.015937319,1.0550047,9.540736,-0.02661842,0.94000626,0.022283444,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.892348
2022-09-12 00:00:00+00:00,104.04,106.20619,100.3187,42.524734,0.29961714,112.2076,100.20478,73.95168,2.3642857,0.006428439,0.028599026,-0.00075090886,0.015944758,1.0612179,6.910702,-0.020396082,1.1328382,0.022208204,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,9.285967
2022-09-13 00:00:00+00:00,105.16286,106.258095,100.3834,55.67731,0.6070253,112.34151,100.17469,98.708916,2.345714,0.024328424,0.07501972,0.010096368,0.016569985,1.0863351,12.309746,-0.010307337,1.4010152,0.021510443,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.453919
2022-09-14 00:00:00+00:00,105.508575,106.09381,100.41645,49.799545,0.5912675,112.00825,100.179375,61.971786,2.4728572,-0.028702473,0.016897028,-0.03154434,0.017481986,1.0548072,11.382859,-0.005516232,1.6052889,0.023346461,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,7.1109962
