,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-23 00:00:00+00:00,87.67,86.166664,65.4033,63.157906,2.1396418,89.45172,82.881615,55.285965,1.775359,-0.009060057,0.011794595,0.07138486,0.015017686,1.337853,2.2556744,0.01744681,0.89340967,0.020289814,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,8.247896
2021-11-24 00:00:00+00:00,87.53429,86.26143,65.5844,45.03375,1.8646601,89.342804,83.18005,20.913918,1.8336443,-0.021942835,-0.018690486,0.023806741,0.015247436,1.3048835,-24.461061,0.014755813,2.613699,0.021426082,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.568713
2021-11-26 00:00:00+00:00,87.23143,86.25476,65.75305,41.364037,1.530647,89.3527,83.15682,5.766038,1.8172156,-0.014255681,-0.05042769,-0.0016567975,0.015437268,1.2829823,-29.619474,0.011323046,0.6632004,0.021541195,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.130819
2021-11-29 00:00:00+00:00,86.51143,86.22381,65.91095,36.39903,1.0768114,89.475075,82.97254,10.722312,1.9107867,-0.0259602,-0.07497471,-0.007848364,0.015879994,1.246682,-26.758877,0.0033357267,0.8452761,0.023254065,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.6339464
2021-11-30 00:00:00+00:00,85.56715,86.03333,66.0649,34.405148,0.71375763,89.7223,82.34437,11.399571,1.9404291,0.00073025667,-0.068742916,-0.046387568,0.012747864,1.2446852,-10.628598,-0.005418706,0.91233766,0.023597578,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.802071
2021-12-01 00:00:00+00:00,84.47143,85.862854,66.20715,24.032919,0.33582366,90.0939,81.63181,4.291862,1.9218576,-0.013012279,-0.0724571,-0.042246804,0.012527279,1.2258495,-17.331118,-0.01620523,1.2255746,0.023679858,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.0877714
2021-12-02 00:00:00+00:00,83.435715,85.722855,66.3469,24.872236,0.027119532,90.38661,81.059105,3.111598,2.0779288,-0.0013553549,-0.052932914,-0.035004105,0.012428078,1.2216095,-11.526793,-0.026680652,1.0539224,0.025637612,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,5.6049695
2021-12-03 00:00:00+00:00,82.82429,85.64762,66.5029,39.18399,-0.041946463,90.42353,80.871704,26.39484,2.2018573,0.026773574,-0.013513506,-0.018632097,0.013701353,1.251374,4.7788396,-0.032964513,0.9794038,0.026458269,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,8.073572
2021-12-06 00:00:00+00:00,82.01143,85.32762,66.6449,29.013897,-0.36122113,90.69643,79.95882,8.032484,2.4947145,-0.040014442,-0.027747339,-0.07758921,0.015201865,1.1987413,4.980979,-0.038864195,1.1188247,0.031226864,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.0427814
2021-12-07 00:00:00+00:00,81.487144,85.06,66.79685,32.528664,-0.54343075,90.77242,79.34758,21.15872,2.6314282,0.010013808,-0.01872797,-0.065114066,0.015495234,1.2079911,7.6564264,-0.04200395,1.1501213,0.032611575,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.0262833
2021-12-08 00:00:00+00:00,81.262856,84.819046,66.9463,29.25299,-0.6871744,90.84351,78.79458,20.403019,2.734999,-0.001115429,-0.0069000144,-0.059070803,0.015466434,1.20395,-9.930999,-0.04192677,0.83553237,0.033932988,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.957162
2021-12-09 00:00:00+00:00,80.98,84.54,67.0866,20.682625,-0.81988317,90.84945,78.23055,17.464325,2.6471417,-0.004342413,-0.009870487,-0.0680525,0.015358588,1.196215,-8.331273,-0.04211023,0.90074074,0.032986183,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.7294416
2021-12-10 00:00:00+00:00,80.807144,84.18191,67.22815,20.281143,-0.9384457,90.64466,77.719154,16.064968,2.5907123,-0.0037383558,-0.03929349,-0.08597238,0.014726884,1.1892339,-12.2475195,-0.040088918,0.87023693,0.032404155,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.647653
2021-12-13 00:00:00+00:00,80.47,83.788574,67.3617,19.336336,-1.1211544,90.54262,77.03453,5.6300693,2.7332127,-0.015759781,-0.015020615,-0.09499706,0.014940308,1.1681713,-9.916655,-0.039606493,0.77490556,0.03473392,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.606637
2021-12-14 00:00:00+00:00,79.68285,83.39238,67.4878,19.116743,-1.3297025,90.55778,76.22699,3.897302,2.694641,-0.012453975,-0.036931507,-0.09671045,0.014983113,1.1514673,-1.5658816,-0.04448277,0.94662213,0.0346756,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.232185
2021-12-15 00:00:00+00:00,79.222855,82.92286,67.61115,20.240501,-1.5609046,90.50482,75.3409,7.196545,2.5717838,-0.013383103,-0.04875931,-0.11394893,0.014893453,1.1339846,-0.040641874,-0.04461979,1.7996705,0.033543546,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.8024948
2021-12-16 00:00:00+00:00,78.79857,82.505714,67.7429,27.567596,-1.6404969,90.22832,74.78311,22.433062,2.6153553,0.013695097,-0.031526465,-0.10129512,0.015451157,1.1472789,8.231261,-0.04493196,1.0890602,0.03365099,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.515728
2021-12-17 00:00:00+00:00,78.04857,81.940956,67.86755,27.236345,-1.8732203,89.94806,73.933846,2.3060923,2.6874983,-0.030494116,-0.057535943,-0.13599358,0.016085852,1.1102507,8.119601,-0.04750227,1.3595775,0.03566686,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.003047
2021-12-20 00:00:00+00:00,77.54,81.36238,67.9952,32.964344,-1.9273114,89.02417,73.70059,22.373573,2.7817845,0.01778373,-0.02541619,-0.13676266,0.016015032,1.1278738,12.723844,-0.046979714,1.9335039,0.036273103,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.3395596
2021-12-21 00:00:00+00:00,76.634285,80.63762,68.1008,29.337727,-2.193425,88.211494,73.06374,6.548387,2.9214275,-0.040161714,-0.052760243,-0.17133853,0.017488658,1.0808977,1.7701285,-0.049645975,1.2112733,0.039687913,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.0658076
2021-12-22 00:00:00+00:00,76.384285,80.096664,68.21665,40.43742,-2.1112812,86.96155,73.23178,34.685287,2.9378564,0.045238443,0.0035216417,-0.12865232,0.02109565,1.1278771,13.2010765,-0.046348754,1.0184358,0.038183726,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.6706467
2021-12-23 00:00:00+00:00,76.56857,79.6919,68.34325,40.13097,-1.8585328,85.66829,73.71552,52.091267,2.8596425,0.026774077,0.016469361,-0.09714286,0.02227938,1.1559298,7.166625,-0.039192602,0.6930313,0.036198,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.825684
2021-12-27 00:00:00+00:00,77.23857,79.49095,68.47605,53.601177,-1.4510686,84.89189,74.09001,82.80722,2.6717856,0.029873425,0.07976115,-0.0493106,0.023118265,1.1881527,24.26345,-0.028335053,0.68773,0.032839052,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.212508
2021-12-28 00:00:00+00:00,77.96429,79.416664,68.61385,55.011875,-1.000422,84.573746,74.25959,91.88569,2.6339285,0.017699145,0.07967141,-0.018492147,0.023332322,1.2067535,14.574453,-0.018288106,0.6973558,0.031810727,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.423097
2021-12-29 00:00:00+00:00,78.92,79.41048,68.7471,53.31492,-0.6965773,84.55396,74.26699,81.713295,2.586786,-0.00917877,0.11452249,-0.0015820526,0.022700181,1.1933595,13.18395,-0.0061764587,0.52761734,0.031530786,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.6662836
2021-12-30 00:00:00+00:00,79.524284,79.3481,68.8783,51.489544,-0.53992915,84.378494,74.317696,71.770966,2.5939288,-0.01365191,0.05172856,-0.015930988,0.022898523,1.1748257,-2.11163,0.0022204777,0.47874516,0.032055467,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.4469037
2021-12-31 00:00:00+00:00,80.58714,79.34286,69.00665,52.46417,-0.40067533,84.365555,74.32016,72.925026,2.6246436,0.0016065853,0.025949406,-0.0013553549,0.022721117,1.1745245,-2.5477047,0.015682397,0.51002425,0.032383014,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.8748045
2022-01-03 00:00:00+00:00,81.20571,79.35333,69.14,56.06201,-0.26945785,84.39188,74.31479,74.87792,2.4992146,0.0027142947,-0.0011062435,0.0027142947,0.02272471,1.175441,2.74709,0.023343453,0.714069,0.030751994,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.060203
2022-01-04 00:00:00+00:00,81.23286,79.16143,69.26495,53.30653,-0.32950687,83.87814,74.44472,56.413704,2.6013577,-0.02559363,-0.04359904,-0.048425842,0.022555668,1.1432911,1.8169838,0.026167147,0.5920665,0.032849565,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.8570967
2022-01-05 00:00:00+00:00,80.89429,79.11857,69.38495,55.385326,-0.38875353,83.82382,74.41332,54.638252,2.7177866,-0.0025256292,-0.037177023,-0.011265509,0.02082343,1.1384313,2.921156,0.022443708,0.9392498,0.034406714,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.427938
2022-01-06 00:00:00+00:00,79.65143,78.80476,69.4834,42.868397,-0.82082707,83.9301,73.67942,11.229467,2.9656436,-0.061906565,-0.08428077,-0.081670634,0.024607103,1.0664418,-13.193612,0.010743845,1.0475941,0.04002218,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.8214977
2022-01-07 00:00:00+00:00,78.494286,78.48762,69.5794,46.957283,-1.1627553,83.95893,73.016304,10.484605,2.7970722,-0.0021591908,-0.087723635,-0.082630225,0.024602553,1.0626708,-6.3492475,8.493408e-05,1.6111684,0.03782894,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.7366345
2022-01-10 00:00:00+00:00,77.648575,78.23762,69.68455,46.308426,-1.3328388,83.8487,72.62653,19.823792,2.7363575,0.0143359145,-0.0771502,-0.06542056,0.024917873,1.0762787,-9.076899,-0.007528957,1.0696026,0.036484763,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.5141973
2022-01-11 00:00:00+00:00,76.74,77.987144,69.7885,52.683903,-1.475635,83.74487,72.229416,17.600721,2.6281428,-0.004133301,-0.056825355,-0.065791056,0.024918672,1.0702337,9.815503,-0.01599165,0.9447876,0.035187338,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.154457
2022-01-12 00:00:00+00:00,76.34286,77.97762,69.91655,53.763954,-1.2675627,83.731125,72.22411,50.875645,2.6402855,0.050876897,-0.0063299155,-0.002541677,0.027330287,1.122624,6.8066726,-0.0209645,0.94519836,0.033638492,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.193237
2022-01-13 00:00:00+00:00,76.18,77.99381,70.04115,47.49605,-1.1251972,83.74606,72.241554,47.0228,2.5988567,-0.0056057437,0.053306405,0.0043752925,0.027211899,1.114345,1.1876264,-0.023255814,0.8311784,0.033297326,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.375517
2022-01-14 00:00:00+00:00,75.83429,77.98905,70.14385,36.76063,-1.1188974,83.74607,72.232025,34.063046,2.5728564,-0.018962245,0.035569344,-0.0013042713,0.027381562,1.0916139,-15.923271,-0.027629029,0.96029335,0.03360136,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.7225695
2022-01-18 00:00:00+00:00,76.26572,77.96048,70.24105,33.48836,-1.0573359,83.72905,72.1919,38.87919,2.5778563,0.0071830098,0.028266704,-0.007720001,0.027258832,1.0979335,-20.275593,-0.021738723,1.2352102,0.033426553,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.7591205
2022-01-19 00:00:00+00:00,76.54,77.984764,70.3247,32.542362,-1.0975674,83.71132,72.2582,31.391916,2.5692852,-0.016338201,0.015664723,0.0067684427,0.026635285,1.0787106,-14.9536915,-0.018526204,1.3265016,0.03386877,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.396285
2022-01-20 00:00:00+00:00,76.512856,77.89524,70.42455,32.67157,-1.200341,83.76383,72.02665,21.580513,2.5317857,-0.013841326,-0.046884958,-0.024514342,0.026512483,1.0622716,-4.08906,-0.017746665,1.3313745,0.033842873,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.8415377
2022-01-21 00:00:00+00:00,76.43143,77.919525,70.5169,30.95105,-1.3222247,83.71743,72.12162,15.904598,2.572857,-0.009223297,-0.05035234,0.0069284355,0.025037054,1.0510956,-2.537311,-0.019097846,1.1744426,0.03471204,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.72432
2022-01-24 00:00:00+00:00,75.61143,77.72,70.60395,27.973108,-1.5119376,83.93301,71.506996,8.881907,2.6368573,-0.018483577,-0.049888987,-0.05445805,0.023150431,1.0303956,-4.569253,-0.027130349,1.2052925,0.036245454,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.841126
2022-01-25 00:00:00+00:00,74.83857,77.417145,70.6915,31.14564,-1.652118,83.97838,70.85591,29.416803,2.7047145,-0.0015120358,-0.058091328,-0.08050634,0.022169836,1.0275635,-1.5259312,-0.033307496,2.2267034,0.037234504,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.4863932
2022-01-26 00:00:00+00:00,74.18429,76.970955,70.7759,30.359138,-1.7949703,83.678795,70.26311,26.07878,2.629,-0.008948259,-0.051015064,-0.11516719,0.020802008,1.0171541,-0.5919115,-0.036204133,1.1377003,0.036518957,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.175247
2022-01-27 00:00:00+00:00,73.42714,76.4481,70.8557,41.297707,-1.8999972,82.95639,69.939804,24.48405,2.4297142,-0.0023614138,-0.03996789,-0.13260873,0.020128157,1.0136093,13.3246,-0.039516386,0.79429096,0.0338306,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.459842
2022-01-28 00:00:00+00:00,73.012856,76.01572,70.9394,46.519875,-1.8696908,82.15999,69.87144,35.178223,2.5389998,0.015873007,-0.015650345,-0.11067774,0.02069931,1.0284835,15.374233,-0.039503112,1.3245549,0.034799885,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.8820214
2022-01-31 00:00:00+00:00,72.92,75.69381,71.0309,47.046425,-1.7289126,81.455345,69.932274,46.4353,2.5739996,0.01644743,0.019381493,-0.08353923,0.021134298,1.0440527,16.687288,-0.036645126,1.1786038,0.034708727,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.7917233
2022-02-01 00:00:00+00:00,73.72,75.63048,71.15005,62.917305,-1.155381,81.16967,70.09128,98.59286,2.805428,0.074972995,0.09746698,-0.016409645,0.027269099,1.120449,21.619596,-0.025260665,1.1120398,0.035191014,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.855688
2022-02-02 00:00:00+00:00,74.41428,75.45619,71.25805,47.52532,-0.8611852,80.45399,70.45839,76.22503,2.716143,-0.026467644,0.07806644,-0.04503502,0.027838057,1.08914,1.0054449,-0.013808076,1.3168223,0.034997325,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.399673
2022-02-03 00:00:00+00:00,75.56715,75.52857,71.38925,56.506836,-0.3735826,80.79053,70.26661,98.37466,2.8575718,0.039943285,0.123781666,0.0191943,0.028700663,1.1305623,9.46041,0.000510685,2.322757,0.03540542,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.630082
2022-02-04 00:00:00+00:00,76.46429,75.494286,71.50525,53.971954,-0.18194444,80.6702,70.318375,77.5021,2.8642862,-0.030231724,0.07277957,-0.009115093,0.02951039,1.0946048,-8.945351,0.01284865,1.2549865,0.03659494,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.828938
2022-02-07 00:00:00+00:00,77.545715,75.74619,71.6279,55.166126,0.05961778,81.147125,70.34526,87.08296,2.907143,0.014309477,0.070523135,0.071390025,0.02599704,1.108367,7.640808,0.023757277,0.8541639,0.0366185,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.4508386
2022-02-08 00:00:00+00:00,78.39429,75.98238,71.74555,57.16981,0.20910838,81.484436,70.48032,82.891365,2.9378574,-0.006172035,-0.010285997,0.0670814,0.026056197,1.0997198,0.66297555,0.031742945,0.6463851,0.037235197,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.529011
2022-02-09 00:00:00+00:00,79.005714,76.146194,71.8628,58.806416,0.28715256,81.72964,70.562744,78.95638,2.931071,-0.005830153,0.0106945215,0.045866698,0.026005045,1.0915245,4.8344626,0.03755307,0.9224334,0.037367042,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.0972185
2022-02-10 00:00:00+00:00,79.22714,76.459526,71.98955,65.71427,0.5707804,82.425186,70.493866,99.341,2.981428,0.036078457,0.0069383914,0.088097386,0.026958864,1.1289138,10.548146,0.036197167,1.1859291,0.036685463,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.058907
2022-02-11 00:00:00+00:00,79.634285,76.55334,72.1112,67.372696,0.72187614,82.71193,70.39474,81.758705,3.1285706,-0.009966748,0.027980102,0.025098754,0.024901414,1.1157768,10.202881,0.040245812,1.4320546,0.03888355,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.1196933
2022-02-14 00:00:00+00:00,79.51857,76.641426,72.23935,66.03358,0.78735733,82.94125,70.341606,69.74723,3.1449988,-0.0069599496,0.00642401,0.023702735,0.024922399,1.1060454,7.2271633,0.037540298,1.399534,0.03936168,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.5270696
2022-02-15 00:00:00+00:00,79.57143,76.74,72.36995,64.30109,0.72917455,83.099625,70.38038,58.885284,3.244999,-0.015769739,-0.0032953375,0.027034083,0.02480139,1.0866388,-1.413189,0.036896378,1.2746984,0.041263968,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.3856926
2022-02-16 00:00:00+00:00,79.77571,76.91619,72.5135,67.81473,0.8491832,83.52034,70.31204,75.970245,3.2964275,0.027721265,0.030341627,0.04797714,0.025431281,1.1145511,0.44203833,0.037177134,1.0928292,0.040787272,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.049236
2022-02-17 00:00:00+00:00,80.277145,77.228096,72.66815,68.378075,1.0603677,84.22949,70.2267,89.09992,3.2564273,0.019673398,0.014027404,0.0863433,0.02530885,1.1340594,2.3444932,0.039481066,0.8486578,0.039514944,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.88238
2022-02-18 00:00:00+00:00,80.358574,77.42809,72.80065,58.68864,0.9425165,84.37914,70.47704,50.315777,3.3607135,-0.041257147,-0.01802134,0.05614229,0.026943063,1.0852926,-5.6124425,0.037847705,0.8062119,0.042535286,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.6285553
2022-02-22 00:00:00+00:00,79.74143,77.56286,72.91685,44.326088,0.6751111,84.352394,70.773315,2.7258935,3.1592848,-0.026072714,-0.036921207,0.03818125,0.02756719,1.0553116,-23.488644,0.028087819,0.5370276,0.04105633,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.6160643
2022-02-23 00:00:00+00:00,79.03571,77.69476,73.02615,45.596283,0.34383777,84.19297,71.196556,3.7514591,3.0964274,-0.0185835,-0.039674502,0.038075555,0.027570937,1.03415,-22.781788,0.017259238,0.7233561,0.041001417,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.2315555
2022-02-24 00:00:00+00:00,78.10571,77.73048,73.1266,33.91916,-0.08953956,84.11933,71.34162,0.5768995,3.0892842,-0.028204413,-0.09193269,0.01032489,0.02835182,1.0036019,-24.769482,0.0048274235,0.5133862,0.042094067,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.006652
2022-02-25 00:00:00+00:00,77.66143,77.89905,73.24195,43.900272,-0.2573476,83.82154,71.976555,38.66864,3.2899988,0.029159278,-0.08348507,0.04917351,0.028906332,1.0312396,-0.42581633,-0.003050349,1.231257,0.04355883,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.342187
2022-02-28 00:00:00+00:00,77.50429,78.27524,73.38535,50.6463,-0.05164319,83.54342,73.00706,70.00747,3.3907132,0.05547468,0.008986193,0.109997235,0.031075697,1.0863204,5.0500183,-0.00984925,0.85551935,0.042532776,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.128672
2022-03-01 00:00:00+00:00,77.31571,78.662384,73.53515,54.14615,0.21939713,83.4643,73.86046,80.25425,3.4228559,0.017185086,0.053801164,0.11143088,0.031099044,1.1027379,20.22699,-0.017119588,1.1485517,0.042210575,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,8.83243
2022-03-02 00:00:00+00:00,77.34,78.90143,73.669,51.328064,0.27688605,83.23937,74.563484,65.96857,3.5199988,-0.023554027,0.048464034,0.06769143,0.031615593,1.0748076,7.427794,-0.019789623,1.041501,0.04445565,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.9164114
2022-03-03 00:00:00+00:00,78.09143,79.02,73.8205,51.674988,0.56048113,83.58224,74.45776,88.63123,3.567142,0.038267225,0.120179854,0.031234292,0.02831425,1.1136472,1.0286846,-0.011751101,0.8607237,0.043390606,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.322729
2022-03-04 00:00:00+00:00,78.362854,79.01095,73.9493,45.255928,0.3941754,83.58567,74.43623,52.804756,3.6974988,-0.05826543,0.025023162,-0.0024481695,0.03065733,1.0469335,-8.890219,-0.008202604,1.5177293,0.047758956,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.3274739
2022-03-07 00:00:00+00:00,78.54429,78.722855,74.06665,42.348133,0.039216377,83.600174,73.845535,34.538185,3.6467845,-0.03564963,-0.06347212,-0.07495967,0.03020824,1.0080111,-8.979932,-0.0022683553,0.89403313,0.048845217,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.09334
2022-03-08 00:00:00+00:00,77.45857,78.23048,74.14625,36.514732,-0.7761987,85.01473,71.44622,0.7338267,3.8767848,-0.09014202,-0.16228877,-0.13210677,0.0352844,0.9161623,-15.1602545,-0.009867058,1.259319,0.05707028,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-3.1809645
2022-03-09 00:00:00+00:00,75.55143,77.61047,74.2031,31.517014,-1.5306554,86.11206,69.108894,4.4186177,3.8382132,-0.022964781,-0.16178325,-0.16400047,0.035142466,0.8944371,-13.7389145,-0.026530532,1.4089637,0.057830535,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.564097
2022-03-10 00:00:00+00:00,74.10143,77.23143,74.2865,36.367954,-1.739752,86.1891,68.27375,31.09686,4.042499,0.0688564,-0.13708791,-0.10088719,0.03893577,0.95495147,-5.9801793,-0.040527526,0.57959646,0.056984752,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.6987915
2022-03-11 00:00:00+00:00,72.98572,76.89476,74.37115,40.23018,-1.849446,86.18686,67.60267,33.605614,3.9296417,0.0060614645,-0.078145124,-0.09013258,0.03899919,0.95964634,3.7154448,-0.05083631,0.7802927,0.055060122,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.0860224
2022-03-14 00:00:00+00:00,71.42,76.41762,74.4544,42.330463,-1.9238852,85.79477,67.04047,32.905483,3.9017851,-0.0016814171,-0.04567377,-0.12329269,0.037926394,0.9569616,10.813451,-0.06539875,0.69391763,0.05476189,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.7433615
2022-03-15 00:00:00+00:00,70.35429,75.91762,74.5293,42.490547,-2.063188,85.50683,66.32841,25.379221,3.981071,-0.018105276,0.029883686,-0.13049963,0.038015198,0.9386912,6.1225924,-0.07328116,0.8146478,0.056904953,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.5118277
2022-03-16 00:00:00+00:00,69.868576,75.50619,74.6097,47.0572,-2.0451121,85.11914,65.89324,32.963837,3.8614285,0.01858209,0.07367785,-0.10813516,0.038387828,0.9551037,6.827024,-0.0746643,0.60921425,0.05418787,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.3946013
2022-03-17 00:00:00+00:00,70.94429,75.35476,74.71055,49.908497,-1.6726017,84.85996,65.84956,57.467903,3.7799993,0.05893905,0.06371576,-0.04043744,0.040705137,1.0100313,7.5780325,-0.058529474,1.6449612,0.05009275,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.297204
2022-03-18 00:00:00+00:00,72.47143,75.17571,74.818,46.270325,-1.2340525,84.3856,65.96583,66.80279,3.6835704,0.021203266,0.0797253,-0.046523165,0.040498152,1.029966,3.7797778,-0.035972856,1.3505454,0.047801323,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.207108
2022-03-21 00:00:00+00:00,73.851425,75.08952,74.94005,49.352367,-0.5940033,84.04543,66.13361,87.45623,3.7899988,0.045938242,0.13122804,-0.021963416,0.04157534,1.0755264,2.295167,-0.016488252,1.5285529,0.047022313,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.631333
2022-03-22 00:00:00+00:00,74.86,75.061905,75.04935,49.015488,-0.2588763,83.97049,66.15332,74.7958,3.8278563,-0.026923055,0.1210692,-0.0073408657,0.040981498,1.0450457,-0.8930076,-0.0026898463,1.179335,0.048806015,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.621205
2022-03-23 00:00:00+00:00,76.15143,75.220955,75.1627,47.399784,0.15501389,84.386665,66.055244,91.46416,3.803571,0.023715423,0.12671904,0.043404862,0.040809993,1.068216,1.1294612,0.012369901,1.2466782,0.047372904,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.684966
