,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-12 00:00:00+00:00,155.05142,157.48428,165.07605,26.980392,-0.47217405,162.48857,152.48001,25.17321,2.0307143,0.0014872293,-0.00045175862,-0.0015471893,0.0092735,0.9382342,-9.194552,-0.015448253,1.176165,0.013111533,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.6683855
2023-10-13 00:00:00+00:00,155.02,157.37381,164.95425,25.072886,-0.65350944,162.65147,152.09615,6.714628,2.0935714,-0.010588843,-0.01976588,-0.01491386,0.009525165,0.9289849,-10.912244,-0.014956805,0.5336061,0.013662042,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.084036
2023-10-16 00:00:00+00:00,155.25714,157.2981,164.84454,39.871193,-0.51930195,162.5716,152.02458,47.122303,2.245,0.021991648,0.007591842,-0.010050569,0.010039276,0.9500466,14.851708,-0.01297506,1.7427084,0.014334971,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.171894
2023-10-17 00:00:00+00:00,155.75143,157.43048,164.76155,49.032257,-0.15456049,162.81207,152.04887,86.181816,2.3942857,0.020305216,0.026532186,0.017705878,0.010859733,0.9698258,22.051867,-0.010665327,1.4207051,0.014983951,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,14.250662
2023-10-18 00:00:00+00:00,156.62143,157.54286,164.6812,53.25688,0.2709727,163.16914,151.91656,96.61202,2.3914285,0.01082671,0.04442289,0.014827847,0.010707729,0.98080415,28.183994,-0.005848748,2.4404836,0.014805772,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,14.450805
2023-10-19 00:00:00+00:00,157.28,157.58286,164.6046,50.876423,0.5015645,163.27702,151.88869,59.810875,2.615,-0.0077389795,0.034801137,0.00526877,0.010863116,0.9736666,11.00523,-0.0019218914,2.2165718,0.016316215,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,12.015154
2023-10-20 00:00:00+00:00,157.52571,157.35953,164.5095,51.577076,0.3654007,162.84499,151.87407,29.078014,2.6764286,-0.024333937,0.020425476,-0.029119583,0.011857634,0.9505226,2.5448189,0.0010561196,1.8759774,0.017115997,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.143739
2023-10-23 00:00:00+00:00,157.40286,157.03905,164.40195,48.61809,0.06709113,162.47874,151.59935,10.559496,2.7,-0.015028458,-0.016537897,-0.04186625,0.012228956,0.9368502,-4.63879,0.0023166817,0.9128932,0.01753019,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.224889
2023-10-24 00:00:00+00:00,157.20285,156.64667,164.28215,46.739132,-0.34129488,162.34756,150.94577,2.3104694,2.7592857,-0.014154006,-0.0497528,-0.051474262,0.012509906,0.92426354,-4.137294,0.003550605,0.78730285,0.018172324,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.34318
2023-10-25 00:00:00+00:00,156.34714,156.19667,164.1269,41.188442,-0.75468796,162.24397,150.14935,3.215223,2.8535714,-0.008034773,-0.0674839,-0.059036672,0.012555076,0.9177045,-10.388636,0.00096337637,1.4989785,0.0189455,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.43933
2023-10-26 00:00:00+00:00,155.97285,156.05333,164.0262,51.41224,-0.5474639,161.84123,150.26544,46.194225,3.1457143,0.04348692,-0.01934236,-0.018791359,0.016120257,0.9582006,2.794149,-0.00051569665,1.8456143,0.020014724,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,13.981427
2023-10-27 00:00:00+00:00,155.30286,155.89761,163.9136,52.398903,-0.40599245,161.39702,150.39821,43.963253,3.2628572,-0.0021632628,0.0029417407,-0.020424735,0.016122896,0.95678455,5.659773,-0.0038150798,1.1465269,0.020805055,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,11.464314
2023-10-30 00:00:00+00:00,154.3,155.58238,163.7818,46.295727,-0.57611036,160.88069,150.28407,20.47244,3.4435713,-0.022827266,-0.0049993508,-0.041408643,0.01682174,0.9356961,5.107286,-0.008242455,0.77399874,0.022470284,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.5152164
2023-10-31 00:00:00+00:00,154.51,155.68619,163.6709,54.41706,-0.33667442,161.07553,150.29684,50.59055,3.64,0.02995106,0.03951528,0.014004882,0.017209832,0.96437424,3.0048196,-0.0075548794,1.4390209,0.023061326,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,13.360202
2023-11-01 00:00:00+00:00,155.31714,155.92381,163.56026,56.3511,0.0007375076,161.56114,150.28647,62.598427,3.7114286,0.011594019,0.060084984,0.03226015,0.01728353,0.9762152,3.952197,-0.0038907889,1.0500561,0.023244368,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,13.687373
2023-11-02 00:00:00+00:00,156.67714,156.3,163.5003,60.752117,0.399898,162.29012,150.30988,73.68767,3.7392857,0.01058433,0.026659032,0.051479213,0.017243655,0.9869095,14.456391,0.002412942,0.9069202,0.02317356,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,14.265509
2023-11-03 00:00:00+00:00,158.18143,156.59525,163.44514,56.56069,0.6913212,162.90836,150.28212,72.30971,3.7942858,-0.0013014377,0.02754575,0.040012907,0.017181847,0.9859577,2.1436346,0.010129238,0.81607336,0.023545055,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,12.977059
2023-11-06 00:00:00+00:00,158.67,156.7981,163.38545,51.250782,0.8670935,163.34486,150.25133,68.63517,3.7442858,-0.0034750232,0.047895595,0.027250048,0.017145745,0.9828905,-5.100319,0.011938312,1.2356491,0.023315808,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.071143
2023-11-07 00:00:00+00:00,159.35571,157.09334,163.3252,50.175774,1.0778885,163.9336,150.25307,75.45932,3.6778572,0.006476119,0.024011657,0.03988934,0.017097464,0.9896207,-10.576344,0.014401508,0.6609155,0.022754792,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.102152
2023-11-08 00:00:00+00:00,160.64714,157.40904,163.2629,53.2899,1.2834071,164.57568,150.2424,98.94223,3.405,0.0040834,0.016408844,0.04259283,0.017102923,0.9940409,-3.2707913,0.020571213,0.4558445,0.020980958,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.248379
2023-11-09 00:00:00+00:00,161.06572,157.70047,163.1612,57.76836,1.3085468,164.89359,150.50737,86.57445,3.1742857,-0.00936595,-0.0036564204,0.03957323,0.017186714,0.9853445,6.51758,0.021339428,0.5552893,0.019744266,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.250872
2023-11-10 00:00:00+00:00,161.22285,157.98096,163.0712,62.995766,1.3133308,165.17148,150.79042,86.57445,3.1078572,0.0,-0.0023580515,0.038029443,0.01719195,0.98588836,12.819989,0.020520857,0.5560139,0.019331075,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.638563
2023-11-13 00:00:00+00:00,161.34714,158.40904,162.9821,70.57426,1.4185795,165.48361,151.33447,98.454025,3.0785713,0.009081297,0.010212342,0.058666144,0.017011337,0.9953854,17.284355,0.01854752,0.46360213,0.018976584,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,13.13302
2023-11-14 00:00:00+00:00,161.62143,158.71666,162.91325,75.03016,1.5518817,166.02075,151.41258,98.97698,2.9135714,0.005177834,0.008909238,0.041248962,0.01645211,1.0009621,17.261795,0.018301554,1.2305111,0.017866997,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,13.374913
2023-11-15 00:00:00+00:00,161.66571,158.76953,162.8371,59.102,1.46553,166.12213,151.41692,78.43691,2.6364286,-0.013307169,-0.008564915,0.0069466173,0.016221173,0.98810405,-3.8937633,0.018241474,1.1551085,0.016385509,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,10.667915
2023-11-16 00:00:00+00:00,161.67285,158.77715,162.74985,61.58624,1.4433967,166.14204,151.41223,85.78155,2.6342857,0.0048477314,0.00566026,0.0009905894,0.016081879,0.99342644,-8.988018,0.0182376,1.204018,0.016293205,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,12.093936
2023-11-17 00:00:00+00:00,161.88571,158.94429,162.7006,77.06941,1.5771282,166.60487,151.2837,90.40959,2.5485713,0.0129886195,0.018722398,0.021900542,0.016207835,1.0066342,2.039252,0.018506033,1.0326676,0.015560944,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.001142
2023-11-20 00:00:00+00:00,162.32428,159.3,162.668,70.10724,1.6687168,167.14992,151.45007,83.8565,2.3035715,0.0003663451,0.009924182,0.047771312,0.015125644,1.0072049,11.005238,0.018984843,0.590977,0.014059884,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.162547
2023-11-21 00:00:00+00:00,162.80571,159.7819,162.6321,66.69156,1.7453892,167.51207,152.05174,88.340805,2.2042856,0.0018310547,0.006561599,0.065705754,0.014596265,1.0092719,5.105321,0.018924605,0.42159352,0.013429302,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.144769
2023-11-22 00:00:00+00:00,163.48286,160.50238,162.5948,69.304886,2.011325,167.93839,153.06638,91.71039,2.2764285,0.01724138,0.037725296,0.09964436,0.014342504,1.0269086,-7.764522,0.018569669,0.98023915,0.013633757,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,15.6777935
2023-11-24 00:00:00+00:00,164.18571,161.32953,162.54865,72.294655,2.2781253,167.9704,154.68864,96.801704,2.09,0.006108882,0.03902771,0.11532333,0.014047074,1.0334752,2.1874158,0.017704077,0.43226126,0.012441216,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.40748
2023-11-27 00:00:00+00:00,165.39,161.90857,162.5169,77.109184,2.56809,169.12204,154.6951,91.59741,2.05,0.007976665,0.03388692,0.07736845,0.011035283,1.0419225,10.417621,0.021502433,0.31013227,0.012106537,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.887564
2023-11-28 00:00:00+00:00,166.62428,162.55095,162.49976,77.03796,2.8449788,170.25116,154.85075,97.237076,2.0892856,0.0058465716,0.03955078,0.08601671,0.0109638525,1.0481247,7.7330723,0.025058808,0.6217838,0.012266825,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.950452
2023-11-29 00:00:00+00:00,167.33144,163.2881,162.46825,68.94118,2.9026554,170.1689,156.40729,83.065956,2.1214285,-0.009335369,0.027963933,0.10101142,0.0096274065,1.0385413,-3.353478,0.024761958,0.42083874,0.012572918,12.69,12.708,0.0,0.0,0.0,0.0,0.0,13.549437
2023-11-30 00:00:00+00:00,168.11429,163.83476,162.4356,76.60236,2.9618304,170.72176,156.94775,88.32442,2.0914285,0.0034967107,0.014074384,0.07273188,0.007684061,1.0423824,-0.5068165,0.026120974,0.8753792,0.012351928,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,14.383331
2023-12-01 00:00:00+00:00,169.27856,164.43571,162.43385,80.2521,3.2113626,171.96852,156.90291,96.40719,2.2364285,0.017540751,0.025596762,0.07903802,0.008100323,1.0606779,3.2141418,0.029451368,0.9121455,0.0129806055,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,17.04147
2023-12-04 00:00:00+00:00,170.21857,165.01619,162.43324,80.042465,3.4707813,173.38577,156.6466,98.399445,2.2928572,0.007313251,0.02492175,0.07554536,0.007991233,1.0684389,11.101286,0.031526487,1.4219601,0.013211506,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,16.942232
2023-12-05 00:00:00+00:00,171.17429,165.66048,162.4486,80.34501,3.7246187,174.82535,156.4956,93.62354,2.355,0.0065110917,0.025598872,0.08395904,0.007937992,1.075294,3.742643,0.033283792,1.4426092,0.013481795,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,17.078434
2023-12-06 00:00:00+00:00,171.99715,166.35095,162.4535,90.84628,3.9137552,176.07893,156.62297,91.21582,2.3164287,0.0023471492,0.037693355,0.09029205,0.007768254,1.0777854,10.594186,0.033941437,1.1607788,0.01322993,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,16.583271
2023-12-07 00:00:00+00:00,172.61714,166.97144,162.45876,88.13161,3.9830356,177.08911,156.85376,85.14645,2.2907143,-0.00245588,0.031537917,0.08061622,0.007878477,1.0751036,8.089147,0.033812456,0.8854901,0.013115277,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,15.553633
2023-12-08 00:00:00+00:00,173.42714,167.5481,162.45865,84.98024,3.9711838,177.9223,157.17389,82.61818,2.1514285,-0.0014886064,0.012246793,0.07461951,0.007959333,1.073504,4.635229,0.035088714,0.8900047,0.012336172,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,15.119087
2023-12-11 00:00:00+00:00,174.07286,168.17047,162.45885,81.88776,3.8719702,178.40407,157.93687,78.545456,2.1707144,-0.003211009,0.0016709882,0.081296265,0.0075669563,1.0700556,-8.958531,0.035097603,0.72913766,0.012486851,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,14.460922
2023-12-12 00:00:00+00:00,174.43857,168.84096,162.4647,82.67236,3.8306835,178.88129,158.80063,83.76569,2.2242856,0.0058099404,0.00097320817,0.08757853,0.007528876,1.0762337,-5.4592485,0.033153206,0.64287597,0.012721107,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.55238
2023-12-13 00:00:00+00:00,174.80571,169.50238,162.47685,80.84963,3.8559923,179.54362,159.46114,92.07436,2.1142857,0.0072633685,0.005882689,0.08561918,0.0074782055,1.0839698,-4.130608,0.031287663,0.86250454,0.012004801,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,16.353355
2023-12-14 00:00:00+00:00,175.23714,170.19905,162.49734,81.546455,3.9579182,180.3948,160.0033,100.0,2.1185715,0.008971156,0.017405244,0.08971607,0.0075548645,1.0935563,-0.34129637,0.029601194,1.0943655,0.01192218,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,17.221851
2023-12-15 00:00:00+00:00,175.26,170.88239,162.51085,67.93939,3.7972286,180.35867,161.40608,75.02548,2.247857,-0.013787282,0.004873853,0.08918583,0.0076107807,1.0783895,-14.732967,0.02561773,1.6463169,0.012826573,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,13.840582
2023-12-18 00:00:00+00:00,175.37143,171.53761,162.52985,66.30573,3.6432157,180.21025,162.86499,74.09225,2.3814285,0.0010841655,0.009203865,0.08510638,0.007636658,1.0794325,-14.543897,0.02234967,1.1749434,0.013574033,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,14.619346
2023-12-19 00:00:00+00:00,175.57857,172.11238,162.54836,74.51791,3.5137386,180.20622,164.01854,78.1158,2.3364286,0.0023369812,0.0057191877,0.07369642,0.0073530083,1.0818319,-7.0285525,0.020139111,0.7098572,0.013286485,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,14.989846
2023-12-20 00:00:00+00:00,176.25429,172.81381,162.5821,77.77778,3.5892339,180.43599,165.19164,98.43575,2.4342856,0.0154677285,0.01391097,0.089904785,0.0077665104,1.0983374,9.838384,0.019908572,0.8197064,0.013632108,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.48464
2023-12-21 00:00:00+00:00,176.44429,173.38715,162.61815,62.1033,3.4168243,180.01558,166.7587,66.49874,2.3807142,-0.0133841075,-0.008553742,0.07335202,0.008651617,1.0833969,-4.2024345,0.017631888,1.3404795,0.013512965,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,13.8887825
2023-12-22 00:00:00+00:00,176.70143,173.90857,162.6746,63.202415,3.381611,180.1269,167.69023,83.94415,2.3478572,0.009876263,0.015235378,0.06558064,0.0082004955,1.0937171,-11.31549,0.01605934,2.4983919,0.013196139,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,16.163774
2023-12-26 00:00:00+00:00,176.76572,174.39238,162.746,61.08626,3.333833,180.24701,168.53775,82.2186,2.3221428,0.0012927158,0.015446876,0.06047979,0.008178321,1.0946505,-16.691515,0.013609156,0.80547714,0.013034761,13.03,13.182,0.0,0.0,0.0,0.0,0.0,15.727909
2023-12-27 00:00:00+00:00,177.36858,174.87524,162.8157,63.224636,3.3637066,180.64832,169.10217,98.75777,2.2707143,0.0074094865,0.020585727,0.05988307,0.0081614,1.1022893,1.1213396,0.014257783,0.37837,0.012652333,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,16.712368
2023-12-28 00:00:00+00:00,178.14285,175.37714,162.90845,67.69406,3.4596624,181.31715,169.43713,99.614395,2.2035713,0.007745027,0.012824102,0.061883513,0.008207162,1.1101941,4.4916472,0.015770094,0.79460245,0.012183851,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.385416
2023-12-29 00:00:00+00:00,178.95,175.98524,163.00665,69.832405,3.5464692,181.6766,170.29387,93.32592,2.2128572,0.0035386486,0.03019639,0.07568304,0.0077138827,1.1134515,8.7461405,0.01684665,0.5546315,0.01219205,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,17.170324
2024-01-02 00:00:00+00:00,179.55571,176.62762,163.13596,74.048256,3.678566,182.20337,171.05188,98.87869,2.1892858,0.0072176307,0.027484262,0.07967163,0.007756218,1.1205992,10.82362,0.016577788,0.5073832,0.011975743,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.85825
2024-01-03 00:00:00+00:00,180.61858,177.16714,163.2427,73.76694,3.804755,183.1573,171.17699,91.22486,2.1657143,0.00443083,0.030704463,0.065761216,0.007083732,1.1248282,6.0728736,0.019481199,1.285066,0.011794544,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,17.82506
2024-01-04 00:00:00+00:00,181.41286,177.64,163.3825,71.247116,3.849094,183.98796,171.29204,79.48304,2.1985714,-0.00076244416,0.022343567,0.05721694,0.007060533,1.1230088,1.4147109,0.02123878,0.9915265,0.011982621,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,16.979004
2024-01-05 00:00:00+00:00,182.34,178.11429,163.5109,70.53255,3.9325037,184.99902,171.22955,87.85943,2.2728572,0.006322215,0.020900143,0.05701855,0.007055523,1.1292213,-3.515713,0.023724735,0.93364465,0.012309668,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,17.838013
2024-01-08 00:00:00+00:00,183.14857,178.59238,163.62766,83.0656,3.9921267,185.9717,171.21306,91.128334,2.1457143,0.0026538128,0.02,0.057341937,0.0070551434,1.1314102,9.298658,0.025511673,1.262568,0.01159031,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.629059
2024-01-09 00:00:00+00:00,183.65143,179.05524,163.7636,78.83871,3.9335165,186.61574,171.49474,83.51852,2.0792856,-0.004051207,0.008588152,0.05565098,0.0071215145,1.1258912,7.5915966,0.025669118,1.5364126,0.0112771755,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,16.35552
2024-01-10 00:00:00+00:00,184.05,179.52618,163.91286,77.799736,3.8355908,187.10088,171.9515,82.57223,2.18,-0.00048812234,0.00364884,0.056708716,0.0070960503,1.1243169,7.267192,0.025198603,1.0094779,0.011829182,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.275196
2024-01-11 00:00:00+00:00,184.39714,180.06905,164.06184,74.8695,3.7909417,187.56578,172.57231,91.304344,2.067143,0.005154919,0.009592326,0.065577544,0.0069842706,1.1290864,-8.196095,0.024035752,0.695665,0.011159267,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,17.136333
2024-01-12 00:00:00+00:00,184.87143,180.64476,164.21275,92.2956,3.848371,188.3131,172.97643,98.44021,2.0942857,0.009177283,0.012456672,0.06914498,0.0070886193,1.1384013,13.456888,0.02339767,2.266104,0.011202983,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,18.341291
2024-01-16 00:00:00+00:00,185.45285,181.18904,164.3687,91.54443,3.8981702,189.12636,173.25174,94.4186,2.0414286,0.003263079,0.013071896,0.06489893,0.007027816,1.1410323,13.744699,0.02353238,1.2713425,0.010884716,12.7,12.658,0.0,0.0,0.0,0.0,0.0,18.04682
2024-01-17 00:00:00+00:00,186.03572,181.7138,164.51186,92.17877,3.9860966,190.12527,173.30235,100.0,2.0471427,0.0062383367,0.023538345,0.062014632,0.006936867,1.1471514,17.30927,0.023784129,0.6986073,0.010847514,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,18.605928
2024-01-18 00:00:00+00:00,186.63857,182.38524,164.65366,91.72298,4.0598154,190.88026,173.89021,82.64059,2.132857,0.003338279,0.027456725,0.08045649,0.0057897787,1.1499897,-0.5726245,0.0233206,1.009837,0.011264099,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,18.452744
2024-01-19 00:00:00+00:00,187.46571,183.08667,164.79695,91.304344,4.13672,191.60559,174.56773,87.00397,2.1942856,0.004330605,0.026614122,0.08396033,0.005759488,1.1539655,-0.24008703,0.023917893,1.3714752,0.011538547,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,18.655758
2024-01-22 00:00:00+00:00,190.12143,184.37381,164.99956,95.8012,5.163734,195.92783,172.8198,90.20772,3.1785715,0.066834934,0.085268,0.15371054,0.01488047,1.2295791,3.6224287,0.031173727,3.043125,0.015667249,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,30.70929
2024-01-23 00:00:00+00:00,192.95714,185.63667,165.2305,95.95709,6.0858245,199.98561,171.28772,95.64671,3.3092856,0.010893139,0.09352173,0.14851318,0.014782453,1.2412357,4.2341228,0.03943443,1.3413777,0.016135773,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,27.49874
2024-01-24 00:00:00+00:00,195.15428,186.88142,165.4397,85.68702,6.5179377,202.28162,171.48125,84.0519,3.4485714,-0.013506265,0.07206444,0.14837098,0.01479078,1.2229229,-5.617325,0.044267945,1.3330326,0.017045133,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,22.076893
2024-01-25 00:00:00+00:00,197.2443,188.03667,165.64375,85.68702,6.771041,204.2326,171.84073,83.46589,3.4435713,-0.00069197314,0.06775812,0.13635342,0.014857301,1.2205713,-10.114177,0.048967145,1.2761465,0.017032206,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,21.772377
2024-01-26 00:00:00+00:00,199.26,189.2119,165.8445,85.40288,6.9440303,205.9668,172.457,86.18669,3.4314287,0.003214957,0.06657202,0.13853495,0.014831411,1.2230132,-10.554215,0.05310498,0.66341174,0.016917756,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,21.977697
2024-01-29 00:00:00+00:00,201.17143,190.31952,166.04085,84.78261,6.992452,207.44087,173.19817,85.768105,3.3442857,-0.0004930237,-0.0007393533,0.12960383,0.014901892,1.2209646,-0.9044142,0.057019394,0.73220617,0.016496254,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,21.197783
2024-01-30 00:00:00+00:00,202.91571,191.34428,166.2334,86.14458,6.922783,208.66263,174.02596,84.303055,3.3235714,-0.0017264342,-0.013213711,0.11898706,0.014987044,1.2174449,0.4575554,0.060474385,0.72108865,0.01642243,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,20.450943
2024-01-31 00:00:00+00:00,203.19,192.45381,166.44196,87.66067,6.982355,210.10555,174.80208,94.10722,3.3207142,0.011957703,0.01225781,0.12837465,0.015045264,1.230459,2.257788,0.0557858,0.5740646,0.016214425,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,22.673632
2024-02-01 00:00:00+00:00,202.84285,193.39905,166.662,80.64743,6.778745,211.00768,175.79042,84.291534,3.4464285,-0.010449219,0.0023741222,0.10858268,0.015454614,1.215994,-4.135177,0.04883069,0.7036104,0.017005963,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,19.319513
2024-02-02 00:00:00+00:00,202.98714,194.33762,166.87195,79.91968,6.5954185,211.85797,176.81728,85.75788,3.4707143,0.0033060298,0.0024651187,0.107341245,0.015458745,1.2184792,-6.2249,0.044507716,0.7836257,0.017069366,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,20.326279
2024-02-05 00:00:00+00:00,203.53572,195.41095,167.0917,81.33695,6.591212,212.89929,177.9226,96.1962,3.597143,0.013229725,0.016228482,0.12284718,0.015500483,1.2329757,-6.3237157,0.04157782,0.6956897,0.017460162,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,22.642433
2024-02-06 00:00:00+00:00,203.76286,196.35286,167.25336,76.25418,6.385167,213.53267,179.17305,87.35262,3.6664286,-0.007766236,0.010080048,0.10712738,0.01577213,1.2222177,-4.393251,0.03773818,0.66879946,0.017935762,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,19.733747
2024-02-07 00:00:00+00:00,203.98714,197.26572,167.43034,75.43382,6.141398,213.9716,180.55983,86.70954,3.545,-0.0005870267,-0.0024414062,0.103548855,0.015811758,1.2202089,-4.4858575,0.03407297,0.7272311,0.017351933,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,19.73279
