,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-07 00:00:00+00:00,338.37286,341.9038,297.55316,29.596296,1.0348903,357.08826,326.71936,12.681586,5.5464287,0.0045202198,-0.038671467,-0.006779051,0.011528749,1.1128095,-28.041546,-0.010327326,0.6180198,0.016750509,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,22.93962
2023-08-08 00:00:00+00:00,337.09143,342.0419,298.031,27.909426,0.46049255,356.83386,327.24994,21.162151,5.4228573,0.006523315,-0.029752547,0.008777771,0.01143772,1.1182729,-13.478951,-0.014473303,0.42258754,0.016271174,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,25.626564
2023-08-09 00:00:00+00:00,334.8343,341.82715,298.50574,24.818033,-0.36492437,357.27762,326.37668,12.495575,5.8092856,-0.013922228,-0.041726198,-0.013537446,0.011699625,1.1009504,-8.090569,-0.02045729,0.6720463,0.017676745,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,20.580153
2023-08-10 00:00:00+00:00,332.75287,341.75952,299.0035,25.783476,-0.98432595,357.4318,326.08725,13.522124,5.825714,0.00088242453,-0.01729804,-0.0042984714,0.011563944,1.1000874,-3.8128214,-0.026353812,0.4841384,0.017711107,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,22.788229
2023-08-11 00:00:00+00:00,330.99713,341.4157,299.4877,29.062788,-1.320389,357.74832,325.08313,19.646017,5.945,0.0052594775,0.0031247155,-0.021368533,0.010399513,1.1040854,1.1533625,-0.030515792,0.5254115,0.017979193,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,25.052168
2023-08-14 00:00:00+00:00,329.99142,340.7686,299.9412,27.977777,-1.8063599,358.16754,323.3696,9.097345,5.9492855,-0.009012278,-0.0103889825,-0.03982184,0.010220315,1.0924808,3.1597455,-0.031625986,0.4636931,0.018155778,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,21.723158
2023-08-15 00:00:00+00:00,330.00143,340.1076,300.34286,23.362497,-2.0053813,358.1024,322.11285,17.171717,5.4207144,0.006164551,-0.010741719,-0.04039816,0.010195559,1.0977454,-2.4209788,-0.029714683,0.5495505,0.016441353,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,24.966324
2023-08-16 00:00:00+00:00,328.9886,339.01428,300.72165,21.719059,-2.5907643,358.01468,320.0139,3.3115132,5.3814287,-0.017197452,-0.014027507,-0.06616905,0.010338027,1.0775081,-7.3437295,-0.029573131,0.7266172,0.01660781,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,18.911264
2023-08-17 00:00:00+00:00,327.49286,337.71667,301.0755,25.204082,-3.1171951,357.26297,318.17038,1.2647899,4.8685713,-0.0037650834,-0.018605782,-0.0778438,0.009962455,1.0721896,-2.7736962,-0.030273333,0.6072974,0.015081848,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,19.970278
2023-08-18 00:00:00+00:00,326.4057,336.33286,301.3805,19.824697,-3.6361117,356.30994,316.35577,1.6549442,4.794286,-0.0055140797,-0.02912357,-0.083007224,0.009928019,1.0651983,-3.5378,-0.029515827,1.1425787,0.014934073,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,19.40712
2023-08-21 00:00:00+00:00,324.97,334.88284,301.69464,19.225,-4.172743,355.31296,314.45276,12.665736,4.94,-0.0066971933,-0.026855469,-0.08716686,0.009933843,1.0569627,-2.494059,-0.029600969,1.0263839,0.01549172,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,18.527811
2023-08-22 00:00:00+00:00,323.02713,333.37143,302.0024,18.63339,-4.690813,354.17017,312.5727,7.2111554,5.0785713,-0.0057074763,-0.038337883,-0.0909977,0.009917512,1.0498592,-6.5706916,-0.03102931,0.6687176,0.016017698,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,18.138792
2023-08-23 00:00:00+00:00,321.8157,332.0238,302.3605,27.942013,-4.87254,352.64426,311.40335,20.943796,4.682857,0.006749511,-0.014906027,-0.08143885,0.010216581,1.0556935,8.117315,-0.030745069,0.54939777,0.014670605,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,21.635462
2023-08-24 00:00:00+00:00,321.38428,330.80713,302.7637,46.073994,-4.3626957,349.32846,312.28583,60.604454,4.785,0.023433585,0.011988476,-0.07253783,0.011236448,1.0789933,26.848995,-0.028484441,0.64213175,0.014647361,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,28.885607
2023-08-25 00:00:00+00:00,321.2386,329.53333,303.1265,39.79874,-4.206291,346.16284,312.9038,42.967884,4.9414287,-0.011234235,0.006167648,-0.076481014,0.011339369,1.0655947,21.165352,-0.025171237,0.5730845,0.015298067,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,22.380817
2023-08-28 00:00:00+00:00,321.74,328.77475,303.47925,41.491444,-3.7717717,344.39035,313.15918,64.17391,5.0435715,0.010247361,0.02333166,-0.046544924,0.010962864,1.075263,13.54943,-0.021396903,0.85085917,0.015455906,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,26.431046
2023-08-29 00:00:00+00:00,322.54144,327.92715,303.82156,47.266266,-3.3628259,341.80737,314.04694,66.028984,4.6771426,0.0009806325,0.030215101,-0.051678088,0.010812865,1.0751048,1.1922705,-0.016423509,0.57419705,0.014318952,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,25.540306
2023-08-30 00:00:00+00:00,324.09143,327.27142,304.2021,51.015743,-2.7576082,339.22977,315.31308,83.94203,4.71,0.009459956,0.032988723,-0.040087335,0.0111209005,1.0839176,11.217002,-0.0097167045,0.5779206,0.014284414,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,28.160765
2023-08-31 00:00:00+00:00,326.0357,326.68668,304.43475,50.01296,-2.1770234,336.4187,316.95465,90.5993,4.607857,0.0028508173,0.012213787,-0.03580697,0.01116896,1.0861769,8.521514,-0.0019925893,0.47002685,0.013934911,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,27.657116
2023-09-01 00:00:00+00:00,327.39,326.39905,304.57846,51.32979,-1.8560863,335.46835,317.32974,78.907166,4.5414286,-0.0060180845,0.017553637,-0.018044934,0.010000234,1.0791309,4.0635214,0.0030360147,0.97581273,0.013817173,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,24.79993
2023-09-05 00:00:00+00:00,328.03143,326.47238,304.8157,51.930653,-1.3848554,335.67535,317.2694,81.4739,4.774286,0.007575758,0.014862712,0.0046719047,0.009588667,1.0864598,0.91491,0.0047754347,0.97322255,0.014416419,13.09,13.616,0.0,0.0,0.0,0.0,0.0,27.696852
2023-09-06 00:00:00+00:00,329.13144,326.45285,305.02536,60.164333,-1.0365707,335.61606,317.28964,79.11975,4.557857,-0.0013890147,0.012460201,-0.0012382218,0.009544174,1.0842049,10.151377,0.008205079,0.9562102,0.013782036,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,26.236216
2023-09-07 00:00:00+00:00,330.02,326.41763,305.2548,64.53541,-0.6059023,335.47565,317.3596,88.48516,4.5964284,0.005533549,0.008522124,-0.0022203552,0.009512659,1.089385,13.205618,0.01103611,1.0839225,0.013822182,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,27.906532
2023-09-08 00:00:00+00:00,331.11142,326.6862,305.5264,69.81753,-0.122775875,336.3361,317.0363,97.38997,4.6264286,0.0052324533,0.010917229,0.017161636,0.009023025,1.0941117,17.886875,0.013545837,1.1917875,0.01383998,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,28.762081
2023-09-11 00:00:00+00:00,331.3743,326.8119,305.771,68.66725,0.040958837,336.6515,316.97232,83.11889,4.465,-0.008106976,0.008792747,0.008026023,0.009232186,1.0843736,8.502921,0.013960265,1.3612877,0.013466236,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,25.017286
2023-09-12 00:00:00+00:00,331.51428,326.85904,306.0178,72.620155,0.17515601,336.7852,316.93292,81.33022,4.35,0.00024127636,0.0014494066,0.002994012,0.009165396,1.0837605,8.08475,0.014242341,1.163525,0.013116237,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,25.760015
2023-09-13 00:00:00+00:00,331.87,327.02524,306.2481,69.565216,0.24000958,337.12445,316.92603,74.62069,4.267143,-0.0014473089,0.0013909468,0.010650635,0.00893163,1.0813781,-0.25231177,0.014814641,1.3162979,0.012885052,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,25.30769
2023-09-14 00:00:00+00:00,332.42285,327.2795,306.48083,65.49296,0.59680355,337.9162,316.64285,93.40062,4.0321426,0.011685841,0.0075178924,0.016196541,0.009183124,1.0931841,-3.1742973,0.015715415,1.6026748,0.01203481,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,29.3403
2023-09-15 00:00:00+00:00,333.83286,328.06763,306.7247,80.45061,1.3114792,340.05923,316.076,92.52935,4.0135713,0.01653534,0.018846476,0.051075518,0.008819684,1.1103768,7.8304515,0.017573321,1.372623,0.011784518,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,33.34576
2023-09-18 00:00:00+00:00,333.8743,328.54477,306.9743,59.77771,1.238231,340.45486,316.63467,42.380352,4.2614284,-0.0227553,0.0038001025,0.03103993,0.010329062,1.0842276,-9.787506,0.016221605,1.5916271,0.012803619,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,22.899374
2023-09-19 00:00:00+00:00,334.02286,329.22525,307.24924,62.239143,1.3653643,340.9637,317.48676,58.06045,4.38,0.0074812965,0.011065883,0.044512972,0.010276511,1.0913615,-3.253815,0.014572452,0.92635816,0.013062149,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,27.551481
2023-09-20 00:00:00+00:00,334.17285,329.87952,307.468,54.12033,1.234026,340.69128,319.06778,32.223026,4.4564285,-0.00805201,0.004378416,0.04308831,0.010338739,1.0818037,-26.330276,0.013014852,0.8026722,0.013397957,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,24.241453
2023-09-21 00:00:00+00:00,333.61142,330.38715,307.6247,46.220856,0.7261793,339.54556,321.22873,0.0,4.772143,-0.014731525,-0.021848138,0.033621397,0.010852571,1.0653241,-13.556855,0.009759113,0.73503643,0.014561647,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,20.242674
2023-09-22 00:00:00+00:00,331.51,330.25665,307.7464,37.349895,-0.5782154,340.1343,320.37903,1.0469174,5.4121428,-0.0343586,-0.07082037,-0.00858396,0.013312087,1.0283142,-24.889246,0.003795028,1.4310247,0.01710214,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,11.1456375
2023-09-25 00:00:00+00:00,328.84,329.76477,307.9167,33.86324,-1.6023626,341.28308,318.24643,0.8126935,5.212143,-0.00034759528,-0.049514767,-0.031621158,0.01215074,1.0273882,-20.25709,-0.0028043077,0.8597105,0.016475873,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,16.201784
2023-09-26 00:00:00+00:00,325.18713,329.38382,308.0758,33.226494,-2.4933913,342.28644,316.4812,3.6785715,5.1564283,-0.004235815,-0.060569007,-0.024767036,0.011963733,1.0225081,-12.99436,-0.012740962,0.78381824,0.016369095,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,16.598969
2023-09-27 00:00:00+00:00,321.62143,328.50525,308.20724,26.32892,-3.7326486,344.44034,312.57016,0.5249344,5.37,-0.022665948,-0.07440924,-0.05653959,0.012541405,0.9989058,-11.020977,-0.020954946,2.35401,0.017442426,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,10.938733
2023-09-28 00:00:00+00:00,317.57,327.56808,308.33865,23.361935,-4.733632,346.07166,309.0645,3.9231825,5.4492855,-0.002955793,-0.06334676,-0.060249817,0.012513154,0.99552876,-10.501306,-0.030522188,2.2104156,0.01775243,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,13.662889
2023-09-29 00:00:00+00:00,314.4457,326.66428,308.49835,30.11841,-5.1615973,346.52847,306.80008,14.320988,5.5457144,0.012346885,-0.018043354,-0.057562247,0.012670367,1.0072987,-3.1080847,-0.03740406,1.031477,0.017846225,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,19.202385
2023-10-02 00:00:00+00:00,311.70572,325.61047,308.6322,28.794273,-5.6143727,346.88043,304.3405,8.257888,5.7714286,-0.0071118264,-0.024687845,-0.06692473,0.012636959,0.99970126,2.4653547,-0.042703666,1.1819905,0.018705608,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,16.434986
2023-10-03 00:00:00+00:00,310.6,324.66,308.71405,29.285847,-5.890771,347.10526,302.21475,8.751715,5.9071426,0.00058339274,-0.01996762,-0.06072776,0.0126458835,1.0000193,5.9239116,-0.043306842,1.4451165,0.019134305,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,17.705696
2023-10-04 00:00:00+00:00,308.33286,323.19858,308.7747,20.491804,-6.6975126,347.76028,298.63684,2.0302172,6.2021427,-0.026690852,-0.024003638,-0.09267144,0.013413761,0.9731367,-9.626608,-0.045995604,0.8224222,0.020640783,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,9.915238
2023-10-05 00:00:00+00:00,307.1543,322.0581,308.9188,21.48398,-6.7522817,347.3677,296.7485,18.83905,6.187857,0.020899894,-0.0006515507,-0.07241994,0.014511897,0.9930118,-7.3102946,-0.04627677,0.76132214,0.020171655,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,19.84837
2023-10-06 00:00:00+00:00,306.9243,320.80667,309.08524,24.476465,-6.7581286,346.53488,295.07846,18.018995,5.86,-0.0016299387,-0.014448914,-0.079028085,0.014373148,0.9908593,-4.809381,-0.043273356,1.0605764,0.019134069,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,18.115248
2023-10-09 00:00:00+00:00,307.27142,319.62143,309.28476,25.393812,-6.4360075,345.03406,294.2088,27.552172,6.0385714,0.010220074,0.0027549102,-0.07445854,0.014569961,1.0003403,4.9020095,-0.03863946,0.8845785,0.019517668,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,21.461403
2023-10-10 00:00:00+00:00,307.28143,318.63333,309.50616,28.802023,-5.9962144,343.70605,293.5606,31.945236,5.9564285,0.004621998,0.0068022804,-0.062581055,0.014636659,1.004245,7.3180428,-0.03562686,0.9128508,0.019163594,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,21.847353
2023-10-11 00:00:00+00:00,308.09,317.80237,309.70956,36.452908,-5.313685,342.2111,293.39368,56.864273,5.8985715,0.010874461,0.045660276,-0.05261571,0.014934198,1.014499,11.97644,-0.030561069,1.308228,0.0187733,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,24.477562
2023-10-12 00:00:00+00:00,309.38715,317.1657,309.94586,51.586174,-4.4312053,340.795,293.5364,91.679276,5.3542857,0.0114576705,0.035989046,-0.040372014,0.015240474,1.0253404,26.192362,-0.024525259,0.7580083,0.016847972,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,26.53251
2023-10-13 00:00:00+00:00,311.07428,316.08237,310.15674,45.738876,-4.1288495,338.3146,293.85016,64.21693,5.7285714,-0.017337948,0.019689154,-0.06790234,0.015267687,1.006878,16.936852,-0.015844272,0.85712135,0.018343754,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,19.11603
2023-10-16 00:00:00+00:00,311.5,314.6138,310.36716,44.605938,-4.048328,333.933,295.2946,51.29245,5.9228573,-0.008165487,0.0011312583,-0.09055141,0.014605871,0.99797934,8.15303,-0.009897243,0.98968065,0.019122029,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,18.112915
2023-10-17 00:00:00+00:00,312.57428,313.70667,310.61414,56.459015,-3.6168268,331.1293,296.28403,71.76888,5.9392858,0.013043198,0.009523197,-0.057236426,0.014445542,1.0101923,4.8728423,-0.0036096808,1.1973335,0.018928183,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,23.478497
2023-10-18 00:00:00+00:00,313.19427,312.67856,310.81354,57.540653,-3.2415276,327.0202,298.33694,71.51546,5.946429,-0.00015934731,-0.0014958625,-0.064386256,0.014271388,1.0093833,11.80178,0.0016493432,0.78751796,0.018953968,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,22.247868
2023-10-19 00:00:00+00:00,312.58286,311.43668,310.9985,45.64092,-3.4841104,322.71536,300.158,35.073494,6.112143,-0.022917796,-0.035431087,-0.078407794,0.014886483,0.9856639,1.0349829,0.0036803323,1.0161067,0.019939136,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,14.83347
2023-10-20 00:00:00+00:00,311.14285,310.31287,311.1802,45.4433,-3.8275118,319.2337,301.392,22.807907,6.0235715,-0.007894565,-0.026161581,-0.07201269,0.014708566,0.97731155,-11.0157175,0.0026747198,0.8980874,0.01980656,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,15.199676
2023-10-23 00:00:00+00:00,308.91144,309.63284,311.316,43.49383,-4.207698,318.76035,300.50537,12.975164,5.9428573,-0.006379061,-0.024407567,-0.045124188,0.012928124,0.9706536,-14.046823,-0.0023299484,2.170123,0.019666612,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,15.049008
2023-10-24 00:00:00+00:00,307.39572,308.9343,311.484,51.411102,-4.4974995,318.1477,299.7209,9.708738,5.6728573,-0.001654643,-0.03856205,-0.04637269,0.012922327,0.9685249,5.770181,-0.0049802545,1.0998803,0.01880422,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,16.056343
2023-10-25 00:00:00+00:00,305.74,308.13144,311.5715,39.17526,-4.954894,318.0338,298.22906,9.40171,5.7335715,-0.011701141,-0.049660537,-0.05352211,0.01308343,0.9569232,-6.268041,-0.0077610663,2.6752372,0.019230492,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,13.406116
2023-10-26 00:00:00+00:00,304.77142,308.09,311.6977,50.76891,-4.550802,318.00424,298.17575,47.22222,6.83,0.029683046,0.0015006198,-0.002825868,0.014010145,0.98492867,7.275079,-0.010771435,2.4507914,0.022247557,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,24.168627
2023-10-27 00:00:00+00:00,303.18143,307.8824,311.771,43.12614,-4.533343,318.0747,297.69003,28.418804,6.662857,-0.014332248,-0.004998027,-0.0142038055,0.014344435,0.97058415,-8.284962,-0.015268663,1.1314012,0.022018695,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,17.005915
2023-10-30 00:00:00+00:00,301.51572,307.12668,311.75455,35.68606,-5.083842,318.6875,295.56583,4.301916,7.0078573,-0.025512228,-0.024157787,-0.051069994,0.015002139,0.9458723,-3.4891946,-0.01826918,0.84742004,0.023765115,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,10.482063
2023-10-31 00:00:00+00:00,300.76285,306.66525,311.7354,36.360405,-5.140514,318.75076,294.5797,25.12783,7.149286,0.013463103,-0.009380801,-0.031405978,0.015345978,0.9586656,-14.408505,-0.019246984,1.263501,0.023922656,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,17.86843
2023-11-01 00:00:00+00:00,300.54572,306.28143,311.71524,34.269455,-4.9819465,318.6025,293.96036,31.738495,7.187143,0.00605655,0.008418581,-0.0261078,0.015427714,0.96453416,-8.856682,-0.018726941,0.81655717,0.023904553,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,19.219643
2023-11-02 00:00:00+00:00,301.0757,306.51523,311.7238,43.57542,-4.4236164,318.55713,294.47336,53.00158,7.055,0.015732056,-0.0052443,0.016340522,0.014674592,0.9796814,7.8893557,-0.01774634,1.4935783,0.023101607,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,23.39928
2023-11-03 00:00:00+00:00,304.12143,307.12048,311.78796,57.458225,-2.8125756,320.42545,293.81552,99.92732,7.6735716,0.04610498,0.055750165,0.041433044,0.017206674,1.0246387,21.09782,-0.009765052,1.8519773,0.024019692,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,35.566498
2023-11-06 00:00:00+00:00,306.48715,307.94427,311.8898,57.49081,-1.1920444,323.04645,292.84213,88.14174,7.73,0.012802454,0.0972599,0.05648795,0.017339015,1.0374177,23.221352,-0.004731839,1.1125418,0.023890467,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,33.518616
2023-11-07 00:00:00+00:00,309.7614,308.71237,311.965,58.77363,0.24754049,325.65228,291.7725,93.61049,7.6128573,0.006057609,0.08924209,0.052134845,0.017273163,1.0434504,15.198208,0.003398139,0.5188077,0.023386756,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,31.930704
2023-11-08 00:00:00+00:00,314.46573,309.52142,312.0532,67.073364,1.5552775,328.39645,290.6464,93.52818,7.5014286,0.007034898,0.090301335,0.054661863,0.017295549,1.050494,9.615142,0.015973968,0.6501141,0.022883464,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,31.931494
2023-11-09 00:00:00+00:00,319.01,310.30524,312.17874,71.157524,2.789484,331.24985,289.36063,99.0781,7.4142857,0.00869406,0.082746655,0.052387014,0.017250376,1.0592009,13.666717,0.028052256,0.55875486,0.022422686,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,32.721806
2023-11-10 00:00:00+00:00,323.44427,310.96713,312.308,73.87577,3.807629,333.70804,288.22623,93.13174,7.504286,0.0031452246,0.038282156,0.0437382,0.01713132,1.0620925,15.102141,0.040123668,1.2207358,0.022623712,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,31.597502
2023-11-13 00:00:00+00:00,327.8943,312.12192,312.4472,76.34522,4.948026,337.45947,286.78433,99.709175,7.542143,0.014591498,0.040116206,0.07765218,0.016724596,1.0771099,9.271857,0.05053276,0.7530292,0.022410836,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,34.990654
2023-11-14 00:00:00+00:00,330.16858,313.34332,312.5765,79.19411,5.693374,340.59903,286.08765,97.13647,7.15,-0.0034171273,0.030320717,0.08281139,0.0165877,1.0729853,8.036579,0.053695854,0.9918197,0.021318464,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,31.086
2023-11-15 00:00:00+00:00,332.9157,314.72476,312.76834,78.71009,6.8027678,344.8618,284.58774,96.524216,6.487143,0.022063866,0.0456972,0.09245331,0.016948488,1.0959868,4.834323,0.057799555,1.4498003,0.018924538,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,37.779484
2023-11-16 00:00:00+00:00,335.31143,316.08475,312.91724,83.963715,7.55454,348.52307,283.64645,94.1793,6.372143,-0.001458619,0.03517208,0.09103369,0.016968152,1.0938674,7.6184936,0.060827564,0.8373272,0.01861621,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,33.69492
2023-11-17 00:00:00+00:00,337.7857,317.9224,313.07614,96.91877,8.283997,352.39795,283.4468,98.09928,6.0185714,0.008297058,0.040488392,0.12588896,0.01579168,1.1023836,17.724663,0.06247856,1.4648336,0.017438563,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,35.354008
2023-11-20 00:00:00+00:00,340.32144,320.03143,313.2229,96.87855,9.022757,356.3313,283.73157,98.719444,5.7421427,0.009503665,0.035270695,0.14563331,0.015491945,1.1123389,18.168455,0.06340002,0.67632,0.016480993,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,36.683315
2023-11-21 00:00:00+00:00,343.26428,322.4181,313.41385,96.99673,9.809047,360.34268,284.4935,98.87383,5.812143,0.011165007,0.050418917,0.16586141,0.015227346,1.1240729,13.033007,0.064655766,2.081177,0.016497709,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,38.30876
2023-11-22 00:00:00+00:00,345.91144,324.96048,313.66656,96.88562,10.53427,364.1822,285.73877,98.244446,5.5878572,0.007862617,0.03582368,0.17697561,0.015083969,1.1319983,-0.033150293,0.06447231,1.0333754,0.01573734,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,38.459023
2023-11-24 00:00:00+00:00,348.94858,327.7462,313.9107,95.92391,11.108458,367.2789,288.2135,90.3965,4.96,0.0044498267,0.04195273,0.19620997,0.014432425,1.1361512,-0.9546341,0.06469146,1.0740172,0.013907191,12.85,13.252,0.0,0.0,0.0,0.0,0.0,37.73142
2023-11-27 00:00:00+00:00,350.59714,330.0,314.1717,89.744255,11.246655,369.95947,290.04053,84.26528,4.5964284,-0.0065049767,0.026656622,0.15416938,0.013949881,1.1278228,-7.2524714,0.06241558,0.7136735,0.012972169,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,33.63214
2023-11-28 00:00:00+00:00,352.17572,332.4162,314.4523,86.857445,11.147789,371.54468,293.2877,80.29115,4.5164285,-0.0027940057,0.0141499955,0.1676801,0.01328123,1.1236681,-10.028172,0.05944212,0.9805191,0.012782103,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,32.579273
2023-11-29 00:00:00+00:00,353.36,335.2038,314.73334,86.03996,10.949671,371.3264,299.08124,79.11791,4.3635716,0.00022641082,0.0031791087,0.19852144,0.011090021,1.1229188,-9.883946,0.05416463,0.866916,0.012346702,12.69,12.708,0.0,0.0,0.0,0.0,0.0,32.610634
