,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-21 00:00:00+00:00,27.75,27.8,26.4457,31.774416,0.9235714,0.5136986301369864,-10.0,18256.296174780528,0.0,18246.296174780528,0,,20501.438
2026-01-22 00:00:00+00:00,28.34,28.03,26.4997,32.700134,0.93714285,0.5136986301369864,-10.0,18407.33931846042,0.0,18397.33931846042,0,,20671.055
2026-01-23 00:00:00+00:00,27.82,28.1,26.5587,36.065575,0.9628571,0.5136986301369864,-10.0,18453.308250538594,0.0,18443.308250538594,0,,20722.678
2026-01-26 00:00:00+00:00,27.98,28.22,26.61835,33.428165,0.9507143,0.5136986301369864,-10.0,18532.111892508638,0.0,18522.111892508638,0,,20811.172
2026-01-27 00:00:00+00:00,28.23,28.23,26.6773,28.767124,0.89357144,0.5136986301369864,-10.0,18538.679843789283,0.0,18528.679843789283,0,,20818.549
2026-01-28 00:00:00+00:00,28.33,28.24,26.7219,19.310345,0.82785714,0.5136986301369864,-10.0,18545.24791282955,0.0,18535.24791282955,0,,20825.926
2026-01-29 00:00:00+00:00,28.95,30.64,26.77655,20.106762,0.82214284,0.5136986301369864,-10.0,20121.331611731566,0.0,20111.331611731566,0,,22595.834
2026-01-30 00:00:00+00:00,30.48,29.55,26.84295,46.508564,0.94714284,0.49556443024494146,-10.0,19405.526584297582,0.0,19395.526584297582,0,,21792.002
2026-02-02 00:00:00+00:00,29.68,31.94,26.903,37.34793,0.99857146,0.5,-10.0,20975.04415165183,0.0,20965.04415165183,0,,23554.537
2026-02-03 00:00:00+00:00,31.54,31.44,26.97415,54.220455,1.1335714,0.5136986301369864,-10.0,20646.693983434812,0.0,20636.693983434812,0,,23185.807
2026-02-04 00:00:00+00:00,31.88,31.59,27.04345,54.654655,1.15,0.3462646957356493,-10.0,20745.19924039819,0.0,20735.19924039819,0,,23296.426
2026-02-05 00:00:00+00:00,31.29,30.94,27.11285,60.128616,1.1385714,0.5,-10.0,20318.343543375642,0.0,20308.343543375642,0,,22817.076
2026-02-06 00:00:00+00:00,31.25,33.43,27.1827,60.714287,1.1492857,0.5,-10.0,21953.529505632603,0.0,21943.529505632603,0,,24653.355
2026-02-09 00:00:00+00:00,32.95,32.26,27.26135,72.12823,1.2842857,0.5,-10.0,21185.18811048943,0.0,21175.18811048943,0,,23790.523
2026-02-10 00:00:00+00:00,32.01,32.8,27.33175,70.37359,1.2864286,0.5136986301369864,-10.0,21539.807203300847,0.0,21529.807203300847,0,,24188.754
2026-02-11 00:00:00+00:00,32.72,32.55,27.40375,71.15059,1.33,0.5136986301369864,-10.0,21375.632000089416,0.0,21365.632000089416,0,,24004.39
2026-02-12 00:00:00+00:00,32.9,32.08,27.475,69.08784,1.3507143,0.5136986301369864,-10.0,21066.98443591538,0.0,21056.98443591538,0,,23657.785
2026-02-13 00:00:00+00:00,31.94,31.41,27.5426,66.25817,1.4178572,0.5136986301369864,-10.0,20626.993127919115,0.0,20616.993127919115,0,,23163.684
2026-02-17 00:00:00+00:00,32.21,32.33,27.60765,62.47068,1.4557143,0.5136986301369864,-10.0,21231.15940824943,0.0,21221.15940824943,0,,23842.148
2026-02-18 00:00:00+00:00,31.68,32.17,27.67915,64.9635,1.5307143,0.5136986301369864,-10.0,21126.084428706592,0.0,21116.084428706592,0,,23724.15
2026-02-19 00:00:00+00:00,31.8,31.2,27.7483,64.18773,1.5764285,0.5136986301369864,-10.0,20489.085211671165,0.0,20479.085211671165,0,,23008.814
2026-02-20 00:00:00+00:00,31.19,31.64,27.808,52.25443,1.4692857,0.5136986301369864,-10.0,20778.034137360137,0.0,20768.034137360137,0,,23333.297
2026-02-23 00:00:00+00:00,31.51,30.08,27.8699,58.878506,1.425,0.5136986301369864,-10.0,19753.580142832463,0.0,19743.580142832463,0,,22182.855
2026-02-24 00:00:00+00:00,29.88,31.25,27.9242,41.499084,1.4071429,0.01,-10.0,20521.92176166651,0.0,20511.92176166651,0,,23045.688
2026-02-25 00:00:00+00:00,31.39,31.36,27.9836,49.18174,1.4078572,0.5136986301369864,-10.0,20594.159170516523,0.0,20584.159170516523,0,,23126.81
2026-02-26 00:00:00+00:00,31.9,32.33,28.0407,49.00605,1.3735714,0.5136986301369864,-10.0,21231.1594792465,0.0,21221.1594792465,0,,23842.148
2026-02-27 00:00:00+00:00,31.23,31.2,28.10305,55.84525,1.3685714,0.5136986301369864,-10.0,20489.085783141578,0.0,20479.085783141578,0,,23008.816
2026-03-02 00:00:00+00:00,28.52,28.81,28.1501,39.411205,1.2914286,0.5,-10.0,18919.568987947052,0.0,18909.568987947052,0,,21246.281
2026-03-03 00:00:00+00:00,27.4,28.21,28.18225,35.31915,1.4657143,0.5136986301369864,-10.0,18525.548127593065,0.0,18515.548127593065,0,,20803.805
2026-03-04 00:00:00+00:00,28.24,27.68,28.21015,30.567316,1.5307143,0.5136986301369864,-10.0,18177.497123659527,0.0,18167.497123659527,0,,20412.951
2026-03-05 00:00:00+00:00,27.33,26.83,28.2353,29.859388,1.5321429,0.6,-10.0,17619.300103032383,0.0,17609.300103032383,0,,19786.105
2026-03-06 00:00:00+00:00,25.58,25.5,28.25435,28.949478,1.5364286,0.5142857142857142,-10.0,16745.886819404815,0.0,16735.886819404815,0,,18805.281
2026-03-09 00:00:00+00:00,24.16,26.09,28.2668,27.494287,1.5792857,0.5142857142857142,-10.0,17133.339949517875,0.0,17123.339949517875,0,,19240.383
2026-03-10 00:00:00+00:00,25.67,25.89,28.28455,25.625,1.6835715,0.52,-10.0,17001.998969927015,0.0,16991.998969927015,0,,19092.89
2026-03-11 00:00:00+00:00,25.81,25.69,28.3056,25.545172,1.7092857,0.5142857142857142,-10.0,16870.65953479669,0.0,16860.65953479669,0,,18945.398
2026-03-12 00:00:00+00:00,24.93,23.65,28.3236,27.174814,1.6964285,0.5142857142857142,-10.0,15530.98833810396,0.0,15520.98833810396,0,,17440.977
2026-03-13 00:00:00+00:00,23.83,23.72,28.3323,20.775421,1.7807143,0.5142857142857142,-10.0,15576.957694336457,0.0,15566.957694336457,0,,17492.598
2026-03-16 00:00:00+00:00,24.18,24.44,28.33465,23.891626,1.6857142,0.5136986301369864,-10.0,16049.782883062786,0.0,16039.782883062786,0,,18023.57
2026-03-17 00:00:00+00:00,24.99,24.83,28.34365,20.971867,1.6564286,0.5142857142857142,-10.0,16305.896887497094,0.0,16295.896887497094,0,,18311.182
2026-03-18 00:00:00+00:00,24.45,23.89,28.35385,22.814322,1.6521429,0.5136986301369864,-10.0,15688.596838024312,0.0,15678.596838024312,0,,17617.967
2026-03-19 00:00:00+00:00,23.73,24.63,28.35915,14.774625,1.63,0.5136986301369864,-10.0,16174.556487395488,0.0,16164.556487395488,0,,18163.688
2026-03-20 00:00:00+00:00,24.33,23.87,28.3665,21.6566,1.6,0.52,-10.0,15675.464516543661,0.0,15665.464516543661,0,,17603.219
2026-03-23 00:00:00+00:00,25.24,25.16,28.36815,25.200804,1.4121429,0.5136986301369864,-10.0,16522.60889500591,0.0,16512.60889500591,0,,18554.545
2026-03-24 00:00:00+00:00,24.61,25.2,28.3768,35.68075,1.415,0.5142857142857142,-10.0,16548.87809662228,0.0,16538.87809662228,0,,18584.045
2026-03-25 00:00:00+00:00,25.98,25.46,28.38455,37.795277,1.4114286,0.5136986301369864,-10.0,16719.620232908128,0.0,16709.620232908128,0,,18775.783
2026-03-26 00:00:00+00:00,25.1,25.01,28.3924,42.842216,1.3557143,0.5136986301369864,-10.0,16424.1052233544,0.0,16414.1052233544,0,,18443.926
2026-03-27 00:00:00+00:00,24.34,23.91,28.39835,47.180668,1.2864286,0.5136986301369864,-10.0,15701.732899088629,0.0,15691.732899088629,0,,17632.719
2026-03-30 00:00:00+00:00,24.06,23.69,28.3973,38.152172,1.2064285,0.5136986301369864,-10.0,15557.25860087179,0.0,15547.25860087179,0,,17470.477
2026-03-31 00:00:00+00:00,24.46,25.61,28.39825,38.069416,1.1614286,0.5136986301369864,-10.0,16818.12493351896,0.0,16808.12493351896,0,,18886.402
2026-04-01 00:00:00+00:00,26.2,26.28,28.4103,49.63437,1.2278571,0.5142857142857142,-10.0,17258.11517956575,0.0,17248.11517956575,0,,19380.502
2026-04-02 00:00:00+00:00,25.01,25.38,28.4314,63.740856,1.1378572,0.5,-10.0,16667.08300641397,0.0,16657.08300641397,0,,18716.785
2026-04-06 00:00:00+00:00,25.4,25.68,28.44095,57.98077,1.18,0.5136986301369864,-10.0,16864.095186464223,0.0,16854.095186464223,0,,18938.027
2026-04-07 00:00:00+00:00,24.95,24.93,28.45485,56.212425,1.1514286,0.5136986301369864,-10.0,16371.568825933346,0.0,16361.568825933346,0,,18384.93
2026-04-08 00:00:00+00:00,27.96,27.71,28.46335,50.48356,1.1892858,0.5136986301369864,-10.0,18197.19822356171,0.0,18187.19822356171,0,,20435.074
2026-04-09 00:00:00+00:00,27.49,27.54,28.485,65.68144,1.3871429,0.52,-10.0,18085.559735891497,0.0,18075.559735891497,0,,20309.705
2026-04-10 00:00:00+00:00,27.98,27.65,28.50435,62.5323,1.3978572,0.5136986301369864,-10.0,18157.795401087802,0.0,18147.795401087802,0,,20390.826
2026-04-13 00:00:00+00:00,26.79,27.44,28.51625,67.24452,1.4021429,0.5136986301369864,-10.0,18019.889061454218,0.0,18009.889061454218,0,,20235.96
2026-04-14 00:00:00+00:00,27.95,28.38,28.52805,61.53846,1.3342857,0.5136986301369864,-10.0,18637.186639342675,0.0,18627.186639342675,0,,20929.172
2026-04-15 00:00:00+00:00,28.46,28.51,28.541,64.749535,1.3478571,0.5136986301369864,-10.0,18722.558674107368,0.0,18712.558674107368,0,,21025.043
2026-04-16 00:00:00+00:00,28.58,27.0,28.54935,64.31925,1.3428571,0.5136986301369864,-10.0,17730.93983091012,0.0,17720.93983091012,0,,19911.475
2026-04-17 00:00:00+00:00,28.71,28.88,28.54605,58.49701,1.4307142,0.5136986301369864,-10.0,18965.53719206175,0.0,18955.53719206175,0,,21297.902
2026-04-20 00:00:00+00:00,28.42,28.7,28.5495,69.89592,1.5057143,0.5136986301369864,-10.0,18847.332219197055,0.0,18837.332219197055,0,,21165.16
2026-04-21 00:00:00+00:00,28.56,27.07,28.54705,70.12048,1.4821428,0.5136986301369864,-10.0,17776.90807689248,0.0,17766.90807689248,0,,19963.098
2026-04-22 00:00:00+00:00,27.13,26.62,28.5349,56.00329,1.4714285,0.5136986301369864,-10.0,17481.39369864206,0.0,17471.39369864206,0,,19631.242
2026-04-23 00:00:00+00:00,26.53,26.36,28.52375,51.423786,1.4814286,0.5136986301369864,-10.0,17310.65091399722,0.0,17300.65091399722,0,,19439.5
2026-04-24 00:00:00+00:00,26.44,26.85,28.5135,54.336285,1.4457142,0.5136986301369864,-10.0,17632.4348189816,0.0,17622.4348189816,0,,19800.857
2026-04-27 00:00:00+00:00,26.42,26.47,28.5059,55.091385,1.4478571,0.5136986301369864,-10.0,17382.887107778606,0.0,17372.887107778606,0,,19520.62
2026-04-28 00:00:00+00:00,26.01,26.02,28.49505,56.92446,1.4114286,0.5136986301369864,-10.0,17087.37250660125,0.0,17077.37250660125,0,,19188.764
2026-04-29 00:00:00+00:00,25.69,25.3,28.4841,40.386803,1.1921428,0.5136986301369864,-10.0,16614.54715377858,0.0,16604.54715377858,0,,18657.791
2026-04-30 00:00:00+00:00,26.11,26.2,28.4663,38.008564,1.175,0.5136986301369864,-10.0,17205.578514596957,0.0,17195.578514596957,0,,19321.506
2026-05-01 00:00:00+00:00,26.38,26.33,28.45485,42.84304,1.2264286,0.5142857142857142,-10.0,17290.949984394218,0.0,17280.949984394218,0,,19417.377
2026-05-04 00:00:00+00:00,25.77,25.4,28.4436,44.47761,1.2328571,0.5136986301369864,-10.0,16680.217418371212,0.0,16670.217418371212,0,,18731.537
2026-05-05 00:00:00+00:00,25.44,25.5,28.4257,35.159363,1.2564286,0.5136986301369864,-10.0,16745.88753437367,0.0,16735.88753437367,0,,18805.283
2026-05-06 00:00:00+00:00,27.07,27.2,28.4078,34.965034,1.2407143,0.5136986301369864,-10.0,17862.280968255745,0.0,17852.280968255745,0,,20058.97
2026-05-07 00:00:00+00:00,27.3,26.71,28.3972,50.980392,1.2307143,0.5136986301369864,-10.0,17540.495752205377,0.0,17530.495752205377,0,,19697.613
2026-05-08 00:00:00+00:00,26.87,26.09,28.38375,37.68445,1.1207143,0.5136986301369864,-10.0,17133.341308687955,0.0,17123.341308687955,0,,19240.387
2026-05-11 00:00:00+00:00,25.61,25.15,28.3629,35.89189,1.1442857,0.5136986301369864,-10.0,16516.04141295309,0.0,16506.04141295309,0,,18547.172
2026-05-12 00:00:00+00:00,25.15,24.58,28.34215,38.785046,1.1142857,0.5136986301369864,-10.0,16141.721676542718,0.0,16131.721676542718,0,,18126.818
2026-05-13 00:00:00+00:00,24.41,24.74,28.31865,38.248848,1.0942857,0.52,-10.0,16246.793050771426,0.0,16236.793050771426,0,,18244.81
2026-05-14 00:00:00+00:00,25.51,24.92,28.296,40.55944,1.07,0.5142857142857142,-10.0,16364.999852217832,0.0,16354.999852217832,0,,18377.555
2026-05-15 00:00:00+00:00,24.73,24.36,28.2745,38.331318,1.0885714,0.5136986301369864,-10.0,15997.247134229117,0.0,15987.247134229117,0,,17964.576
2026-05-18 00:00:00+00:00,24.62,24.76,28.24805,37.514793,1.0828571,0.5136986301369864,-10.0,16259.927761248195,0.0,16249.927761248195,0,,18259.56
2026-05-19 00:00:00+00:00,24.54,23.77,28.22535,42.5,1.0964285,0.5136986301369864,-10.0,15609.79391538144,0.0,15599.79391538144,0,,17529.475
2026-05-20 00:00:00+00:00,23.79,25.89,28.20125,41.17647,1.1142857,0.5136986301369864,-10.0,17001.999898199272,0.0,16991.999898199272,0,,19092.893
2026-05-21 00:00:00+00:00,25.25,26.02,28.1844,48.432762,1.1928571,0.5136986301369864,-10.0,17087.37261316127,0.0,17077.37261316127,0,,19188.764
2026-05-22 00:00:00+00:00,26.06,25.83,28.1704,48.432762,1.2185714,0.5136986301369864,-10.0,16962.598816873153,0.0,16952.598816873153,0,,19048.645
2026-05-26 00:00:00+00:00,26.59,26.57,28.1556,52.349728,1.1585715,0.5136986301369864,-10.0,17448.557821998464,0.0,17438.557821998464,0,,19594.367
2026-05-27 00:00:00+00:00,27.32,27.82,28.14565,55.46476,1.1957142,0.5136986301369864,-10.0,18269.435493094577,0.0,18259.435493094577,0,,20516.195
2026-05-28 00:00:00+00:00,27.22,27.79,28.1451,53.319057,1.1792858,0.5136986301369864,-10.0,18249.735421431582,0.0,18239.735421431582,0,,20494.072
2026-05-29 00:00:00+00:00,28.03,27.91,28.14325,56.08108,1.1607143,0.5136986301369864,-10.0,18328.53993419109,0.0,18318.53993419109,0,,20582.568
2026-06-01 00:00:00+00:00,27.32,27.37,28.13695,60.859188,1.1278571,0.5136986301369864,-10.0,17973.922156828132,0.0,17963.922156828132,0,,20184.34
2026-06-02 00:00:00+00:00,27.22,27.49,28.12305,63.909775,1.105,0.5136986301369864,-10.0,18052.724850801176,0.0,18042.724850801176,0,,20272.834
2026-06-03 00:00:00+00:00,27.12,27.03,28.1117,69.32271,1.0942857,0.5136986301369864,-10.0,17750.642316852212,0.0,17740.642316852212,0,,19933.602
2026-06-04 00:00:00+00:00,27.51,27.69,28.1004,64.623245,1.095,0.5136986301369864,-10.0,18184.0647409104,0.0,18174.0647409104,0,,20420.324
2026-06-05 00:00:00+00:00,27.56,27.24,28.0914,66.666664,1.0842857,0.5136986301369864,-10.0,17888.548500086923,0.0,17878.548500086923,0,,20088.465
2026-06-08 00:00:00+00:00,26.99,26.87,28.0821,67.560974,1.1157143,0.5136986301369864,-10.0,17645.56933200601,0.0,17635.56933200601,0,,19815.605
2026-06-09 00:00:00+00:00,27.41,27.6,28.0725,62.913097,1.0885714,0.5142857142857142,-10.0,18124.960579131177,0.0,18114.960579131177,0,,20353.951
2026-06-10 00:00:00+00:00,27.14,25.87,28.06645,74.20986,1.1021428,0.5136986301369864,-10.0,16988.86741448318,0.0,16978.86741448318,0,,19078.143
2026-06-11 00:00:00+00:00,25.68,27.99,28.04175,49.86702,1.0378572,0.5136986301369864,-10.0,18381.07385869962,0.0,18371.07385869962,0,,20641.56
2026-06-12 00:00:00+00:00,28.72,29.01,28.0279,60.357517,1.0985714,0.6,-10.0,19050.908948402383,0.0,19040.908948402383,0,,21393.771
2026-06-15 00:00:00+00:00,30.45,29.96,28.01605,65.377174,1.1421429,0.5136986301369864,-10.0,19674.774182272165,0.0,19664.774182272165,0,,22094.36
2026-06-16 00:00:00+00:00,30.52,30.73,28.00675,66.06635,1.2035714,0.5136986301369864,-10.0,20180.434112957562,0.0,20170.434112957562,0,,22662.205
2026-06-17 00:00:00+00:00,30.89,29.76,28.0005,64.44886,1.1578572,0.5136986301369864,-10.0,19543.433685935717,0.0,19533.433685935717,0,,21946.867
2026-06-18 00:00:00+00:00,31.12,30.7,27.99225,58.94641,1.2085714,0.01,-10.0,20160.7335788055,0.0,20150.7335788055,0,,22640.08
2026-06-22 00:00:00+00:00,30.41,30.04,27.99245,61.792053,1.2657143,0.5136986301369864,-10.0,19727.310425082956,0.0,19717.310425082956,0,,22153.355
2026-06-23 00:00:00+00:00,27.19,28.58,27.9885,61.171547,1.27,0.5,-10.0,18768.52515599154,0.0,18758.52515599154,0,,21076.66
2026-06-24 00:00:00+00:00,29.21,28.76,27.9751,54.100826,1.4585714,0.5136986301369864,-10.0,18886.730550860553,0.0,18876.730550860553,0,,21209.402
2026-06-25 00:00:00+00:00,29.21,28.3,27.96355,56.64873,1.4914286,0.5136986301369864,-10.0,18584.646943174415,0.0,18574.646943174415,0,,20870.168
2026-06-26 00:00:00+00:00,28.04,28.88,27.9497,52.38095,1.5564286,0.5136986301369864,-10.0,18965.533697182284,0.0,18955.533697182284,0,,21297.896
2026-06-29 00:00:00+00:00,28.99,29.02,27.9388,56.33694,1.5478572,0.5136986301369864,-10.0,19057.47188618765,0.0,19047.47188618765,0,,21401.14
2026-06-30 00:00:00+00:00,28.79,28.41,27.92965,58.45791,1.5592858,0.5136986301369864,-10.0,18656.883918376585,0.0,18646.883918376585,0,,20951.287
2026-07-01 00:00:00+00:00,28.48,28.36,27.91195,53.21684,1.5242857,0.5136986301369864,-10.0,18624.048803691414,0.0,18614.048803691414,0,,20914.414
2026-07-02 00:00:00+00:00,28.73,27.75,27.89865,61.41155,1.4507142,0.5136986301369864,-10.0,18223.460961972305,0.0,18213.460961972305,0,,20464.562
2026-07-06 00:00:00+00:00,27.85,27.39,27.88375,48.723404,1.3978572,0.5136986301369864,-10.0,17987.047810837204,0.0,17977.047810837204,0,,20199.076
2026-07-07 00:00:00+00:00,27.24,26.52,27.86715,40.732265,1.3685714,0.5,-10.0,17415.718469578027,0.0,17405.718469578027,0,,19557.486
2026-07-08 00:00:00+00:00,25.65,25.52,27.84625,30.138569,1.3064286,0.5136986301369864,-10.0,16759.017208962632,0.0,16749.017208962632,0,,18820.025
2026-07-09 00:00:00+00:00,25.74,26.58,27.8191,20.697412,1.3392857,0.5136986301369864,-10.0,17455.119304459484,0.0,17445.119304459484,0,,19601.732
2026-07-10 00:00:00+00:00,26.8,26.69,27.80185,32.293987,1.3142858,0.5136986301369864,-10.0,17527.35678674184,0.0,17517.35678674184,0,,19682.854
2026-07-13 00:00:00+00:00,26.37,26.46,27.7842,25.398773,1.2714286,0.5,-10.0,17376.314433259977,0.0,17366.314433259977,0,,19513.236
2026-07-14 00:00:00+00:00,26.42,26.36,27.76535,26.81347,1.2521429,0.5136986301369864,-10.0,17310.645300989112,0.0,17300.645300989112,0,,19439.49
2026-07-15 00:00:00+00:00,26.52,26.46,27.7477,32.54717,1.0707142,0.5136986301369864,-10.0,17376.314916903146,0.0,17366.314916903146,0,,19513.236
2026-07-16 00:00:00+00:00,26.35,26.72,27.72995,31.687899,1.0407143,0.5136986301369864,-10.0,17547.057772686905,0.0,17537.057772686905,0,,19704.977
2026-07-17 00:00:00+00:00,25.91,26.26,27.7128,37.00658,0.95785713,0.5136986301369864,-10.0,17244.975523198827,0.0,17234.975523198827,0,,19365.746
2026-07-20 00:00:00+00:00,26.47,25.91,27.6994,28.020134,0.9607143,0.5,-10.0,17015.130105358465,0.0,17005.130105358465,0,,19107.635
2026-07-21 00:00:00+00:00,26.01,26.01,27.68675,24.797407,0.9835714,0.5136986301369864,-10.0,17080.800339596502,0.0,17070.800339596502,0,,19181.38
2026-07-22 00:00:00+00:00,25.87,25.94,27.67725,28.798586,0.95357144,0.5136986301369864,-10.0,17034.831312498474,0.0,17024.831312498474,0,,19129.758
2026-07-23 00:00:00+00:00,25.15,25.14,27.665,28.697184,0.93714285,0.5136986301369864,-10.0,16509.469338663304,0.0,16499.469338663304,0,,18539.787
2026-07-24 00:00:00+00:00,25.52,26.2,27.6502,27.768314,0.88785714,0.5,-10.0,17205.574076979505,0.0,17195.574076979505,0,,19321.498
2026-07-27 00:00:00+00:00,26.97,27.0,27.63805,40.943684,0.9507143,0.5136986301369864,-10.0,17730.933677055888,0.0,17720.933677055888,0,,19911.467
2026-07-28 00:00:00+00:00,26.95,28.08,27.6318,53.692307,0.95428574,0.5136986301369864,-10.0,18440.17034775668,0.0,18430.17034775668,0,,20707.924
2026-07-29 00:00:00+00:00,27.46,27.67,27.6299,69.45289,0.95428574,0.5,-10.0,18170.923366051935,0.0,18160.923366051935,0,,20405.566
2026-07-30 00:00:00+00:00,27.45,27.63,27.62825,59.190556,0.9135714,0.5,-10.0,18144.6545515287,0.0,18134.6545515287,0,,20376.066
2026-07-31 00:00:00+00:00,27.72,27.68,27.63015,58.020477,0.9121429,0.5142857142857142,-10.0,18177.491227261642,0.0,18167.491227261642,0,,20412.941
2026-08-03 00:00:00+00:00,28.42,28.58,27.63035,60.739437,0.9,0.5136986301369864,-10.0,18768.522410233458,0.0,18758.522410233458,0,,21076.658
2026-08-04 00:00:00+00:00,29.17,29.44,27.6308,67.12963,0.94357145,0.5136986301369864,-10.0,19333.286905586672,0.0,19323.286905586672,0,,21710.877
2026-08-05 00:00:00+00:00,29.64,29.53,27.63605,70.58011,0.9678571,0.5,-10.0,19392.39112677495,0.0,19382.39112677495,0,,21777.25
2026-08-06 00:00:00+00:00,29.14,28.65,27.6449,69.8727,0.9707143,0.5136986301369864,-10.0,18814.493290226976,0.0,18804.493290226976,0,,21128.283
2026-08-07 00:00:00+00:00,28.835,28.985,27.6488,65.954605,0.9657143,0.5,-10.0,19034.488932335713,0.0,19024.488932335713,0,,21375.332
2026-08-10 00:00:00+00:00,28.36,27.74,27.651726,70.568565,0.95357144,0.5,-10.0,18216.89571745175,0.0,18206.89571745175,0,,20457.191
2026-08-11 00:00:00+00:00,27.965,27.73,27.642925,60.0348,1.0092857,0.06989452369167079,-10.0,18210.328728906145,0.0,18200.328728906145,0,,20449.816
2026-08-12 00:00:00+00:00,27.93,27.68,27.633924,60.45561,1.0210714,0.5,-10.0,18177.493683188302,0.0,18167.493683188302,0,,20412.943
2026-08-13 00:00:00+00:00,28.175,28.435,27.627476,66.2612,0.985,0.01,-10.0,18673.30371205876,0.0,18663.30371205876,0,,20969.727
2026-08-14 00:00:00+00:00,28.44,28.12,27.6251,64.890076,0.92714286,0.5,-10.0,18466.444191301285,0.0,18456.444191301285,0,,20737.428
2026-08-17 00:00:00+00:00,28.01,27.74,27.62095,57.977207,0.8939286,0.5136986301369864,-10.0,18216.896696231077,0.0,18206.896696231077,0,,20457.191
2026-08-18 00:00:00+00:00,27.49,27.28,27.6226,47.310127,0.83607143,0.5136986301369864,-10.0,17914.814121090974,0.0,17904.814121090974,0,,20117.96
2026-08-19 00:00:00+00:00,27.58,26.7,27.6217,46.938774,0.8157143,0.5,-10.0,17533.92767384054,0.0,17523.92767384054,0,,19690.232
2026-08-20 00:00:00+00:00,26.275,25.39,27.6158,43.270622,0.83214283,0.5136986301369864,-10.0,16673.64756738516,0.0,16663.64756738516,0,,18724.156
2026-08-21 00:00:00+00:00,25.655,25.72,27.60095,35.985313,0.8914286,0.5142857142857142,-10.0,16890.359460541265,0.0,16880.359460541265,0,,18967.52
