,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-08 00:00:00+00:00,436.57858,436.05667,386.8262,59.932472,1.6700796,443.43027,428.68307,44.67814,5.477143,0.012091336,-0.008022243,0.005126547,0.009023277,1.1252081,12.9138365,0.0011968737,1.4193114,0.0125836115,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,36.81998
2024-04-09 00:00:00+00:00,435.96857,435.8524,387.22415,54.965214,1.4916301,443.0457,428.6591,45.18802,5.1685715,0.00018379818,-0.009870815,-0.009758206,0.008350335,1.1242584,0.883922,0.00026658218,0.6413179,0.011872494,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,35.58704
2024-04-10 00:00:00+00:00,435.71143,436.02524,387.60934,55.610973,1.4656466,443.14,428.91046,50.356632,5.1821427,0.0037671705,0.002592635,0.008376601,0.0077615636,1.1273721,10.194894,-0.00071970496,0.8940726,0.011858993,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,36.948574
2024-04-11 00:00:00+00:00,434.77142,436.09857,387.9933,41.092327,1.1190711,443.04993,429.14722,22.681883,5.1771426,-0.008879125,-0.0084933955,0.0035684493,0.00796739,1.1162564,-18.840143,-0.0030432176,1.4208099,0.011953689,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,32.28923
2024-04-12 00:00:00+00:00,435.3857,436.2119,388.4361,49.568607,1.3971778,443.35272,429.07108,83.71522,5.3742857,0.016277995,0.023461843,0.005436645,0.008144239,1.1331336,-5.3966064,-0.0018940117,1.2082298,0.012210123,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,40.60994
2024-04-15 00:00:00+00:00,434.8343,436.1438,388.81274,40.75807,1.0247865,443.38458,428.90305,24.795418,5.767857,-0.016358059,-0.005307173,-0.0032920483,0.008762566,1.113518,-14.8529005,-0.0030025046,1.2959445,0.013322224,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,30.879381
2024-04-16 00:00:00+00:00,434.22858,435.78714,389.1504,35.93976,0.1525734,444.24908,427.3252,4.2253523,6.3464284,-0.016468415,-0.021867964,-0.017285546,0.009455367,1.0942299,-5.152571,-0.003576451,1.1424421,0.014904017,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,25.897564
2024-04-17 00:00:00+00:00,432.8943,435.67856,389.492,37.16589,-0.5245459,444.59564,426.7615,7.261292,6.332143,0.00023484102,-0.025310082,-0.0053246147,0.009113483,1.093527,-12.402717,-0.0063906875,1.0596333,0.014866977,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,29.311691
2024-04-18 00:00:00+00:00,430.79858,435.12952,389.77936,31.358267,-1.4678782,446.12405,424.135,3.7651277,6.600714,-0.012326258,-0.028700069,-0.026677465,0.009203616,1.0792516,-9.399804,-0.009953248,1.0042231,0.015690954,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,25.06256
2024-04-19 00:00:00+00:00,428.13428,434.41287,390.0511,30.453068,-2.376895,447.6248,421.20093,2.016461,6.84,-0.005562555,-0.04957401,-0.03472703,0.00920237,1.0725005,-5.486688,-0.014453005,1.0529377,0.016350728,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,25.35452
2024-04-22 00:00:00+00:00,424.8,433.04047,390.2803,25.058353,-3.745647,449.91425,416.16672,4.7319555,7.2564287,-0.020486219,-0.053562768,-0.06571207,0.00951973,1.0499121,-12.107536,-0.019029344,1.617169,0.017708972,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,18.681763
2024-04-23 00:00:00+00:00,421.04715,431.77475,390.54376,31.773685,-4.446685,450.22498,413.32455,17.07098,7.272857,0.010054667,-0.028040016,-0.060346004,0.009824514,1.0597532,0.41541737,-0.024845405,0.97464556,0.01757238,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,27.07141
2024-04-24 00:00:00+00:00,419.20142,430.78333,390.8442,37.183014,-4.454658,449.42194,412.1447,35.489666,7.4342856,0.014859379,-0.013828888,-0.047226947,0.010541741,1.0746738,6.729944,-0.026885685,0.77312773,0.017699415,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,33.129814
2024-04-25 00:00:00+00:00,418.5757,429.92572,391.1509,42.831005,-4.2976613,448.54684,411.3046,40.43916,6.985,0.003356903,0.0018304134,-0.040983047,0.010609169,1.0774359,17.772652,-0.026399909,0.7495367,0.016574126,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,32.505497
2024-04-26 00:00:00+00:00,417.64285,429.03857,391.43854,36.071617,-4.289214,447.81454,410.2626,34.187252,7.0192857,-0.004864275,0.0025338847,-0.042532306,0.01062497,1.071407,4.2979317,-0.026561048,1.1728201,0.016736893,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,29.524584
2024-04-29 00:00:00+00:00,418.3943,428.38715,391.73645,42.582375,-3.712007,446.56232,410.21198,54.13236,7.3557143,0.015594077,0.039462123,-0.031118492,0.011245367,1.0872872,5.3993616,-0.023326697,1.074318,0.017269772,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,36.623947
2024-04-30 00:00:00+00:00,419.72714,427.8576,392.0113,42.663727,-3.0794716,445.39792,410.3173,59.408356,7.2107143,0.0040617003,0.033294674,-0.025342997,0.011308393,1.090938,-0.1672767,-0.019002762,0.5846619,0.016860858,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,35.88441
2024-05-01 00:00:00+00:00,421.12714,426.89954,392.24594,40.005905,-3.1949553,443.91785,409.8812,34.705704,7.375,-0.01894028,-0.0011189677,-0.045760553,0.0119214365,1.069635,3.9342883,-0.013521638,0.61462843,0.017577939,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,26.400263
2024-05-02 00:00:00+00:00,421.46857,425.96713,392.4478,31.337917,-3.5114744,443.07117,408.86313,28.109798,7.4521427,-0.007841548,-0.012267464,-0.04492371,0.01189904,1.0607016,-11.244456,-0.010560841,0.8151752,0.017902186,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,25.796644
2024-05-03 00:00:00+00:00,421.72427,425.25333,392.6608,41.071716,-3.2767076,441.69516,408.8115,47.609074,7.36,0.013332693,0.00579413,-0.03431698,0.012340824,1.0742605,-1.5920129,-0.008298694,0.6440818,0.0174482,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,33.312267
2024-05-06 00:00:00+00:00,422.98,425.2614,392.9184,53.466434,-2.3845491,441.71338,408.80948,96.28821,7.1835713,0.019937415,0.010095555,0.00039529367,0.012762135,1.0949602,13.460531,-0.0053647673,0.8966725,0.01669705,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,40.199123
2024-05-07 00:00:00+00:00,425.21,425.24905,393.24246,56.649094,-1.2778772,441.66974,408.82834,99.81392,7.255,0.011087093,0.017163167,-0.00059734413,0.012716742,1.1061878,25.311174,-9.182294e-05,0.8103484,0.01667816,13.49,14.54,0.0,0.0,0.0,0.0,0.0,41.328007
2024-05-08 00:00:00+00:00,426.5057,425.23285,393.5709,61.367603,-0.39626387,441.6124,408.85333,94.17135,6.839286,0.0,0.03680046,-0.0007809988,0.012716708,1.1052647,20.295887,0.0029933178,0.7310927,0.015722496,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,38.31232
2024-05-09 00:00:00+00:00,427.53714,425.13284,393.8965,63.60796,0.289402,441.23444,409.03128,93.75,6.73,-0.00027586208,0.04470656,-0.004805712,0.012688029,1.1040463,10.141523,0.005655375,0.53096795,0.015475533,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,37.035957
2024-05-10 00:00:00+00:00,429.85715,425.2614,394.21365,74.492096,0.89669687,441.6704,408.85245,96.885185,6.2157145,0.0021155262,0.033142097,0.006234126,0.012535865,1.1054919,17.843008,0.010806798,0.74309975,0.0142627675,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,37.323326
2024-05-13 00:00:00+00:00,432.79285,425.10284,394.54245,72.912506,1.4436464,440.9627,409.243,91.66344,5.9607143,0.002340523,0.015317389,-0.0075656027,0.01200948,1.1071559,11.544902,0.01808974,0.709706,0.013645699,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,37.522827
2024-05-14 00:00:00+00:00,435.09143,425.33905,394.88116,69.86667,1.942668,441.8251,408.853,95.88988,5.59,0.002495307,0.006689655,0.011456288,0.011439638,1.1089666,6.2587075,0.022928488,0.4239506,0.012765179,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,37.754337
2024-05-15 00:00:00+00:00,436.57858,426.04477,395.2002,70.72539,2.5292783,443.83453,408.255,98.31722,5.4857144,0.006234158,0.012965517,0.03480344,0.010800347,1.1149791,-3.7667108,0.024724653,1.1731616,0.012449424,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,39.598476
2024-05-16 00:00:00+00:00,438.35858,427.07047,395.5514,77.47113,3.5040953,447.16464,406.9763,99.128815,5.4028573,0.015477487,0.02892752,0.050572876,0.011202642,1.131231,4.5586243,0.026431456,1.1546886,0.012074503,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,44.872364
2024-05-17 00:00:00+00:00,440.01,428.30334,395.90286,72.69527,4.156113,449.87106,406.7356,92.06066,5.035,-0.002011353,0.024690226,0.06154468,0.010740737,1.1279535,2.8286028,0.027332652,0.8127972,0.01127508,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,40.591644
2024-05-20 00:00:00+00:00,441.66,429.64142,396.29486,71.40251,4.60922,452.07956,407.2033,91.6741,4.9935713,-0.0002911143,0.021999909,0.06717185,0.010593587,1.1265097,0.67712,0.027973492,0.77063316,0.011185564,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,39.571587
2024-05-21 00:00:00+00:00,443.61716,431.5338,396.70514,88.5626,5.1565914,453.63013,409.4375,98.2324,4.672143,0.006876778,0.026466625,0.0969836,0.009120912,1.1330833,11.091467,0.028000895,0.7286803,0.010394088,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,42.037884
2024-05-22 00:00:00+00:00,445.5543,433.2719,397.1291,96.84153,5.596879,455.2779,411.26593,99.62762,4.232857,0.0019577309,0.022104211,0.08818981,0.009043265,1.1340896,24.146257,0.028347975,0.7435111,0.009398413,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,41.21477
2024-05-23 00:00:00+00:00,447.3157,434.71048,397.5363,95.83871,5.8668833,457.0283,412.39267,95.26427,3.9807143,-0.0003108486,0.006212846,0.071923435,0.008739227,1.1325759,24.436201,0.028996857,0.9249806,0.008841316,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,39.973053
2024-05-24 00:00:00+00:00,448.4157,435.99142,397.95026,86.97427,5.859999,458.19785,413.785,71.82623,3.9285715,-0.0042199716,0.0039860266,0.06382878,0.00889393,1.1266233,-1.5883213,0.028496629,1.0849209,0.008762483,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,37.509853
2024-05-28 00:00:00+00:00,449.13715,437.56857,398.405,86.64713,6.1204743,459.526,415.61115,88.883965,3.9671428,0.009300977,0.013619157,0.07897184,0.008805312,1.135804,-10.194394,0.026438305,0.8325914,0.008766972,11.93,12.156,0.0,0.0,0.0,0.0,0.0,42.001514
2024-05-29 00:00:00+00:00,450.22858,438.91476,398.86484,87.52932,6.3896165,461.3368,416.49274,96.36847,4.0135713,0.0037347241,0.010456062,0.06637241,0.008371454,1.1387316,-8.30939,0.02577678,1.4486963,0.008836573,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,41.896133
2024-05-30 00:00:00+00:00,450.88715,440.0281,399.321,78.232,6.2755866,462.42477,417.6314,81.625114,4.0542855,-0.0069572874,0.0014654292,0.054669596,0.0086487755,1.1295173,-8.7422695,0.024678078,1.2580954,0.008988749,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,37.381374
2024-05-31 00:00:00+00:00,450.39716,441.29047,399.7309,65.71778,5.718263,461.74606,420.8349,54.290092,4.2835712,-0.011018978,-0.009261727,0.063185245,0.0077940756,1.1159258,-20.929348,0.020636445,0.8775647,0.009602913,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,33.024853
2024-06-03 00:00:00+00:00,449.8,442.71573,400.1612,64.757706,5.2268186,459.73087,425.70056,51.750546,4.6892858,0.0002914341,-0.0047731632,0.07190045,0.007424293,1.1150507,-22.77161,0.016001884,1.6895167,0.01050938,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,35.06784
2024-06-04 00:00:00+00:00,449.43713,443.9481,400.618,65.20659,4.9018774,458.11774,429.77844,58.899494,5.0857143,0.0033617213,-0.010629599,0.061353184,0.0070631914,1.1175234,-13.025419,0.012364165,0.90790087,0.011359648,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,36.957306
2024-06-05 00:00:00+00:00,449.5057,444.83334,401.1002,63.374756,4.680776,457.6629,432.00378,63.995354,5.115,0.0025016752,-0.011845002,0.043209445,0.0058817347,1.1189723,-2.3430293,0.0105036665,0.7826587,0.011396551,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,37.61322
2024-06-06 00:00:00+00:00,450.29715,445.93094,401.63055,66.050316,5.190503,459.1648,432.6971,99.90133,5.2685714,0.020565037,0.015541859,0.052988507,0.0068886904,1.140476,1.292609,0.0097911805,1.5166667,0.011502175,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,46.251095
2024-06-07 00:00:00+00:00,450.82144,447.02,402.13095,67.52402,5.5163517,460.23984,433.80014,94.893616,5.2264285,-0.0003929702,0.026453247,0.052574713,0.0068963054,1.1386092,2.3174303,0.008503933,0.916359,0.0114146555,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,42.137478
2024-06-10 00:00:00+00:00,451.73715,448.09476,402.6325,66.92261,5.6752777,460.8303,435.35922,87.99821,5.277143,-0.0009172909,0.025212908,0.051899374,0.00691046,1.1361477,3.5478497,0.008128595,0.6508776,0.011535999,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,40.511497
2024-06-11 00:00:00+00:00,453.63,449.21475,403.11496,65.65689,5.88429,461.5393,436.89023,96.37259,5.265,0.0040878784,0.02595488,0.05396971,0.0069192997,1.1394268,-0.39343053,0.009828791,1.000445,0.011462596,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,41.839268
2024-06-12 00:00:00+00:00,455.96143,450.43857,403.65335,68.02257,6.23626,462.6976,438.17953,100.0,5.470714,0.0069668205,0.030524487,0.058834303,0.0069863265,1.1458347,0.4985492,0.012261066,1.0245348,0.011828059,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,43.844902
2024-06-13 00:00:00+00:00,458.92142,451.89142,404.2061,73.04767,6.911607,465.10855,438.67432,93.183205,5.7985716,0.012756205,0.02263945,0.06967185,0.0073186015,1.1588643,6.125063,0.015556834,1.313041,0.012379,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,47.884857
2024-06-14 00:00:00+00:00,462.08572,453.33572,404.75836,78.224,7.565378,467.94427,438.72714,95.261345,5.489286,0.0054438324,0.028610742,0.0688317,0.0073044407,1.1635832,12.567108,0.019301368,0.984365,0.011655277,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,47.276318
2024-06-17 00:00:00+00:00,464.28857,454.57428,405.28445,77.27746,8.190807,471.34152,437.80704,99.97197,5.3292856,0.0053081936,0.03502022,0.0581281,0.006767137,1.1682413,9.254894,0.021370072,0.6697608,0.011255804,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,47.513073
2024-06-18 00:00:00+00:00,467.34286,456.13095,405.8286,79.46365,9.048556,475.62186,436.64005,96.1048,5.7114286,0.012207743,0.04339023,0.07320405,0.0069785537,1.1809173,6.4159884,0.02458045,1.1295925,0.01191743,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,51.198658
2024-06-20 00:00:00+00:00,470.48428,457.70285,406.3686,85.913,9.632621,479.1355,436.2702,96.54533,5.573571,0.0003964528,0.0365822,0.07394216,0.006961998,1.1798155,7.6890035,0.027925165,0.8489283,0.01162517,12.3,12.39,0.0,0.0,0.0,0.0,0.0,48.031216
2024-06-21 00:00:00+00:00,472.82285,458.95,406.89114,88.648224,9.681303,481.40164,436.49835,87.76929,5.6335716,-0.007821625,0.01552026,0.05826474,0.0073269815,1.1690842,11.370766,0.030227382,1.1643324,0.0118429465,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,42.782383
2024-06-24 00:00:00+00:00,474.52286,460.09476,407.4056,85.75773,9.507805,483.1544,437.03513,82.94271,5.2414284,-0.002669806,0.0073253075,0.053377148,0.007420229,1.1644906,6.2940736,0.031358965,0.8406563,0.011048077,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,42.053352
2024-06-25 00:00:00+00:00,474.62143,460.99335,407.90915,74.740005,8.839933,483.9103,438.07635,66.29724,5.1242857,-0.011192614,-0.009208608,0.04191098,0.00798518,1.1500355,-11.172995,0.029562455,0.843586,0.01092342,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,36.983524
2024-06-26 00:00:00+00:00,475.11856,462.23666,408.4528,76.98463,8.641914,485.10345,439.36987,77.87581,5.215,0.011383258,-0.01001565,0.058237053,0.008103778,1.1615785,-11.663597,0.027868634,0.7964503,0.010991674,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,44.26367
2024-06-27 00:00:00+00:00,475.39716,463.3276,408.99854,72.13867,8.465667,486.4302,440.22504,77.68396,4.737143,0.0020444726,-0.008384782,0.050628714,0.007963079,1.1624002,-13.61906,0.026049653,0.6385547,0.0099641215,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,43.489597
2024-06-28 00:00:00+00:00,475.01572,464.39334,409.52875,73.26536,8.323643,487.79037,440.99628,82.34821,4.8407145,0.0024399478,0.0018709664,0.049273446,0.007957114,1.1637279,-1.4746478,0.022873672,1.285932,0.010157191,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,43.71004
2024-07-01 00:00:00+00:00,474.25143,465.49097,410.06714,69.67834,7.9188805,488.41483,442.56708,69.19231,5.1757145,-0.005224726,-0.0006955862,0.051104113,0.007864524,1.1561277,-7.3062935,0.018819863,0.8562054,0.010917155,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,40.27769
2024-07-02 00:00:00+00:00,474.43286,466.9619,410.6129,70.37893,7.740462,488.5788,445.345,79.851036,5.3607144,0.006053703,0.016733816,0.06924922,0.0072671375,1.1615807,-1.7597414,0.015999062,0.6626592,0.011239337,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,43.65147
2024-07-03 00:00:00+00:00,475.51,468.66476,411.1688,71.56167,7.911325,489.009,448.32053,99.14686,5.4085712,0.010483059,0.015828855,0.08014344,0.0074009625,1.1721706,-1.7036887,0.01460583,0.8878422,0.011222034,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,47.4359
2024-07-05 00:00:00+00:00,477.90714,470.48334,411.777,70.26212,8.268538,489.756,451.21066,99.12537,5.1728573,0.008154204,0.022022633,0.08530266,0.00746351,1.1799834,0.58378524,0.015779112,0.64373904,0.010646149,12.09,12.174,0.0,0.0,0.0,0.0,0.0,48.878304
2024-07-08 00:00:00+00:00,480.28287,472.49573,412.40805,71.97814,8.8681965,491.08096,453.91046,98.40142,5.2692857,0.01068143,0.030425113,0.094158016,0.007597373,1.1907624,1.5992142,0.016480874,1.1091063,0.010729995,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,51.55328
2024-07-09 00:00:00+00:00,482.66,474.11523,413.04816,71.015144,9.315127,493.33014,454.90033,97.39057,5.2021427,0.0019956015,0.037904195,0.074249536,0.0066315215,1.1912897,-0.54652005,0.018022541,0.8439498,0.010572172,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,49.38614
2024-07-10 00:00:00+00:00,484.95572,475.77142,413.71735,67.16189,9.606197,495.10062,456.44223,91.69243,4.872143,0.0011990408,0.03289584,0.07596043,0.006594542,1.1907889,-3.100235,0.019303987,0.7770717,0.009889663,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,48.259247
2024-07-11 00:00:00+00:00,488.3443,477.69333,414.44565,70.870255,10.136395,497.3938,457.99286,98.49983,5.102857,0.0104739675,0.032886546,0.08822822,0.0066798395,1.2011466,-1.1078854,0.022296632,1.3251104,0.010250612,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,52.20316
2024-07-12 00:00:00+00:00,489.75,479.0019,415.1182,60.834797,9.557988,497.16745,460.83636,60.96147,5.477857,-0.022116872,0.0018728519,0.05982757,0.008788349,1.172678,-10.180352,0.022438522,1.7020274,0.011252788,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,38.35017
2024-07-15 00:00:00+00:00,490.8557,480.2962,415.7966,64.442345,9.227236,497.36987,463.2225,70.84896,5.755,0.005957272,-0.0028101327,0.058765028,0.008767196,1.1777393,-2.7195413,0.021985441,1.3186673,0.011752093,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,44.43795
2024-07-16 00:00:00+00:00,491.59286,481.3738,416.50854,72.4152,8.970637,498.15338,464.59424,74.156494,5.8135715,0.0027567898,-0.0020525951,0.048311345,0.008463399,1.1789674,1.5449455,0.021228923,0.6507949,0.011839062,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,45.1296
2024-07-17 00:00:00+00:00,491.6143,482.33856,417.21695,69.164,8.681729,498.9345,465.7426,73.90334,5.78,0.00036656146,-0.002882371,0.043017603,0.008441094,1.177397,8.3292055,0.019230712,0.815162,0.0117663825,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,44.494614
2024-07-18 00:00:00+00:00,489.43713,482.4981,417.83905,51.223347,7.2069235,498.79776,466.19843,20.334572,6.6335716,-0.029334528,-0.04216468,0.007075422,0.010820563,1.1411572,-13.218995,0.014381503,1.8762922,0.013912108,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,29.604599
2024-07-19 00:00:00+00:00,486.83856,482.27,418.4476,48.185555,5.7810564,498.89145,465.64853,11.561338,7.035714,-0.004949457,-0.02534922,-0.009994783,0.010527573,1.1338576,-24.229649,0.009473057,1.4832486,0.014828888,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,32.667725
2024-07-22 00:00:00+00:00,482.92,481.83856,419.02176,46.908848,4.272573,499.22144,464.45572,3.8302279,6.9607143,-0.00859925,-0.039452728,-0.018897047,0.010674472,1.122567,-22.255154,0.0022443794,1.3263775,0.014798066,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,30.97262
2024-07-23 00:00:00+00:00,481.54858,481.91046,419.66125,50.18762,3.5860684,499.19873,464.6222,27.363699,7.09,0.0144989155,-0.028204868,0.0031743362,0.011050557,1.1371076,-1.0357312,-0.00075097923,0.93110883,0.014857502,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,40.373512
2024-07-24 00:00:00+00:00,479.56143,481.9757,420.2699,44.889847,2.8948631,499.15527,464.79617,22.498274,6.917857,-0.002954736,-0.031431306,0.0028877365,0.011054443,1.1321058,-3.295707,-0.0050091436,0.60404855,0.014539728,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,37.241386
2024-07-25 00:00:00+00:00,474.91714,481.47238,420.79825,31.44253,0.9442621,500.7289,462.21585,1.8779342,7.8585715,-0.03625549,-0.038337316,-0.02253203,0.013440821,1.0896908,-15.466319,-0.013614982,1.4080197,0.017138246,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,20.312155
2024-07-26 00:00:00+00:00,469.52142,480.47287,421.27075,24.435987,-0.9999895,503.13766,457.80804,5.386565,8.323571,-0.011078641,-0.044260845,-0.0442407,0.013299315,1.0764099,-25.751629,-0.022793021,1.4255726,0.01835569,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,22.235483
2024-07-29 00:00:00+00:00,466.87,479.6557,421.7581,28.165375,-2.1289616,504.2416,455.06982,15.525982,8.711429,0.010585277,-0.025766402,-0.0360944,0.013559386,1.086547,-16.724472,-0.026656024,0.6154932,0.019009795,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,31.197674
2024-07-30 00:00:00+00:00,464.67572,478.82333,422.24,28.396652,-2.9222138,504.98,452.66666,17.30038,8.860714,0.0018330206,-0.03792959,-0.036677998,0.013550854,1.0872964,-3.045878,-0.029546635,0.5405847,0.019300183,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,31.864885
2024-07-31 00:00:00+00:00,462.15143,477.80524,422.67676,21.412271,-4.0201497,506.2959,449.31458,6.647399,9.323571,-0.013918537,-0.048508797,-0.045096923,0.01379487,1.0710549,-3.0237162,-0.032761905,0.74952537,0.02059502,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,25.620049
2024-08-01 00:00:00+00:00,460.56857,477.28906,423.18716,37.27854,-3.7647986,506.23322,448.34488,35.980095,9.527143,0.029621612,0.016530728,-0.022727273,0.015361398,1.1014512,9.113169,-0.03503218,1.1301886,0.020439249,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,41.90645
