,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-01-31 00:00:00+00:00,14.721429,14.470476,13.76695,60.00002,0.12434648,15.076,13.864952,83.20609,0.31928572,-0.011325788,0.0067842864,0.061516497,0.014990059,1.0779439,1.7021294,0.017342359,0.674945,0.021515196,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,1.1405336
2023-02-01 00:00:00+00:00,14.872857,14.519524,13.7756,64.46282,0.15748979,15.177231,13.861816,97.93105,0.3392857,0.022237191,0.03337873,0.07284298,0.015472976,1.1012225,0.82645184,0.024335036,1.9580778,0.022365557,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,1.5048743
2023-02-02 00:00:00+00:00,14.941429,14.572857,13.7849,63.713104,0.18565062,15.268246,13.877468,90.74076,0.35642856,0.0032959916,0.031864423,0.079432614,0.015405952,1.1041067,4.2660947,0.02529163,1.1025158,0.023418417,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,1.4212246
2023-02-03 00:00:00+00:00,15.058572,14.6395235,13.7948,66.53699,0.22793444,15.409003,13.870044,94.594574,0.37500006,0.018396828,0.03887399,0.09929075,0.015701761,1.1236118,6.5369687,0.02862439,1.0922796,0.024193536,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,1.636226
2023-02-06 00:00:00+00:00,15.158571,14.691428,13.8017,67.05883,0.25447664,15.526013,13.856844,91.89186,0.35357147,-0.0032258187,0.029313762,0.07590531,0.015459231,1.1194273,2.5960102,0.031796947,0.83287895,0.022884872,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,1.4413867
2023-02-07 00:00:00+00:00,15.221429,14.74381,13.8073,66.796875,0.26519227,15.602401,13.885219,87.02699,0.35571432,-0.0058252527,0.035040397,0.07713881,0.015422274,1.112455,3.083774,0.03239453,0.6336483,0.02315847,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,1.3155677
2023-02-08 00:00:00+00:00,15.301429,14.79,13.81465,82.05131,0.28731772,15.717685,13.862315,97.326195,0.3471429,0.013671878,0.026367806,0.06643831,0.014907769,1.1270643,15.514319,0.034579325,0.8001302,0.022295613,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,1.5328898
2023-02-09 00:00:00+00:00,15.387143,14.839047,13.82305,79.33884,0.29100782,15.790949,13.887146,90.37431,0.33642858,-0.008349397,0.01445462,0.07147812,0.014687671,1.1169748,12.280003,0.03693598,0.62326485,0.021789402,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,1.3078603
2023-02-10 00:00:00+00:00,15.4,14.876667,13.82985,72.90839,0.27622366,15.829753,13.92358,76.00002,0.3107143,-0.01165799,-0.015483856,0.054595713,0.015047639,1.1034104,6.1115065,0.035178103,0.65960884,0.020361343,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,1.1430341
2023-02-13 00:00:00+00:00,15.401428,14.908095,13.83815,62.82722,0.25909957,15.862236,13.953955,66.37928,0.2771428,-0.0019659689,-0.014239499,0.04529855,0.015046389,1.1005806,-19.224087,0.03309161,0.5037961,0.018197153,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,1.1765847
2023-02-14 00:00:00+00:00,15.384286,14.942857,13.84755,67.499985,0.25469643,15.9106,13.975115,79.31036,0.28,0.00984902,0.0013021132,0.049829386,0.015123636,1.1106658,-11.838849,0.029541079,0.5809513,0.01820545,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,1.3503067
2023-02-15 00:00:00+00:00,15.37,14.979524,13.8564,65.30612,0.24595101,15.947872,14.011175,68.96557,0.27714285,-0.0019505678,-0.014129693,0.052812103,0.015068776,1.1077914,-7.60226,0.026067305,0.6886718,0.018054897,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,1.266108
2023-02-16 00:00:00+00:00,15.377143,15.022857,13.8677,63.243233,0.2410826,15.982485,14.06323,75.86206,0.28142855,0.00390876,-0.0019429879,0.06275861,0.014956947,1.1112152,0.41601416,0.023583092,0.58645785,0.01826271,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.3210257
2023-02-17 00:00:00+00:00,15.344286,15.083333,13.8781,59.01639,0.22893693,15.945918,14.220748,67.81612,0.2864285,-0.004542485,0.005242459,0.09026301,0.01310398,1.1053387,-8.483595,0.017300697,0.6528858,0.01867199,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,1.2200127
2023-02-21 00:00:00+00:00,15.338572,15.149048,13.88765,66.27906,0.22159839,15.870044,14.428051,74.71261,0.29428563,0.003911308,0.011162185,0.09843075,0.012983711,1.1088989,0.9729363,0.012510602,0.98753136,0.019109445,20.02,19.47,0.0,0.0,0.0,0.0,0.0,1.2946402
2023-02-22 00:00:00+00:00,15.305715,15.192857,13.8933,46.022717,0.18380782,15.739378,14.646336,14.49268,0.29428563,-0.024025967,-0.022756852,0.06520199,0.014389358,1.0818164,-17.220518,0.0074282945,0.90133995,0.01957987,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.8996857
2023-02-23 00:00:00+00:00,15.262857,15.201904,13.8999,41.988945,0.144128,15.72262,14.68119,9.2106085,0.2778571,-0.006653322,-0.027361568,0.012890131,0.010921407,1.0741085,-17.027447,0.004009522,1.2237592,0.018610643,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,0.937533
2023-02-24 00:00:00+00:00,15.221429,15.221429,13.9086,37.869816,0.12416085,15.687874,14.754983,30.263214,0.2621428,0.010716667,-0.020765716,0.027929144,0.011076294,1.0849403,-28.409243,2.9834935e-09,0.7885893,0.017371943,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,1.1747116
2023-02-27 00:00:00+00:00,15.212857,15.247143,13.9192505,45.652172,0.12305653,15.66101,14.833277,56.57897,0.27500004,0.013253798,-0.0032594649,0.036610167,0.0113576315,1.0984787,-0.37054196,-0.0022486642,0.88967526,0.017985601,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,1.3404557
2023-02-28 00:00:00+00:00,15.198571,15.265715,13.9303,48.58759,0.12238446,15.652008,14.879421,59.21061,0.28,0.0013080745,-0.005844104,0.026139433,0.011135738,1.0990431,6.598646,-0.004398272,0.8467792,0.018288689,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,1.277903
2023-03-01 00:00:00+00:00,15.195714,15.280477,13.943,42.038204,0.12126087,15.649013,14.91194,63.01366,0.26642853,0.0006531205,0.019294742,0.020652862,0.011082908,1.0987592,4.1683884,-0.0055470676,1.197724,0.017390886,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,1.2563266
2023-03-02 00:00:00+00:00,15.181429,15.302381,13.9551,45.20549,0.11740327,15.610725,14.994037,64.70593,0.26857138,-0.0013054507,0.02478231,0.030997306,0.01073447,1.0963734,-0.44668284,-0.007904143,1.0371159,0.017553672,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.2178386
2023-03-03 00:00:00+00:00,15.172857,15.292857,13.9647,40.99378,0.086718224,15.6294365,14.956278,24.00004,0.28071424,-0.021568622,-0.0079522785,-0.013183903,0.010761423,1.0719887,-7.5938134,-0.007846785,1.0137587,0.018751774,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,0.8855924
2023-03-06 00:00:00+00:00,15.214286,15.292857,13.97625,49.726795,0.08163202,15.6294365,14.956278,57.333374,0.29285717,0.016700067,-0.004578136,0.0,0.011382204,1.0889902,7.68859,-0.0051377728,1.2855016,0.019241588,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,1.2628251
2023-03-07 00:00:00+00:00,15.227143,15.277619,13.9848,44.18604,0.073525935,15.603619,14.951619,52.000046,0.29071426,-0.0026281183,-0.008491189,-0.020645142,0.010585616,1.0854642,-1.019451,-0.0033039176,1.0637505,0.019151125,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,1.1581478
2023-03-08 00:00:00+00:00,15.107143,15.23,13.9911,31.404926,0.008103454,15.707284,14.752716,3.5398192,0.32785717,-0.048089623,-0.056788504,-0.06472492,0.014770207,1.0327994,-9.588852,-0.008066771,1.6474519,0.022689061,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,0.43150556
2023-03-09 00:00:00+00:00,14.982857,15.186191,13.99775,29.535841,-0.04404356,15.770296,14.602085,5.9828796,0.32357147,-0.00069205737,-0.056209188,-0.05989584,0.014764903,1.0315943,-20.190954,-0.013389347,1.5083678,0.022407982,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,0.7125641
2023-03-10 00:00:00+00:00,14.757143,15.099048,14.00135,23.33331,-0.140238,15.934581,14.263514,1.0988741,0.35857138,-0.048476443,-0.08216436,-0.11753371,0.017302094,0.9813339,-20.85273,-0.02264411,1.7346648,0.02609688,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.103129424
2023-03-13 00:00:00+00:00,14.481428,15.000476,14.00065,19.335339,-0.24352153,16.110422,13.890531,24.652779,0.41428566,-0.026928667,-0.12155061,-0.13406734,0.017904019,0.95495564,-12.069588,-0.034602053,3.1448162,0.03098619,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.059984833
2023-03-14 00:00:00+00:00,13.931429,14.803333,13.98915,12.331398,-0.50115365,16.819988,12.786679,11.24497,0.5828571,-0.16828722,-0.26745722,-0.2712975,0.039583072,0.7949017,-17.204443,-0.058899183,4.594959,0.05241516,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-1.9280938
2023-03-15 00:00:00+00:00,13.335714,14.604286,13.9762,12.403091,-0.7028751,17.189161,12.01941,9.839354,0.7521428,-0.006294937,-0.23529409,-0.27445826,0.039527766,0.7906298,-10.930219,-0.08686291,3.323964,0.068067156,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-0.9877446
2023-03-16 00:00:00+00:00,12.717143,14.388572,13.9614,9.2307625,-0.86886334,17.419203,11.35794,16.250013,0.81499994,-0.01809953,-0.2486149,-0.29453835,0.039141223,0.7771427,-10.104575,-0.11616355,3.046265,0.07511513,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-0.821004
2023-03-17 00:00:00+00:00,12.242857,14.187619,13.9474,10.606053,-0.96667343,17.49729,10.877949,21.250008,0.8692856,0.025806427,-0.1899563,-0.2749186,0.040085003,0.7979982,-1.7253451,-0.13707449,1.8854667,0.07810286,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,-0.259736
2023-03-20 00:00:00+00:00,11.657143,13.946191,13.9297,8.925606,-1.0953089,17.602842,10.289539,7.3126245,0.91285706,-0.070979334,-0.22662675,-0.32900712,0.04167895,0.74229884,-3.4774857,-0.16413414,2.780348,0.08828396,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,-1.0023234
2023-03-21 00:00:00+00:00,11.214286,13.722381,13.91495,13.091483,-1.159678,17.589985,9.854777,12.915143,0.94214284,0.029013557,-0.043165427,-0.3063885,0.042844236,0.7646452,3.8607206,-0.18277392,1.0148383,0.08854717,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,-0.30700302
2023-03-22 00:00:00+00:00,10.91,13.524285,13.90215,20.664734,-1.1490307,17.4566,9.59197,23.985243,0.97428566,0.056390923,0.017194532,-0.27012986,0.04552951,0.80850804,10.058681,-0.1933029,1.0992283,0.086680144,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.3364865
2023-03-23 00:00:00+00:00,10.844286,13.316191,13.8875,19.944206,-1.1738621,17.374346,9.258036,13.284138,0.9821428,-0.051601417,-0.017511569,-0.2907518,0.046230875,0.7675967,11.0185995,-0.18563138,0.8199552,0.09213339,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-0.41098022
2023-03-24 00:00:00+00:00,10.791429,13.11381,13.8724,17.291065,-1.1783442,17.25695,8.970669,13.65315,0.9892856,0.0018762156,-0.04043125,-0.28466174,0.04634641,0.76987404,4.1995816,-0.17709416,1.1723087,0.09262965,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-0.16797379
2023-03-27 00:00:00+00:00,10.781428,12.908571,13.85755,18.57142,-1.1604502,17.067533,8.749609,16.184973,1.0014285,0.009363242,0.04255315,-0.28561965,0.04631019,0.77791524,-2.093313,-0.16478518,0.63685966,0.092896804,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,0.009003178
2023-03-28 00:00:00+00:00,10.78,12.71,13.84555,24.810888,-1.1060836,16.788837,8.631162,25.485968,0.99214274,0.031539902,0.045112737,-0.27272728,0.047030177,0.8031461,4.866683,-0.15184882,0.7243763,0.08922139,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,0.36510044
2023-03-29 00:00:00+00:00,10.891429,12.510476,13.83575,24.848482,-1.0508839,16.463114,8.557839,26.696838,0.99928564,0.0,-0.0106761465,-0.27367735,0.047009863,0.803715,7.557417,-0.12941524,0.43064338,0.08986373,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,0.2624193
2023-03-30 00:00:00+00:00,10.991428,12.320952,13.8302,30.392157,-0.9781104,16.084967,8.556939,37.433163,0.965,0.019784197,0.0637899,-0.2597911,0.047490556,0.81994474,11.820736,-0.107907474,0.4141904,0.08509692,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,0.47368267
2023-03-31 00:00:00+00:00,10.977143,12.122857,13.8246,31.260504,-0.92590195,15.659376,8.586338,35.928165,0.92071426,-0.017636668,0.043071162,-0.2718954,0.047421932,0.80581,6.4496164,-0.09450853,0.46023357,0.08264931,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,0.19327882
2023-04-03 00:00:00+00:00,11.054286,11.943334,13.8194,51.063828,-0.8696601,15.24798,8.638686,37.724556,0.73928577,0.0053859483,0.038961045,-0.25183704,0.047567077,0.81045485,26.215347,-0.07443876,0.44289666,0.0660076,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,0.3195116
2023-04-04 00:00:00+00:00,11.124286,11.750476,13.81255,51.612904,-0.8180784,14.706281,8.794672,77.35851,0.5828572,-0.0026785475,0.0044964203,-0.26609725,0.04715717,0.8086849,21.220745,-0.053290606,0.51311857,0.052180544,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,0.2896765
2023-04-05 00:00:00+00:00,11.152857,11.550476,13.80825,51.75201,-0.7834993,14.067454,9.033498,61.53843,0.5407143,-0.017009895,-0.012589959,-0.27667987,0.047095973,0.79517674,20.491507,-0.034424443,0.48706335,0.049245343,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,0.12265901
2023-04-06 00:00:00+00:00,11.141429,11.388095,13.80375,48.710598,-0.7426923,13.531714,9.244476,61.71876,0.48500007,0.0054645194,-0.026455043,-0.23598616,0.046615038,0.7997827,-2.3532298,-0.021660028,0.47257495,0.043931127,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,0.2744525
2023-04-10 00:00:00+00:00,11.151428,11.233334,13.7991,64.91228,-0.69029146,12.857997,9.608669,69.64284,0.44500002,0.013586922,0.004488262,-0.22506925,0.046885792,0.81092244,13.299372,-0.007291224,0.416957,0.03976762,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,0.4374387
2023-04-11 00:00:00+00:00,11.145714,11.117143,13.79475,62.406013,-0.6325952,12.269117,9.965168,79.464325,0.43785715,0.009830261,0.008928605,-0.17758366,0.04627435,0.81915224,10.654002,0.0025700245,0.50484174,0.038748387,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,0.5055938
2023-04-12 00:00:00+00:00,11.182857,11.023334,13.79205,53.7037,-0.5722053,11.56279,10.483877,88.392845,0.4057143,0.008849507,0.020590827,-0.14734483,0.046207573,0.8265631,4.993101,0.01447144,0.3520892,0.035588942,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,0.56006455
2023-04-13 00:00:00+00:00,11.2,11.032857,13.7861,69.87952,-0.52475214,11.58636,10.479354,79.13038,0.38214287,-0.0070175375,0.030965406,0.017985595,0.027637966,0.8211169,4.967242,0.015149524,0.5525198,0.033758175,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,0.43226093
2023-04-14 00:00:00+00:00,11.2228565,11.04619,13.7809,69.69696,-0.48079598,11.614714,10.477667,79.99997,0.37357146,0.0008834125,0.026268113,0.025339343,0.02758474,0.8221524,7.29095,0.015993416,0.5892602,0.032971855,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,0.4627323
2023-04-17 00:00:00+00:00,11.284286,11.072857,13.77655,69.32516,-0.43449646,11.655099,10.490615,80.45976,0.36571434,0.007060894,0.019660436,0.051612854,0.02723233,0.82821894,15.621455,0.019094283,0.61636317,0.032052062,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,0.5454833
2023-04-18 00:00:00+00:00,11.38,11.100476,13.7739,68.55346,-0.36933872,11.745719,10.455233,96.15385,0.36357144,0.026292743,0.036283173,0.052111402,0.02725311,0.85015863,-1.3260531,0.025181213,0.8307821,0.031047918,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,0.8183349
2023-04-19 00:00:00+00:00,11.438571,11.160476,13.77175,64.11766,-0.32285514,11.739664,10.581288,85.57696,0.35999998,-0.009393651,0.017543927,0.12185688,0.021658344,0.842304,-5.5792994,0.024917843,0.9659037,0.031034455,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,0.5842339
2023-04-20 00:00:00+00:00,11.515715,11.217619,13.77045,64.53489,-0.26361185,11.81755,10.617689,95.762695,0.37285715,0.020689635,0.04593644,0.112781934,0.021283528,0.85981214,-4.790266,0.02657382,0.8923703,0.031491287,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,0.8329068
2023-04-21 00:00:00+00:00,11.548572,11.236191,13.76795,64.16185,-0.23094417,11.862592,10.609789,69.17294,0.37857145,-0.017736489,0.026478393,0.03469754,0.01833174,0.8447155,-4.3916154,0.027801303,0.9016708,0.032551255,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,0.52344924
2023-04-24 00:00:00+00:00,11.565714,11.273334,13.7645,56.451603,-0.21787472,11.846477,10.70019,54.887188,0.37714285,-0.016337106,0.0026292491,0.07317071,0.014387452,0.83112353,-7.6660585,0.025935609,0.8377001,0.032967005,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,0.38672435
2023-04-25 00:00:00+00:00,11.547143,11.298095,13.7586,50.724632,-0.22429752,11.804637,10.791553,36.84209,0.37071425,-0.020979002,-0.04355254,0.04868909,0.015346265,0.8140363,-13.810259,0.022043314,0.93165565,0.033099458,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,0.23224197
2023-04-26 00:00:00+00:00,11.48,11.305715,13.75195,49.065422,-0.24751428,11.7835245,10.827904,17.2932,0.36142847,-0.023214307,-0.05689662,0.014842287,0.01622622,0.7955235,-15.096425,0.015415709,1.2162449,0.03303731,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.095262714
2023-04-27 00:00:00+00:00,11.354285,11.291904,13.74465,45.20548,-0.27165827,11.807526,10.776283,8.333309,0.35857132,-0.010054814,-0.085304074,-0.026079133,0.014762352,0.78794295,-11.246127,0.0055243927,1.0382279,0.03310905,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,0.13329984
2023-04-28 00:00:00+00:00,11.29,11.293333,13.7387,49.152542,-0.26195166,11.8071165,10.77955,32.575714,0.36285707,0.029547526,-0.041272614,0.0026978177,0.01621451,0.811576,-1.5720879,-0.0002951659,0.6790438,0.03254321,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.554621
2023-05-01 00:00:00+00:00,11.198571,11.286667,13.73405,47.826077,-0.24737293,11.801538,10.771794,36.36361,0.35357136,0.0044843224,-0.020979002,-0.012345709,0.015626106,0.81549144,-1.2393436,-0.0078052515,1.1178939,0.031568844,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,0.5249782
2023-05-02 00:00:00+00:00,11.107142,11.279524,13.72955,41.49378,-0.24988392,11.806951,10.752096,20.454514,0.35857138,-0.018750004,-0.018750004,-0.013465042,0.015689004,0.8004632,-3.711699,-0.015282643,0.9375686,0.03262703,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,0.288926
2023-05-03 00:00:00+00:00,10.944285,11.236667,13.7185,33.112587,-0.30404624,11.915705,10.557628,11.2245035,0.4028571,-0.062784314,-0.05850086,-0.08035711,0.020666914,0.750811,-16.039955,-0.02602024,1.6492136,0.0391123,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,-0.31921533
2023-05-04 00:00:00+00:00,10.782857,11.184285,13.70595,30.555552,-0.3613638,12.033345,10.335225,1.4999866,0.41357142,-0.022330144,-0.07017546,-0.0984781,0.02105605,0.73471737,-17.270527,-0.03589217,1.1243333,0.041069616,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,-0.24496393
2023-05-05 00:00:00+00:00,10.568571,11.110952,13.68795,24.01055,-0.45240906,12.25046,9.971445,8.1271925,0.45357138,-0.06256208,-0.15336324,-0.140255,0.024458002,0.6896577,-17.483229,-0.048814945,2.6512234,0.048047766,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,-0.68198323
2023-05-08 00:00:00+00:00,10.428572,11.054286,13.6723995,26.153854,-0.48587853,12.319981,9.788591,22.614853,0.44714287,0.04343229,-0.120535664,-0.107789814,0.02671529,0.7204295,-6.958734,-0.056603726,1.5804913,0.04539517,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,0.06587154
2023-05-09 00:00:00+00:00,10.228571,10.985714,13.65445,26.221083,-0.5145412,12.370915,9.6005125,19.081272,0.46214288,-0.010152322,-0.11282983,-0.1286863,0.026386527,0.7140529,-4.334468,-0.06892061,0.7323725,0.04739922,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,-0.06734609
2023-05-10 00:00:00+00:00,10.028571,10.914286,13.63835,22.432446,-0.5271454,12.383565,9.445006,20.848063,0.45357147,0.005128225,-0.048543688,-0.13274336,0.026263343,0.718562,-1.5781046,-0.08115175,0.72975993,0.046282753,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.054286256
2023-05-11 00:00:00+00:00,9.827143,10.827619,13.6199,22.371979,-0.54856294,12.388425,9.266812,15.546213,0.45285717,-0.022449007,-0.048659362,-0.1596491,0.02624121,0.70338255,-3.7818744,-0.0924003,0.9618879,0.047271054,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,-0.14178993
2023-05-12 00:00:00+00:00,9.681429,10.730476,13.6019,21.727762,-0.58302337,12.41185,9.049102,3.0973313,0.46000004,-0.03131526,-0.016949138,-0.18021202,0.026730705,0.6822576,-4.49332,-0.097763285,0.9930483,0.049568918,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,-0.32524455
2023-05-15 00:00:00+00:00,9.568571,10.632857,13.58285,23.18437,-0.60337806,12.4037,8.862014,6.696412,0.4557143,0.0,-0.057868082,-0.18093559,0.026714943,0.6832145,0.75192446,-0.10009395,0.7792042,0.049107093,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,-0.15327254
2023-05-16 00:00:00+00:00,9.585714,10.544762,13.56545,30.833357,-0.59011316,12.337164,8.75236,19.196444,0.45071432,0.03017249,-0.019487137,-0.16213843,0.027865922,0.7047315,8.461377,-0.09095005,0.8047201,0.0471458,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,0.19935757
2023-05-17 00:00:00+00:00,9.532857,10.438571,13.5464,31.092451,-0.57937735,12.205074,8.672069,15.624976,0.4435715,-0.008368292,-0.032653127,-0.19043557,0.026735837,0.6998169,9.364688,-0.08676603,0.6882164,0.046790194,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.05573887
2023-05-18 00:00:00+00:00,9.5742855,10.364285,13.52985,35.43309,-0.5196911,12.055244,8.6733265,40.624996,0.4592858,0.059071776,0.048016705,-0.13448279,0.030657465,0.7420629,12.248721,-0.07622322,0.83020526,0.04574555,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,0.6511756
2023-05-19 00:00:00+00:00,9.635715,10.287619,13.51495,37.721527,-0.45184928,11.837688,8.737549,51.88677,0.4607144,0.01892426,0.10237067,-0.13597979,0.030581782,0.75693953,6.88817,-0.063367836,0.995568,0.04503558,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,0.63916975
2023-05-22 00:00:00+00:00,9.72,10.218095,13.49885,39.21054,-0.39833388,11.641045,8.795146,57.77777,0.4642858,-0.0058650505,0.095905215,-0.12553741,0.030473007,0.7533975,8.118089,-0.04874634,0.8149588,0.04565244,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,0.45523188
2023-05-23 00:00:00+00:00,9.898571,10.174762,13.4848995,53.31411,-0.32314852,11.492997,8.856526,97.902054,0.4292858,0.035398196,0.10146436,-0.079545446,0.03165731,0.7808734,17.88102,-0.027144637,0.68082887,0.040767845,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,0.7980183
2023-05-24 00:00:00+00:00,10.077143,10.142857,13.4703,57.09876,-0.26056,11.3872385,8.898476,81.39532,0.41785723,0.0,0.11075952,-0.059821438,0.031406857,0.78171974,19.377234,-0.0064788675,0.7601571,0.03968251,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,0.64168525
