,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-25 00:00:00+00:00,120.22143,112.68,78.0656,69.50883,5.8910184,132.09995,93.260056,79.73762,5.615714,0.028540416,0.030776953,0.26074055,0.031651415,1.5788004,5.3900533,0.066927835,0.5873172,0.045563597,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,17.700542
2021-08-26 00:00:00+00:00,119.60429,113.70762,78.4233,69.65694,5.623039,132.21169,95.20355,66.311386,5.6014285,-0.026693719,-0.0067069437,0.21935356,0.032726485,1.5296475,4.257449,0.051858146,0.8162813,0.04669413,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,12.66167
2021-08-27 00:00:00+00:00,119.38857,114.59619,78.759796,64.93591,5.197436,131.97237,97.22002,57.610413,5.5942855,-0.015838625,0.005364875,0.18772632,0.03320739,1.498988,0.43612477,0.041819718,0.55294716,0.047385104,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,11.427564
2021-08-30 00:00:00+00:00,119.25714,115.377144,79.10015,63.607666,4.9475484,132.11163,98.64266,56.79846,5.448571,0.01516179,0.029462295,0.15853071,0.032434862,1.5151678,-5.90116,0.033628844,0.60352516,0.045461584,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,13.966131
2021-08-31 00:00:00+00:00,119.77286,116.18762,79.4513,54.173767,4.790314,132.2469,100.128334,40.732292,4.9207144,0.009929098,0.01009763,0.16362242,0.03243549,1.523449,-15.483168,0.030857313,0.76023537,0.040653616,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,14.576499
2021-09-01 00:00:00+00:00,119.935715,116.92476,79.791046,42.429573,4.3349276,131.62817,102.22135,14.187647,4.838571,-0.028750854,-0.04616635,0.15164572,0.032917585,1.4733481,-22.50634,0.025751194,0.88526213,0.04115831,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,10.419399
2021-09-02 00:00:00+00:00,119.42571,117.38143,80.11405,36.335976,3.8250391,131.32312,103.439735,18.822794,4.7349997,-0.011058144,-0.03084359,0.08990348,0.03196468,1.4511812,-27.271688,0.017415749,0.7848816,0.04072767,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,10.223711
2021-09-03 00:00:00+00:00,118.28714,117.87572,80.41895,33.45488,3.3037865,130.64563,105.105804,15.305315,4.597857,-0.008429411,-0.023547338,0.098951355,0.031743128,1.433493,-20.71889,0.0034903586,0.5245506,0.03988425,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,9.98101
2021-09-07 00:00:00+00:00,117.442856,118.472855,80.7199,34.13954,2.7596285,129.00533,107.94039,5.551186,4.293571,-0.010669637,-0.04839379,0.123534635,0.03080944,1.4129106,-8.290031,-0.00869397,0.4893745,0.037646387,16.41,16.364,0.0,0.0,0.0,0.0,0.0,9.359839
2021-09-08 00:00:00+00:00,116.97143,118.970474,81.0291,41.48673,2.358483,127.48708,110.45387,11.18163,3.9928567,0.0062253317,-0.051883664,0.1001822,0.030411381,1.4162813,5.1507525,-0.016802879,0.77855134,0.0347931,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,10.767665
2021-09-09 00:00:00+00:00,115.87572,119.18,81.32585,35.504566,1.8115062,126.6983,111.66169,3.8381226,3.837143,-0.022481717,-0.045763843,0.040823914,0.030252064,1.3793892,2.049685,-0.027725158,0.6702313,0.034205228,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.147517
2021-09-10 00:00:00+00:00,114.66572,118.916664,81.62595,40.892056,1.39343,126.96271,110.87062,8.538252,3.6421432,0.00347655,-0.031739227,-0.046824716,0.021415453,1.3790958,6.752514,-0.035747312,0.5580551,0.03235447,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.608728
2021-09-13 00:00:00+00:00,113.90714,118.4181,81.91885,41.977688,1.0244709,126.76619,110.07,6.3524613,3.6828575,-0.0028426729,-0.026283821,-0.085316174,0.019226573,1.3702585,0.49095896,-0.038093425,0.783128,0.032809418,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,9.465936
2021-09-14 00:00:00+00:00,112.898575,117.65428,82.18275,29.262577,0.48042035,126.31034,108.99823,12.343098,3.8264291,-0.027171519,-0.04252526,-0.12807411,0.018992117,1.328746,-6.241987,-0.04042108,1.2219924,0.035040557,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,6.670421
2021-09-15 00:00:00+00:00,111.601425,116.70333,82.43985,16.184057,-0.19062115,125.806404,107.600266,2.1064148,3.663572,-0.027472528,-0.0745905,-0.15827852,0.019253073,1.288212,-24.707998,-0.043716867,1.0196809,0.03449691,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,5.00802
2021-09-16 00:00:00+00:00,110.97,116.005714,82.71265,29.625248,-0.44057533,124.913414,107.098015,21.660015,3.6271439,0.032297555,-0.022731353,-0.117878996,0.021073483,1.3254321,-12.352441,-0.04340919,1.1900936,0.03308532,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,10.07446
2021-09-17 00:00:00+00:00,110.26428,115.54143,82.99325,32.571922,-0.6162307,124.68219,106.400665,22.740189,3.5807157,0.0017331246,-0.024429245,-0.081542194,0.019785076,1.3232402,3.3093443,-0.04567317,1.1939749,0.032605313,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.491742
2021-09-20 00:00:00+00:00,109.222855,114.78524,83.24305,22.068716,-1.1401062,124.70365,104.86683,4.388221,3.769287,-0.044891644,-0.06556793,-0.13148959,0.021419918,1.2600452,5.8846593,-0.04845903,2.5236328,0.035935614,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,4.4201875
2021-09-21 00:00:00+00:00,106.98143,113.80666,83.45195,14.04762,-2.1765318,126.33956,101.273766,9.2550745,4.248573,-0.07636574,-0.11282051,-0.1749979,0.02598047,1.1609075,-15.577628,-0.059972223,2.068699,0.04385397,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,-1.6285448
2021-09-22 00:00:00+00:00,104.689995,112.844284,83.659,15.329656,-3.0171897,127.46435,98.22422,11.980021,4.2364297,-0.0069157532,-0.09406778,-0.17359559,0.02598369,1.1500257,-17.242266,-0.0722614,1.3665931,0.044033147,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.5092055
2021-09-23 00:00:00+00:00,102.972855,111.76572,83.8628,18.68024,-3.5640616,127.51926,96.01217,16.068441,4.2357154,0.010082125,-0.11356378,-0.18901779,0.024894321,1.1587975,-3.3884761,-0.07867222,1.1162246,0.043586284,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.039212
2021-09-24 00:00:00+00:00,102.00143,110.63,84.0801,24.95269,-3.7748125,126.345,94.915,26.288439,4.3528585,0.02284422,-0.09488252,-0.19350912,0.024485346,1.182206,10.905069,-0.07799485,1.1954618,0.043791328,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,6.682398
2021-09-27 00:00:00+00:00,100.75714,109.723335,84.302,29.477959,-3.7756596,125.3744,94.07227,33.071884,4.4964304,0.015291717,-0.037849188,-0.15871958,0.024757853,1.1971246,14.148302,-0.081716344,0.9907929,0.0445544,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.731433
2021-09-28 00:00:00+00:00,99.91428,109.05,84.53945,34.18903,-3.4939795,124.40862,93.691376,46.26473,4.5664306,0.029726516,0.072667226,-0.1197696,0.025992941,1.2292485,15.508788,-0.08377546,0.8346622,0.043941785,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,10.182089
2021-09-29 00:00:00+00:00,99.63286,108.24381,84.7685,35.840977,-3.3132448,122.98643,93.50119,41.89601,4.617859,-0.009622787,0.06974326,-0.14125991,0.025556028,1.2141303,10.888288,-0.07955145,0.7170267,0.04486843,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.914835
2021-09-30 00:00:00+00:00,100.04857,107.2319,84.98425,31.969528,-3.3835719,121.18143,93.28238,28.221928,4.862859,-0.030411944,0.026857384,-0.1755618,0.025742639,1.1742176,2.4915712,-0.066988766,0.714332,0.048730917,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.843613
2021-10-01 00:00:00+00:00,100.37428,106.32381,85.1984,31.109282,-3.5038164,119.92807,92.71954,25.393682,4.803573,-0.013027388,-0.009154966,-0.16221504,0.025360048,1.1560076,-3.079748,-0.055956643,0.77403456,0.048772186,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.7661986
2021-10-04 00:00:00+00:00,100.44143,105.43762,85.4038,33.118977,-3.6251037,118.74472,92.130516,25.160164,4.697858,-0.008528748,-0.03240187,-0.16007225,0.025351202,1.1433917,-2.7220001,-0.047385268,1.3981178,0.04810914,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.8092704
2021-10-05 00:00:00+00:00,100.06714,104.55666,85.6055,35.31796,-3.7482195,117.57342,91.53992,20.09317,4.683572,-0.008909398,-0.06870669,-0.16047883,0.025351863,1.1305348,3.34843,-0.042938665,0.88205796,0.048394002,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.6309237
2021-10-06 00:00:00+00:00,99.75,103.825714,85.82175,32.122997,-3.6488008,116.3168,91.334625,31.275455,4.639286,0.019838791,-0.04100273,-0.13459015,0.026054583,1.150058,1.013715,-0.039255343,0.6925784,0.047003906,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.2186546
2021-10-07 00:00:00+00:00,98.61714,102.9319,86.03205,29.102444,-3.7455091,114.80792,91.055885,16.899595,4.7592854,-0.027456932,-0.03808,-0.16355877,0.026266,1.115747,-4.0165343,-0.0419186,0.96839386,0.04958105,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.055262
2021-10-08 00:00:00+00:00,98.049995,102.3019,86.2561,40.45629,-3.5424688,113.50184,91.10197,49.77852,4.6914287,0.030836537,0.0046705157,-0.11793549,0.027363751,1.1471652,5.138334,-0.04156232,0.90105826,0.04741211,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.07996
2021-10-11 00:00:00+00:00,97.79,101.60667,86.4805,52.26236,-3.4211977,111.90592,91.3074,41.09831,4.1285715,-0.009903949,0.0032770066,-0.12969707,0.027297666,1.1328566,20.139362,-0.03756315,0.680614,0.042141177,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.2766957
2021-10-12 00:00:00+00:00,97.80857,100.95762,86.71075,55.00624,-3.235345,110.091805,91.82343,44.547134,4.0828576,0.0066346996,0.019012233,-0.12142537,0.027434502,1.1373446,25.9038,-0.03119177,0.67154115,0.04139989,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.1829214
2021-10-13 00:00:00+00:00,98.08714,100.50047,86.94655,55.024918,-2.974687,108.827354,92.1736,53.604397,3.962143,0.009937089,0.009118557,-0.087912075,0.027181739,1.1455313,14.568624,-0.02401315,0.6253171,0.03978055,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.989884
2021-10-14 00:00:00+00:00,98.59571,100.22143,87.1877,52.079636,-2.6775377,108.128265,92.31459,60.44356,3.8164287,0.0074296976,0.045317207,-0.055178914,0.026739068,1.1508504,-0.18272273,-0.016221227,0.7738374,0.038034964,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.323732
2021-10-15 00:00:00+00:00,98.957146,99.82143,87.43345,50.70552,-2.3432171,106.48065,93.1622,68.669136,3.742143,0.0088699125,0.023042006,-0.07662131,0.02568928,1.157795,-4.3007216,-0.008658315,0.6949211,0.036966734,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.812391
2021-10-18 00:00:00+00:00,99.78429,99.43857,87.67765,44.51844,-2.0107074,104.38858,94.48856,73.75227,3.7142851,0.0054331264,0.03888943,-0.073210716,0.025739368,1.1608431,-10.5064745,0.0034766663,0.7819885,0.036493268,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.874841
2021-10-19 00:00:00+00:00,100.295715,99.32619,87.92435,48.988064,-1.6674511,103.84474,94.80764,80.68388,3.716428,0.0073688347,0.039647087,-0.022499768,0.023982555,1.1661161,-3.0915706,0.009761015,0.89847225,0.03624722,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,9.231881
2021-10-20 00:00:00+00:00,101.057144,99.631905,88.1783,60.378483,-1.3180909,104.320854,94.942955,89.7073,3.5235705,0.007510039,0.03714864,0.06626761,0.016624564,1.1714901,9.672963,0.014305043,0.76094246,0.03411007,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,9.540721
2021-10-21 00:00:00+00:00,101.99143,100.0581,88.43375,69.08989,-0.88097864,105.05744,95.058754,89.098045,3.614285,0.018005814,0.04803675,0.09302572,0.016755957,1.1891388,24.571451,0.019322112,1.2721908,0.034369387,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.906659
2021-10-22 00:00:00+00:00,102.344284,100.290955,88.659,61.20689,-0.7749681,105.18161,95.40029,64.07375,3.7450001,-0.029383833,0.008297899,0.05031899,0.018232437,1.1512649,12.218826,0.02047377,1.5435642,0.036690503,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,6.867249
2021-10-25 00:00:00+00:00,102.62857,100.43047,88.8897,64.5212,-0.662339,105.381195,95.47976,66.158775,3.707143,0.0025472925,0.0054038423,0.029476864,0.017627956,1.151202,4.1427174,0.02188675,1.0904495,0.036227327,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.012186
2021-10-26 00:00:00+00:00,103.79857,100.835236,89.1567,72.07578,-0.0009649954,107.154724,94.515755,96.41735,4.0449996,0.06928561,0.06719984,0.08422513,0.022888016,1.2272774,2.9858942,0.02938788,1.5152656,0.036967643,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,15.159229
2021-10-27 00:00:00+00:00,105.17715,101.192856,89.42985,82.73961,0.67755854,108.935295,93.45042,84.0387,4.2085714,0.018369606,0.07870278,0.07226715,0.022380877,1.2460046,21.53272,0.039373197,1.7990143,0.03776874,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,14.353417
2021-10-28 00:00:00+00:00,105.987144,101.44428,89.68035,69.39203,0.94377977,109.74509,93.143486,64.51026,4.2678566,-0.028986838,0.028908266,0.05130197,0.023330068,1.2065073,4.870828,0.044781797,0.99474084,0.039444145,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.469811
2021-10-29 00:00:00+00:00,106.85714,101.90143,89.94375,73.73232,1.2365313,110.85157,92.95129,70.87741,4.298571,0.010998175,0.07171549,0.09620201,0.022115089,1.2162045,1.6565332,0.04863243,0.9360992,0.039295826,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.250625
2021-11-01 00:00:00+00:00,107.78429,102.52809,90.2186,75.37981,1.6320885,112.281815,92.774376,80.81706,4.411428,0.020660043,0.09107788,0.13361767,0.021993002,1.2375497,-7.3598075,0.05126585,1.6640455,0.03951122,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,12.989505
2021-11-02 00:00:00+00:00,108.80572,103.07905,90.48735,67.735985,1.7295526,112.98144,93.17666,66.42985,4.6664276,-0.021764444,-0.0018277916,0.11848438,0.022617497,1.2070196,-1.6560471,0.055556066,1.3791986,0.042725023,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,9.413145
2021-11-03 00:00:00+00:00,109.50429,103.57619,90.74405,62.121212,1.6266592,113.194565,93.95781,54.588524,4.7221417,-0.018311664,-0.03778156,0.10787355,0.023008484,1.181565,-11.611107,0.057234142,0.9854674,0.044041608,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.9381347
2021-11-04 00:00:00+00:00,109.622856,104.12619,91.0165,64.77718,1.7692165,113.893234,94.359146,72.52813,4.7928557,0.02825964,0.018946424,0.117021315,0.023348354,1.2113189,-10.602621,0.052788507,0.942318,0.043472614,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,11.774918
2021-11-05 00:00:00+00:00,109.67571,104.87905,91.3034,65.89467,1.9843918,114.44736,95.31074,81.70517,4.844285,0.014058985,0.022031298,0.16470471,0.022141159,1.224489,-1.8413146,0.04573522,1.0621412,0.043329917,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,12.297626
2021-11-08 00:00:00+00:00,110.24715,105.51,91.5905,65.5117,2.1622705,115.18311,95.83689,80.819565,4.867142,0.0035777627,0.0049260673,0.13390602,0.021495285,1.2250179,3.3904881,0.04489757,0.9254489,0.04337916,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.775512
2021-11-09 00:00:00+00:00,111.225716,106.38,91.8991,68.786285,2.5992723,116.481804,96.2782,85.55346,5.1749997,0.03600714,0.06427391,0.18648562,0.02209974,1.2648655,4.009098,0.045550987,1.2095333,0.044519953,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,15.292591
2021-11-10 00:00:00+00:00,111.475716,107.08381,92.2021,61.63184,2.6854787,116.97211,97.19551,72.23265,5.1578565,-0.024432179,0.057638504,0.14986816,0.023234848,1.2299069,-4.2628255,0.04101371,0.90069354,0.04548374,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,10.560523
2021-11-11 00:00:00+00:00,111.63857,107.59619,92.49725,61.71897,2.4799085,116.9568,98.23558,51.619865,4.964999,-0.026807768,0.000997738,0.10803215,0.024353385,1.1931165,-3.7927291,0.03756992,0.9050094,0.044989113,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,7.9780307
2021-11-12 00:00:00+00:00,112.51714,108.21667,92.81245,64.48059,2.5307024,117.27983,99.1535,65.2047,5.1207137,0.027274394,0.014042931,0.12985855,0.02482565,1.2214956,-4.305694,0.039739493,0.91835755,0.04516815,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,12.135648
2021-11-15 00:00:00+00:00,112.80143,108.74095,93.13,54.384327,2.4515152,117.37005,100.11186,45.954178,4.771428,-0.009967406,0.0003565144,0.10876217,0.025060564,1.205197,-7.247515,0.037340812,0.83167636,0.04251094,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.0562525
2021-11-16 00:00:00+00:00,112.538574,109.13048,93.4347,47.733578,2.1796563,117.15732,101.10363,28.549604,4.5485716,-0.020313604,-0.05402614,0.08036943,0.025672156,1.1768647,-13.985393,0.031229537,0.973626,0.041365687,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,7.953283
2021-11-17 00:00:00+00:00,112.46714,109.56715,93.74085,55.65611,2.0806253,117.06625,102.06803,41.832035,4.412143,0.015823917,-0.014991222,0.089437224,0.02579368,1.1915829,-8.82448,0.02646778,0.85792965,0.039499935,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.575044
2021-11-18 00:00:00+00:00,111.44857,109.84381,94.0281,49.5671,1.7727168,116.779335,102.90829,22.061066,4.419286,-0.023187077,-0.011326567,0.056243923,0.026469618,1.1603978,-4.817225,0.014609486,0.77159375,0.04050303,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.5100656
2021-11-19 00:00:00+00:00,111.20571,110.155235,94.3265,50.076515,1.7178853,116.78816,103.522316,41.832035,4.277143,0.023737479,-0.014730579,0.062190883,0.0266616,1.1841847,2.3429372,0.00953632,0.72372806,0.038291343,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,11.017329
2021-11-22 00:00:00+00:00,111.561424,110.66857,94.62585,55.782093,1.7470871,116.26026,105.07687,50.610672,4.102858,0.010295448,0.0054347883,0.10561378,0.025621826,1.1925917,0.1259852,0.00806784,0.8075893,0.036356736,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,11.370741
2021-11-23 00:00:00+00:00,112.461426,111.494286,94.955696,67.19138,2.2941017,117.03525,105.95332,87.91719,4.505001,0.060434204,0.08830483,0.16945173,0.02830655,1.2602719,17.624283,0.00867436,1.4157586,0.0376452,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,17.528826
2021-11-24 00:00:00+00:00,113.48143,111.968575,95.2792,63.63908,2.673397,118.39771,105.53943,80.206795,4.528572,-0.0024233386,0.0687556,0.0910254,0.02460961,1.2529492,13.562562,0.013511432,1.0934874,0.03793409,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,14.264798
2021-11-26 00:00:00+00:00,114.314285,112.17619,95.58335,55.618134,2.653718,118.8106,105.54178,53.69279,4.6114287,-0.03007201,0.06122262,0.039127707,0.025493382,1.2114035,-0.16395855,0.01906014,0.7615907,0.039825793,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.822747
2021-11-29 00:00:00+00:00,114.64,112.45143,95.879,52.410625,2.463671,118.86906,106.0338,40.32501,4.778572,-0.015631726,0.020411875,0.053419653,0.024836276,1.1887901,-14.780757,0.019462366,0.8143194,0.041924648,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,8.938347
2021-11-30 00:00:00+00:00,115.06286,112.57905,96.157646,44.0069,2.1343327,118.8458,106.312294,26.218632,4.626429,-0.016757358,-0.0069118193,0.0244995,0.025113605,1.1654819,-19.632177,0.022062797,0.85334766,0.041281596,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.831288
2021-12-01 00:00:00+00:00,114.28571,112.32238,96.40225,40.54555,1.3885057,119.16409,105.480675,2.6494172,4.7978578,-0.051842578,-0.112058125,-0.048275854,0.027234806,1.1022564,-15.072584,0.01747945,1.9883933,0.045152053,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.9670084
2021-12-02 00:00:00+00:00,113.12,112.10667,96.6407,42.18793,0.66310275,119.61261,104.60072,0.40137452,4.919286,-0.014775077,-0.123052396,-0.041475907,0.027023105,1.083291,-10.222695,0.0090390155,1.227104,0.046989065,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.0036964
2021-12-03 00:00:00+00:00,111.39,112.122856,96.895996,41.964027,0.31615585,119.58588,104.659836,16.857773,4.8821425,0.027414223,-0.07107698,0.003171016,0.027453845,1.1100562,-2.0428715,-0.0065361904,0.84101045,0.045389943,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,8.328271
2021-12-06 00:00:00+00:00,110.12143,112.13476,97.1583,47.708115,0.27525854,119.58602,104.6835,33.71559,5.029286,0.027333604,-0.0305317,0.0022675737,0.027407747,1.1373192,7.162565,-0.017954575,1.1914742,0.045513894,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,10.746691
2021-12-07 00:00:00+00:00,109.328575,112.06048,97.41015,50.389538,0.21933873,119.556725,104.56423,32.22475,4.977143,-0.0023529604,-0.016329097,-0.013953534,0.027234152,1.1317096,8.201605,-0.024378832,0.8733516,0.045148246,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,9.342644
2021-12-08 00:00:00+00:00,109.332855,112.14667,97.6759,53.04188,0.4737684,119.69112,104.60221,53.841755,5.09,0.034198154,0.07293431,0.016131954,0.028253745,1.1672275,11.077854,-0.025090436,0.72489965,0.0446452,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,12.93539
2021-12-09 00:00:00+00:00,109.43857,111.98333,97.9248,55.057404,0.57198197,119.30068,104.66598,46.960995,5.0978575,-0.010525432,0.07756228,-0.029507918,0.027187137,1.1520064,7.3492885,-0.022724466,0.5105166,0.04518976,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,10.135947
2021-12-10 00:00:00+00:00,110.38571,111.959045,98.1817,51.746407,0.6487935,119.26002,104.65807,47.41972,5.1257143,0.0007091732,0.049553756,-0.0044973735,0.026655523,1.149807,1.3568711,-0.014052756,0.594222,0.0454045,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,10.191957
2021-12-13 00:00:00+00:00,111.60286,112.094765,98.44865,50.541515,0.72710687,119.37682,104.8127,49.25458,5.175715,0.002834615,0.024524879,0.02582456,0.02593322,1.1499395,-2.5003655,-0.0043882974,0.5830355,0.04571782,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,10.348702
2021-12-14 00:00:00+00:00,112.744286,112.19857,98.7188,42.837284,0.9668444,119.61784,104.7793,62.67204,4.927857,0.020669587,0.048167683,0.019229075,0.025643867,1.1704965,-12.220119,0.004863828,0.80465126,0.042646963,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,12.445915
2021-12-15 00:00:00+00:00,113.87572,112.49286,99.00185,48.468414,1.3726002,120.39367,104.59205,84.04383,5.0450006,0.02483769,0.03868078,0.055060588,0.026006892,1.1961392,-3.277995,0.012292843,1.1384597,0.042602602,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.252745
2021-12-16 00:00:00+00:00,113.58714,112.409996,99.23145,40.026352,0.8611829,120.457504,104.362495,27.447645,5.7599998,-0.086134076,-0.04068785,-0.015823917,0.032176055,1.0905817,-10.515165,0.010471872,2.4784265,0.053224906,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.5314674
2021-12-17 00:00:00+00:00,113.57143,112.51476,99.49895,49.90435,0.90379125,120.5807,104.448814,59.59253,5.843571,0.05248568,0.008946781,0.019695655,0.034033235,1.1447357,7.067065,0.009391361,1.3762958,0.051304396,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,11.723393
2021-12-20 00:00:00+00:00,114.31286,112.938095,99.77435,56.737106,1.2539396,121.18466,104.69153,82.79569,5.936428,0.035996474,0.04231076,0.0814774,0.03433686,1.1826687,8.268693,0.012172706,1.8534842,0.050308708,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,14.431883
