,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-09 00:00:00+00:00,108.766716,104.90724,86.57106,91.573524,2.4201305,112.51805,97.296425,93.20651,2.1123898,0.0070054587,0.095140256,0.10363912,0.015895331,1.308428,16.44721,0.036789417,0.91438764,0.018648822,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,13.613473
2021-04-12 00:00:00+00:00,110.412,105.45688,86.77643,91.96579,2.7667623,114.02125,96.89251,98.86454,2.1120546,0.00902249,0.0692925,0.11233408,0.015896939,1.3171088,19.268497,0.046987154,0.70771277,0.018479137,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,13.847949
2021-04-13 00:00:00+00:00,111.741714,105.79026,86.98213,84.25007,2.8828044,114.92662,96.6539,87.69357,2.167394,-0.013600861,0.013138376,0.0662105,0.015413296,1.2961226,9.057903,0.056257084,1.0668747,0.019224793,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,11.465887
2021-04-14 00:00:00+00:00,112.666855,106.27919,87.18862,84.15518,2.990646,115.89626,96.66212,92.17778,2.127065,0.0055348882,0.019112254,0.09959166,0.013999256,1.3002099,-7.418347,0.060102705,0.7976785,0.018763224,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,12.291629
2021-04-15 00:00:00+00:00,112.876076,106.727646,87.41235,82.95734,2.9914768,116.6398,96.81548,87.7115,2.099011,-0.0054824147,0.0022936205,0.091144845,0.014165268,1.2897719,-9.008451,0.05760859,0.7035074,0.018617826,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,11.310004
2021-04-16 00:00:00+00:00,113.38972,107.21369,87.63778,85.10211,3.1248407,117.67862,96.748764,96.60364,2.1119292,0.018546801,0.013780961,0.09755702,0.014398034,1.3103139,0.8520431,0.057604805,0.9533493,0.018391307,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,13.441639
2021-04-19 00:00:00+00:00,113.73315,107.70579,87.85882,87.28071,3.1981049,118.60816,96.803406,96.963,2.0584285,0.00047895906,0.0051971385,0.09883887,0.014379083,1.3076434,3.125529,0.05596131,0.79049283,0.017916827,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,12.568259
2021-04-20 00:00:00+00:00,113.99715,108.33955,88.074905,86.68395,3.2375672,119.34951,97.32958,94.15131,2.0148392,0.0020193777,0.021115055,0.13072267,0.012556324,1.3070693,3.7266154,0.052220955,0.89760834,0.017502075,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,12.424734
2021-04-21 00:00:00+00:00,114.0525,108.93581,88.282135,84.57899,3.1966095,119.896324,97.975296,90.51606,2.0546248,-0.003809064,0.011626324,0.122567534,0.012726909,1.299034,-0.52312505,0.04696978,0.81740063,0.01791592,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,11.653976
2021-04-22 00:00:00+00:00,114.3275,109.54224,88.48154,83.883316,3.126735,120.28161,98.802864,88.644135,2.0509212,-0.00014828827,0.017052213,0.12493931,0.012670058,1.2959144,-3.3973947,0.04368417,0.90412426,0.01788628,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,11.600893
2021-04-23 00:00:00+00:00,114.332146,110.05405,88.67722,72.61705,2.9351673,120.431816,99.67628,69.711716,1.9545,-0.011062654,-0.012513794,0.10470736,0.013179618,1.2787501,-14.066903,0.038872674,0.80004853,0.017236056,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,10.22575
2021-04-26 00:00:00+00:00,114.764,110.69748,88.88204,68.142334,2.9406092,120.71302,100.68194,90.524216,1.8057137,0.02089135,0.007633512,0.13214284,0.013467241,1.3024565,-16.436655,0.03673547,1.0866846,0.015598095,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,12.992343
2021-04-27 00:00:00+00:00,114.97886,111.36981,89.08598,69.76625,2.9569912,120.877335,101.86228,87.475105,1.8219992,0.0049410323,0.010571536,0.13812631,0.013391725,1.3058957,-14.117062,0.03240598,0.8034337,0.015661389,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,12.666014
2021-04-28 00:00:00+00:00,115.045715,112.0164,89.27733,61.366165,2.857872,120.58452,103.448296,66.788284,1.8324634,-0.008432358,0.0058815023,0.13341364,0.013583341,1.2921087,-11.250884,0.027043447,1.2156653,0.015885288,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,11.158649
2021-04-29 00:00:00+00:00,115.59936,112.787735,89.49447,68.48019,3.0379765,120.76631,104.809166,66.12269,2.2286525,0.03155012,0.037771076,0.15757191,0.014665916,1.3296407,0.33785826,0.024928408,2.1142805,0.018728878,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,14.9351225
2021-04-30 00:00:00+00:00,116.57264,113.67905,89.721794,71.22477,3.3438134,121.124825,106.23327,89.487335,2.3046663,0.021000799,0.07141782,0.18211758,0.014867118,1.3541247,1.4585161,0.02545407,1.3749496,0.018969303,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,15.917449
2021-05-03 00:00:00+00:00,117.40714,114.49212,89.945915,73.683395,3.4664683,120.893845,108.0904,79.2025,2.2343624,-0.008136191,0.040953632,0.1650802,0.015282827,1.3397607,12.317226,0.02546047,1.3485291,0.018541504,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,13.413737
2021-05-04 00:00:00+00:00,118.31607,115.10503,90.16521,69.35532,3.4634323,120.88302,109.327034,71.8448,2.280006,-0.0062029907,0.029410258,0.12041635,0.014328035,1.3282118,0.87513083,0.027896665,1.1834593,0.019038362,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,12.450298
2021-05-05 00:00:00+00:00,118.594284,115.41145,90.374886,63.84967,3.2583706,121.01686,109.806046,49.916317,2.4752562,-0.017084362,0.020428054,0.05782845,0.012634279,1.3024913,-7.3751,0.02757813,1.212992,0.021027979,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,10.435448
2021-05-06 00:00:00+00:00,118.80857,115.725716,90.57264,59.40043,3.0705087,121.08278,110.36865,51.187157,2.4003737,0.0010576316,-0.009735668,0.059327967,0.012620585,1.301022,-14.282963,0.026639335,0.75837463,0.020370288,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,11.247282
2021-05-07 00:00:00+00:00,119.33878,116.039215,90.77837,62.182648,2.9864914,121.36998,110.70844,63.747894,2.4660242,0.0104423845,-0.019976228,0.05852829,0.012596311,1.3116285,-7.1726713,0.028434955,0.72531676,0.020711143,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,12.537365
2021-05-10 00:00:00+00:00,119.47293,116.356476,90.98592,63.53263,2.9557946,121.787636,110.925316,72.59814,2.4819353,0.007281621,-0.0047424617,0.058818582,0.0126010785,1.3181654,-0.31704015,0.02678365,0.8152627,0.020694086,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,12.901462
2021-05-11 00:00:00+00:00,118.84271,116.48929,91.19242,55.943863,2.67059,121.84449,111.13408,43.49047,2.5750422,-0.02377549,-0.022340786,0.024401994,0.013769682,1.2839116,-3.4565673,0.020202953,0.9195963,0.021993304,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,9.517103
2021-05-12 00:00:00+00:00,118.11871,116.61778,91.39164,51.7717,2.28548,121.718544,111.51703,26.698612,2.653292,-0.014049834,-0.019322485,0.023935724,0.0137942005,1.2631134,-10.410948,0.012870493,1.118044,0.02298456,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,8.780061
2021-05-13 00:00:00+00:00,117.003784,116.55067,91.56886,47.00145,1.6797844,121.863945,111.23739,4.0615683,2.7654278,-0.030180711,-0.04992486,-0.012433456,0.015349338,1.2226208,-16.53118,0.003887747,1.1859925,0.024701461,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,6.135541
2021-05-14 00:00:00+00:00,116.34464,116.56764,91.75927,44.15767,1.2773929,121.83186,111.30342,14.35718,2.6926455,0.010222955,-0.05013118,0.0031621433,0.015475687,1.2325567,-11.786192,-0.0019130484,0.90666795,0.023807965,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,8.925438
2021-05-17 00:00:00+00:00,116.05479,116.614075,91.9578,48.94022,1.1637138,121.831024,111.397125,38.731052,2.806038,0.023956953,-0.034406304,0.008490577,0.015836092,1.2593602,-2.831481,-0.004796034,0.89894927,0.024230085,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,11.709696
2021-05-18 00:00:00+00:00,115.62665,116.67038,92.1553,51.473835,1.0823278,121.83434,111.506424,41.09247,2.7887523,0.0022667223,-0.008647685,0.010292657,0.015840653,1.2595099,4.4723845,-0.0089460295,0.6754838,0.024026364,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,11.0312605
2021-05-19 00:00:00+00:00,114.94621,116.67284,92.36041,41.106567,0.9345144,121.83375,111.51192,35.54028,2.412796,-0.00774531,-0.0023086192,0.0004473455,0.015940128,1.2469791,-3.0511012,-0.014798797,0.59353226,0.020949591,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,9.801138
2021-05-20 00:00:00+00:00,114.71086,116.70874,92.56898,34.27378,0.8291163,121.82174,111.59574,39.910686,2.4007602,0.0022922333,0.031097582,0.0065747118,0.0159201,1.2470214,-14.666441,-0.017118506,0.6690432,0.020797415,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,10.286989
2021-05-21 00:00:00+00:00,115.04893,116.85826,92.791756,43.457092,0.92607045,121.90338,111.81315,66.45922,2.4861171,0.020522246,0.04160969,0.027384235,0.016510451,1.2695578,-8.016742,-0.015483137,0.82013303,0.021103753,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,12.574008
2021-05-24 00:00:00+00:00,115.80621,117.04202,93.00963,43.87792,0.9476435,121.83216,112.251884,61.73529,2.4555097,-0.0046645035,0.012494807,0.034031123,0.016326657,1.2606759,2.7713501,-0.01055868,0.7936927,0.020941619,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,11.040918
2021-05-25 00:00:00+00:00,116.83978,117.259575,93.23627,56.10131,1.199325,122.218124,112.30102,93.73242,2.4194744,0.0262548,0.03672768,0.039463606,0.016679661,1.2906297,21.827532,-0.0035799688,0.73796433,0.020106405,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,14.024806
2021-05-26 00:00:00+00:00,117.503426,117.4556,93.46491,56.09211,1.392416,122.58354,112.327644,88.25674,2.4162962,0.0009971879,0.04586202,0.03538428,0.016666818,1.2887563,12.635017,0.0004072466,0.66966224,0.020059992,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,12.799441
2021-05-27 00:00:00+00:00,118.30428,117.75657,93.69927,56.07677,1.6253915,123.10418,112.40896,95.57805,2.3930893,0.010153293,0.0540648,0.054791216,0.016590184,1.2985853,12.198852,0.0046512377,0.83302206,0.019667637,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,13.514426
2021-05-28 00:00:00+00:00,119.012,117.81038,93.92982,50.431137,1.665673,123.232574,112.38819,81.00747,2.403589,-0.012746873,0.019702192,0.009496199,0.01551651,1.2788857,-5.670176,0.010199599,1.4866793,0.02000898,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,11.1879225
2021-06-01 00:00:00+00:00,119.74664,117.76674,94.15605,58.847218,1.7143474,123.078,112.455475,85.2584,2.2666957,0.0037668885,0.028339991,-0.0075435205,0.014821816,1.2806187,2.7551057,0.016812084,0.94705707,0.018798584,16.76,17.292,0.0,0.0,0.0,0.0,0.0,11.913923
2021-06-02 00:00:00+00:00,120.27322,117.81362,94.383896,65.9113,1.8057377,123.242516,112.38473,93.830734,2.175378,0.007567703,0.009614926,0.008169757,0.014800485,1.2871952,9.834531,0.020877002,0.7751794,0.017905744,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,12.599109
2021-06-03 00:00:00+00:00,120.81736,117.875786,94.61228,78.536545,1.822739,123.42675,112.32483,89.18013,2.0292706,-0.0035105494,0.0050683804,0.010901137,0.014751168,1.2795802,28.105408,0.024954846,0.7201226,0.016761964,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,11.675745
2021-06-04 00:00:00+00:00,120.80264,117.99569,94.83394,72.784485,1.7487968,123.63984,112.35155,78.63494,2.032589,-0.006884819,-0.011883964,0.021391083,0.014300102,1.2678003,13.937268,0.023788601,0.7756146,0.016905766,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,10.795158
2021-06-07 00:00:00+00:00,121.107574,118.22193,95.05723,72.15831,1.8589982,124.20977,112.23409,98.89723,1.997157,0.019608155,0.020499343,0.040318403,0.014859007,1.289623,6.247011,0.024408692,1.0847826,0.016291618,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,13.385213
2021-06-08 00:00:00+00:00,121.34014,118.42369,95.28687,72.9607,1.9813097,124.80388,112.04351,99.06588,1.9921106,0.0058447756,0.022611868,0.035584856,0.014761783,1.2940345,-5.5758443,0.024627268,0.99587035,0.016156025,16.42,17.252,0.0,0.0,0.0,0.0,0.0,13.164855
2021-06-09 00:00:00+00:00,121.914,118.62407,95.512146,78.58464,2.1214082,125.45214,111.796,94.958374,1.9507353,0.0067962245,0.021828871,0.03508582,0.0147530995,1.2997562,5.8001585,0.027734067,1.0484654,0.015713677,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,13.401903
2021-06-10 00:00:00+00:00,122.48428,118.9806,95.73989,78.80547,2.2410986,126.239006,111.72218,92.60508,1.8396999,0.003443606,0.028959861,0.06394608,0.013544864,1.3011296,6.6471596,0.02944757,0.8636879,0.014768401,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,13.214995
2021-06-11 00:00:00+00:00,123.13993,119.48736,95.97324,77.59146,2.4297898,127.17997,111.79475,99.08231,1.7690932,0.012121716,0.048652403,0.09218799,0.013089859,1.3136996,4.6307597,0.030568678,1.3511035,0.014031511,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,14.2637005
2021-06-14 00:00:00+00:00,123.80171,120.14176,96.19967,78.45995,2.5193424,127.47239,112.81114,92.17402,1.7764865,-0.0030417128,0.025357338,0.12275131,0.010623932,1.306621,-0.124689505,0.030463606,1.0952057,0.014133141,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,13.025117
2021-06-15 00:00:00+00:00,124.676216,120.77288,96.418335,74.25348,2.6130843,127.83383,113.71193,99.18154,1.6118791,0.0052149,0.024715243,0.11718541,0.01057062,1.3104562,-4.551995,0.03231961,0.9872079,0.012757052,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,13.469977
2021-06-16 00:00:00+00:00,125.16836,121.25979,96.639915,72.12946,2.6313026,128.29292,114.22665,89.26232,1.5917718,-0.002524695,0.015228429,0.08829268,0.009789827,1.3041506,-5.4619923,0.03223303,0.9661487,0.012629801,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,12.69152
2021-06-17 00:00:00+00:00,125.51007,121.71817,96.85729,67.15021,2.5887473,128.58357,114.85277,84.90386,1.6403323,-0.0026698916,0.009043132,0.082932346,0.00989432,1.2977495,-11.309744,0.031153154,1.1241398,0.013049943,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,12.24214
2021-06-18 00:00:00+00:00,125.82843,122.25148,97.080605,78.79838,2.579711,128.70882,115.794136,89.7517,1.6247253,0.0053660963,0.0023080613,0.097241946,0.009533312,1.3017122,4.5448995,0.02925897,1.085368,0.012856788,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,12.910955
2021-06-21 00:00:00+00:00,125.97093,122.733955,97.29327,72.28548,2.4791355,128.53285,116.93506,79.77647,1.6607617,-0.0063583017,-0.0010263248,0.08777192,0.00981493,1.2906083,0.15601376,0.026373925,2.1149902,0.013226046,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,11.752583
2021-06-22 00:00:00+00:00,126.0245,123.14588,97.49347,72.223465,2.4428828,128.6978,117.593956,90.794525,1.6784728,0.007067948,0.00081521826,0.07343102,0.009099656,1.2970612,5.0732536,0.023375679,1.0347152,0.01327328,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,12.790772
2021-06-23 00:00:00+00:00,126.21064,123.6099,97.71801,76.292336,2.4300761,128.70393,118.51588,96.672195,1.6322943,0.004305837,0.0076686214,0.08310519,0.0089097805,1.2996529,-2.506044,0.021039873,0.8273763,0.012852761,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,12.947658
2021-06-24 00:00:00+00:00,126.22629,123.90172,97.95255,78.34338,2.3494322,128.9088,118.89464,80.68049,1.6052583,-0.004236193,0.006086083,0.05092512,0.0074384073,1.2910485,6.057902,0.018761411,0.7752048,0.012693652,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,12.028224
2021-06-25 00:00:00+00:00,126.40472,124.22688,98.205864,74.82288,2.3249283,129.18005,119.273705,91.04896,1.5060834,0.0064881057,0.0072088963,0.056689918,0.007483212,1.2960732,2.5994184,0.017531093,0.7496001,0.011832649,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,12.87955
2021-06-28 00:00:00+00:00,126.59022,124.48014,98.4516,70.44492,2.256341,129.4295,119.530785,81.72911,1.4857008,-0.002254796,0.011368431,0.043710202,0.0073503056,1.2899232,-5.8474092,0.016951064,1.3401694,0.011698891,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,12.194892
2021-06-29 00:00:00+00:00,126.65429,124.798904,98.7027,66.00508,2.1628911,129.42181,120.17599,73.21776,1.4816257,-0.001381936,0.0028824636,0.055725053,0.0065836157,1.2848636,-12.338302,0.014866963,1.1161406,0.011682947,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,11.960436
2021-06-30 00:00:00+00:00,126.71871,125.057976,98.95261,58.28996,2.0011296,129.2798,120.83616,51.248707,1.5141618,-0.006316083,-0.007724402,0.045120157,0.0068567395,1.2735238,-16.53292,0.013279749,0.8289085,0.012015392,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,11.139102
2021-07-01 00:00:00+00:00,126.556,125.24014,99.19937,45.182228,1.7955486,129.13274,121.34755,31.981293,1.4904474,-0.0055745733,-0.009058094,0.03148806,0.0069345497,1.2632742,-25.262695,0.010506676,0.9371267,0.011893512,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,10.693883
2021-07-02 00:00:00+00:00,126.46586,125.49274,99.44585,53.90788,1.6979786,128.90608,122.07939,60.848095,1.5031439,0.008398751,-0.007176961,0.04381564,0.006991025,1.2707267,-12.0972,0.007754394,0.6699197,0.011894925,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,12.057548
2021-07-06 00:00:00+00:00,126.78836,125.89695,99.70922,61.498116,1.7896886,128.63707,123.15684,97.25391,1.5827872,0.018600319,0.01357527,0.07060184,0.0075490433,1.2909437,3.2081559,0.007080433,0.8358383,0.012296452,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,14.058862
2021-07-07 00:00:00+00:00,127.14393,126.239,99.98419,66.950874,1.9250662,129.03697,123.44103,98.02059,1.6015021,0.008172858,0.023273174,0.058594633,0.0066741495,1.2979151,21.768642,0.007168376,0.8475283,0.012340984,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,14.061816
2021-07-08 00:00:00+00:00,127.58428,126.56152,100.269585,69.92089,2.0336437,129.49687,123.62617,90.68407,1.4948126,0.0023618783,0.03220954,0.05492908,0.00663621,1.2972778,16.01301,0.008081139,0.6733436,0.011491707,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,13.593493
2021-07-09 00:00:00+00:00,127.921074,126.80126,100.55768,62.502243,2.0237014,129.72919,123.873344,75.7675,1.5202414,-0.0069227763,0.030810112,0.040554203,0.0068705464,1.2846061,1.0041274,0.00883121,0.7990434,0.011768668,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,12.234377
2021-07-12 00:00:00+00:00,128.42908,127.03957,100.83919,68.52351,2.0245585,130.01894,124.0602,81.888336,1.4573843,0.003077107,0.025370196,0.04017415,0.00686694,1.2849617,1.5726426,0.010937523,0.6307781,0.011247463,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,12.73707
2021-07-13 00:00:00+00:00,129.17879,127.2531,101.1382,68.81757,2.0810928,130.5675,123.93868,96.57366,1.4068849,0.007636549,0.014333558,0.03556467,0.006597581,1.2909464,-1.1033157,0.015132741,0.71999794,0.010775442,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,13.492628
2021-07-14 00:00:00+00:00,129.83965,127.50538,101.436104,68.488594,2.1360128,131.11551,123.89525,85.62016,1.4236357,0.0032973215,0.009428229,0.04214918,0.0065149483,1.2913992,5.986352,0.018307151,0.7151587,0.010867903,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,13.392689
2021-07-15 00:00:00+00:00,130.32014,127.77826,101.735275,74.753426,2.2414908,131.858,123.698524,88.91184,1.4563141,0.008305673,0.015413925,0.045353513,0.0066254665,1.2982961,6.2299104,0.019892901,0.77799445,0.01102579,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,14.081146
2021-07-16 00:00:00+00:00,130.53378,128.02748,102.025475,67.55362,2.2334917,132.29453,123.76042,79.00702,1.5222424,-0.006178029,0.016175425,0.04152482,0.0067996164,1.286605,-1.2639533,0.019576337,0.73595184,0.011596579,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,12.621217
2021-07-19 00:00:00+00:00,130.78636,128.32028,102.317375,70.83277,2.2479603,132.7561,123.884476,86.03512,1.5437067,0.0044109505,0.017526684,0.048919436,0.0067337286,1.2885935,2.3441782,0.019218097,0.67552453,0.01170845,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,13.243918
2021-07-20 00:00:00+00:00,130.79736,128.45757,102.596245,58.659042,2.0269487,132.81781,124.09733,54.57907,1.682657,-0.019655634,-0.010033376,0.022813743,0.008214676,1.2598317,-16.094383,0.01821446,1.2473316,0.013018219,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,10.325778
2021-07-21 00:00:00+00:00,131.0155,128.7211,102.87923,66.82664,1.9780713,133.01616,124.426025,77.00431,1.7719383,0.01429359,0.0008167871,0.044071946,0.0085072545,1.2743243,-0.7269807,0.017824626,0.9422615,0.013515773,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,13.042269
2021-07-22 00:00:00+00:00,131.30643,129.01373,103.17763,72.906456,2.0368128,133.49379,124.53369,95.14491,1.8258487,0.011433835,0.0039217165,0.048598256,0.008686439,1.2851671,2.073686,0.017770909,0.73926973,0.013769546,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,13.98507
2021-07-23 00:00:00+00:00,131.63986,129.31512,103.47276,72.34203,2.117699,134.06921,124.561035,97.387054,1.7895453,0.0054902667,0.015708592,0.049834922,0.008703954,1.2885373,13.682995,0.017977314,0.69297755,0.013422075,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,13.94995
2021-07-26 00:00:00+00:00,132.45892,129.8558,103.798485,75.67884,2.514914,135.7037,124.00792,90.78323,2.003866,0.033657376,0.04528398,0.08978616,0.010916094,1.3277265,8.8522005,0.020046221,1.3182936,0.014540154,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,17.861614
2021-07-27 00:00:00+00:00,133.65579,130.4445,104.13163,76.70026,2.9433262,137.55653,123.33246,99.4132,2.0457578,0.013267738,0.080388255,0.09712688,0.011087328,1.3410382,3.7937956,0.024618022,1.182906,0.014649754,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,17.627659
2021-07-28 00:00:00+00:00,134.36307,130.91124,104.44413,65.974,3.018243,138.3514,123.471085,73.14756,2.3336933,-0.020394696,0.043439563,0.07718013,0.012280819,1.3097576,-6.36804,0.02636773,2.0883296,0.017059598,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,13.327557
2021-07-29 00:00:00+00:00,135.38129,131.36658,104.74724,67.533005,3.009438,138.92444,123.8087,68.3676,2.4257278,-0.0030336543,0.028514266,0.07539847,0.012319671,1.3020058,-8.145835,0.030561151,2.4997714,0.017786339,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,13.403762
2021-07-30 00:00:00+00:00,136.15828,131.86761,105.03765,67.151695,2.9809272,139.3309,124.404335,69.75331,2.4334064,0.0011658223,0.0240908,0.08349564,0.012127083,1.2999196,-9.548557,0.032537673,0.8910822,0.017821863,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,13.649608
2021-08-02 00:00:00+00:00,136.53264,132.33928,105.32083,61.283104,2.8193595,139.2985,125.38008,58.253365,2.47132,-0.009663828,-0.018829463,0.07904012,0.012318078,1.283896,-4.6908917,0.031686407,1.0896701,0.018276155,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,12.186925
2021-08-03 00:00:00+00:00,136.91278,132.79742,105.608765,61.907,2.7219512,139.36124,126.23361,64.951195,2.4622476,0.005683355,-0.026173595,0.076134495,0.012280495,1.2876725,-5.626005,0.030989723,0.9183013,0.018106159,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,13.361592
