,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-23 00:00:00+00:00,507.62,499.36954,399.33115,80.01984,12.132858,520.8794,477.85968,97.163536,7.9150085,0.0133346,0.0360514,0.09161153,0.006992109,1.3054578,12.878205,0.016521793,0.85861844,0.015182921,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,61.034935
2021-07-26 00:00:00+00:00,510.88715,501.74286,400.3464,80.227745,13.033867,524.58057,478.90515,89.34129,8.003581,0.013657891,0.053677857,0.10413924,0.0072685415,1.3199319,8.648253,0.01822505,0.9166502,0.015145963,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,63.9707
2021-07-27 00:00:00+00:00,514.62146,503.9662,401.3184,79.22854,13.661451,528.0421,479.89023,91.74633,8.150009,0.0016653197,0.061209347,0.09674279,0.007247591,1.3189278,1.8985156,0.021142764,0.70333165,0.015397421,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,60.252422
2021-07-28 00:00:00+00:00,517.6786,505.7195,402.258,66.901085,13.486919,529.69037,481.7487,74.25516,8.608582,-0.0120912595,0.028216878,0.075747244,0.008056851,1.2999368,-13.118748,0.023647582,0.9574033,0.016462836,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,51.509537
2021-07-29 00:00:00+00:00,521.15283,507.43906,403.16446,67.02699,13.2116375,530.9431,483.935,74.77444,8.357864,0.00036335594,0.016814,0.07414934,0.008078717,1.2974854,-13.200755,0.027025517,0.6773233,0.015977565,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,52.845024
2021-07-30 00:00:00+00:00,523.5743,509.06332,404.03735,71.49401,13.037654,532.62646,485.5002,81.22762,8.206434,0.004607215,0.00805665,0.06941395,0.007981929,1.3006471,-7.734528,0.02850519,0.6216374,0.015616132,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,54.90499
2021-08-02 00:00:00+00:00,525.79144,510.95856,404.93924,73.24729,13.108545,534.5416,487.3755,93.50387,8.287859,0.008486919,0.0029142518,0.08119623,0.00794738,1.3087641,6.346205,0.029029453,0.8969983,0.015638355,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,57.95446
2021-08-03 00:00:00+00:00,526.6771,512.69476,405.8503,69.15012,12.818465,535.4768,489.91275,81.27416,8.506433,-0.0046416987,-0.0034006306,0.0742491,0.008148313,1.299765,2.1231306,0.027272314,0.85868806,0.016125632,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,52.97725
2021-08-04 00:00:00+00:00,526.9271,514.24426,406.79135,72.02148,12.658106,537.1518,491.3368,88.16089,8.560002,0.005061483,0.013903004,0.06538859,0.007834947,1.3033217,0.52746737,0.024663083,0.8858686,0.016145464,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,55.52217
2021-08-05 00:00:00+00:00,527.8914,515.9152,407.7659,77.68984,12.857277,539.85205,491.97842,97.303894,8.755,0.011090582,0.024775421,0.07004411,0.007994366,1.3146268,4.442547,0.02321347,0.7295305,0.016332127,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,59.852795
2021-08-06 00:00:00+00:00,530.0486,517.43524,408.7796,80.579765,13.022357,542.76495,492.1055,94.129524,8.893575,0.0036376752,0.023786416,0.06307181,0.007835254,1.3161371,11.42964,0.024376636,0.92725635,0.016530499,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,58.665676
2021-08-09 00:00:00+00:00,531.64716,518.7781,409.7785,79.264854,12.706535,544.56757,492.98865,84.76688,9.002145,-0.0069144284,0.008151419,0.05572128,0.008105845,1.3038507,7.243375,0.024806457,1.0881778,0.016848799,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,52.86121
2021-08-10 00:00:00+00:00,533.0357,520.26855,410.7907,75.72832,12.389279,546.0718,494.46536,85.61912,8.393575,0.0017593488,0.014634738,0.062111776,0.007955192,1.3029262,-1.9615232,0.024539514,0.7745787,0.015682183,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,54.174915
2021-08-11 00:00:00+00:00,533.0586,521.46045,411.78226,65.360504,11.592692,546.62537,496.2956,60.422207,8.377141,-0.009528569,-9.428457e-05,0.04955454,0.008406055,1.2874037,-15.219261,0.02224156,0.9113029,0.01580205,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,48.332645
2021-08-12 00:00:00+00:00,533.73285,522.67664,412.7713,61.79774,11.003995,547.30634,498.04697,65.27481,8.264993,0.0039612465,-0.0071447543,0.05040553,0.008411839,1.2894064,-17.46711,0.021153014,0.8456169,0.015528987,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,51.941566
2021-08-13 00:00:00+00:00,534.6957,524.17,413.81546,59.680725,10.791494,548.23724,500.10272,84.662994,8.042851,0.008811985,-0.0020260345,0.062030196,0.00845439,1.2974865,-16.047594,0.02008072,0.59521157,0.014979608,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,55.94055
2021-08-16 00:00:00+00:00,535.36426,525.95905,414.8678,62.214146,10.806755,549.0351,502.883,98.10242,8.014282,0.007114668,0.012072119,0.07466657,0.008313697,1.3034031,-3.1463547,0.017882066,0.6247078,0.014820953,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,57.542435
2021-08-17 00:00:00+00:00,536.06854,527.9319,415.98996,73.51496,10.8710575,549.24567,506.61813,99.90913,7.514997,0.0040685213,0.014405063,0.0826105,0.008168037,1.3051758,11.71722,0.0154123325,0.9353542,0.013841303,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,57.348827
2021-08-18 00:00:00+00:00,536.29285,529.69763,417.0412,62.894115,10.232762,546.5436,512.8516,67.356155,7.6935687,-0.013040147,0.010808633,0.074341364,0.00874648,1.284909,3.2133896,0.012450944,1.3004446,0.014357423,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,48.34456
2021-08-19 00:00:00+00:00,535.97144,530.8605,418.1327,57.477455,9.386317,544.6772,517.04376,46.63083,7.640002,-0.0053745476,0.0014091652,0.0480179,0.008116151,1.274667,-4.736691,0.009627672,0.8935713,0.0143345,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,47.320236
2021-08-20 00:00:00+00:00,537.87286,532.24097,419.2678,62.03756,9.450599,544.9172,519.56476,81.13359,8.656433,0.019625545,0.012143373,0.056351423,0.008743306,1.2961644,-11.477404,0.010581491,1.7822407,0.015928958,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,59.081154
2021-08-23 00:00:00+00:00,539.74,533.3833,420.37064,66.07043,9.541637,546.24475,520.5219,82.76944,8.46429,0.003422614,0.008432884,0.046018664,0.008398426,1.2971885,3.1763167,0.011917632,1.4584103,0.015522263,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,56.992622
2021-08-24 00:00:00+00:00,541.9643,534.52905,421.4181,68.63202,10.077789,549.62897,519.4291,95.18029,8.51072,0.013185407,0.017589398,0.045531098,0.008366708,1.3110257,11.154561,0.0139098875,1.5466161,0.015404298,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,62.18331
2021-08-25 00:00:00+00:00,543.86145,535.7057,422.4334,66.17435,10.505057,552.81494,518.5965,96.444885,8.3300085,0.002769334,0.033889513,0.04668346,0.00836694,1.3114967,4.136789,0.015224251,1.8082275,0.015035572,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,59.854324
2021-08-26 00:00:00+00:00,545.67145,537.2629,423.45013,65.95356,10.846931,555.4021,519.1236,51.455406,10.17715,0.0028698707,0.04245939,0.06253469,0.007698746,1.3121024,-0.11687268,0.01565076,2.2470129,0.018317075,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,59.283157
2021-08-27 00:00:00+00:00,548.06854,538.6695,424.41266,66.862755,10.754249,556.7774,520.56165,46.183895,10.351436,-0.0053454237,0.016929215,0.056471117,0.007891932,1.302129,-1.7692655,0.01744864,1.4936972,0.018730884,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,54.491325
2021-08-30 00:00:00+00:00,552.77716,540.5947,425.53104,72.99689,11.620047,561.24493,519.9446,69.790535,10.940007,0.024066277,0.037850752,0.07693477,0.009171936,1.3299617,6.822538,0.022535156,1.3243743,0.019330682,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,67.934135
2021-08-31 00:00:00+00:00,555.9386,542.29,426.5969,78.56223,12.13644,565.0174,519.5626,69.13382,10.475011,-0.0006537709,0.023674669,0.06717369,0.009144056,1.3257715,12.608672,0.02516841,0.8356939,0.018521156,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,61.819717
2021-09-01 00:00:00+00:00,558.91144,544.1281,427.6799,78.00927,12.445791,568.04736,520.2088,69.435814,10.292153,0.0009547501,0.021822255,0.07317392,0.008986103,1.3236768,11.146522,0.027168859,1.1318742,0.018180484,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,60.466713
2021-09-02 00:00:00+00:00,560.43146,545.69714,428.7108,72.29883,12.308608,570.09174,521.3025,64.03045,10.0921545,-0.0052639605,0.013534709,0.062148727,0.009171608,1.3135428,-0.69805926,0.027000863,1.1293244,0.017921535,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,56.04599
2021-09-03 00:00:00+00:00,561.25574,546.82715,429.72446,66.340706,11.794418,571.54315,522.11115,57.97199,10.302865,-0.0059311828,0.012937832,0.044267397,0.00916512,1.3026719,-12.221524,0.026385987,0.9656509,0.018404875,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,52.917107
2021-09-07 00:00:00+00:00,562.34717,548.02905,430.74695,67.052895,11.533167,573.39056,522.6675,64.2481,10.417864,0.0061809286,-0.0047531584,0.04691361,0.009203116,1.3076123,-10.956374,0.026126536,0.68656313,0.018495986,16.41,16.364,0.0,0.0,0.0,0.0,0.0,57.29517
2021-09-08 00:00:00+00:00,563.4657,549.2757,431.7756,72.27148,10.975282,574.37317,524.1782,59.205425,10.377864,-0.0049356935,-0.009017516,0.048999596,0.009114562,1.2980585,-0.027346386,0.02583402,0.78868526,0.01851636,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,53.072716
2021-09-09 00:00:00+00:00,563.7014,550.81665,432.80634,79.088936,10.9811,576.2634,525.36993,72.12045,10.580004,0.012703724,0.0026144062,0.06046008,0.009389652,1.3114179,12.748231,0.023392107,0.81886363,0.018640222,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,60.664658
2021-09-10 00:00:00+00:00,564.0129,552.6081,433.90665,74.710304,10.873279,577.22144,527.99475,61.965485,9.594286,0.0002818463,0.008204136,0.07096372,0.008978504,1.3084612,7.657405,0.020638065,0.691106,0.016898787,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,57.818077
2021-09-13 00:00:00+00:00,564.1943,554.2819,435.0269,73.14467,10.635376,577.8327,530.73114,57.651535,9.540715,-0.0006516867,0.013558704,0.06604292,0.009018069,1.3042412,0.8731861,0.017883288,0.94628257,0.016815387,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,56.282906
2021-09-14 00:00:00+00:00,563.37854,555.2581,436.088,54.88408,9.533253,577.44635,533.0698,30.57893,10.377141,-0.017554412,-0.010350674,0.038180735,0.009966896,1.2782282,-24.204857,0.014624685,1.008404,0.018616376,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,45.729595
2021-09-15 00:00:00+00:00,564.59,556.56903,437.177,61.916702,9.426655,578.40497,534.7331,60.070705,10.9185705,0.019464742,0.013916979,0.05091177,0.010636023,1.2998626,-12.793603,0.014411429,0.98350704,0.0192137,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,60.034443
2021-09-16 00:00:00+00:00,565.8557,557.95807,438.26636,63.297863,9.542034,579.8638,536.0524,96.68276,9.191428,0.006757291,0.007963421,0.05372598,0.010672966,1.3053933,-9.846802,0.014154505,0.85477847,0.016065842,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,60.272293
2021-09-17 00:00:00+00:00,567.6286,559.72095,439.37064,66.91173,9.585115,580.05994,539.38196,92.157,8.929997,0.0013459292,0.009035676,0.06908525,0.010066805,1.303865,12.027653,0.014127798,0.8238037,0.015587901,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,58.435684
2021-09-20 00:00:00+00:00,566.8086,561.0957,440.3958,46.44779,8.629748,577.3323,544.85913,45.140594,8.83,-0.019253647,-0.0097466055,0.05416713,0.011066234,1.2757841,-15.468913,0.010181607,1.5104218,0.015715938,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,45.98903
2021-09-21 00:00:00+00:00,564.9014,561.6176,441.39035,41.3612,7.188598,576.07806,547.15717,25.321663,9.513567,-0.013259681,-0.0054177437,0.02016786,0.010857337,1.2560312,-21.936665,0.0058470573,1.0527339,0.017160114,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,42.12215
2021-09-22 00:00:00+00:00,563.1686,562.09143,442.3481,41.641033,6.045375,574.85925,549.3236,28.445429,9.692139,0.001533145,-0.022911677,0.01824686,0.010844141,1.2552332,-25.2707,0.0019163121,0.62946296,0.01745545,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,46.656586
2021-09-23 00:00:00+00:00,563.93713,562.5824,443.3191,49.76268,5.6830726,574.56854,550.5962,56.192577,10.138563,0.013597457,-0.01627309,0.018660966,0.010867796,1.2695144,3.314893,0.002408114,0.78082013,0.018014504,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,54.95905
2021-09-24 00:00:00+00:00,565.2371,563.6943,444.345,60.8841,6.4967327,576.6383,550.75024,96.948044,10.5571375,0.025888428,0.007837576,0.042146448,0.012157192,1.2993733,19.522902,0.0027370427,1.1060119,0.018284874,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,66.90551
2021-09-27 00:00:00+00:00,566.06714,564.75665,445.37164,59.42195,7.1040525,578.54834,550.965,96.051796,10.56642,0.00095257425,0.028601954,0.040154062,0.012157831,1.2976129,17.780918,0.0023204228,1.0650688,0.018283533,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,60.91999
2021-09-28 00:00:00+00:00,565.2286,565.441,446.3858,53.803234,6.628604,578.08594,552.79596,61.591965,11.164991,-0.018878,0.022745283,0.026002452,0.012899662,1.2702241,4.040553,-0.0003756042,1.1728998,0.019690994,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,47.648907
2021-09-29 00:00:00+00:00,562.8229,564.4443,447.29834,38.806248,4.4255757,579.90906,548.9795,1.5279021,12.03785,-0.03880002,-0.018442126,-0.036982708,0.014542704,1.2184485,-22.077852,-0.0028726042,1.4603405,0.022087393,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,28.726442
2021-09-30 00:00:00+00:00,561.75574,563.55664,448.2114,39.85577,2.802284,580.7888,546.3245,7.0625887,12.171426,0.0035228396,-0.028198287,-0.032957926,0.014586101,1.2202501,-19.566181,-0.0031956905,0.8910665,0.022254083,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,39.87386
2021-10-01 00:00:00+00:00,559.50714,562.29,449.0814,37.293694,0.90663177,582.4035,542.1765,0.7507209,12.837136,-0.013566605,-0.06557318,-0.04698729,0.014806818,1.2013636,-16.50954,-0.004949149,1.3629549,0.023794064,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,34.350346
2021-10-04 00:00:00+00:00,556.81714,561.3776,449.99908,43.544193,-0.23311748,583.01184,539.7434,23.294731,12.305708,0.008266688,-0.05874518,-0.034024175,0.0149597,1.2088246,4.7379427,-0.008123725,1.2540717,0.022622034,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,42.860703
2021-10-05 00:00:00+00:00,549.3857,559.7376,450.77954,30.828964,-2.6087825,586.49274,532.9825,10.553394,13.104989,-0.034229822,-0.07347319,-0.061523076,0.016563624,1.1654255,-9.026804,-0.018494215,1.2309253,0.024945255,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,24.000355
2021-10-06 00:00:00+00:00,543.01855,558.3138,451.5447,33.30747,-3.8021522,587.3675,529.26013,23.84906,13.377131,0.015227944,-0.021394165,-0.05308482,0.01692499,1.1811676,-3.9862242,-0.02739542,0.8075539,0.025081338,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,39.81014
2021-10-07 00:00:00+00:00,538.39,557.0824,452.3172,33.587757,-4.5932856,587.89136,526.27344,25.943144,13.744276,0.0023624445,-0.022525748,-0.04613982,0.016946454,1.181936,-9.956436,-0.033554085,0.8217612,0.025708977,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,40.41273
2021-10-08 00:00:00+00:00,537.35,555.66046,453.1262,38.903183,-4.9118857,587.18066,524.14026,31.128447,13.596418,0.005836021,-0.0032993443,-0.052608475,0.016710933,1.1867113,8.07422,-0.03295265,0.7972269,0.025284842,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,43.493156
2021-10-11 00:00:00+00:00,535.09143,553.9162,453.88196,39.206203,-5.6328177,586.657,521.1754,20.142925,13.425707,-0.012292388,-0.023622582,-0.06451784,0.016833505,1.1701721,5.898734,-0.033984873,0.7866777,0.025278104,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,35.91908
2021-10-12 00:00:00+00:00,533.07715,551.9176,454.6244,36.761288,-6.5889587,586.2898,517.5454,10.653108,13.572854,-0.0107509075,0.00011420493,-0.073971644,0.016906124,1.1557013,3.1735325,-0.034136415,0.86690366,0.025832882,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,32.749416
2021-10-13 00:00:00+00:00,530.66,550.47144,455.35385,33.261528,-7.1321573,586.392,514.55084,13.378744,13.422856,0.0031214,-0.011812109,-0.05448315,0.016647747,1.1574515,-5.6416564,-0.03598995,0.7479278,0.025467899,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,37.493835
2021-10-14 00:00:00+00:00,532.02997,548.8843,456.12296,28.808298,-6.847059,584.44543,513.3231,26.49162,13.214286,0.014970145,0.0006173044,-0.058651727,0.016377522,1.1727978,-10.397903,-0.030706456,0.7474564,0.02470237,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,45.890957
2021-10-15 00:00:00+00:00,533.52,547.5352,456.9502,34.252785,-5.840475,581.5099,513.5606,45.194275,13.653573,0.016525269,0.011251091,-0.049518373,0.016794305,1.1900203,-2.5085049,-0.025596961,0.9188215,0.025108632,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,52.07437
2021-10-18 00:00:00+00:00,536.02716,546.5486,457.83325,42.98666,-4.316797,578.5797,514.5174,75.74223,13.181432,0.01541054,0.039614357,-0.036168188,0.017221155,1.2060286,9.725132,-0.019250676,1.393925,0.023872485,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,56.35106
2021-10-19 00:00:00+00:00,539.86,546.6776,458.7568,60.153732,-2.0846622,578.9883,514.36694,99.45427,12.753571,0.022457303,0.07451329,0.004823391,0.01748782,1.2306303,31.345434,-0.0124710025,1.1485274,0.022590283,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,64.1258
2021-10-20 00:00:00+00:00,545.8143,547.5538,459.7623,62.608444,0.34523934,581.69037,513.41724,99.39033,12.82714,0.01459542,0.08680391,0.033188965,0.017458225,1.2458612,28.35566,-0.0031768975,0.8417537,0.02239375,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,65.73712
2021-10-21 00:00:00+00:00,552.26,548.28143,460.7706,65.91751,2.0639946,583.73303,512.82983,90.91396,12.219286,-0.0039629163,0.066530876,0.027519189,0.017502028,1.2382084,22.930847,0.0072564553,0.72203535,0.021417428,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,57.727436
2021-10-22 00:00:00+00:00,559.58856,549.0219,461.85736,67.05359,4.01089,586.3472,511.6966,99.03217,12.280718,0.013706459,0.063573405,0.027629688,0.01750583,1.2522265,6.8998537,0.01924636,0.64404505,0.02123406,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,64.02931
2021-10-25 00:00:00+00:00,567.56854,549.66144,462.9682,84.582085,6.4836903,589.4084,509.9145,98.770164,11.445723,0.02152678,0.06997975,0.023260634,0.017224953,1.2761135,21.97364,0.032578506,0.8823883,0.01937326,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,72.10458
2021-10-26 00:00:00+00:00,575.9657,550.8348,464.1087,85.17129,9.285302,595.2642,506.40527,97.91486,11.652863,0.01990523,0.06730905,0.042635687,0.017699229,1.2983165,19.253778,0.045623396,0.9904328,0.019338924,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,77.00347
2021-10-27 00:00:00+00:00,584.02997,552.81573,465.29004,85.85969,11.857101,603.53815,502.09326,94.67608,11.580004,0.010040474,0.06251746,0.07336727,0.017096862,1.3080227,18.8061,0.056464184,1.2851733,0.01902697,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,75.61199
2021-10-28 00:00:00+00:00,590.96857,556.0595,466.52734,86.04899,14.097492,613.0152,499.10382,95.50333,11.600001,0.007426792,0.074667364,0.12498852,0.014086846,1.3142424,1.4669012,0.062779345,1.2934741,0.018919319,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,74.57129
2021-10-29 00:00:00+00:00,597.0557,559.3205,467.7796,92.03992,15.874006,621.6672,496.97375,94.806274,11.788569,0.0037185722,0.064078845,0.12520795,0.014085385,1.3155981,6.86863,0.06746622,0.9667756,0.019155636,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,72.30015
2021-11-01 00:00:00+00:00,604.9786,563.43854,469.082,97.8406,17.928951,631.45593,495.4212,99.40466,12.309993,0.01719182,0.05956331,0.16029356,0.013568396,1.3345002,11.980915,0.07372587,0.958483,0.01966484,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,79.5549
2021-11-02 00:00:00+00:00,609.33,566.5262,470.271,83.880356,17.96415,636.68475,496.36758,78.338295,13.267848,-0.027444517,0.010372411,0.11919781,0.015524021,1.2945939,-2.1686308,0.07555486,1.1618508,0.021793086,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,56.15801
2021-11-03 00:00:00+00:00,613.2714,570.95667,471.4382,84.10301,18.551224,641.9402,499.9731,86.826584,13.57213,0.015735643,0.016069453,0.17710106,0.0127044935,1.3117096,-7.936903,0.07411204,0.952142,0.021947525,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,69.8626
2021-11-04 00:00:00+00:00,616.17285,575.21954,472.60526,83.51557,19.15715,647.4586,502.98044,91.80027,13.673558,0.0072445874,0.015885685,0.1678448,0.012592316,1.3179498,-14.3250265,0.071196005,1.0111758,0.021952506,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,70.71064
2021-11-05 00:00:00+00:00,618.61145,579.5562,473.8249,82.69884,19.637724,652.4871,506.62524,92.94032,13.762129,0.004511371,0.016688094,0.1703485,0.012557233,1.3204877,-1.1815141,0.067388184,1.154654,0.021995474,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,70.2476
2021-11-08 00:00:00+00:00,618.87714,583.2352,475.0256,72.775734,18.937685,655.0913,511.37912,75.488144,13.760703,-0.017085414,-0.017572166,0.14367808,0.013665,1.294646,-11.327274,0.061110683,1.2729679,0.02237549,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,56.830315
2021-11-09 00:00:00+00:00,618.8543,587.2414,476.2297,70.66098,18.194149,656.21735,518.2655,75.38486,13.911416,0.00042278698,0.010578017,0.15840113,0.013058831,1.2919186,-12.854597,0.053832814,1.0803838,0.022610998,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,59.871983
2021-11-10 00:00:00+00:00,616.96716,591.4019,477.4196,70.523674,17.207232,655.0478,527.75604,71.65716,13.921417,-0.0040145805,-0.009071921,0.1662893,0.012675316,1.2835251,-12.175169,0.043228205,1.0493501,0.022718458,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,57.46782
2021-11-11 00:00:00+00:00,616.27716,595.06525,478.62396,62.332787,15.535913,651.6147,538.51575,46.508884,13.9785595,-0.014360861,-0.03032738,0.14596337,0.013518416,1.2619092,-10.442951,0.035646357,1.0277562,0.023144078,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,49.399284
2021-11-12 00:00:00+00:00,614.6314,598.4905,479.80853,58.516163,14.279971,648.0226,548.9584,40.947132,13.502843,0.004784951,-0.030063288,0.13446367,0.013385011,1.264817,-12.1448145,0.02696944,0.5972429,0.022249974,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,55.75696
2021-11-15 00:00:00+00:00,615.22,602.4529,481.13736,61.8927,14.738251,646.6262,558.2795,84.295494,14.004988,0.033153716,0.019512512,0.15302137,0.014479032,1.3031414,-8.630969,0.02119194,1.0514243,0.02233686,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,75.56325
