,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-18 00:00:00+00:00,47.895714,47.181904,49.0425,49.913044,0.43985292,49.146763,45.21705,10.701107,0.70857143,-0.021097047,-0.044874433,-0.030505642,0.012415872,0.9461182,-25.271233,0.01512888,1.1720243,0.015270933,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.139732
2024-01-19 00:00:00+00:00,47.505714,47.14381,49.0058,43.1221,0.2518816,49.20118,45.086437,1.529052,0.7392857,-0.01724138,-0.05940594,-0.01724138,0.011132202,0.9305021,-34.532764,0.007676611,0.87053746,0.016212402,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.8192405
2024-01-22 00:00:00+00:00,47.025715,47.099525,48.97005,37.634407,0.07142676,49.28292,44.916126,3.4852548,0.7542857,-0.008333334,-0.054172765,-0.020151678,0.011211582,0.92342156,-25.357718,-0.0015670967,1.1769967,0.016680352,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.9155829
2024-01-23 00:00:00+00:00,46.487144,47.01524,48.93055,34.95007,-0.11145297,49.424095,44.606384,3.7470727,0.81214285,-0.011278195,-0.073751815,-0.038080893,0.011270282,0.9137441,-14.962972,-0.0112324245,1.2589053,0.018164676,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.7375396
2024-01-24 00:00:00+00:00,46.067142,46.97286,48.88135,25.245901,-0.24070115,49.502743,44.44297,12.995595,0.7714286,0.0035786177,-0.053375527,-0.019449301,0.010872104,0.917937,-17.8762,-0.019281648,1.214601,0.01719252,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.2519224
2024-01-25 00:00:00+00:00,45.48857,46.899048,48.82835,17.952755,-0.3910728,49.656532,44.141563,0.43290043,0.78571427,-0.014486293,-0.046982758,-0.03386498,0.011264383,0.9056214,-19.681652,-0.030074723,0.7094017,0.017768297,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.6942886
2024-01-26 00:00:00+00:00,45.127144,46.841427,48.7805,26.440178,-0.45257682,49.718754,43.9641,14.502165,0.80142856,0.014699231,-0.016008772,-0.026258681,0.011683224,0.9198348,-8.509894,-0.036597632,1.3771735,0.017861119,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.6855662
2024-01-29 00:00:00+00:00,44.87,46.755238,48.73265,24.7851,-0.5171446,49.790924,43.71955,8.658009,0.79142857,-0.0060173837,-0.0137107475,-0.039000217,0.011564914,0.9151975,-0.46080136,-0.04032142,0.96498907,0.017745031,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.296068
2024-01-30 00:00:00+00:00,44.834286,46.70095,48.69035,30.18617,-0.50200945,49.796738,43.605167,24.891775,0.83428574,0.016816143,0.014314471,-0.024521403,0.012245634,0.93139607,12.233415,-0.039970625,1.2035601,0.018396594,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.1671836
2024-01-31 00:00:00+00:00,44.862858,46.63381,48.6487,28.474115,-0.47884652,49.77861,43.489006,26.754387,0.8485714,0.0015435502,0.012257633,-0.030108904,0.012111177,0.9336324,2.0339372,-0.03797571,0.77732766,0.018682767,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.995388
2024-02-01 00:00:00+00:00,44.97286,46.57,48.6103,29.452055,-0.45045564,49.75308,43.38692,30.188679,0.895,0.001321004,0.028493894,-0.028620249,0.0121232215,0.93560416,4.6669545,-0.03429552,1.0727181,0.019678975,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.9807775
2024-02-02 00:00:00+00:00,45.188572,46.498096,48.5733,40.504646,-0.3512838,49.62364,43.37255,51.658768,0.92642856,0.019788919,0.033652775,-0.031530593,0.011832756,0.95484555,10.318478,-0.02816295,1.0455797,0.019974738,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.8357117
2024-02-05 00:00:00+00:00,45.361427,46.361904,48.533,32.294266,-0.3453653,49.407738,43.31607,32.8,0.97642857,-0.020482967,0.018609865,-0.05922551,0.012301235,0.9360641,3.82015,-0.0215797,1.0568088,0.02149303,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.5126214
2024-02-06 00:00:00+00:00,45.311428,46.193333,48.48495,32.133995,-0.4093851,49.236286,43.15038,10.062893,0.9678571,-0.020030817,-0.018302094,-0.07365793,0.012859654,0.9182231,2.6819403,-0.019091599,0.76774323,0.021739824,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.8711174
2024-02-07 00:00:00+00:00,45.3,46.021904,48.4358,36.68555,-0.4548777,49.014187,43.029625,13.973799,0.91785717,0.0,-0.01981506,-0.07481297,0.012839193,0.9191548,-3.8190956,-0.01568611,0.6609582,0.020616733,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.2922843
2024-02-08 00:00:00+00:00,45.145714,45.82857,48.38415,39.784946,-0.5052793,48.717365,42.939777,3.0567687,0.88357145,-0.0056154537,-0.026605101,-0.084005795,0.012713074,0.914969,7.490682,-0.014900246,0.7430714,0.01995869,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.1778033
2024-02-09 00:00:00+00:00,44.885715,45.591427,48.3287,38.088234,-0.5924568,48.346092,42.836765,15.743441,0.9257143,-0.015134403,-0.05993963,-0.102511324,0.01274536,0.90215546,5.9542403,-0.015479097,1.3356231,0.021231974,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.6826173
2024-02-12 00:00:00+00:00,44.672855,45.37762,48.2728,44.61078,-0.6228956,47.875683,42.879555,27.113703,0.9,0.008944954,-0.031697117,-0.092615515,0.013096255,0.9112792,7.925226,-0.015531043,1.0208902,0.02045919,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.4208844
2024-02-13 00:00:00+00:00,44.41857,45.224762,48.2271,48.10659,-0.5909841,47.478607,42.970917,44.89796,0.91,0.013866788,0.0017969452,-0.067140765,0.013502183,0.9247913,8.321646,-0.017826302,0.80680174,0.020403583,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.0087123
2024-02-14 00:00:00+00:00,44.23,45.02667,48.17675,49.210903,-0.5983357,46.84569,43.20764,30.612246,0.93714285,-0.010986547,-0.009209344,-0.086181894,0.013269308,0.9155869,11.122668,-0.017693214,0.7482303,0.021245582,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.3108552
2024-02-15 00:00:00+00:00,44.16714,44.868572,48.12815,43.779526,-0.59967,46.37076,43.366383,29.73761,0.91571426,-0.00068011787,-0.0042918455,-0.07004219,0.01290041,0.91588813,-0.8312509,-0.015632955,0.7325793,0.020773914,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.4386196
2024-02-16 00:00:00+00:00,44.202858,44.79095,48.0814,51.25554,-0.53883886,46.119167,43.462738,49.85423,0.9342857,0.015653357,0.026834862,-0.03512931,0.012868429,0.9311293,3.1489472,-0.0131297745,0.69231117,0.020868562,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.1908522
2024-02-20 00:00:00+00:00,44.284286,44.75476,48.0395,45.81281,-0.47945443,46.03078,43.478745,51.895042,0.92,0.0015635471,0.019322574,-0.016666668,0.012371933,0.93339854,-3.398096,-0.010512314,0.9940178,0.02051739,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.0209293
2024-02-21 00:00:00+00:00,44.48143,44.743332,47.99725,46.42857,-0.4162962,46.00608,43.480583,55.976677,0.89285713,0.0031222124,0.008520179,-0.005307386,0.012271936,0.937137,2.6490438,-0.005853491,0.69819695,0.019850088,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.0775082
2024-02-22 00:00:00+00:00,44.677143,44.774284,47.95475,49.074074,-0.3317558,46.065155,43.483418,67.0554,0.8464286,0.008448199,0.028338246,0.014538134,0.012134286,0.9458917,-2.1814651,-0.002169612,0.54083896,0.018660238,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.3715312
2024-02-23 00:00:00+00:00,44.74143,44.782856,47.909,38.70968,-0.28646904,46.078777,43.48694,70.567375,0.7892857,-0.006834215,0.022005444,0.004011589,0.01222566,0.94032437,-7.1031303,-0.00092509866,0.5465733,0.017520212,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.8791828
2024-02-26 00:00:00+00:00,44.914288,44.83524,47.86665,48.944336,-0.22618492,46.12451,43.545963,90.763054,0.73142856,0.0059933406,0.012285012,0.024875622,0.011799796,0.946797,2.5157664,0.0017630686,1.3900344,0.016139196,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.2124095
2024-02-27 00:00:00+00:00,44.951427,44.81,47.819,48.295456,-0.2545528,46.117043,43.502956,51.405624,0.73785716,-0.021624006,-0.011150759,-0.011811901,0.012375941,0.9272465,-0.7786195,0.0031561826,0.8080096,0.016640889,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.1291506
2024-02-28 00:00:00+00:00,44.984287,44.82905,47.77055,54.040405,-0.22122788,46.134895,43.5232,77.911644,0.7592857,0.014884979,0.00044464206,0.00896861,0.012744446,0.94200295,15.330727,0.00346289,0.5615392,0.016873011,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.1485622
2024-02-29 00:00:00+00:00,44.955715,44.79524,47.7234,53.05785,-0.22131546,46.081047,43.50943,63.453815,0.76285714,-0.008,-0.015873017,-0.01565601,0.012298911,0.9353902,4.1135135,0.0035824378,1.0137907,0.01708909,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.6245027
2024-03-01 00:00:00+00:00,44.87143,44.74619,47.6752,57.015987,-0.23880498,46.010303,43.48208,50.847458,0.73,-0.0056003584,-0.014650389,-0.022677235,0.012333116,0.9310921,8.720531,0.0027988544,2.043905,0.016445141,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.4908938
2024-03-04 00:00:00+00:00,44.682858,44.67762,47.62805,50.447227,-0.27770638,45.930725,43.42451,36.01695,0.7335714,-0.007884659,-0.028243601,-0.03166227,0.012409147,0.9246652,-3.5931768,0.000117242016,2.187041,0.016656931,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.2752104
2024-03-05 00:00:00+00:00,44.65286,44.604286,47.591,52.076126,-0.24120231,45.590866,43.617702,69.91525,0.74785715,0.018165303,0.011276499,-0.033203967,0.01227448,0.94219494,-0.98172665,0.0010889407,1.3476413,0.016678344,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.264944
2024-03-06 00:00:00+00:00,44.62857,44.590954,47.55665,59.285713,-0.18512414,45.53742,43.644485,69.43231,0.715,0.00691347,0.0033333334,-0.0061633284,0.011597104,0.94939405,2.2697284,0.00084364734,0.98490715,0.0158361,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.3269784
2024-03-07 00:00:00+00:00,44.782856,44.63381,47.52445,61.472603,-0.11754013,45.646004,43.621613,80.17242,0.73714286,0.0059800665,0.017473118,0.020215634,0.010733459,0.9557186,11.025375,0.0033393428,1.0636039,0.016229473,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,3.4209306
2024-03-08 00:00:00+00:00,44.92857,44.70524,47.49515,60.869564,-0.015386948,45.882023,43.528454,97.2332,0.72,0.01321004,0.03671998,0.03369272,0.011053723,0.96894103,8.793441,0.004995685,0.96237916,0.015645368,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,3.8560028
2024-03-11 00:00:00+00:00,45.23857,44.82619,47.4707,65.22411,0.12784289,46.29979,43.35259,90.0277,0.74785715,0.017166449,0.06289737,0.057375196,0.011418245,0.98608196,5.938397,0.009199552,1.2674811,0.015976436,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.345042
2024-03-12 00:00:00+00:00,45.58857,44.980476,47.44775,64.62264,0.24099626,46.587307,43.373646,87.93565,0.7542857,0.0006408887,0.044603035,0.07431193,0.010679761,0.9871912,3.1500387,0.01351909,1.3264277,0.016103448,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.953063
2024-03-13 00:00:00+00:00,45.942856,45.100952,47.4258,59.20635,0.30137572,46.7739,43.428005,79.35657,0.7842857,-0.0068317675,0.0303433,0.05751307,0.010829486,0.9809007,-1.663216,0.018667113,1.0190012,0.016859105,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.4660296
2024-03-14 00:00:00+00:00,46.21,45.201427,47.4083,63.43042,0.36040378,46.99697,43.405888,79.74683,0.81357145,0.004084265,0.028401585,0.047309417,0.0105324555,0.9852705,-1.7936906,0.022312816,1.2230486,0.017417496,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,3.6898663
2024-03-15 00:00:00+00:00,46.365715,45.302856,47.388,57.21003,0.3650508,47.08,43.52571,67.8481,0.8421429,-0.010062085,0.00478053,0.04828837,0.010476119,0.97577447,-7.41261,0.023461144,0.90728396,0.018212428,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.1186612
2024-03-18 00:00:00+00:00,46.567142,45.43381,47.3725,70.78464,0.411597,47.23758,43.630043,82.78481,0.81857145,0.012759516,0.00042725913,0.06238657,0.010693196,0.9885482,11.578292,0.024944708,0.9090759,0.017479634,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.8476856
2024-03-19 00:00:00+00:00,46.70714,45.54,47.35435,68.181816,0.45693555,47.43965,43.640347,87.08861,0.8142857,0.0036301515,0.0034158838,0.04981014,0.010292866,0.99251705,4.7513976,0.025628954,0.7290803,0.017325224,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.8031933
2024-03-20 00:00:00+00:00,46.785713,45.66,47.34085,74.72727,0.5159679,47.687973,43.632027,95.47739,0.825,0.0076595745,0.01805675,0.056199823,0.010354823,1.0004045,17.51724,0.024654271,0.5127388,0.01741976,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.027346
2024-03-21 00:00:00+00:00,46.805714,45.755238,47.32315,73.00178,0.52602494,47.836243,43.674232,85.92965,0.82714283,-0.0080236485,0.0057803467,0.044464204,0.010612298,0.9927488,2.2171352,0.022958595,0.670459,0.017606273,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.442626
2024-03-22 00:00:00+00:00,46.872856,45.83286,47.30335,77.8828,0.52870756,47.97271,43.693005,85.13513,0.795,0.00021285654,0.016219724,0.035934743,0.010518795,0.9933757,9.700979,0.02269114,0.76488805,0.01691849,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.5217364
2024-03-25 00:00:00+00:00,46.897144,45.92,47.2812,72.17391,0.5160092,48.074947,43.765053,75.37313,0.7785714,-0.0023409235,0.0010676916,0.04062153,0.010380557,0.9915146,-2.5533597,0.021279238,1.2499642,0.016607748,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.4008157
2024-03-26 00:00:00+00:00,46.96,45.98476,47.25385,67.037865,0.48422548,48.14571,43.82381,63.247864,0.74285716,-0.0042662118,-0.0068085105,0.030008826,0.010422052,0.98785603,-5.9639144,0.021207849,1.0567305,0.015913818,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.2295234
2024-03-27 00:00:00+00:00,46.91857,46.089523,47.22495,62.844036,0.44263738,48.12526,44.053787,44.444443,0.7335714,-0.0029991432,-0.01731419,0.049616598,0.009063258,0.985496,-15.038761,0.017987764,0.69025296,0.015762167,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.1677942
2024-03-28 00:00:00+00:00,47.08286,46.239525,47.2055,69.832405,0.53344285,48.398556,44.08049,99.10714,0.80214286,0.0345939,0.024904214,0.07,0.011195971,1.0200082,-2.3415108,0.018238362,1.1677133,0.016659247,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.8513184
2024-04-01 00:00:00+00:00,47.235714,46.42,47.1872,66.666664,0.6208438,48.649925,44.190075,92.25092,0.75214285,0.005815161,0.030644817,0.08490144,0.010901667,1.0263376,-0.37119526,0.017572472,1.2008595,0.015530512,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.509416
2024-04-02 00:00:00+00:00,47.362858,46.585712,47.1673,59.55473,0.6375729,48.696056,44.475372,71.586716,0.7507143,-0.01156308,0.021117747,0.07839604,0.011235231,1.0148981,-3.2893057,0.016681995,0.7750386,0.01568235,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.6539433
2024-04-03 00:00:00+00:00,47.525715,46.780476,47.15025,65.10319,0.6641546,48.644627,44.916325,81.04089,0.7292857,0.005431377,0.031062553,0.092870116,0.010922506,1.0207794,-4.7292128,0.015930533,1.119379,0.015152412,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.005994
2024-04-04 00:00:00+00:00,47.665714,46.924286,47.12865,60.628468,0.6558736,48.617855,45.230713,71.003716,0.69214284,-0.0056098066,0.028362699,0.06735058,0.0106413895,1.0155182,-6.038201,0.015800526,0.63205343,0.01446182,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.6164105
2024-04-05 00:00:00+00:00,47.82857,47.05143,47.10825,65.86346,0.63872033,48.57823,45.524624,64.03509,0.66,-0.000835771,-0.0068535823,0.059136212,0.010639153,1.0151088,6.308723,0.016516877,1.1669394,0.0138017535,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.6299925
2024-04-08 00:00:00+00:00,47.947144,47.144287,47.08755,55.578514,0.5821049,48.479538,45.809032,44.298244,0.6642857,-0.009410288,-0.02188726,0.04293263,0.010934609,1.0059984,-9.524677,0.017029783,0.9085108,0.014023339,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.189622
2024-04-09 00:00:00+00:00,47.912857,47.234287,47.0688,58.733204,0.5741914,48.50446,45.96411,67.98245,0.66642857,0.01139962,0.0008355964,0.0410691,0.010849108,1.0178717,-1.8952605,0.014366074,1.3986644,0.013910007,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.9011023
2024-04-10 00:00:00+00:00,47.86,47.293808,47.054,57.0,0.5734136,48.5972,45.99042,74.5614,0.6564286,0.0031308704,-0.0014543943,0.026703697,0.010283982,1.0213797,-8.863454,0.011971764,0.8960643,0.013658519,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.8775866
2024-04-11 00:00:00+00:00,47.72,47.296192,47.03785,49.222797,0.47293627,48.596275,45.996105,23.245613,0.70285714,-0.02434457,-0.020267447,0.0010674637,0.011711027,0.9968568,-6.3557143,0.008960752,0.7249401,0.014989486,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.5998154
2024-04-12 00:00:00+00:00,47.514286,47.304287,47.015,47.49164,0.37287074,48.58606,46.02251,16.666666,0.74214286,-0.004265302,-0.02363028,0.0036543421,0.011648122,0.9930873,-11.241567,0.004439343,0.8668151,0.01589511,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.8226783
2024-04-15 00:00:00+00:00,47.284286,47.28238,46.9891,45.007923,0.25512284,48.621258,45.9435,9.469697,0.755,-0.009423859,-0.023643656,-0.009847999,0.011797122,0.9842708,-11.992076,4.0284805e-05,0.7700586,0.01632432,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.573811
2024-04-16 00:00:00+00:00,46.99,47.259525,46.96545,43.030304,0.12087452,48.686626,45.83242,4.318937,0.79071426,-0.010594594,-0.044875808,-0.010380623,0.011819468,0.9743333,-6.192495,-0.0057030567,0.7044642,0.017279591,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.3366268
2024-04-17 00:00:00+00:00,46.64857,47.17143,46.9384,39.22652,-0.0479055,48.90532,45.43754,0.27247956,0.8042857,-0.017045455,-0.06408656,-0.03950459,0.011945218,0.9582772,-8.26512,-0.011084189,0.8330022,0.01788096,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.8490882
2024-04-18 00:00:00+00:00,46.354286,47.116665,46.91195,32.307693,-0.11019292,48.943447,45.289883,23.9782,0.76,0.019341929,-0.02217957,-0.024468085,0.012769247,0.97736293,-12.700232,-0.016180703,0.61317724,0.016575787,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.1464193
2024-04-19 00:00:00+00:00,46.09714,47.064285,46.88595,33.63499,-0.12503129,48.924538,45.204033,36.752136,0.7657143,0.008942203,-0.009209681,-0.02322635,0.012816232,0.9866495,-9.39531,-0.020549396,0.73540133,0.016552402,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.371503
2024-04-22 00:00:00+00:00,46.111427,47.064762,46.85945,43.52941,-0.076998316,48.92493,45.204594,57.54986,0.785,0.015780373,0.016,0.00021285654,0.013214235,1.002786,4.302892,-0.020255772,0.6515514,0.016705679,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.9310682
2024-04-23 00:00:00+00:00,46.21857,47.08619,46.8357,45.064377,-0.0025907366,48.9531,45.219284,75.30488,0.79,0.009576506,0.036713287,0.009576506,0.013375483,1.0129025,12.756685,-0.018426185,1.0479238,0.01665261,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.0525117
2024-04-24 00:00:00+00:00,46.381428,47.110477,46.8158,46.528805,0.051746722,48.979385,45.24157,73.78049,0.7892857,-0.0010539629,0.053579368,0.0108788395,0.013364573,1.0122651,12.893811,-0.015475272,0.61995375,0.016655108,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.7238452
2024-04-25 00:00:00+00:00,46.647144,47.15524,46.7999,48.563217,0.11207668,49.02587,45.284607,80.79269,0.82714283,0.0048533445,0.038604144,0.020137103,0.013346698,1.0175235,5.033807,-0.010774946,0.70688254,0.017369648,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.8704062
2024-04-26 00:00:00+00:00,47.015713,47.203808,46.77965,51.445965,0.15328018,49.060265,45.347355,78.96342,0.82214284,-0.0012599748,0.028102033,0.021916632,0.013325798,1.0166814,6.381589,-0.003984746,0.5677818,0.017286431,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.6659954
2024-04-29 00:00:00+00:00,47.16857,47.145237,46.751,42.578712,0.13276121,48.953293,45.33718,59.451218,0.8307143,-0.013456686,-0.0014896786,-0.02554517,0.011254531,1.0036149,-3.9500928,0.0004949244,0.6958098,0.017704904,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.9872575
2024-04-30 00:00:00+00:00,47.397144,47.118095,46.7255,48.65952,0.1901579,48.861088,45.375103,98.63481,0.87,0.0200341,0.008853288,-0.011769564,0.012092381,1.0242801,0.09629904,0.005922301,0.8311247,0.018178016,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.1504617
2024-05-01 00:00:00+00:00,47.482857,47.104763,46.7002,55.335365,0.21142133,48.827766,45.381756,88.81356,0.8242857,-0.0056414544,0.0042202994,-0.0058491747,0.011888681,1.0190535,3.8893993,0.0080266865,0.5954553,0.017320562,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.5563788
2024-05-02 00:00:00+00:00,47.567142,47.1,46.68015,59.85294,0.26077107,48.81162,45.388382,88.43931,0.8385714,0.00924564,0.008609828,-0.0020777062,0.01200775,1.028917,17.274231,0.009918105,1.1040108,0.017459322,15.39,15.222,-0.016613374,-0.013,0.0,0.0,1.0,4.0130014
2024-05-03 00:00:00+00:00,47.735714,47.13381,46.66495,66.81159,0.33954054,48.934227,45.333393,99.17355,0.8142857,0.011242973,0.021236332,0.014834935,0.012178164,1.040824,18.152077,0.012770125,1.0284169,0.016765196,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.360098
2024-05-06 00:00:00+00:00,47.952858,47.196667,46.64905,74.212036,0.4428552,49.180527,45.212807,98.81516,0.79785717,0.01173564,0.047314577,0.027603513,0.012402096,1.0533977,18.876669,0.016022112,1.6901976,0.016236406,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.645487
2024-05-07 00:00:00+00:00,48.154285,47.272858,46.628,81.31868,0.5051917,49.402233,45.143482,93.01205,0.7792857,-0.0034595034,0.023192646,0.033776652,0.012209942,1.0502273,21.46574,0.01864555,0.68252295,0.01591353,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.1410565
2024-05-08 00:00:00+00:00,48.514286,47.345715,46.60575,80.067,0.58576655,49.663055,45.028374,95.37275,0.75357145,0.009597713,0.038873713,0.03193488,0.012144186,1.0608133,13.255407,0.024681667,1.5608749,0.015242137,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.5463376
2024-05-09 00:00:00+00:00,48.752857,47.415714,46.58585,78.93805,0.6493991,49.90603,44.9254,96.51899,0.7457143,0.0018203884,0.031230481,0.030586766,0.012139121,1.0631983,4.726019,0.02820041,1.0968893,0.015055807,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,4.386962
2024-05-10 00:00:00+00:00,49.184284,47.592857,46.57175,80.166664,0.7780069,50.43104,44.754673,98.43342,0.78,0.021804966,0.042001236,0.07933461,0.011378809,1.0867103,-1.1520146,0.033438385,1.8829222,0.015411971,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.3270307
2024-05-13 00:00:00+00:00,49.50857,47.764763,46.55485,74.40273,0.8451725,50.80349,44.726036,86.0,0.7785714,-0.006125272,0.023606023,0.07731848,0.011450948,1.080446,-5.6642714,0.036508277,1.3593106,0.015478554,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.5062666
2024-05-14 00:00:00+00:00,49.794285,47.970478,46.54585,76.15131,0.909702,51.15969,44.78126,92.75,0.78571427,0.005367793,0.032673065,0.0934054,0.011056957,1.0864556,-2.7867372,0.038019408,1.2793672,0.015537159,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.7142696
