,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-01 00:00:00+00:00,212.52429,209.35524,217.5487,74.77612,0.88783854,216.35667,202.3538,83.69305,2.867143,0.0011771353,-0.002111883,0.045687027,0.01312152,0.97739035,13.2051735,0.015137178,0.53225976,0.013484187,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.068783
2023-12-04 00:00:00+00:00,213.08429,209.80476,217.45195,72.62419,1.0743616,216.87062,202.7389,94.12296,2.7914286,0.00898274,0.0031796503,0.04602633,0.013129749,0.98660874,11.389415,0.015631313,1.0676187,0.013011226,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,16.848482
2023-12-05 00:00:00+00:00,213.95857,210.47905,217.37755,83.687614,1.5799924,218.29764,202.66046,99.66073,3.0114286,0.021720892,0.029494645,0.06905969,0.013781179,1.0083838,16.075539,0.016531449,1.2684733,0.013738268,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,20.687458
2023-12-06 00:00:00+00:00,214.38571,210.68333,217.27615,68.55615,1.7706718,218.94206,202.4246,76.06284,2.7064285,-0.0107208025,0.022009615,0.020182537,0.011772191,0.99803865,-6.2199697,0.017573202,0.8825992,0.012480647,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,16.203905
2023-12-07 00:00:00+00:00,215.22285,211.22333,217.21225,70.61469,2.0538461,220.05449,202.39218,83.552635,2.8607142,0.008900162,0.030134665,0.05466641,0.010372416,1.0072176,-2.0094974,0.018935047,1.3063939,0.013075757,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,18.361912
2023-12-08 00:00:00+00:00,216.17,211.79381,217.1543,71.95122,2.2546937,220.97388,202.61374,83.79934,2.8192856,0.00013712405,0.029064571,0.057921965,0.010311952,1.0076245,-11.736396,0.020662503,0.5901367,0.012884629,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,17.499428
2023-12-11 00:00:00+00:00,217.06143,212.45763,217.0989,68.15393,2.3712018,221.49207,203.42317,82.169266,2.8657143,-0.00086833327,0.019017432,0.06810631,0.009907041,1.0070065,-0.40221778,0.021669306,0.5939613,0.013108198,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,16.944695
2023-12-12 00:00:00+00:00,218.56429,213.43286,217.08255,78.56473,2.7968283,222.45131,204.41441,99.725464,3.0314286,0.020720886,0.018020073,0.10105097,0.010140791,1.0279499,7.950035,0.024042355,0.9965909,0.013584712,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,21.320946
2023-12-13 00:00:00+00:00,219.69429,214.20857,217.0676,77.2958,3.0425832,223.40031,205.01683,94.921074,3.0085714,-0.0031369035,0.025824303,0.0790163,0.00984715,1.024796,5.344581,0.025609218,0.8333333,0.013524708,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,18.663706
2023-12-14 00:00:00+00:00,220.80858,215.27429,217.07495,79.29293,3.563416,224.97243,205.57614,98.66343,3.165,0.020454034,0.03757199,0.10937347,0.010147889,1.0457218,11.138997,0.025708066,1.3574449,0.013942731,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,22.831217
2023-12-15 00:00:00+00:00,223.46143,216.48904,217.09656,84.33121,4.602548,229.2668,203.71129,99.59612,3.6214285,0.03709251,0.075910605,0.121528275,0.011507802,1.0844023,5.7664824,0.03220662,1.8384777,0.015382841,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,29.126492
2023-12-18 00:00:00+00:00,224.92,217.36809,217.06895,71.78097,4.8512974,230.93933,203.79686,72.89332,3.8821428,-0.027312888,0.047433905,0.08768347,0.013560072,1.0549183,-5.51483,0.03474247,1.4785075,0.016953329,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.555471
2023-12-19 00:00:00+00:00,226.49,218.30286,217.02155,73.83658,5.0555167,232.48228,204.12343,75.8446,3.9714286,0.0035372723,0.029800583,0.09340058,0.0134959025,1.058881,-5.4563494,0.037503596,1.1493304,0.017282108,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,20.457243
2023-12-20 00:00:00+00:00,228.39143,219.24667,216.98544,75.134995,5.3278193,234.30603,204.1873,84.690834,3.9385715,0.009268929,0.04261632,0.09344208,0.013496598,1.0688735,-9.196214,0.041709922,0.8183101,0.016981725,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.16015
2023-12-21 00:00:00+00:00,229.08858,220.05905,216.93655,68.10061,5.169335,235.08374,205.03435,68.0597,4.1285715,-0.016815418,0.004537445,0.08086458,0.014125009,1.0511369,-3.6803594,0.041032277,0.66143024,0.018105386,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,17.113384
2023-12-22 00:00:00+00:00,230.3843,221.05429,216.906,69.24297,5.264661,236.22113,205.88745,81.299675,4.1635714,0.015305004,-0.016566137,0.09923084,0.014281163,1.0673748,-4.5936065,0.042206824,0.58443344,0.017983636,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,21.661621
2023-12-26 00:00:00+00:00,230.06,221.60905,216.8681,55.97838,4.737698,236.39839,206.8197,42.237686,4.5385714,-0.02932792,-0.018603433,0.0546743,0.015970172,1.036252,-19.156618,0.038134508,1.4024174,0.020195663,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.59799
2023-12-27 00:00:00+00:00,228.86858,222.23857,216.88205,61.05946,4.4583087,236.76569,207.71146,51.798973,4.5864286,0.010456993,-0.01183638,0.06181614,0.01606009,1.0470207,-7.0411515,0.029832805,0.61542165,0.020197412,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,18.225386
2023-12-28 00:00:00+00:00,228.64429,222.92905,216.9235,59.673084,4.2157297,236.96603,208.89206,53.74072,4.4435716,0.0014972697,-0.019445522,0.0681007,0.015975986,1.048388,-9.569888,0.025637027,0.614477,0.019539053,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.157642
2023-12-29 00:00:00+00:00,228.42143,223.69382,216.96236,60.37404,4.0430455,237.0022,210.38542,58.42376,4.4885716,0.0036056635,0.00092093146,0.07569045,0.01590119,1.0519798,4.395659,0.02113433,0.8530204,0.019666014,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.778234
2024-01-02 00:00:00+00:00,227.78143,224.41142,217.0307,59.587406,3.798657,236.74722,212.07564,48.859314,4.4428573,-0.0034612687,-0.017579475,0.07095772,0.015966902,1.0480084,-1.4720545,0.01501706,0.3961533,0.019533334,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.573883
2024-01-03 00:00:00+00:00,227.85428,225.16905,217.0983,56.324806,3.6508465,236.36769,213.9704,53.957783,4.2935715,0.004792262,0.016953677,0.07482481,0.015961327,1.0527029,-3.3482792,0.011925431,0.71389663,0.018786957,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,18.813704
2024-01-04 00:00:00+00:00,226.97285,225.6838,217.1791,53.215076,3.2389627,235.76884,215.59877,32.915565,4.495,-0.013958169,-0.0076184603,0.050386876,0.016352136,1.0376228,-7.15896,0.0057117413,0.9816479,0.019946748,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,15.168775
2024-01-05 00:00:00+00:00,226.82,225.8962,217.2314,46.046402,2.7445354,235.58792,216.20445,17.409472,4.152143,-0.007499445,-0.016533287,0.020346716,0.015868254,1.0295933,-13.541003,0.004089531,1.1487466,0.01856453,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,14.58322
2024-01-08 00:00:00+00:00,226.65572,226.32857,217.2742,36.852314,2.5069697,235.09088,217.56627,38.221153,3.81,0.010149334,-0.0101209255,0.041872263,0.015745329,1.0398382,-19.472492,0.0014454332,0.6599378,0.01686363,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.796827
2024-01-09 00:00:00+00:00,226.85,226.80476,217.3528,49.67702,2.5196235,234.90608,218.70345,66.60839,3.6364286,0.012614527,0.005847439,0.045708016,0.015846392,1.0525744,-3.5380552,0.0001994583,0.7588089,0.01589487,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,20.054226
2024-01-10 00:00:00+00:00,226.66142,227.19095,217.43906,45.70918,2.352448,234.41759,219.96431,50.34965,3.7371428,-0.008130081,-0.0070884745,0.03706412,0.016003424,1.0436028,-0.33722392,-0.0023307432,0.75209665,0.016468987,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.945189
2024-01-11 00:00:00+00:00,226.57286,227.58191,217.53505,41.909897,2.1874819,233.65778,221.50604,49.56294,3.6742857,-0.00039661553,0.0065675615,0.037553746,0.01599974,1.0427285,5.057585,-0.0044337776,0.93239677,0.016198412,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,17.20956
2024-01-12 00:00:00+00:00,226.13,227.69095,217.6101,45.536022,1.9224231,233.50949,221.8724,40.839695,3.6671429,-0.006127937,0.007958508,0.010262156,0.015483205,1.0359813,-4.1410003,-0.0068555744,1.0664212,0.016266601,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,15.864452
2024-01-16 00:00:00+00:00,226.05,227.80238,217.66936,37.141766,1.6409962,233.27896,222.3258,43.682312,3.6178572,-0.0028832506,-0.0050458107,0.010519218,0.015480243,1.0327132,-8.567412,-0.0076925484,0.9374225,0.016094387,12.7,12.658,0.0,0.0,0.0,0.0,0.0,15.754768
2024-01-17 00:00:00+00:00,225.89285,227.59096,217.7025,44.979176,1.2239125,233.52162,221.66028,15.110565,3.125,-0.00992037,-0.027187692,-0.019559471,0.014943351,1.0223125,3.0692778,-0.0074611716,1.0620652,0.0140411565,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,13.924755
2024-01-18 00:00:00+00:00,225.18715,226.90381,217.72205,35.38166,0.7579476,232.34857,221.45905,21.626617,3.1707144,-0.0070542777,-0.026132558,-0.06129471,0.012193321,1.0150098,-10.154361,-0.007565614,1.9622241,0.014347772,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,13.384812
2024-01-19 00:00:00+00:00,224.10857,226.53429,217.7205,35.069946,0.40338314,232.41986,220.64871,26.296959,3.287857,0.001086022,-0.024688093,-0.03388794,0.010856087,1.0161192,-2.0718184,-0.010707934,1.3822335,0.014861714,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,14.590662
2024-01-22 00:00:00+00:00,222.74,225.94095,217.7004,27.10084,-0.1893199,232.86449,219.01741,17.257845,3.5907142,-0.01758351,-0.035929736,-0.05422106,0.0113261035,0.99834454,-17.878336,-0.014167207,2.2515144,0.016521184,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.976021
2024-01-23 00:00:00+00:00,222.01572,225.45667,217.73355,39.628143,-0.29893827,232.03487,218.87846,47.407913,3.787857,0.0203368,-0.013479248,-0.04384944,0.012134197,1.0184926,4.2464833,-0.015262145,1.3852369,0.017080884,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,17.140005
2024-01-24 00:00:00+00:00,221.79572,225.26,217.8319,41.85393,-0.21070267,231.76158,218.75842,65.068,3.9264286,0.009650072,0.006020848,-0.018111652,0.011897399,1.0278568,6.7839856,-0.015379054,1.2736676,0.017536527,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,18.109278
2024-01-25 00:00:00+00:00,221.63571,224.88618,217.9285,46.708466,-0.15751861,230.74722,219.02516,63.42162,3.8164287,-0.0010272443,0.012127246,-0.03390636,0.011311199,1.0263458,19.607624,-0.014453871,1.5752956,0.017062765,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,16.83728
2024-01-26 00:00:00+00:00,222.19858,224.97047,218.0145,55.326332,0.11169987,230.87283,219.06812,83.67931,3.96,0.0126525685,0.023821363,0.007876118,0.009766181,1.0389217,15.698187,-0.012321193,0.636825,0.017483443,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,19.454098
2024-01-29 00:00:00+00:00,223.21428,225.01904,218.0887,54.174683,0.44898844,231.01044,219.02766,86.46714,3.9564285,0.0070640175,0.049507685,0.004491809,0.009618765,1.0459048,12.32075,-0.008020485,0.9369333,0.01734515,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,19.801836
2024-01-30 00:00:00+00:00,224.21857,225.05905,218.1507,48.88412,0.7208927,231.12846,218.98962,87.50813,3.815,0.0007014467,0.029310966,0.0036936065,0.009615203,1.046341,2.1756563,-0.0037344694,0.5194524,0.016713396,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,18.910347
2024-01-31 00:00:00+00:00,226.05571,225.15237,218.2299,57.01454,1.0804657,231.48195,218.82281,98.78049,3.72,0.00849908,0.028137561,0.008587452,0.009759578,1.0548508,1.6882107,0.0040120976,0.81724197,0.01615986,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,20.365725
2024-02-01 00:00:00+00:00,226.78572,225.12476,218.2806,50.07513,1.0842283,231.41718,218.83235,77.40693,3.865,-0.014465682,0.014306791,-0.002550011,0.010262691,1.0393503,-4.099551,0.0073779193,0.75910705,0.017036187,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,15.986382
2024-02-02 00:00:00+00:00,227.69714,225.20763,218.3446,58.449722,1.3468432,231.73051,218.68472,99.166664,3.8357143,0.015030635,0.016688742,0.0076135467,0.01073751,1.0546632,9.5656,0.011054349,0.6699986,0.01665674,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,20.30761
2024-02-05 00:00:00+00:00,228.88571,225.5238,218.41025,62.121212,1.6736572,232.68791,218.35971,93.11653,3.95,0.0074257427,0.017053925,0.029465277,0.0103117,1.0621754,5.10667,0.014907094,0.93114054,0.017026596,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,20.788265
2024-02-06 00:00:00+00:00,229.18143,225.75761,218.4664,59.728065,1.6378145,232.98643,218.5288,74.57995,4.002857,-0.014742015,0.0013581004,0.021952964,0.010737756,1.0462478,9.652936,0.0151658645,1.7121847,0.017512608,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,16.296385
2024-02-07 00:00:00+00:00,230.66429,226.35524,218.57146,72.29161,2.3816094,235.47235,217.23813,100.0,4.739286,0.04335652,0.035968725,0.05554818,0.014067514,1.0910848,13.841893,0.019036658,2.7587986,0.019872885,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,27.140291
2024-02-08 00:00:00+00:00,231.66571,226.66429,218.66805,66.63507,2.6811454,236.53542,216.79315,83.78378,4.8228574,-0.013460248,0.037025608,0.028367864,0.014294851,1.0759231,4.513859,0.022065356,1.5425135,0.020499242,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,20.104267
2024-02-09 00:00:00+00:00,232.64143,227.14572,218.7633,74.5695,3.0256693,238.00584,216.28558,89.59811,4.5678573,0.0074807666,0.029312141,0.044553146,0.014178319,1.0834998,14.841436,0.024194663,0.66936404,0.01927122,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,21.979713
2024-02-12 00:00:00+00:00,234.33858,227.71333,218.87395,72.73214,3.3983226,239.69252,215.73415,97.17647,4.4185715,0.0072564655,0.029139187,0.052550368,0.014207307,1.0908105,0.44052452,0.029094642,0.64567226,0.018507104,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,22.733654
2024-02-13 00:00:00+00:00,236.23143,228.57477,219.0346,74.531364,4.032871,242.33646,214.81306,96.8793,4.507143,0.020020943,0.06545041,0.08024308,0.014551636,1.1118335,7.896296,0.033497427,1.196619,0.018507546,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,26.383032
2024-02-14 00:00:00+00:00,237.55142,229.35762,219.1709,70.86502,4.3005896,244.05376,214.66148,85.122314,4.649286,-0.009444422,0.011531365,0.07313493,0.014770691,1.1006479,-3.7044845,0.035725035,0.692614,0.019273248,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,21.65962
2024-02-15 00:00:00+00:00,240.17572,230.51857,219.31496,72.731316,4.9168296,246.73282,214.30432,93.87417,4.872143,0.023670357,0.049602583,0.109543495,0.015064046,1.1259606,-0.00082135224,0.04189312,1.7765695,0.019730067,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,27.37115
2024-02-16 00:00:00+00:00,242.12286,232.00047,219.48825,74.737274,5.756028,250.13216,213.86879,96.10076,5.0635715,0.02093626,0.06362064,0.14082085,0.015175613,1.1486264,0.20590876,0.04363086,1.4264163,0.020084769,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,29.964777
2024-02-20 00:00:00+00:00,244.63286,233.5057,219.69635,75.03055,6.406158,253.0735,213.93793,90.84552,5.2242856,0.0028955615,0.059015706,0.14288297,0.015149032,1.1508611,4.1655307,0.04765255,1.0452361,0.020662418,14.24,14.544,0.0,0.0,0.0,0.0,0.0,27.67768
2024-02-21 00:00:00+00:00,246.23428,234.97714,219.8969,67.42658,6.4755626,254.08102,215.87326,76.22378,5.3185716,-0.018193323,0.019340534,0.14217356,0.015197987,1.1288927,-5.3047323,0.047907393,1.3583188,0.021425117,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.574316
2024-02-22 00:00:00+00:00,247.82,236.31476,220.11845,72.96163,6.5845766,255.46536,217.16415,81.341385,5.365714,0.006485659,0.035733532,0.12666847,0.014862461,1.1350707,-1.7756453,0.048686072,1.1331505,0.021475742,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.174023
2024-02-23 00:00:00+00:00,248.85428,237.59428,220.32275,71.54574,6.6683393,256.85135,218.3372,84.26573,5.34,0.0036822094,0.01550984,0.12000893,0.014842198,1.1381938,-3.4848087,0.04739171,1.7528465,0.021294413,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,24.400496
2024-02-26 00:00:00+00:00,250.37857,238.93857,220.5449,71.19438,6.748115,258.054,219.82317,87.8576,5.3285713,0.004506121,-0.00083296973,0.12621273,0.014769174,1.142171,3.767795,0.047878414,1.5730863,0.021153519,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,24.79847
2024-02-27 00:00:00+00:00,251.38,240.24571,220.7895,77.82895,6.8972487,259.54202,220.9494,94.37381,5.330714,0.00813815,0.004390128,0.12119205,0.014696801,1.1501906,4.8673167,0.046345405,0.7739546,0.020991195,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,25.996342
2024-02-28 00:00:00+00:00,251.96143,241.58286,221.07135,73.33861,7.113382,261.23267,221.93306,98.01175,4.510714,0.008781256,0.031985175,0.1231039,0.014710336,1.1588115,1.7928662,0.04296071,2.40398,0.017607596,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,26.965189
2024-02-29 00:00:00+00:00,252.71143,243.00333,221.35565,81.15784,7.3540177,262.9191,223.08757,90.36977,4.477857,0.0074556954,0.032979786,0.1306843,0.01467061,1.1659517,9.963458,0.03995046,1.7354956,0.017349983,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,27.410925
2024-03-01 00:00:00+00:00,253.85,244.2419,221.62895,76.10234,7.3087716,264.04828,224.43553,82.66721,4.5485716,-0.007284281,0.021693185,0.1129887,0.014936318,1.1560313,-1.7266066,0.039338436,1.7645367,0.017753294,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,24.102299
2024-03-04 00:00:00+00:00,254.9943,245.71762,221.904,76.056725,7.3216558,264.6881,226.74712,88.13327,4.66,0.0064400295,0.023660183,0.13659805,0.014239376,1.162034,2.7181146,0.037753362,1.4023659,0.018071821,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,25.820055
2024-03-05 00:00:00+00:00,256.14,247.07524,222.21175,73.24802,7.3225007,265.47775,228.67273,88.53392,4.509286,0.0036066081,0.01905887,0.1238058,0.014103168,1.1646099,-7.9098177,0.036688264,1.7818512,0.017424498,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,25.839748
2024-03-06 00:00:00+00:00,257.14572,248.35857,222.5064,78.871864,7.251681,266.08923,230.6279,79.74972,4.4364285,0.00057962054,0.010773675,0.1161688,0.014139568,1.1637418,2.769521,0.03538087,1.8243958,0.017133037,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,25.168432
2024-03-07 00:00:00+00:00,258.15143,249.90237,222.8084,76.00889,7.277088,265.9635,233.84125,89.190895,4.2535715,0.007916892,0.01123639,0.14183839,0.013374214,1.1713651,-0.04783652,0.03300908,2.4096394,0.016297832,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,26.712421
2024-03-08 00:00:00+00:00,257.84286,250.64238,223.0661,53.31482,6.6580524,265.9053,235.37946,40.376442,4.607857,-0.026706005,-0.008547676,0.065162696,0.0124030495,1.1387656,-19.933199,0.028728087,4.2374687,0.01813974,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,18.570707
2024-03-11 00:00:00+00:00,257.58286,251.64238,223.32864,55.65447,6.276665,265.34744,237.93732,54.037643,4.7564287,0.008857571,-0.006166137,0.08925915,0.011858785,1.1475017,-23.217394,0.023606818,2.2825415,0.018560223,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,23.07954
2024-03-12 00:00:00+00:00,257.8457,252.64333,223.6098,67.82988,6.0483227,264.85513,240.43153,64.84518,4.7964287,0.0069457996,-0.0028594614,0.08868076,0.011851838,1.1540192,-8.179006,0.0205918,3.625713,0.018587206,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,24.423824
2024-03-13 00:00:00+00:00,257.76715,253.52715,223.91315,64.0015,5.741464,264.09113,242.96315,60.352154,4.775,-0.0028676614,-0.0062948945,0.07773822,0.011923624,1.149151,10.68668,0.016724046,2.0197365,0.01855738,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,22.851845
2024-03-14 00:00:00+00:00,257.64716,254.2138,224.21774,63.61912,5.486672,263.88547,244.54214,63.210495,4.9614286,0.0024872723,-0.0116479555,0.059212416,0.011317645,1.1504441,7.9646525,0.013505691,1.4753458,0.01923407,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,23.470865
2024-03-15 00:00:00+00:00,256.5943,254.70619,224.4827,49.478012,4.7155766,262.4654,246.94699,16.359919,5.277143,-0.024733476,-0.00964491,0.042863656,0.012567711,1.1206654,-18.351868,0.007412836,0.920797,0.020976836,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,16.7078
2024-03-18 00:00:00+00:00,256.7686,255.43333,224.81696,60.273632,4.906478,262.99527,247.87138,88.888885,5.7385716,0.04229439,0.023178678,0.061836883,0.014652006,1.1663266,-3.7278697,0.0052273446,0.681496,0.021885403,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,29.6963
2024-03-19 00:00:00+00:00,259.47,256.42477,225.2271,67.20066,5.855287,267.0112,245.83833,93.10345,6.4342856,0.04088326,0.057663243,0.082583,0.016415821,1.2117991,3.5815372,0.011875756,0.9231272,0.023574857,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,36.765224
2024-03-20 00:00:00+00:00,261.12,257.1381,225.60025,59.375603,6.124294,268.6852,245.59099,73.07994,6.5864286,-0.01872275,0.040845674,0.059246954,0.017144486,1.187144,9.897589,0.015485471,0.6578826,0.024592742,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,26.360039
2024-03-21 00:00:00+00:00,263.45715,258.38428,225.9542,66.077736,6.79096,271.44727,245.3213,98.902824,6.87,0.024606079,0.06381082,0.10542217,0.017057374,1.2144496,5.8041067,0.019632993,0.48187867,0.02503553,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,33.16738
2024-03-22 00:00:00+00:00,266.40286,259.72144,226.3243,67.16265,7.516684,274.72052,244.72235,83.8484,7.205,0.012827521,0.10478197,0.11238743,0.017142378,1.2280166,-0.038009707,0.025725365,1.0052482,0.025923792,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,33.61224
2024-03-25 00:00:00+00:00,269.1443,260.97714,226.6684,65.72947,7.936591,277.19458,244.7597,81.54519,7.18,-0.0028424424,0.056939095,0.105156116,0.017230611,1.2226671,6.353868,0.031294476,0.5950709,0.025907483,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,30.226028
2024-03-26 00:00:00+00:00,272.43857,262.0595,226.98276,62.926346,7.974905,278.7594,245.35963,74.2274,7.142857,-0.009056794,0.0062287035,0.09023422,0.017498722,1.2099158,-3.1513915,0.039605685,0.2317052,0.02600902,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,26.852482
2024-03-27 00:00:00+00:00,274.77,263.23,227.3153,64.023026,8.225152,280.95667,245.50334,85.597664,7.105,0.014200925,0.039989546,0.09679071,0.017615408,1.2253025,-3.1396222,0.043839987,0.3559621,0.025508922,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,31.06614
2024-03-28 00:00:00+00:00,275.95856,264.4238,227.6628,73.35735,8.54446,283.483,245.36464,93.527695,6.502143,0.009765555,0.024926206,0.09786088,0.017628519,1.2353797,7.627881,0.04362225,0.14747538,0.023118729,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,31.986345
