,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-29 00:00:00+00:00,198.99,197.77,156.49455,69.145615,4.8164287,0.5373134328358207,-34.554660425354086,35177.73396809114,0.0,35143.179307665785,0,185.36000061035156,37195.77
2026-01-30 00:00:00+00:00,196.42,198.32,156.8577,68.318275,4.3628573,0.5373134328358207,-34.554660425354086,35275.56442527087,0.0,35241.00976484552,0,185.36000061035156,37299.215
2026-02-02 00:00:00+00:00,197.09,198.91,157.21906,67.677666,4.3135715,0.5373134328358207,-34.554660425354086,35380.50877191302,0.0,35345.95411148766,0,185.36000061035156,37410.18
2026-02-03 00:00:00+00:00,200.64,201.32,157.5858,62.33541,4.2185717,0.5373134328358207,-34.554660425354086,35809.18165423758,0.0,35774.62699381223,0,185.9692840576172,37863.44
2026-02-04 00:00:00+00:00,203.27,194.56,157.96146,64.94679,4.172143,0.5373134328358207,-34.554660425354086,34606.76464342603,0.0,34572.20998300068,0,188.66429138183594,36592.047
2026-02-05 00:00:00+00:00,193.76,193.87,158.30495,46.769325,4.620714,0.6037735849056604,-34.554660425354086,34484.032570578915,0.0,34449.47791015356,0,188.66429138183594,36462.273
2026-02-06 00:00:00+00:00,194.84,196.59,158.65855,44.163364,4.720714,0.5373134328358207,-34.554660425354086,34967.842847718646,0.0,34933.28818729329,0,188.66429138183594,36973.84
2026-02-09 00:00:00+00:00,197.29,194.05,159.0864,45.24806,4.8871427,0.5373134328358207,-34.554660425354086,34516.049211472404,0.0,34481.49455104705,0,188.66429138183594,36496.125
2026-02-10 00:00:00+00:00,192.44,193.08,159.4696,49.868248,4.6685715,0.6037735849056604,-34.554660425354086,34343.51233365429,0.0,34308.957673228935,0,188.66429138183594,36313.69
2026-02-11 00:00:00+00:00,193.51,194.49,159.83965,46.17686,4.7185717,0.5373134328358207,-34.554660425354086,34594.31070473651,0.0,34559.75604431116,0,188.66429138183594,36578.88
2026-02-12 00:00:00+00:00,195.63,199.28,160.2009,50.5284,4.8157144,0.5373134328358207,-34.554660425354086,35446.317378226064,0.0,35411.76271780071,0,188.66429138183594,37479.76
2026-02-13 00:00:00+00:00,199.13,197.9,160.5882,57.84624,5.0407143,0.6037735849056604,-34.554660425354086,35200.85420964555,0.0,35166.299549220195,0,188.66429138183594,37220.215
2026-02-17 00:00:00+00:00,197.97,201.38,160.964,58.74269,5.2357144,0.5373134328358207,-34.554660425354086,35819.85001983468,0.0,35785.29535940933,0,188.66429138183594,37874.723
2026-02-18 00:00:00+00:00,203.26,202.59,161.35565,53.873814,5.073571,0.6037735849056604,-34.554660425354086,36035.073797194374,0.0,36000.51913676902,0,188.66429138183594,38102.293
2026-02-19 00:00:00+00:00,202.31,203.25,161.7469,58.90776,4.825714,0.5373134328358207,-34.554660425354086,36152.471407358484,0.0,36117.91674693313,0,188.66429138183594,38226.426
2026-02-20 00:00:00+00:00,203.5,203.26,162.12755,59.08488,4.815,0.5373134328358207,-34.554660425354086,36154.24700805646,0.0,36119.692347631106,0,188.77285766601562,38228.3
2026-02-23 00:00:00+00:00,202.49,200.41,162.5163,58.33896,4.772143,0.5373134328358207,-34.554660425354086,35647.31397064577,0.0,35612.75931022042,0,188.81500244140625,37692.285
2026-02-24 00:00:00+00:00,198.35,197.03,162.89285,52.352573,4.6892858,0.5373134328358207,-34.554660425354086,35046.106611536605,0.0,35011.55195111125,0,188.81500244140625,37056.59
2026-02-25 00:00:00+00:00,196.66,194.49,163.25584,43.470318,4.767143,0.5373134328358207,-34.554660425354086,34594.31281987556,0.0,34559.758159450204,0,188.81500244140625,36578.88
2026-02-26 00:00:00+00:00,194.57,196.11,163.6003,49.87775,4.347857,0.5373134328358207,-34.554660425354086,34882.46651827977,0.0,34847.911857854415,0,188.81500244140625,36883.562
2026-02-27 00:00:00+00:00,196.83,201.03,163.953,53.788902,4.3207145,0.5373134328358207,-34.554660425354086,35757.5961853439,0.0,35723.041524918546,0,188.81500244140625,37808.895
2026-03-02 00:00:00+00:00,208.82,210.6,164.3206,56.989925,4.3285713,0.6037735849056604,37369.08922590454,0.0,0.0,37369.08922590454,-1,0.0,39608.785
2026-03-03 00:00:00+00:00,210.49,204.96,164.7356,71.33282,4.79,0.5373134328358207,-37.369089225903735,37350.4140188951,0.0,37313.044929669195,1,197.61428833007812,38548.035
2026-03-04 00:00:00+00:00,205.81,207.23,165.12206,63.66774,5.165,0.5373134328358207,-37.369089225903735,37764.07950008572,0.0,37726.710410859814,0,197.61428833007812,38974.965
2026-03-05 00:00:00+00:00,206.89,202.37,165.49715,64.37274,5.282857,0.5373134328358207,-37.369089225903735,36878.42791091012,0.0,36841.058821684215,0,197.61428833007812,38060.914
2026-03-06 00:00:00+00:00,202.98,208.27,165.84775,53.480515,5.592143,0.5373134328358207,-37.369089225903735,37953.6014796905,0.0,37916.2323904646,0,197.61428833007812,39170.562
2026-03-09 00:00:00+00:00,209.22,206.74,166.2195,60.601105,5.6735716,0.5373134328358207,-37.369089225903735,37674.78624426822,0.0,37637.41715504232,0,197.61428833007812,38882.81
2026-03-10 00:00:00+00:00,203.91,205.42,166.5833,55.706985,5.654286,0.5373134328358207,-37.369089225903735,37434.23840233271,0.0,37396.86931310681,0,197.61428833007812,38634.547
2026-03-11 00:00:00+00:00,204.26,205.72,166.95175,53.00616,5.640714,0.5373134328358207,-37.369089225903735,37488.90859966068,0.0,37451.53951043478,0,197.61428833007812,38690.973
2026-03-12 00:00:00+00:00,204.23,201.49,167.32635,52.643974,5.5885715,0.5373134328358207,-37.369089225903735,36718.06415339247,0.0,36680.69506416657,0,197.61428833007812,37895.41
2026-03-13 00:00:00+00:00,202.83,202.92,167.68456,48.26232,5.7378573,0.6037735849056604,-37.369089225903735,36978.65684640807,0.0,36941.28775718217,0,197.61428833007812,38164.36
2026-03-16 00:00:00+00:00,203.52,204.59,168.0411,52.53484,5.815,0.5373134328358207,-37.369089225903735,37282.98570915925,0.0,37245.616619933346,0,197.61428833007812,38478.445
2026-03-17 00:00:00+00:00,204.75,201.86,168.4127,57.90795,5.787857,0.5373134328358207,-37.369089225903735,36785.49081526892,0.0,36748.12172604301,0,197.61428833007812,37965.0
2026-03-18 00:00:00+00:00,203.09,203.02,168.7608,57.678684,5.772857,0.5373134328358207,-37.369089225903735,36996.882427588964,0.0,36959.51333836306,0,197.61428833007812,38183.168
2026-03-19 00:00:00+00:00,201.21,199.15,169.10645,57.269093,5.725714,0.5373134328358207,-37.369089225903735,36291.63967658369,0.0,36254.27058735779,0,197.61428833007812,37455.312
2026-03-20 00:00:00+00:00,198.74,196.66,169.4281,47.977623,5.9035716,0.5373134328358207,-37.369089225903735,35837.88212944131,0.0,35800.5130402154,0,197.61428833007812,36987.008
2026-03-23 00:00:00+00:00,197.15,193.45,169.7368,32.309643,5.5464287,0.5373134328358207,35162.665796604335,0.0,0.0,35162.665796604335,-1,0.0,36383.28
2026-03-24 00:00:00+00:00,190.39,192.65,170.02444,34.433323,5.2835712,0.6037735849056604,-35.162665796604415,35145.09324997935,0.0,35109.930584182744,1,176.8107147216797,36232.82
2026-03-25 00:00:00+00:00,194.15,193.55,170.3055,29.464788,5.132143,0.5373134328358207,-35.162665796604415,35309.28033076479,0.0,35274.11766496819,0,176.8107147216797,36402.09
2026-03-26 00:00:00+00:00,192.14,191.43,170.59065,36.017754,4.632143,0.5373134328358207,-35.162665796604415,34922.52693799311,0.0,34887.36427219651,0,178.15357971191406,36003.367
2026-03-27 00:00:00+00:00,191.43,188.24,170.85625,19.668589,4.445,0.5373134328358207,-35.162665796604415,34340.579046955085,0.0,34305.41638115848,0,178.15357971191406,35403.406
2026-03-30 00:00:00+00:00,191.3,185.79,171.11784,18.558804,4.2957144,0.6071428571428571,-35.162665796604415,33893.62303697994,0.0,33858.46037118333,0,178.15357971191406,34942.617
2026-03-31 00:00:00+00:00,187.74,191.37,171.35104,17.872341,4.595714,0.6037735849056604,-35.162665796604415,34911.58228228093,0.0,34876.41961648432,0,178.15357971191406,35992.082
2026-04-01 00:00:00+00:00,192.69,193.17,171.6163,29.974882,4.7442856,0.5373134328358207,-35.162665796604415,35239.955436114855,0.0,35204.79277031825,0,178.15357971191406,36330.617
2026-04-02 00:00:00+00:00,193.89,194.75,171.8675,37.54491,4.637857,0.5373134328358207,-35.162665796604415,35528.193849727475,0.0,35493.03118393087,0,178.9371337890625,36627.777
2026-04-06 00:00:00+00:00,194.37,196.91,172.1228,37.824142,4.5964284,0.5373134328358207,-35.162665796604415,35922.241065616545,0.0,35887.07839981994,0,180.83642578125,37034.02
2026-04-07 00:00:00+00:00,196.05,196.39,172.3788,38.719154,4.5185714,0.5373134328358207,-35.162665796604415,35827.37605269347,0.0,35792.21338689687,0,183.12071228027344,36936.22
2026-04-08 00:00:00+00:00,197.92,201.93,172.6455,41.40748,4.3042855,0.5373134328358207,-35.162665796604415,36838.03373657012,0.0,36802.871070773515,0,183.12071228027344,37978.156
2026-04-09 00:00:00+00:00,201.79,201.68,172.936,48.494892,4.4428573,0.5373134328358207,-35.162665796604415,36792.42647975574,0.0,36757.263813959136,0,189.0171356201172,37931.137
2026-04-10 00:00:00+00:00,201.31,200.11,173.2294,53.881557,4.0771427,0.5373134328358207,-35.162665796604415,36506.01416465319,0.0,36470.85149885659,0,189.0171356201172,37635.86
2026-04-13 00:00:00+00:00,200.02,199.95,173.5341,55.446796,4.082143,0.5373134328358207,-35.162665796604415,36476.82409044667,0.0,36441.66142465007,0,189.0171356201172,37605.766
2026-04-14 00:00:00+00:00,199.98,201.27,173.84055,61.355694,3.9342856,0.5373134328358207,-35.162665796604415,36717.63282072765,0.0,36682.47015493105,0,189.0171356201172,37854.027
2026-04-15 00:00:00+00:00,201.1,196.93,174.14716,64.790665,3.9178572,0.5373134328358207,-35.162665796604415,35925.88636482449,0.0,35890.72369902788,0,189.46714782714844,37037.777
2026-04-16 00:00:00+00:00,197.02,194.36,174.4225,55.187233,4.0935717,0.5373134328358207,-35.162665796604415,35457.04427314973,0.0,35421.88160735313,0,189.46714782714844,36554.426
2026-04-17 00:00:00+00:00,193.75,194.97,174.6779,54.43536,4.2335715,0.5373134328358207,-35.162665796604415,35568.32770201224,0.0,35533.165036215636,0,189.46714782714844,36669.152
2026-04-20 00:00:00+00:00,196.31,194.33,174.9454,61.050903,4.325714,0.5373134328358207,-35.162665796604415,35451.57299472319,0.0,35416.410328926584,0,189.46714782714844,36548.785
2026-04-21 00:00:00+00:00,193.6,185.76,175.2082,64.90922,4.0685716,0.5373134328358207,-35.162665796604415,33888.14853697431,0.0,33852.985871177705,0,189.46714782714844,34936.973
2026-04-22 00:00:00+00:00,186.35,179.58,175.42184,41.131836,4.3064284,0.7142857142857143,32676.430457787395,0.0,0.0,32676.430457787395,-1,0.0,33774.664
2026-04-23 00:00:00+00:00,179.99,178.0,175.60385,31.130241,4.615714,0.6071428571428571,-32.67643045778823,32660.100407583606,0.0,32627.423977125818,1,166.6607208251953,33477.504
2026-04-24 00:00:00+00:00,175.94,172.94,175.783,26.74257,4.7092857,0.6071428571428571,-32.67643045778823,31731.673522760353,0.0,31698.997092302565,0,166.6607208251953,32525.842
2026-04-27 00:00:00+00:00,172.66,172.12,175.93065,19.198149,5.0135713,0.6071428571428571,-32.67643045778823,31581.216222291932,0.0,31548.539791834144,0,166.6607208251953,32371.62
2026-04-28 00:00:00+00:00,174.06,174.31,176.0731,19.051262,5.129286,0.7142857142857143,-32.67643045778823,31983.045647659063,0.0,31950.369217201274,0,166.6607208251953,32783.508
2026-04-29 00:00:00+00:00,174.29,171.48,176.22415,11.489124,4.9542856,0.7142857142857143,-32.67643045778823,31463.785844853683,0.0,31431.109414395894,0,166.6607208251953,32251.25
2026-04-30 00:00:00+00:00,172.52,174.79,176.34924,10.718002,5.1085715,0.7142857142857143,-32.67643045778823,32071.115173841823,0.0,32038.438743384035,0,166.6607208251953,32873.78
2026-05-01 00:00:00+00:00,175.3,172.67,176.4942,18.491787,5.0057144,0.6037735849056604,-32.67643045778823,31682.13007139725,0.0,31649.45364093946,0,167.12713623046875,32475.06
2026-05-04 00:00:00+00:00,172.99,171.66,176.6209,17.631704,5.052857,0.6037735849056604,-32.67643045778823,31496.811730466514,0.0,31464.135300008726,0,167.12713623046875,32285.104
2026-05-05 00:00:00+00:00,172.75,171.57,176.73544,14.606742,5.0485716,0.6071428571428571,-32.67643045778823,31480.298504673796,0.0,31447.622074216008,0,167.12713623046875,32268.178
2026-05-06 00:00:00+00:00,173.87,175.38,176.8499,16.258648,4.8957143,0.6037735849056604,-32.67643045778823,32179.370918874836,0.0,32146.694488417048,0,167.12713623046875,32984.746
2026-05-07 00:00:00+00:00,175.3,175.45,176.98325,25.553839,4.8742857,0.6037735849056604,-32.67643045778823,32192.214114532137,0.0,32159.53768407435,0,168.03643798828125,32997.914
2026-05-08 00:00:00+00:00,174.98,174.73,177.1284,24.503656,4.765,0.6037735849056604,-32.67643045778823,32060.10627556938,0.0,32027.42984511159,0,168.13856506347656,32862.5
2026-05-11 00:00:00+00:00,174.01,177.3,177.23445,24.452555,4.692143,0.6037735849056604,-32.67643045778823,32531.659135423906,0.0,32498.982704966118,0,168.13856506347656,33345.855
2026-05-12 00:00:00+00:00,176.81,177.56,177.35945,36.928307,4.332143,0.5373134328358207,-32.67643045778823,32579.363347973216,0.0,32546.686917515428,0,168.13856506347656,33394.75
2026-05-13 00:00:00+00:00,176.39,176.79,177.4777,46.18003,3.9835715,0.5373134328358207,-32.67643045778823,32438.079826336187,0.0,32405.4033958784,0,168.13856506347656,33249.93
2026-05-14 00:00:00+00:00,177.18,174.53,177.59605,47.639484,3.915,0.5373134328358207,-32.67643045778823,32023.40674490754,0.0,31990.730314449753,0,170.81463623046875,32824.883
2026-05-15 00:00:00+00:00,173.82,169.87,177.6979,53.48226,3.605,0.6037735849056604,-32.67643045778823,31168.37160586966,0.0,31135.69517541187,0,170.81463623046875,31948.447
2026-05-18 00:00:00+00:00,170.19,174.65,177.7701,45.781776,3.6642857,0.6037735849056604,31964.677416094848,0.0,0.0,31964.677416094848,-1,0.0,32847.45
2026-05-19 00:00:00+00:00,175.03,173.28,177.87015,50.580997,3.7835715,0.6037735849056604,-31.964677416093764,31948.703064562567,0.0,31916.738387146474,1,169.153564453125,32589.785
2026-05-20 00:00:00+00:00,174.32,173.49,177.9674,53.23741,3.65,0.5373134328358207,-31.964677416093764,31987.424919732985,0.0,31955.46024231689,0,169.153564453125,32629.285
2026-05-21 00:00:00+00:00,173.49,174.71,178.06294,47.36842,3.5935714,0.5373134328358207,-31.964677416093764,32212.36548150617,0.0,32180.400804090077,0,169.153564453125,32858.74
2026-05-22 00:00:00+00:00,175.45,176.46,178.1696,54.285713,3.6192858,0.5373134328358207,-31.964677416093764,32535.022590955505,0.0,32503.05791353941,0,169.3196563720703,33187.87
2026-05-26 00:00:00+00:00,177.34,178.43,178.2879,59.779953,3.5757143,0.5373134328358207,-31.964677416093764,32898.24195531762,0.0,32866.27727790153,0,171.0310821533203,33558.38
2026-05-27 00:00:00+00:00,177.24,175.99,178.41624,62.98259,3.5842857,0.6037735849056604,-31.964677416093764,32448.36718095954,0.0,32416.402503543446,0,171.0310821533203,33099.477
2026-05-28 00:00:00+00:00,176.48,178.32,178.536,51.217564,3.4314287,0.5373134328358207,-31.964677416093764,32877.96356442595,0.0,32845.99888700985,0,171.0310821533203,33537.69
2026-05-29 00:00:00+00:00,177.53,179.04,178.6679,55.254486,3.5585713,0.6071428571428571,-31.964677416093764,33010.712242863076,0.0,32978.74756544698,0,173.17286682128906,33673.105
2026-06-01 00:00:00+00:00,177.36,173.68,178.7998,57.89088,3.67,0.5373134328358207,-31.964677416093764,32022.455823795328,0.0,31990.491146379234,0,173.17286682128906,32665.02
2026-06-02 00:00:00+00:00,173.06,173.7,178.90456,43.98671,3.7385714,0.5373134328358207,31946.139514753653,0.0,0.0,31946.139514753653,-1,0.0,32668.781
2026-06-03 00:00:00+00:00,172.97,172.05,179.0125,43.536503,3.7042856,0.5373134328358207,-31.94613951475185,31930.174427539885,0.0,31898.228288025133,1,168.09213256835938,32358.459
2026-06-04 00:00:00+00:00,176.79,178.89,179.1136,42.290176,3.695,0.5373134328358207,-31.94613951475185,33199.584733860895,0.0,33167.63859434614,0,168.09213256835938,33644.895
2026-06-05 00:00:00+00:00,178.38,180.42,179.24194,56.172142,4.017857,0.6071428571428571,-31.94613951475185,33483.53379982221,0.0,33451.58766030746,0,173.34750366210938,33932.652
2026-06-08 00:00:00+00:00,179.86,177.99,179.3869,66.38708,3.9471428,0.6037735849056604,-31.94613951475185,33032.5606925115,0.0,33000.61455299675,0,173.34750366210938,33475.63
2026-06-09 00:00:00+00:00,178.43,180.86,179.5051,55.596516,3.89,0.6037735849056604,-31.94613951475185,33565.1937854383,0.0,33533.24764592355,0,173.34750366210938,34015.406
2026-06-10 00:00:00+00:00,179.81,176.75,179.6392,62.09317,4.0014286,0.6037735849056604,-31.94613951475185,32802.433226579866,0.0,32770.487087065114,0,173.34750366210938,33242.418
2026-06-11 00:00:00+00:00,178.32,183.51,179.753,54.625427,4.11,0.6037735849056604,-31.94613951475185,34056.99625473863,0.0,34025.05011522388,0,173.34750366210938,34513.81
2026-06-12 00:00:00+00:00,184.11,182.95,179.90085,60.789604,4.34,0.6037735849056604,33870.192897738365,0.0,0.0,33870.192897738365,-1,0.0,34408.484
2026-06-15 00:00:00+00:00,182.92,183.04,180.0294,58.196514,4.365714,0.5373134328358207,-33.87019289773889,33853.26626460606,0.0,33819.396071708325,1,169.92999267578125,34425.414
2026-06-16 00:00:00+00:00,183.92,186.17,180.15695,56.11244,4.4035716,0.5373134328358207,-33.87019289773889,34432.160359143876,0.0,34398.29016624614,0,169.94285583496094,35014.09
2026-06-17 00:00:00+00:00,188.13,191.98,180.2961,63.255207,4.4992857,0.5373134328358207,-33.87019289773889,35506.72053941943,0.0,35472.85034652169,0,172.95928955078125,36106.812
2026-06-18 00:00:00+00:00,193.2,185.03,180.47466,66.3085,4.6457143,0.5373134328358207,-33.87019289773889,34221.31846156674,0.0,34187.448268669,0,178.4821319580078,34799.684
2026-06-22 00:00:00+00:00,183.4,181.21,180.6216,56.225315,5.03,0.5373134328358207,-33.87019289773889,33514.81041663647,0.0,33480.94022373873,0,178.4821319580078,34081.234
2026-06-23 00:00:00+00:00,181.99,185.87,180.7488,58.084602,4.972857,0.6037735849056604,-33.87019289773889,34376.675510092646,0.0,34342.80531719491,0,178.4821319580078,34957.668
2026-06-24 00:00:00+00:00,186.63,184.42,180.8966,61.882446,5.1264286,0.6071428571428571,-33.87019289773889,34108.499093490725,0.0,34074.62890059299,0,178.4821319580078,34684.957
2026-06-25 00:00:00+00:00,184.34,185.94,181.0426,62.125072,5.042143,0.5373134328358207,-33.87019289773889,34389.625786658886,0.0,34355.75559376115,0,178.4821319580078,34970.836
2026-06-26 00:00:00+00:00,187.26,187.31,181.2126,57.715034,4.84,0.5373134328358207,-33.87019289773889,34643.00746821988,0.0,34609.137275322144,0,178.4821319580078,35228.5
2026-06-29 00:00:00+00:00,187.0,186.77,181.4011,57.56644,4.8285713,0.6037735849056604,-33.87019289773889,34543.1352163388,0.0,34509.26502344106,0,178.4821319580078,35126.94
2026-06-30 00:00:00+00:00,188.6,189.06,181.5712,60.059578,4.7128572,0.5373134328358207,-33.87019289773889,34966.66973915904,0.0,34932.7995462613,0,178.4821319580078,35557.637
2026-07-01 00:00:00+00:00,190.17,191.14,181.7397,59.5216,4.6057143,0.5373134328358207,-33.87019289773889,35351.366932093435,0.0,35317.496739195696,0,178.4821319580078,35948.836
2026-07-02 00:00:00+00:00,193.96,198.56,181.9277,67.53595,4.4721427,0.5373134328358207,36634.73961845632,0.0,0.0,36634.73961845632,-1,0.0,37344.355
