,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-21 00:00:00+00:00,96.442856,93.51666,104.8763,60.750443,0.7261215,98.85303,88.180305,73.738525,2.3307157,0.0132956905,0.0170222,0.10959529,0.015381185,0.9228968,-8.636065,0.03129057,1.0797086,0.024080127,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.1386347
2022-11-22 00:00:00+00:00,96.43429,93.92524,104.84025,60.01214,0.81402034,98.93966,88.91081,76.6055,2.32643,0.0025829114,0.016657978,0.096993014,0.015248084,0.92559874,-10.426258,0.026713237,0.95833987,0.023973927,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.0237794
2022-11-23 00:00:00+00:00,96.792854,94.35333,104.80695,64.76015,0.9246645,99.01304,89.69363,83.94494,2.2550015,0.006595212,0.0056625456,0.10136428,0.015247752,0.93199927,10.108996,0.025855195,0.67923176,0.0230856,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.462754
2022-11-25 00:00:00+00:00,97.23428,94.74857,104.7776,65.852196,1.0694181,99.35058,90.14656,93.80733,2.1835735,0.008804265,0.006126184,0.091976985,0.015000362,0.9404682,5.101755,0.02623485,0.7957684,0.022159258,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.9784565
2022-11-28 00:00:00+00:00,97.590004,95.1681,104.75215,67.20091,1.2567958,99.86735,90.46884,96.15789,2.0478592,0.010960035,0.042923015,0.097015806,0.015065577,0.95100677,7.1887746,0.025448713,0.38412723,0.020556705,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.580665
2022-11-29 00:00:00+00:00,97.685715,95.52857,104.74625,68.654945,1.3087094,100.05608,91.00106,81.96082,1.9185736,-0.010138548,0.018803593,0.08315026,0.015399465,0.94141793,3.8947997,0.022581134,0.696649,0.019456176,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,6.9530234
2022-11-30 00:00:00+00:00,98.03143,95.71619,104.7372,64.10715,1.2810211,100.3038,91.12858,70.07305,1.8885744,-0.0067944243,0.009274541,0.04191492,0.014083247,0.93510234,-1.7450542,0.024188587,0.66011846,0.01928297,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.443645
2022-12-01 00:00:00+00:00,98.48,96.03762,104.7371,67.47572,1.4034758,100.82062,91.25462,92.04549,2.0242882,0.02031854,0.023034398,0.07244044,0.014394789,0.9541032,0.2748087,0.025431516,1.7901098,0.02025706,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.673154
2022-12-02 00:00:00+00:00,98.94714,96.35048,104.74215,60.510796,1.5137352,101.35655,91.3444,78.65768,1.8892882,0.0038026343,0.017962215,0.07008748,0.014383095,0.9576851,-8.144154,0.026950229,0.980986,0.018834494,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.296131
2022-12-05 00:00:00+00:00,99.21,96.666664,104.7422,65.39276,1.5198503,101.5902,91.743126,65.85359,1.8185736,-0.007875595,-0.0010038757,0.07149009,0.0143293375,0.9501423,1.2856184,0.026310347,0.6275635,0.018273447,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.1195097
2022-12-06 00:00:00+00:00,99.29429,96.9481,104.7442,62.921337,1.47621,101.7174,92.17879,60.258194,1.8021448,-0.003918804,0.005273265,0.06339837,0.014417387,0.9464008,-4.5543847,0.02420048,0.68870205,0.018179609,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.866521
2022-12-07 00:00:00+00:00,99.421425,97.276665,104.7477,62.123386,1.5352818,102.03079,92.522545,80.0574,1.7757155,0.013921163,0.026240552,0.07371009,0.014611629,0.95954376,1.6125938,0.02204806,0.90407616,0.01766705,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,8.381012
2022-12-08 00:00:00+00:00,99.56,97.62666,104.74835,55.83214,1.489879,101.875725,93.37761,66.7145,1.7742865,-0.009252814,-0.0035024364,0.07969206,0.01431519,0.9506594,-9.560622,0.019803334,0.8455865,0.017817698,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,6.9109297
2022-12-09 00:00:00+00:00,99.91857,97.9719,104.76225,69.70423,1.5067296,101.87435,94.06946,75.42366,1.6542865,0.008736645,0.0013956673,0.0777897,0.0142783625,0.95883775,6.782897,0.019869635,0.67007995,0.016468754,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,7.978371
2022-12-12 00:00:00+00:00,99.97857,98.300476,104.7788,65.69664,1.4947839,101.73809,94.86286,72.902054,1.5971429,-0.000995505,0.0083400505,0.0738363,0.014313598,0.9577319,3.5732553,0.01707107,0.66542786,0.015915724,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,7.539195
2022-12-13 00:00:00+00:00,100.26572,98.54905,104.7893,70.21439,1.6255412,102.35703,94.74106,97.88053,1.6514282,0.019631304,0.032179993,0.053759024,0.012400085,0.97643554,14.382254,0.017419407,0.91919833,0.016139837,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,9.431334
2022-12-14 00:00:00+00:00,100.777145,98.92667,104.80275,70.530304,1.7716838,102.896614,94.95672,82.53524,1.6778564,0.0076231314,0.025768543,0.08332458,0.011315753,0.9837528,0.8260664,0.01870553,1.8510479,0.016274067,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.361803
2022-12-15 00:00:00+00:00,101.372856,99.300476,104.8201,68.97927,1.8819478,103.3725,95.228455,73.18848,1.7964276,0.0019399086,0.03735691,0.08224208,0.011322015,0.985498,3.2826302,0.020869799,1.4858916,0.01739039,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,8.965568
2022-12-16 00:00:00+00:00,101.65857,99.55666,104.8287,61.795918,1.8838701,103.73084,95.38249,63.647404,1.7914276,-0.007647637,0.020507768,0.055389736,0.01112563,0.9778811,-8.418478,0.021112645,1.2077593,0.017475635,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,7.83692
2022-12-19 00:00:00+00:00,101.76714,99.67095,104.8172,56.450394,1.6908017,103.79028,95.55162,37.4396,1.9257132,-0.021168722,-9.967251e-05,0.024504736,0.012181706,0.9572856,-14.079908,0.0210311,3.1244688,0.019191878,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,5.794308
2022-12-20 00:00:00+00:00,101.73572,99.89524,104.79205,58.91051,1.5114946,103.55229,96.23819,35.956455,1.9435703,-0.0010962028,-0.020426078,0.049309116,0.010663427,0.9564657,-10.068763,0.018424062,1.0680653,0.0193911,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,6.514629
2022-12-21 00:00:00+00:00,101.71571,100.0581,104.7596,51.28676,1.352191,103.42766,96.68854,24.358973,1.8407135,-0.00019958368,-0.028031033,0.03533421,0.010373425,0.95657104,-10.509157,0.016566567,0.7143891,0.018368559,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,6.748124
2022-12-22 00:00:00+00:00,101.65857,100.290474,104.74185,56.592957,1.348381,103.452545,97.1284,48.717945,1.830713,0.017064156,-0.013359195,0.050288513,0.010902463,0.973059,0.14256302,0.013641328,0.67777574,0.017962253,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,8.569338
2022-12-23 00:00:00+00:00,101.494286,100.49381,104.72495,60.61135,1.332423,103.495964,97.49165,49.000004,1.8278563,0.00029433653,-0.005462932,0.043714136,0.010867758,0.97350246,1.7008404,0.0099556,0.694852,0.017928947,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,7.97076
2022-12-27 00:00:00+00:00,101.45,100.70571,104.70895,65.95041,1.387699,103.75646,97.65497,60.896427,1.9028566,0.010201088,0.026410222,0.045159295,0.010915042,0.9835835,14.66365,0.007390694,0.5376573,0.018476129,20.87,21.052,0.0,0.0,0.0,0.0,0.0,8.824664
2022-12-28 00:00:00+00:00,101.615715,100.89857,104.6966,63.85963,1.4694371,104.16545,97.63169,70.774086,1.8871428,0.006602586,0.03432101,0.04065444,0.010780013,0.9901945,7.2666745,0.007107553,0.51086855,0.018203363,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,8.993805
2022-12-29 00:00:00+00:00,101.98143,101.10286,104.6796,64.768684,1.4553071,104.30455,97.90116,58.609833,1.8785716,-0.007427382,0.026843652,0.043504726,0.010643309,0.98299956,4.157334,0.008689875,0.5109697,0.018256282,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,7.764703
2022-12-30 00:00:00+00:00,102.49714,101.38381,104.66535,64.98674,1.5026371,104.45252,98.3151,73.45969,1.8921427,0.009135032,0.018838286,0.0602409,0.010546126,0.99211437,-0.9636698,0.010981362,0.47019228,0.018221712,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,8.818361
2023-01-03 00:00:00+00:00,102.89429,101.529526,104.65045,60.945274,1.4547889,104.5989,98.46015,60.031578,1.9707146,-0.008185656,0.010201088,0.030621411,0.010004805,0.98413336,-2.9143565,0.01344201,0.68323004,0.019135008,21.67,21.714,0.0,0.0,0.0,0.0,0.0,7.561065
2023-01-04 00:00:00+00:00,103.14857,101.69095,104.63645,56.388878,1.4573603,104.84632,98.53558,71.248,1.9335719,0.0068938644,0.0068938644,0.03379523,0.010063181,0.9910504,-8.379806,0.0143338,0.8850277,0.018645823,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,8.457356
2023-01-05 00:00:00+00:00,103.557144,101.942856,104.63525,57.68194,1.5313139,105.21286,98.67285,88.78358,1.9092865,0.0107039595,0.0109964255,0.053155154,0.010002036,1.0016701,-7.3047996,0.01583519,0.91895926,0.018216643,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.286551
2023-01-06 00:00:00+00:00,103.59571,102.13953,104.62075,49.83974,1.4481574,105.18829,99.09075,65.75126,1.8735722,-0.014788622,0.0034985482,0.041662514,0.010614261,0.9869935,-11.105534,0.014256868,0.6352934,0.018144218,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,7.1878614
2023-01-09 00:00:00+00:00,103.811424,102.3619,104.6157,59.808968,1.5196655,105.5876,99.1362,90.75756,1.9557152,0.018593824,0.012904507,0.04646302,0.010921215,1.005394,3.420089,0.01416077,0.71927863,0.018593982,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.525479
2023-01-10 00:00:00+00:00,104.13857,102.62904,104.6075,71.1791,1.55917,105.816086,99.442,82.84927,1.837858,9.509542e-05,0.021361342,0.05633662,0.010616387,1.0055685,13.497161,0.01470854,0.782481,0.01747179,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,8.829071
2023-01-11 00:00:00+00:00,104.365715,102.86619,104.5973,72.452515,1.5914977,106.1128,99.61958,86.16875,1.7935721,0.0022815655,0.016682772,0.04957694,0.010524915,1.007961,22.612778,0.014577422,0.7416917,0.017011968,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,8.843631
2023-01-12 00:00:00+00:00,104.74715,103.11905,104.57995,73.112854,1.6170368,106.369705,99.86839,87.620636,1.736429,0.002181574,0.008109972,0.05291485,0.010497074,1.0103276,13.303887,0.015788509,0.7843359,0.016434116,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,8.847038
2023-01-13 00:00:00+00:00,104.94429,103.25047,104.55515,64.8218,1.5723503,106.58748,99.913475,78.295845,1.6957147,-0.0054893224,0.017625408,0.02697422,0.009860562,1.0050199,-6.357303,0.01640487,0.8258077,0.016137367,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,8.053741
2023-01-17 00:00:00+00:00,104.968575,103.34,104.5252,64.11934,1.5114439,106.75989,99.92011,72.99821,1.6542854,-0.00095164136,-0.0019014732,0.01823477,0.009763327,1.0043511,-8.333179,0.01575937,0.9870837,0.015758099,18.35,19.44,0.0,0.0,0.0,0.0,0.0,8.070509
2023-01-18 00:00:00+00:00,105.10571,103.38381,104.4889,55.88519,1.3858738,106.82505,99.942566,50.225273,1.5999995,-0.0072394945,-0.009221421,0.00890608,0.009918982,0.9974265,-17.227665,0.016655477,1.2897359,0.015352134,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,7.3360457
2023-01-19 00:00:00+00:00,104.68714,103.37143,104.44185,43.9523,1.1145482,106.82771,99.915146,5.855901,1.6814281,-0.018902333,-0.030162197,-0.0025363588,0.010656137,0.9790137,-20.869493,0.012728045,1.3240405,0.016444283,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.6521344
2023-01-20 00:00:00+00:00,104.22714,103.44905,104.387596,45.86666,0.86693364,106.68563,100.21246,8.418962,1.649285,-0.0027383743,-0.03492336,0.016244818,0.00953083,0.9768402,-18.252674,0.0075215464,1.287124,0.016174216,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,6.2260365
2023-01-23 00:00:00+00:00,103.71143,103.524765,104.33775,40.344185,0.6510881,106.509674,100.53985,27.742907,1.6878564,-0.0014710359,-0.031024002,0.015863476,0.009534931,0.97586924,-15.541006,0.0018031278,1.6333519,0.016576864,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,6.4467287
2023-01-24 00:00:00+00:00,103.04429,103.561905,104.2801,40.42146,0.4083476,106.38881,100.735,14.733467,1.6585704,-0.008151658,-0.03800729,0.007783642,0.009732187,0.96844935,-3.5308444,-0.004998151,1.3400766,0.016423114,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,5.8423533
2023-01-25 00:00:00+00:00,102.51429,103.53571,104.2112,38.476795,0.24382655,106.43575,100.63567,30.398901,1.7099985,0.0037627972,-0.027345983,-0.0053963447,0.008999668,0.9727362,-7.3898687,-0.009865462,1.2099537,0.01686888,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,6.6705627
2023-01-26 00:00:00+00:00,102.005714,103.510475,104.144,31.270727,0.116137855,106.47694,100.544014,31.086596,1.694998,0.0004931974,-0.008117378,-0.005198615,0.00900034,0.9738439,-9.073456,-0.014537289,0.81605256,0.01671266,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,6.7427974
2023-01-27 00:00:00+00:00,101.594284,103.43191,104.07395,37.33507,0.008391443,106.54028,100.32353,29.986158,1.5928552,-0.0007888171,-0.0061783358,-0.016020987,0.008678492,0.9737307,-3.0863883,-0.017766466,0.8202775,0.015717931,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.702614
2023-01-30 00:00:00+00:00,101.49857,103.33238,104.0107,19.491625,-0.056975156,106.540955,100.1238,33.28747,1.5121411,0.0023683195,-0.0023570799,-0.020160088,0.008547746,0.97663033,-18.985168,-0.01774671,0.88199234,0.014886207,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,7.0174212
2023-01-31 00:00:00+00:00,101.45143,103.272385,103.9418,20.168102,-0.10275289,106.56104,99.98372,35.58103,1.4635702,0.00059064344,0.0064362963,-0.012244918,0.008421362,0.9778549,-11.102625,-0.017632525,0.9384459,0.014399548,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,7.0262165
2023-02-01 00:00:00+00:00,101.54143,103.20619,103.8785,27.147255,-0.072832465,106.502815,99.90957,47.202244,1.4999983,0.00796928,0.010653982,-0.013385973,0.008357912,0.9862483,-10.187815,-0.016130455,1.370457,0.014641272,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,7.8171315
2023-02-02 00:00:00+00:00,101.762856,103.18476,103.81695,25.548616,-0.041380733,106.49312,99.87641,48.49355,1.575713,0.00087851606,0.011043214,-0.004369327,0.0081791645,0.9877,6.0569906,-0.013780188,1.1169133,0.015366811,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,7.5873094
2023-02-03 00:00:00+00:00,101.858574,103.10571,103.75595,25.873049,-0.05615353,106.441574,99.76986,45.78697,1.6128561,-0.0048761456,0.006907486,-0.016007677,0.008073017,0.9834617,5.7049465,-0.012095779,1.364003,0.015806116,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,6.961853
2023-02-06 00:00:00+00:00,101.73857,102.90429,103.6865,21.279406,-0.1835549,106.317856,99.490715,30.416103,1.783571,-0.014308105,-0.009844458,-0.040358704,0.008145418,0.9700395,-5.8678493,-0.011328149,1.4914513,0.017732857,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,5.6474123
2023-02-07 00:00:00+00:00,101.80572,102.835236,103.6184,35.178337,-0.18315966,106.27713,99.39334,54.738514,1.8221425,0.012229029,0.0016725519,-0.014042268,0.008146257,0.98254746,9.629723,-0.010011395,1.034491,0.01789748,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,7.4895706
2023-02-08 00:00:00+00:00,101.69714,102.62762,103.5461,40.0,-0.25973693,106.000786,99.254456,43.947845,1.7999992,-0.009723975,-0.015910173,-0.041452754,0.0070764883,0.97367257,14.12695,-0.009066534,0.9015911,0.017853592,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,6.193645
2023-02-09 00:00:00+00:00,101.34571,102.34143,103.4706,33.60752,-0.44759953,105.81969,98.86317,13.407837,1.8449991,-0.016266609,-0.032767706,-0.05713473,0.0077079777,0.95853317,12.328114,-0.009729342,1.1027259,0.01860253,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,4.901067
2023-02-10 00:00:00+00:00,100.64571,101.966194,103.3895,28.628641,-0.7197128,105.73324,98.19914,8.052752,1.9392847,-0.016434737,-0.04400233,-0.074741505,0.0081633795,0.9435194,-6.5496974,-0.012950134,1.4108878,0.019879902,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,4.031298
2023-02-13 00:00:00+00:00,100.155716,101.65429,103.31755,41.23135,-0.8002608,105.21585,98.09272,33.14451,1.999285,0.015991773,-0.014615243,-0.06199132,0.009153724,0.95927554,1.2313509,-0.014741838,0.839967,0.020172382,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,6.4984307
2023-02-14 00:00:00+00:00,99.87,101.41428,103.2523,44.099365,-0.78006035,104.672646,98.15593,46.317307,1.9407141,0.009383516,-0.017385293,-0.047963463,0.009519762,0.9688888,10.491846,-0.015227492,0.6239763,0.01939938,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,7.144625
2023-02-15 00:00:00+00:00,99.711426,101.1519,103.18065,41.73029,-0.80081433,104.074394,98.229416,38.243664,1.9335719,-0.005697718,-0.013390185,-0.052486207,0.0095425965,0.96403736,13.101647,-0.0142407175,0.72366965,0.019438744,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,6.2175245
2023-02-16 00:00:00+00:00,99.347145,100.91572,103.12615,41.275185,-0.82470053,103.58777,98.24367,35.269173,1.9307147,-0.00211118,0.0008066327,-0.047591623,0.009481219,0.9625105,0.043834332,-0.0155433705,1.0802329,0.019451084,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,6.1643023
2023-02-17 00:00:00+00:00,98.98572,100.72714,103.0741,36.99603,-0.9113955,103.55792,97.89636,24.932287,2.0314293,-0.009772327,0.0075858315,-0.0387286,0.008870364,0.9535858,-7.1033354,-0.01728856,0.71915376,0.020667708,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,5.327642
2023-02-21 00:00:00+00:00,99.03,100.60905,103.02975,42.204483,-0.8732064,103.42896,97.78914,41.192398,2.111429,0.012208738,0.003834096,-0.024320912,0.009379862,0.9656434,0.47419423,-0.015694875,1.0333065,0.021222522,20.02,19.47,0.0,0.0,0.0,0.0,0.0,6.97525
2023-02-22 00:00:00+00:00,99.04857,100.4119,102.9656,33.874233,-0.97772235,103.44691,97.3769,16.6667,2.1385722,-0.018192759,-0.02359057,-0.040659983,0.010092938,0.94866633,-7.40095,-0.013577401,1.1097033,0.021893652,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.8434143
2023-02-23 00:00:00+00:00,98.814285,100.244286,102.9027,32.997967,-1.065218,103.52413,96.96444,13.821187,2.093572,-0.0021498678,-0.020106565,-0.034854904,0.009992311,0.9472055,-3.9980626,-0.014265147,0.7161436,0.021479137,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,5.308648
2023-02-24 00:00:00+00:00,98.35714,100.02857,102.8303,32.712734,-1.1718862,103.581924,96.47522,7.9853835,2.0842857,-0.006463577,-0.024380473,-0.04468784,0.009964978,0.94174576,-9.491748,-0.016709508,0.6555136,0.021522982,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.9712873
2023-02-27 00:00:00+00:00,97.99286,99.814285,102.7609,36.603195,-1.2357216,103.55312,96.07545,22.274128,1.9392859,0.00082612387,-0.013938374,-0.044369947,0.00996962,0.9431603,2.7289612,-0.018248176,0.80202234,0.020009138,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,5.447557
2023-02-28 00:00:00+00:00,97.5,99.55095,102.6954,27.843416,-1.3601997,103.60422,95.49769,5.6537013,1.9642857,-0.011452751,-0.036988646,-0.054568768,0.010168486,0.9329532,-5.154551,-0.020602046,0.8330202,0.020501884,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.477287
2023-03-01 00:00:00+00:00,96.924286,99.20238,102.61715,26.737581,-1.5658708,103.75146,94.653305,1.2779841,1.9364291,-0.016177805,-0.035012268,-0.07206143,0.010513188,0.9185599,-5.975152,-0.022964125,1.0751717,0.020543486,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.4740233
2023-03-02 00:00:00+00:00,95.84143,98.739044,102.53245,25.455769,-1.8966287,104.14643,93.331665,1.5012105,1.9714296,-0.024931025,-0.05704317,-0.095729984,0.011449803,0.8963992,-11.1474285,-0.029346233,1.1561987,0.021449562,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.9557904
2023-03-03 00:00:00+00:00,95.28286,98.325714,102.4548,37.433475,-1.98578,103.86704,92.784386,23.509119,1.8907155,0.02023711,-0.031701773,-0.08472426,0.012402774,0.91523284,9.590061,-0.030946713,0.89456624,0.02016333,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,5.0760517
2023-03-06 00:00:00+00:00,94.98571,97.98524,102.3816,37.682106,-1.903767,103.31357,92.65691,42.087128,1.8728578,0.017276345,-0.015786203,-0.0697289,0.013223149,0.93171036,10.944526,-0.030612003,1.3970557,0.01963369,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,6.43195
2023-03-07 00:00:00+00:00,94.862854,97.69667,102.31475,36.246616,-1.7707505,102.75209,92.64124,48.85323,1.8157147,0.0061851763,0.0017744056,-0.05938845,0.01337882,0.9380857,10.790848,-0.029006204,0.95853233,0.018917633,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,6.4438
2023-03-08 00:00:00+00:00,94.377144,97.36047,102.23785,32.13212,-1.8425957,102.547844,92.17311,21.765371,1.9457141,-0.025630409,-0.007850684,-0.07019293,0.014074721,0.9147297,-5.3013573,-0.030642137,1.0008403,0.020805325,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,3.6431684
2023-03-09 00:00:00+00:00,94.21429,97.02048,102.16645,36.952805,-1.7861484,101.9104,92.130554,35.671078,1.9742857,0.012296852,0.030029316,-0.07013063,0.014078486,0.92662513,-0.7293019,-0.02892369,0.8739061,0.020854395,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,5.6863494
2023-03-10 00:00:00+00:00,94.20857,96.70619,102.0884,38.078503,-1.7574656,101.41551,91.996864,30.22976,1.9399997,-0.0047533214,0.004799025,-0.065463185,0.014007781,0.92292565,1.8318853,-0.025826879,0.9914168,0.020590102,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,5.0409093
2023-03-13 00:00:00+00:00,94.34,96.40381,101.9985,30.70685,-1.8258483,101.25919,91.54842,14.586078,1.9514285,-0.0147527,-0.02683717,-0.06402499,0.013940501,0.9101114,-1.4252695,-0.02140797,0.97884524,0.021021526,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,3.8433595
2023-03-14 00:00:00+00:00,94.39714,96.24286,101.90445,39.547344,-1.7517228,101.16232,91.32339,36.029392,2.0885713,0.014434949,-0.01885815,-0.034648947,0.014085694,0.92410094,2.594538,-0.019177675,1.6332452,0.022178732,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,5.8260837
2023-03-15 00:00:00+00:00,94.35429,96.05143,101.81795,43.199986,-1.6002945,100.81262,91.29024,52.821262,2.1378572,0.009769547,0.01678785,-0.040561035,0.013759176,0.93392175,5.121485,-0.017669108,1.3147675,0.022482459,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.441181
2023-03-16 00:00:00+00:00,94.475716,95.898575,101.73595,49.97315,-1.3246132,100.31562,91.48152,82.55248,2.2178574,0.018298512,0.022816136,-0.032087155,0.014252733,0.95177764,19.266296,-0.0148371095,1.304275,0.022904648,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,7.7947583
2023-03-17 00:00:00+00:00,95.00143,95.790474,101.64995,50.740738,-1.0640131,99.943665,91.63728,79.076416,2.26,0.0038210794,0.031628057,-0.022820994,0.014262412,0.9562228,11.193394,-0.008237227,1.6004703,0.023251027,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,7.3767695
2023-03-20 00:00:00+00:00,95.24714,95.65381,101.5693,51.559147,-0.91232884,99.50542,91.8022,67.38814,2.207857,-0.008333309,0.038349643,-0.02891399,0.01435097,0.9490072,8.359159,-0.0042514424,1.8342413,0.022905454,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,6.17802
