,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-28 00:00:00+00:00,704.43146,728.3738,623.75946,38.289555,-6.9071074,782.1346,674.61304,32.913956,22.995724,0.013894171,0.019572286,-0.037986107,0.020711312,1.144143,1.0582129,-0.032871,0.68418425,0.032221787,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,61.718224
2023-03-29 00:00:00+00:00,708.5586,727.059,624.3189,39.565823,-5.862187,780.2126,673.9055,40.31688,22.657864,0.008575385,0.0046477905,-0.036941458,0.020736754,1.1529204,5.45224,-0.02544563,0.53447586,0.031478435,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,64.15138
2023-03-30 00:00:00+00:00,713.17,726.50574,625.0745,47.717457,-3.9827495,779.1639,673.8476,83.97214,21.566433,0.017310636,0.038829297,-0.015621003,0.021123832,1.1714604,13.69604,-0.018355962,0.7731822,0.02945228,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,73.205765
2023-03-31 00:00:00+00:00,715.8,725.7405,626.02124,54.878784,-2.2558658,777.3642,674.11676,93.817825,19.874289,0.0035780063,0.04794295,-0.021399856,0.02102234,1.1738739,16.58923,-0.013697012,0.5934659,0.027044633,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,69.66407
2023-04-03 00:00:00+00:00,720.3957,724.6924,627.06824,60.136772,-0.7032839,774.33044,675.0543,91.08748,19.10143,0.002966501,0.047109593,-0.028996402,0.020874493,1.1753904,20.570948,-0.005928955,0.9534288,0.02591606,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,68.65682
2023-04-04 00:00:00+00:00,726.7543,723.6705,628.0581,55.746075,1.2159576,770.4316,676.90936,94.501976,17.47643,0.01181741,0.044964798,-0.027971067,0.020906296,1.1874061,8.028614,0.0042613414,0.6413572,0.023434391,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,74.96509
2023-04-05 00:00:00+00:00,731.29,722.02716,629.16785,64.60372,1.8984867,764.12036,679.9339,78.23926,15.412148,-0.013570042,0.022020362,-0.044809464,0.021043954,1.169227,9.724937,0.012828957,0.5202495,0.020950666,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,60.11243
2023-04-06 00:00:00+00:00,732.56854,720.11383,630.20087,53.999695,1.3729626,757.8504,682.3772,56.848377,14.421431,-0.0176989,-0.013151253,-0.05267435,0.021264825,1.1466503,-6.137079,0.017295545,0.73849416,0.019957142,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,49.241093
2023-04-10 00:00:00+00:00,733.2157,718.2009,631.20416,65.17434,1.0811944,750.1129,686.289,58.2032,13.182146,0.0023525674,-0.014356264,-0.052544814,0.021266319,1.147521,9.428267,0.020906078,0.59369516,0.01819934,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,56.162384
2023-04-11 00:00:00+00:00,733.4529,717.83716,632.24585,65.33802,1.6052912,748.7909,686.88336,74.30724,13.84215,0.013239957,-0.0042602466,-0.010302764,0.020535626,1.1607984,0.73430115,0.021753838,0.63932276,0.018860828,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,66.40526
2023-04-12 00:00:00+00:00,734.01715,718.8705,633.3458,61.286076,2.3892982,751.14435,686.59656,82.55247,12.631431,0.0066902405,-0.0093059465,0.030259946,0.019159751,1.1665349,7.2863817,0.021070093,0.68349224,0.017096763,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,67.84436
2023-04-13 00:00:00+00:00,735.2143,720.90717,634.3792,71.54851,3.5036123,754.2644,687.54987,92.65662,12.176427,0.008946679,0.01330811,0.06086873,0.01855004,1.1750543,6.374165,0.019846028,0.61527026,0.016334768,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,71.51553
2023-04-14 00:00:00+00:00,736.35144,722.1224,635.4788,76.56707,4.998032,758.33295,685.9118,97.697105,11.959996,0.011121068,0.043037802,0.03504526,0.017036406,1.1860663,11.22905,0.019704478,1.0205326,0.015867956,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,76.0376
2023-04-17 00:00:00+00:00,738.6643,724.7271,636.57495,74.4592,5.9611506,761.2551,688.19916,91.51391,11.2507105,-0.002507501,0.037980463,0.078464575,0.013730874,1.181055,13.173125,0.019230878,0.9742441,0.014964433,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,69.34955
2023-04-18 00:00:00+00:00,743.21,726.7367,637.71924,72.44305,6.8560014,764.9822,688.49115,92.97524,10.78428,0.00347151,0.027973497,0.05924971,0.013099039,1.1830285,0.8945423,0.022667537,0.6084934,0.014294417,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,70.80107
2023-04-19 00:00:00+00:00,748.6543,730.1429,638.848,72.99894,8.116343,767.7186,692.5671,98.19952,10.797136,0.010590624,0.03195634,0.10353158,0.010813347,1.193445,-3.5681324,0.025353154,1.136857,0.014161479,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,76.77446
2023-04-20 00:00:00+00:00,752.47284,733.0319,639.9428,67.30467,8.868505,770.1913,695.87256,88.43701,10.443564,-0.0023477278,0.02040436,0.08667521,0.010741512,1.1886063,-7.154527,0.026521292,0.97086436,0.013729969,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,70.72341
2023-04-21 00:00:00+00:00,755.9271,735.2481,641.12146,67.20071,9.545001,773.7822,696.7139,93.00797,10.802137,0.003102631,0.012312304,0.06495824,0.0097642625,1.1901021,-5.2423377,0.028125266,1.0083218,0.014157454,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,72.06335
2023-04-24 00:00:00+00:00,758.64716,738.0857,642.298,66.913414,10.083508,775.9988,700.1726,93.43017,10.714996,0.001926567,0.01681225,0.08453916,0.008727758,1.1902107,-6.0855284,0.027857777,1.1564445,0.014016242,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,71.67387
2023-04-25 00:00:00+00:00,760.2943,741.1333,643.4514,63.3256,10.452726,776.83484,705.4318,92.17085,10.220708,0.001020353,0.014328505,0.0912656,0.00850868,1.1892895,-3.979074,0.025853587,1.1390826,0.013356037,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,70.851494
2023-04-26 00:00:00+00:00,760.6043,743.51953,644.5381,62.36198,9.725446,775.24304,711.796,71.54381,10.277135,-0.014701078,-0.011056744,0.07119008,0.00945742,1.16983,-4.838729,0.022978231,1.2335335,0.013630152,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,58.355522
2023-04-27 00:00:00+00:00,758.95856,744.91235,645.5987,64.03486,8.160932,773.54987,716.2749,51.228424,10.339992,-0.014694983,-0.023296213,0.04098533,0.009906619,1.1507457,-2.8785539,0.018856162,1.367413,0.013918042,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,50.970627
2023-04-28 00:00:00+00:00,758.4886,746.7862,646.6857,70.04839,8.136076,773.6119,719.9605,80.9681,11.014277,0.02183281,-0.0050589587,0.054668777,0.010736806,1.1738932,6.7227917,0.015670324,1.0198648,0.014508888,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,72.33699
2023-05-01 00:00:00+00:00,759.11145,748.3457,647.8009,68.70416,8.491347,775.4288,721.2627,87.39889,10.442849,0.007719242,0.00069332914,0.04472516,0.010273421,1.1809185,6.34218,0.014386014,0.79294944,0.013650783,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,73.22732
2023-05-02 00:00:00+00:00,759.9957,749.98,648.9738,68.43066,9.007171,777.7802,722.1798,76.53706,10.935708,0.005477127,0.0051486474,0.046702147,0.010295086,1.1852405,4.395797,0.013354639,1.1824236,0.014217174,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,73.844124
2023-05-03 00:00:00+00:00,761.0571,751.6395,650.1425,66.86205,9.524844,780.34393,722.9351,82.90278,11.462141,0.0035232152,0.023740085,0.04728314,0.010297803,1.1872782,-3.1863348,0.01252944,1.342238,0.014849256,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,73.52795
2023-05-04 00:00:00+00:00,761.62427,752.75665,651.2801,60.63392,9.60809,782.3135,723.1999,72.871826,11.474287,-0.0034720218,0.035400834,0.03145779,0.010126844,1.1810893,-8.070242,0.011780195,1.5333662,0.014916782,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,68.43542
2023-05-05 00:00:00+00:00,762.48,753.9162,652.21,55.085995,8.827523,782.54877,725.2836,48.395622,12.222142,-0.011999143,0.0011196559,0.033100396,0.010014949,1.1652535,-13.344661,0.011359102,1.5432099,0.016081978,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,59.081898
2023-05-08 00:00:00+00:00,765.94714,756.0386,653.1204,57.516796,8.689729,781.3418,730.7353,67.48872,12.366429,0.009473825,0.0028627482,0.061678346,0.009111508,1.1746532,-9.345259,0.013105912,1.1970425,0.01611912,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,69.46898
2023-05-09 00:00:00+00:00,767.82715,758.3233,654.02734,56.023426,8.890376,780.00287,736.6438,81.03946,12.381431,0.0066606514,0.0040431954,0.06624141,0.009147146,1.1808374,-4.6104903,0.012532663,1.5027177,0.016031893,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,72.33618
2023-05-10 00:00:00+00:00,774.02856,761.871,655.1638,70.54621,11.826833,790.1495,733.5924,89.96086,15.353572,0.046756424,0.047298804,0.10151109,0.013082545,1.2339051,15.460214,0.015957579,2.3455565,0.018992309,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,105.71315
2023-05-11 00:00:00+00:00,779.87854,765.26715,656.2839,70.385735,14.130706,798.59796,731.93634,90.957466,15.390717,0.0021400547,0.053196803,0.096532315,0.013085525,1.2344353,12.868935,0.019093236,1.5826622,0.0189976,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,91.93875
2023-05-12 00:00:00+00:00,783.44714,767.71716,657.33704,62.71878,14.716922,802.4577,732.9766,73.32448,16.09357,-0.016367553,0.048540134,0.069020584,0.013799778,1.2122853,6.695352,0.02048931,0.7968982,0.020195726,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,72.969025
2023-05-15 00:00:00+00:00,787.2143,769.71094,658.31665,61.858974,14.905589,805.85516,733.5667,71.60908,17.110718,-0.0016187858,0.03701824,0.05555121,0.013717284,1.2085218,-8.687233,0.022740139,0.6660056,0.021506954,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,73.94513
2023-05-16 00:00:00+00:00,794.09283,772.3924,659.306,70.94876,15.884681,811.22046,733.56433,88.29789,17.082144,0.01577444,0.046406873,0.074897245,0.013950678,1.2257434,0.5630281,0.02809515,0.946833,0.021137604,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,86.561
2023-05-17 00:00:00+00:00,799.79,774.89856,660.2297,76.90629,16.385395,815.6084,734.1888,77.80591,17.439287,-0.0013240371,-0.0016575325,0.06976036,0.013990987,1.222408,14.187511,0.03212218,1.0892156,0.021608148,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,79.95015
2023-05-18 00:00:00+00:00,806.59283,777.63617,661.17926,76.23444,17.616035,822.3587,732.91364,91.56717,17.615719,0.01592176,0.0120719485,0.07540363,0.014176863,1.2400873,14.375466,0.037236784,0.8121459,0.021484679,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,91.14848
2023-05-19 00:00:00+00:00,809.11285,780.751,662.17847,76.28971,18.868462,829.4373,732.0646,96.311,17.731432,0.007476345,0.03660524,0.085993335,0.014134123,1.2474734,5.3409495,0.036326453,0.78686494,0.021465326,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,90.916855
2023-05-22 00:00:00+00:00,810.88,783.5848,663.1238,73.09025,19.352291,834.79395,732.3756,88.763626,17.573578,-0.004285428,0.033836503,0.07799477,0.014249832,1.2403567,-3.8160448,0.03483381,0.9764678,0.021365792,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,82.42217
2023-05-23 00:00:00+00:00,812.4543,785.65283,663.9837,64.13317,18.345352,837.127,734.1787,70.66405,17.613573,-0.017762683,-0.00029696614,0.056810673,0.014998888,1.2167468,-12.1012745,0.034113586,0.8431991,0.021801675,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,66.872635
2023-05-24 00:00:00+00:00,810.68713,786.50854,664.7083,54.686665,15.378597,837.14886,735.8683,40.089165,18.5,-0.030548401,-0.029551385,0.023482483,0.016668936,1.1782912,-21.603046,0.03074165,1.3298315,0.02362044,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,46.84987
2023-05-25 00:00:00+00:00,806.61426,787.72906,665.4006,56.832737,12.592583,836.2706,739.18744,25.241014,18.385,-0.0045835986,-0.049138915,0.03399205,0.01632796,1.1716702,-16.25751,0.023974279,1.0860372,0.0235817,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,53.86909
2023-05-26 00:00:00+00:00,803.7057,789.8143,666.1139,56.796665,10.83109,833.8218,745.80676,31.579775,18.537859,0.009081253,-0.047624197,0.058943145,0.015952915,1.1810443,-7.336502,0.017588219,1.1048704,0.023563776,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,65.410995
2023-05-30 00:00:00+00:00,799.7872,791.4024,666.74603,56.9973,9.788651,833.1075,749.69727,40.393387,18.771427,0.0073470124,-0.03649806,0.043931257,0.0153945265,1.1885935,2.310636,0.010594816,0.6633958,0.023686644,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,70.21843
2023-05-31 00:00:00+00:00,793.2743,792.13855,667.3408,38.372593,7.9007196,832.4073,751.8699,19.534122,16.312862,-0.015179963,-0.0339646,0.020209178,0.015787167,1.1695074,-18.460146,0.0014337377,0.6565771,0.020901598,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,56.048935
2023-06-01 00:00:00+00:00,786.2943,792.35095,667.8261,35.43545,5.788286,832.1557,752.5462,8.814787,16.31072,-0.00872562,-0.012218721,0.0057983357,0.015892839,1.1584603,-21.361214,-0.007643912,1.5866061,0.021082817,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,53.525326
2023-06-02 00:00:00+00:00,782.0443,792.64856,668.3318,41.962063,4.4262567,831.90076,753.3964,15.898051,15.659293,0.0058165835,-0.0018983113,0.008096904,0.015923262,1.1643169,-15.035235,-0.013378287,0.7626984,0.020123744,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,61.923553
2023-06-05 00:00:00+00:00,783.5586,793.82,668.9141,49.323853,4.5587254,831.5753,756.0647,40.563526,15.977147,0.020137483,0.0090376185,0.031980496,0.016453166,1.1867293,10.951261,-0.012926633,0.9139015,0.020126913,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,77.18516
2023-06-06 00:00:00+00:00,784.77576,795.16095,669.5107,41.940163,4.158253,829.7362,760.5857,31.63864,16.064291,-0.0071426556,-0.0054763667,0.037053164,0.016285323,1.177203,6.504711,-0.013060535,0.6235106,0.020382276,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,65.473434
2023-06-07 00:00:00+00:00,786.02,796.50525,670.2103,45.526443,4.3770456,828.6206,764.3899,43.08198,15.3721485,0.00922408,0.019168133,0.036796596,0.016279574,1.1868215,3.5643783,-0.013164047,0.8043065,0.019325826,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,73.325935
2023-06-08 00:00:00+00:00,787.9157,798.0986,671.0091,44.45576,5.3234286,828.44135,767.7558,59.35779,14.937861,0.012999455,0.041504536,0.043325163,0.016431337,1.2008183,-4.86809,-0.012758887,0.7796434,0.018538848,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,80.57175
2023-06-09 00:00:00+00:00,791.70715,798.03143,671.8866,42.244114,6.1031475,828.2845,767.7784,61.30961,14.567147,0.0015389076,0.03707508,-0.0017441313,0.012870498,1.2010956,0.3039513,-0.007924854,0.526266,0.018050987,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,76.60344
2023-06-12 00:00:00+00:00,795.47284,797.5491,672.6928,41.089806,6.0868807,827.31024,767.78784,54.86699,14.819292,-0.008661698,0.0077977404,-0.012504018,0.012995768,1.189265,-4.4366355,-0.002603212,0.6396972,0.018523883,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,67.22961
2023-06-13 00:00:00+00:00,799.5086,798.0024,673.5096,49.36462,6.514515,828.0098,767.995,91.922356,14.361442,0.007987418,0.02315549,0.011946616,0.012591068,1.1973103,4.90886,0.0018874514,0.681853,0.017809326,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,75.137184
2023-06-14 00:00:00+00:00,800.81573,798.3538,674.2538,60.20251,6.5016937,828.4154,768.29224,78.38382,13.461439,-0.004253539,0.0094918255,0.009276064,0.012627791,1.1909016,17.958395,0.0030837236,0.7662448,0.01676456,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,69.10912
2023-06-15 00:00:00+00:00,804.06,798.48334,675.153,65.446625,7.046958,828.74475,768.2219,95.754684,12.963584,0.00982604,0.0063293977,0.0033657171,0.012331655,1.2010019,24.356821,0.0069840658,0.85649294,0.01598745,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,77.37587
2023-06-16 00:00:00+00:00,808.2371,799.321,676.1623,67.600395,8.494706,831.494,767.1479,97.61286,13.567152,0.017018953,0.021883486,0.021794844,0.012854422,1.2196184,18.235775,0.011154698,0.94703555,0.016451813,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,87.76464
2023-06-20 00:00:00+00:00,809.68427,799.129,677.20685,60.559586,8.832578,830.8307,767.4274,77.15723,13.80001,-0.010634636,0.019849759,-0.004915075,0.0126283225,1.204787,0.35707578,0.013208418,1.5405189,0.016914057,13.54,14.014,0.0,0.0,0.0,0.0,0.0,72.22697
2023-06-21 00:00:00+00:00,811.7643,798.9152,678.3127,69.67637,9.448942,829.9069,767.9236,86.33641,13.365004,0.006949445,0.01879957,-0.0054354947,0.012612909,1.2111818,4.229741,0.016083106,1.4018077,0.016267836,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,78.95377
2023-06-22 00:00:00+00:00,818.6157,800.1276,679.5254,79.95808,11.930947,836.5177,763.7375,99.82123,14.522858,0.03214613,0.056041945,0.030953983,0.014399443,1.2478856,12.35768,0.023106419,1.129788,0.017126618,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,102.66169
2023-06-23 00:00:00+00:00,824.9286,802.16046,680.77234,79.64965,13.948581,844.6351,759.68585,89.81475,14.968572,0.0030897984,0.048997413,0.0528407,0.013703111,1.2494485,19.090063,0.028383452,1.1521497,0.017597867,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,93.52959
2023-06-26 00:00:00+00:00,831.68427,805.35284,682.0167,76.418274,15.344063,851.74524,758.9605,88.96618,14.00143,-0.00038798607,0.031043142,0.085595414,0.011457865,1.246685,6.7419047,0.032695506,1.5614822,0.016467232,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,88.14339
2023-06-27 00:00:00+00:00,838.0386,808.9581,683.21906,81.62476,16.667772,858.6076,759.3086,95.26187,13.728572,0.005974663,0.04835212,0.0971102,0.01129375,1.2519265,1.6666888,0.035948057,0.8250291,0.016050426,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,90.68561
2023-06-28 00:00:00+00:00,845.05,813.10236,684.5098,83.36741,18.982723,869.0781,757.12665,99.82313,14.374285,0.02151187,0.06351331,0.11062522,0.011858429,1.2764462,3.7177591,0.039291017,0.761585,0.016451444,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,105.26808
2023-06-29 00:00:00+00:00,853.55426,817.05145,685.78735,82.042305,20.71412,878.3662,755.73663,90.68431,14.478572,0.0019227604,0.032371443,0.10464484,0.011865546,1.2765181,5.624029,0.044676322,0.8682942,0.016539002,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,97.61205
2023-06-30 00:00:00+00:00,862.77716,822.0829,687.0761,83.48002,22.688131,887.95764,756.20807,98.939186,14.7628565,0.012222718,0.04177097,0.13538165,0.011034109,1.289697,1.8552501,0.049501438,0.72316474,0.01666011,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,104.00385
2023-07-03 00:00:00+00:00,869.37714,827.8219,688.5783,89.49,24.618332,896.8966,758.7472,94.846535,14.834996,0.009084535,0.051642995,0.15578099,0.010507745,1.2985742,6.12259,0.050198283,0.89826447,0.0165908,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,105.25622
2023-07-05 00:00:00+00:00,875.9286,833.45526,690.0599,89.11474,26.031929,904.7752,762.1353,96.88783,14.853563,0.0025498834,0.04806274,0.15202722,0.01054977,1.2990903,7.0724363,0.050960544,0.3829067,0.016569316,13.57,13.54,0.0,0.0,0.0,0.0,0.0,101.20936
2023-07-06 00:00:00+00:00,881.1171,837.8724,691.55725,84.39328,26.055439,910.36273,765.3821,86.5283,14.904994,-0.01101009,0.014695478,0.1168527,0.01077025,1.2820052,0.913261,0.05161259,0.9619743,0.016811786,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,87.335846
2023-07-07 00:00:00+00:00,884.4743,842.191,693.0418,77.998375,25.159494,913.02686,771.35504,78.04157,15.141423,-0.008730166,0.0039067464,0.11506693,0.010867315,1.268091,-11.491618,0.05020635,1.0933027,0.017228872,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,81.116714
2023-07-10 00:00:00+00:00,885.8086,846.36523,694.497,76.1177,24.509058,915.94556,776.7849,80.87503,14.527854,0.0048245303,-0.0034306617,0.11020597,0.010829328,1.271539,-12.997043,0.046603207,0.85868746,0.016451344,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,87.81666
2023-07-11 00:00:00+00:00,886.6757,849.97144,695.9809,81.339554,23.593311,918.5556,781.3872,79.029816,14.084996,-0.0018005468,-0.01418074,0.09398577,0.010767261,1.2665434,-3.0537224,0.04318297,1.054547,0.015978623,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,84.620255
2023-07-12 00:00:00+00:00,887.6186,854.05334,697.6092,82.28087,23.502817,922.09735,786.0093,91.43927,14.493569,0.012739771,-0.004160903,0.106220536,0.010898125,1.2796849,4.282493,0.039301105,1.2294121,0.016235292,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,95.645226
2023-07-13 00:00:00+00:00,886.74146,858.24475,699.2759,72.632805,22.789951,923.07495,793.4146,79.54591,13.365714,-0.0052535413,0.001635512,0.11002365,0.010710221,1.2699281,-3.4848943,0.033203434,1.1543686,0.015050971,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,85.9299
2023-07-14 00:00:00+00:00,886.3486,862.4019,701.0418,73.544525,22.42403,924.40356,800.4002,89.55811,12.87643,0.0063849,0.016908634,0.10825891,0.010693844,1.274817,-7.795032,0.02776742,0.63391566,0.014408,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,91.56846
2023-07-17 00:00:00+00:00,886.65857,866.4867,702.82837,70.01145,21.486921,923.11304,809.86035,79.61915,13.08286,-0.005538785,0.0064206896,0.106828436,0.010752732,1.2645335,-12.269422,0.023280116,0.76154584,0.014720517,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,83.64947
2023-07-18 00:00:00+00:00,887.71716,870.07666,704.60046,66.51352,20.308426,921.1811,818.9722,69.681114,12.893572,-0.0028129395,0.005399959,0.09297538,0.010816722,1.257805,-6.1192827,0.020274622,0.8223561,0.014548459,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,81.760284
2023-07-19 00:00:00+00:00,889.6771,873.5119,706.38324,63.447643,19.99526,921.39087,825.633,90.93295,12.393577,0.011904077,0.004570321,0.087478496,0.010570738,1.2695657,-10.09688,0.018506026,0.9772027,0.013819777,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,92.904236
2023-07-20 00:00:00+00:00,890.3714,876.8671,708.163,55.782455,18.68842,917.042,836.6923,46.272156,12.675715,-0.011652556,-0.0018918884,0.086359635,0.010643546,1.2516186,-14.228993,0.015400601,0.9478314,0.014301028,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,78.02948
2023-07-21 00:00:00+00:00,890.03143,880.1424,709.9906,52.403206,17.769861,911.66205,848.6227,59.908573,12.174291,0.0045016655,-0.0037596344,0.083718814,0.010623079,1.2540166,-14.1103115,0.011235738,1.0775514,0.0136737535,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,84.58737
2023-07-24 00:00:00+00:00,890.01715,882.0452,711.7185,46.202538,16.655434,910.03455,854.05597,49.87511,11.6242895,-0.0027068695,-0.0009226524,0.047124337,0.008497639,1.2475859,-17.245104,0.009037972,0.6776086,0.013091448,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,80.77815
