,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-18 00:00:00+00:00,94.50714,93.03571,103.34585,61.111137,0.96219707,96.3331,89.738335,84.560715,1.2007135,-0.004196767,0.007858187,0.050702997,0.007249553,0.9183727,-13.377414,0.015815731,0.77998483,0.012651074,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.164623
2022-08-19 00:00:00+00:00,94.81286,93.32191,103.2209,73.20826,0.9860923,96.255135,90.38868,92.399055,1.1999991,0.003476917,0.012760495,0.067353964,0.0064367624,0.92268133,1.3250034,0.01597644,0.79980546,0.012599737,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.569597
2022-08-22 00:00:00+00:00,94.93143,93.547615,103.0894,67.328575,0.97443104,96.20807,90.88717,80.39219,1.157142,-0.0025199272,0.0018983369,0.052514933,0.0062462646,0.92153025,0.81991696,0.014792565,1.0566962,0.012180442,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.1885486
2022-08-23 00:00:00+00:00,94.795715,93.66048,102.94895,49.180305,0.8018251,95.9987,91.32225,17.97372,1.2028563,-0.020105302,-0.022163874,0.026124284,0.007912814,0.9042345,-11.93083,0.012120774,1.4709995,0.012921434,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.3190503
2022-08-24 00:00:00+00:00,94.13857,93.63524,102.7966,31.568007,0.42850944,96.1127,91.157776,14.194575,1.3821417,-0.030830327,-0.053404644,-0.005840207,0.01057085,0.8776555,-41.640255,0.0053754644,1.7581066,0.01531968,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.2058215
2022-08-25 00:00:00+00:00,93.292854,93.510475,102.6281,30.369602,0.056156415,96.55413,90.46682,11.977724,1.427142,-0.010419003,-0.059319403,-0.028509278,0.010361078,0.8699372,-36.95897,-0.0023272154,1.4056884,0.015985012,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.631926
2022-08-26 00:00:00+00:00,92.84,93.459045,102.4737,45.546875,-0.008064925,96.55929,90.3588,51.8106,1.5742853,0.032034058,-0.032549333,-0.011585516,0.012245123,0.8991575,-3.6334343,-0.006623727,1.3376539,0.017085794,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,6.3242855
2022-08-29 00:00:00+00:00,92.057144,93.26666,102.3094,36.35764,-0.27447113,96.83075,89.70258,14.066881,1.7485712,-0.029411756,-0.058631577,-0.043222435,0.013741636,0.87411326,4.789634,-0.012968446,1.1039218,0.019552398,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.837283
2022-08-30 00:00:00+00:00,91.152855,93.094765,102.1419,36.26229,-0.5215473,97.127525,89.062,6.824589,1.7307146,-0.005814566,-0.044902705,-0.039018515,0.013645063,0.87045574,5.8926883,-0.020859435,0.9372419,0.019465912,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.2875798
2022-08-31 00:00:00+00:00,90.045715,92.81714,101.98025,28.156546,-0.8416039,97.58911,88.04517,1.3002437,1.7764288,-0.018670605,-0.032919545,-0.06263431,0.013995318,0.8555578,-17.390327,-0.029859008,1.0969216,0.020360213,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.1405823
2022-09-01 00:00:00+00:00,89.307144,92.56524,101.8233,31.318653,-1.0293224,97.78737,87.3431,9.219845,1.8335713,0.007679062,-0.015232982,-0.056753576,0.014159771,0.8634566,-5.0389876,-0.035197813,1.3158382,0.020854995,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.716111
2022-09-02 00:00:00+00:00,89.06571,92.31571,101.67805,30.598373,-1.1160041,97.7907,86.84072,22.984755,1.9214287,0.0069381325,-0.039179515,-0.055881392,0.01418974,0.8706894,-5.6639175,-0.035205267,0.9351638,0.0217037,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.417746
2022-09-06 00:00:00+00:00,88.76857,92.029526,101.5241,26.68996,-1.2772962,97.92068,86.13837,8.496718,1.9971434,-0.015023177,-0.024935741,-0.064478084,0.014431466,0.8589093,-1.4665844,-0.035433758,0.85741514,0.022903018,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.989753
2022-09-07 00:00:00+00:00,87.92,91.69238,101.36595,24.764524,-1.4688805,98.073,85.31177,3.2921774,2.0457153,-0.01146789,-0.030480335,-0.07590053,0.0145158125,0.8503842,-6.554128,-0.041141704,1.0773705,0.023732195,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.570841
2022-09-08 00:00:00+00:00,87.58857,91.384285,101.21315,28.987059,-1.52965,98.00249,84.76608,14.5875025,2.0921435,0.010556888,-0.0016045775,-0.06913871,0.014775518,0.86065894,-1.6113158,-0.04153574,1.9951708,0.024017256,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.1031575
2022-09-09 00:00:00+00:00,87.442856,91.13619,101.0665,30.668076,-1.4976074,97.873795,84.39858,22.434576,2.1535726,0.008954181,-0.00034120542,-0.055961322,0.015006228,0.86962545,3.9781146,-0.040525433,1.1868287,0.024503043,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.7855296
2022-09-12 00:00:00+00:00,87.79714,90.92476,100.9307,37.21496,-1.3086551,97.54007,84.309456,43.716442,2.2164295,0.020935304,0.013554779,-0.04714872,0.015581037,0.88902587,12.450434,-0.03439788,1.1318197,0.024701094,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.380477
2022-09-13 00:00:00+00:00,88.38857,90.830475,100.8241,47.55112,-0.9598336,97.31444,84.34652,85.21969,2.255715,0.025966724,0.055733953,-0.021054905,0.016750272,0.9130753,18.564062,-0.026884202,1.1708211,0.02450266,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,7.956213
2022-09-14 00:00:00+00:00,88.64429,90.61619,100.7035,50.25125,-0.8144054,96.83855,84.39383,64.099014,2.1107152,-0.018900694,0.04779586,-0.047458343,0.017054094,0.8968904,19.583178,-0.021761063,1.1285532,0.023369296,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.084066
2022-09-15 00:00:00+00:00,89.13286,90.398094,100.60135,53.47872,-0.6672531,96.25606,84.54013,68.2256,2.0807147,0.0033215573,0.040293906,-0.048109185,0.017042315,0.9007832,16.263765,-0.013996286,1.15653,0.022960873,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.714568
2022-09-16 00:00:00+00:00,89.76429,90.17476,100.50305,45.365864,-0.54435873,95.58685,84.76267,68.2256,1.971429,0.0,0.031061593,-0.049207795,0.017032778,0.9016642,-2.185256,-0.0045519965,0.9414718,0.021754896,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.6128926
2022-09-19 00:00:00+00:00,90.21286,89.95286,100.4208,52.916073,-0.4713864,94.91275,84.992966,68.20207,1.8042859,-0.004083014,0.005795126,-0.049099185,0.01703215,0.8987182,2.6648195,0.0028904143,2.1255002,0.019992085,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,5.201536
2022-09-20 00:00:00+00:00,90.468575,89.688095,100.34185,52.728546,-0.45431247,94.01594,85.36025,59.73253,1.9207143,-0.006315786,-0.025852676,-0.05837881,0.01700136,0.89374477,-0.75017446,0.008702126,0.7337784,0.021417418,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.75527
2022-09-21 00:00:00+00:00,90.28714,89.37666,100.24775,54.425743,-0.53308016,92.979614,85.77371,41.604713,1.9335715,-0.013603939,-0.020593453,-0.06884211,0.017166007,0.8824138,9.05988,0.010186961,0.81847584,0.02185814,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,3.793486
2022-09-22 00:00:00+00:00,89.38286,89.02619,100.14205,43.038795,-0.8064952,92.5429,85.50948,1.040115,2.0464287,-0.03086136,-0.05396159,-0.0790632,0.017841248,0.856084,-9.8772745,0.0040063225,0.80105513,0.02387062,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.6358417
2022-09-23 00:00:00+00:00,88.417145,88.709045,100.00865,35.627533,-1.1846242,92.90852,84.50957,3.8126194,2.071429,-0.025312092,-0.0779078,-0.07381959,0.017459197,0.8355277,-17.101013,-0.0032905762,0.9479068,0.024789719,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.7528009
2022-09-26 00:00:00+00:00,87.28,88.39381,99.8606,36.5362,-1.5391736,93.34065,83.44697,9.656465,2.0349998,-0.010770631,-0.08409968,-0.07414869,0.017466333,0.8277539,-17.889544,-0.012600528,0.9001823,0.024618914,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.1613176
2022-09-27 00:00:00+00:00,85.95286,87.87905,99.70515,35.834805,-1.905511,93.40453,82.35356,5.470082,2.0592854,-0.016090028,-0.09310881,-0.11732144,0.015629156,0.8157051,-7.2039933,-0.021918647,1.0586628,0.025320116,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.7053111
2022-09-28 00:00:00+00:00,84.615715,87.47238,99.54555,31.399519,-2.2059124,93.727356,81.21741,4.1666665,2.082143,-0.0054100878,-0.0855754,-0.09549369,0.014664603,0.8125928,-4.2280145,-0.032657918,0.7751236,0.025740422,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.2185756
2022-09-29 00:00:00+00:00,83.60286,87.171425,99.39635,34.977314,-2.2805183,93.73637,80.60648,18.333307,2.085714,0.021016158,-0.0366267,-0.071083196,0.015692275,0.8309158,-1.5588856,-0.04093739,0.9008675,0.02525383,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.5337338
2022-09-30 00:00:00+00:00,82.718575,86.93429,99.2434,26.861013,-2.3385088,93.83833,80.03024,15.666644,2.0499997,-0.0038745576,-0.01543802,-0.057077404,0.01529901,0.828972,-8.973789,-0.04849311,0.7927697,0.024917949,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.879496
2022-10-03 00:00:00+00:00,82.00714,86.59286,99.0887,13.063359,-2.4785464,93.98413,79.20158,3.1277196,2.0642858,-0.018475711,-0.023106745,-0.08155139,0.015476839,0.81492645,-18.33616,-0.05295719,0.8842001,0.025563909,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.5313163
2022-10-04 00:00:00+00:00,81.884285,86.31524,98.9775,25.451017,-2.4044616,93.837715,78.79276,20.069479,2.1128573,0.024148569,0.016844893,-0.0658534,0.016502706,0.8355434,-9.5262985,-0.051334534,0.8604858,0.025548453,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.21246
2022-10-05 00:00:00+00:00,82.14714,86.18667,98.88895,32.02114,-2.1754267,93.73787,78.63546,35.70808,2.168572,0.021765456,0.044628516,-0.030963268,0.017115975,0.85449386,5.1601257,-0.046869483,0.7188477,0.025663571,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.523334
2022-10-06 00:00:00+00:00,82.67857,86.131905,98.81105,34.149117,-1.9273175,93.69936,78.564445,45.55232,2.198572,0.006508912,0.02978577,-0.013340997,0.017034367,0.86073375,21.085758,-0.040093556,0.6084641,0.02585034,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.3131323
2022-10-07 00:00:00+00:00,83.18285,86.00381,98.7355,33.651146,-1.7612228,93.59277,78.41485,42.154808,2.1992862,-0.0074074646,0.026133483,-0.030880524,0.016901838,0.8550116,8.2001295,-0.03280033,0.86621165,0.026051719,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,4.2725797
2022-10-10 00:00:00+00:00,83.15857,85.74333,98.63935,31.152645,-1.770565,93.43518,78.05148,23.04199,2.197143,-0.02369107,0.020681093,-0.0622369,0.017400015,0.83556914,-0.86849546,-0.030145349,0.6892559,0.026657883,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.3867102
2022-10-11 00:00:00+00:00,83.097145,85.36762,98.54185,32.22341,-1.803975,93.01224,77.723,16.45854,2.1557143,-0.0070371493,-0.010399041,-0.08793053,0.016532274,0.83051,-1.9257075,-0.026596462,0.56180876,0.026340593,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.620556
2022-10-12 00:00:00+00:00,83.26,84.88333,98.4368,37.954826,-1.8056039,92.0189,77.747765,30.120462,2.0399997,0.0006109855,-0.030887581,-0.11047141,0.015077521,0.83190435,4.3036795,-0.019124297,0.9097184,0.024911461,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.1552017
2022-10-13 00:00:00+00:00,82.91857,84.40667,98.3162,39.413685,-1.9123434,91.35171,77.461624,0.19713032,1.9828562,-0.019294197,-0.055731986,-0.11082819,0.015095307,0.8168542,8.261041,-0.017630074,1.0435377,0.024690026,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.7693475
2022-10-14 00:00:00+00:00,82.77571,84.06762,98.21105,52.38094,-1.719705,90.4075,77.72774,68.465385,2.1849992,0.039721113,-0.01089787,-0.07856988,0.017971044,0.85020983,20.15753,-0.015367453,1.0693524,0.026167652,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.7253017
2022-10-17 00:00:00+00:00,82.28429,83.63857,98.09935,50.769226,-1.6999489,89.29916,77.97799,36.59356,2.2842848,-0.022634724,-0.009827683,-0.099426195,0.018409204,0.83191174,12.814401,-0.016192127,1.0079296,0.027990254,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.851449
2022-10-18 00:00:00+00:00,82.04714,83.281906,97.9908,54.944477,-1.5733598,88.0694,78.49441,55.9865,2.2821422,0.014091429,0.011241518,-0.08299167,0.0188668,0.8445691,15.530793,-0.014826296,1.5955322,0.02757542,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.559946
2022-10-19 00:00:00+00:00,82.28714,83.01619,97.89405,54.070084,-1.349356,86.8333,79.19908,78.583405,2.300713,0.016191352,0.026987411,-0.06222125,0.019358467,0.85909206,1.6891443,-0.008781996,1.2086165,0.027356872,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.6004367
2022-10-20 00:00:00+00:00,82.54714,82.78762,97.78185,53.72257,-1.1935766,85.704254,79.87098,71.16359,2.3285701,-0.005231805,0.04171344,-0.054261763,0.019212155,0.85557806,2.9533403,-0.0029047288,0.9552691,0.02783373,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.585638
2022-10-21 00:00:00+00:00,82.627144,82.63143,97.66215,54.629616,-1.1544498,85.21901,80.043846,50.75876,2.2535706,-0.014463384,-0.012574887,-0.038259726,0.018313065,0.84423697,-0.31486082,-5.1858915e-05,0.72030306,0.02733257,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.3939
2022-10-24 00:00:00+00:00,83.04857,82.61714,97.5484,51.62603,-1.046023,85.18644,80.047844,64.418205,2.2571423,0.009824199,0.020218128,-0.0035901798,0.017640365,0.85352504,-2.4440553,0.0052220337,1.0642903,0.02710956,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.6716566
2022-10-25 00:00:00+00:00,83.10286,82.67524,97.44295,48.067326,-0.8996945,85.30311,80.04736,74.873436,2.202142,0.007446494,0.013533048,0.014759176,0.017533058,0.86081135,-5.655242,0.005172285,1.086909,0.026253479,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.107493
2022-10-26 00:00:00+00:00,83.51572,82.82619,97.33965,48.292976,-0.7253378,85.4934,80.15897,88.92798,2.1635704,0.0073915445,0.0047562607,0.038976982,0.017143564,0.8680943,-6.3366394,0.008324958,0.92544436,0.02560438,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,5.4625883
2022-10-27 00:00:00+00:00,83.88857,83.03952,97.2384,52.90521,-0.51106566,85.77216,80.306885,82.246895,2.229999,0.01029589,0.020439863,0.0553839,0.017148476,0.87794536,1.2791812,0.010224629,0.7313176,0.026121574,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.0169187
2022-10-28 00:00:00+00:00,84.09857,83.18143,97.1268,60.82474,-0.32141033,86.11792,80.244934,85.020775,2.1635704,0.0023427075,0.037841152,0.03608189,0.016627997,0.8810133,12.757415,0.011025822,0.93342584,0.025284214,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.769128
2022-10-31 00:00:00+00:00,84.55,83.398094,97.01615,66.360054,-0.06944208,86.700745,80.09544,98.26901,2.1735704,0.014607923,0.042757597,0.05530574,0.016799742,0.8949025,18.067076,0.013812123,1.0032741,0.025035363,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.786661
2022-11-01 00:00:00+00:00,85.24857,83.71191,96.90895,67.36774,0.17024152,87.204636,80.21918,95.87373,2.1335704,0.005989365,0.041249394,0.08160986,0.016091159,0.9012583,14.462527,0.018356608,1.2025158,0.02442833,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,6.7014365
2022-11-02 00:00:00+00:00,85.88857,83.951904,96.8049,75.60303,0.38799667,87.82457,80.07924,96.399475,2.1314282,0.0045798207,0.03834317,0.060943183,0.015410032,0.9063591,14.77829,0.023068756,1.2070378,0.024292547,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.681119
2022-11-03 00:00:00+00:00,86.159996,84.012856,96.69635,58.584335,0.39782777,87.9613,80.06441,61.806465,2.0028572,-0.022338718,0.004802577,0.015147914,0.015717527,0.8871069,-7.7757206,0.025557308,1.0660588,0.023348764,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,4.378437
2022-11-04 00:00:00+00:00,86.09143,83.963806,96.57765,59.163483,0.2605975,87.88363,80.04398,39.09676,1.9242859,-0.020517629,-0.01811386,-0.012110598,0.016324352,0.8699735,-8.204256,0.025339708,0.9154895,0.02290271,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,3.2423134
2022-11-07 00:00:00+00:00,85.98857,83.97476,96.47035,57.48218,0.20036794,87.901215,80.0483,47.225853,1.9078571,0.007498273,-0.02499422,0.0027245127,0.016330926,0.8774717,-18.12085,0.023981117,0.9957374,0.022538178,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,4.7089577
2022-11-08 00:00:00+00:00,85.98428,84.12333,96.37005,55.911335,0.22189325,88.0388,80.20786,58.709717,1.8235713,0.010513873,-0.020609062,0.037854925,0.01550808,0.88762015,-2.6729972,0.022121705,0.9012901,0.021318344,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,5.610847
2022-11-09 00:00:00+00:00,85.03714,84.04476,96.24995,39.847866,-0.1905514,88.21087,79.878654,5.2106586,2.0892856,-0.062543824,-0.08604964,-0.020161217,0.020898297,0.8331433,-19.315615,0.011807759,2.071684,0.026054189,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-0.03097192
2022-11-10 00:00:00+00:00,83.887146,83.92095,96.12555,40.584045,-0.58331525,88.49097,79.35094,1.047105,2.124285,-0.011223364,-0.075658634,-0.03174989,0.02101875,0.8248587,-16.898136,-0.0004028729,1.1521121,0.026791332,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.1516858
2022-11-11 00:00:00+00:00,83.04429,83.99381,96.0143,46.16629,-0.6809703,88.36657,79.62105,27.74864,2.1507132,0.032160364,-0.025946207,0.019051163,0.021803336,0.852373,-9.745046,-0.011304688,1.4506428,0.026279485,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,4.6851563
2022-11-14 00:00:00+00:00,82.725716,83.99619,95.91615,49.158607,-0.61330956,88.367874,79.624504,45.65448,2.1807137,0.02089451,-0.012994666,0.00059883896,0.020484313,0.87107337,9.31074,-0.015125397,1.3079101,0.026100699,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.819627
2022-11-15 00:00:00+00:00,82.56571,84.05762,95.815,45.926685,-0.60516167,88.32345,79.79179,38.848175,2.229285,-0.0077797906,-0.030862747,0.015806897,0.01990343,0.86520904,5.3426414,-0.017748583,1.0601126,0.026891252,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,4.4596224
2022-11-16 00:00:00+00:00,82.387146,84.0881,95.71455,44.888424,-0.5519956,88.32403,79.852165,44.083782,2.2021425,0.006031363,0.040029917,0.007733197,0.019713944,0.8713409,-1.2778648,-0.020228203,1.0603547,0.026404582,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,5.051454
2022-11-17 00:00:00+00:00,81.85,83.977615,95.6055,40.84099,-0.63328165,88.33162,79.62362,27.120394,2.2228572,-0.019424492,0.03140368,-0.027586203,0.019833205,0.85539013,-8.317619,-0.025335537,1.2710711,0.027180938,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.2481153
2022-11-18 00:00:00+00:00,81.814285,83.800476,95.48835,33.8346,-0.83653075,88.4979,79.10305,7.853407,2.277857,-0.022499343,-0.023215957,-0.044465706,0.020362208,0.83717024,-12.092088,-0.02370141,1.323006,0.02849458,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.0146992
2022-11-21 00:00:00+00:00,82.10143,83.74571,95.384,36.347218,-0.8777483,88.53517,78.95625,22.094257,2.3349996,0.017012767,-0.02692998,-0.013947774,0.020553594,0.8523442,-8.541207,-0.019634256,1.3046814,0.028720777,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,4.29439
2022-11-22 00:00:00+00:00,82.16572,83.699524,95.2818,38.000893,-0.82106423,88.527214,78.87183,32.46073,2.3671422,0.012177095,-0.00735827,-0.011650266,0.02061879,0.86364865,-2.8400972,-0.018325169,1.1807723,0.028765852,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,5.066363
2022-11-23 00:00:00+00:00,81.36286,83.41619,95.1615,34.368786,-1.1151031,88.85865,77.973724,14.393963,2.561428,-0.05298336,-0.06558754,-0.07093463,0.023492636,0.81892365,0.53418773,-0.024615511,2.2444177,0.032868315,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.33969292
2022-11-25 00:00:00+00:00,80.80857,83.155235,95.03555,39.77087,-1.2458165,88.896736,77.41374,26.190462,2.5392854,0.013986864,-0.03374911,-0.06485211,0.023685018,0.8314783,3.4236498,-0.028220301,1.2456554,0.032134715,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,3.103474
2022-11-28 00:00:00+00:00,80.19714,82.85762,94.9007,38.435806,-1.3260522,88.76256,76.952675,27.27278,2.4842856,0.0012655797,-0.010257689,-0.07321072,0.023514532,0.8337136,0.43491432,-0.032109,0.616392,0.031398952,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.2753854
2022-11-29 00:00:00+00:00,79.39,82.4081,94.75695,31.910803,-1.6123221,88.85793,75.95826,3.2768443,2.633572,-0.037790764,-0.063591704,-0.11031906,0.024633419,0.8034239,-2.4579823,-0.03662376,1.3437036,0.03459309,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.39727414
2022-11-30 00:00:00+00:00,78.89571,81.91572,94.6244,41.17088,-1.790313,88.52765,75.30378,7.33636,2.312858,0.0045974795,-0.07060393,-0.11909694,0.024324723,0.8082482,1.400012,-0.036867153,0.98792297,0.030241339,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.0547729
2022-12-01 00:00:00+00:00,78.57286,81.52048,94.50805,49.448612,-1.7051457,87.75192,75.28903,36.230236,2.3642867,0.03347277,0.01424356,-0.09503087,0.025688086,0.8363309,11.012806,-0.036158018,1.2521884,0.02991253,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.9272823
2022-12-02 00:00:00+00:00,78.13857,81.11619,94.38475,43.63012,-1.6022353,86.723236,75.50915,38.60043,2.2450016,0.002656871,0.002910698,-0.09676314,0.025657794,0.83964837,11.719315,-0.03670807,0.9194561,0.028328093,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.3427377
2022-12-05 00:00:00+00:00,78.38,80.82286,94.2671,39.652454,-1.4738326,86.03583,75.609886,42.77653,2.197858,0.0046688044,0.0063195145,-0.071811564,0.025395295,0.8446213,-1.5184255,-0.030224828,0.73492074,0.027604342,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.4931397
2022-12-06 00:00:00+00:00,78.347145,80.57381,94.15255,39.280132,-1.4226472,85.643005,75.504616,35.112682,2.1507154,-0.010424539,0.034940284,-0.062247034,0.025146037,0.8368334,-10.16848,-0.02763511,0.9711224,0.027296804,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.4626667
2022-12-07 00:00:00+00:00,78.05572,80.21333,94.03505,34.494614,-1.5027425,85.13972,75.28695,16.425755,2.1692865,-0.02170325,0.007845168,-0.08942705,0.025357546,0.8196944,-9.135505,-0.026898503,0.815042,0.028143307,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,2.0339081
2022-12-08 00:00:00+00:00,78.167145,79.80238,93.901,37.136837,-1.561931,84.28208,75.322685,14.191875,2.1221433,-0.0022054769,-0.026948346,-0.10088844,0.025141016,0.8190541,-2.515617,-0.02049108,0.7134066,0.02759255,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,2.6356668
2022-12-09 00:00:00+00:00,78.35429,79.688095,93.7748,44.017807,-1.5203048,84.248,75.1282,25.755571,2.071429,0.011441909,-0.0184227,-0.029928938,0.021566322,0.82954055,4.737675,-0.016737867,0.7007353,0.026628472,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.8466325
2022-12-12 00:00:00+00:00,78.29,79.65476,93.6511,42.2171,-1.4065489,84.23707,75.07246,36.267994,2.0357149,0.010284039,-0.012936528,-0.008828409,0.021578314,0.83917856,7.722486,-0.017133458,0.7644683,0.025902973,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.4716125
