,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-30 00:00:00+00:00,200.13286,205.38809,177.4184,22.153511,-2.1588976,215.9901,194.78609,3.6539495,2.9435713,-0.0074115437,-0.039022952,-0.053765003,0.013080112,1.1020842,-9.025352,-0.025586868,1.1464478,0.015054321,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,11.191752
2024-05-31 00:00:00+00:00,199.15286,205.17334,177.6387,23.897581,-2.3786628,216.2721,194.07457,11.821601,2.932143,0.007773743,-0.023441372,-0.022375472,0.012232614,1.109274,-5.3248262,-0.029343365,1.7479144,0.014880196,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,13.800413
2024-06-03 00:00:00+00:00,198.30714,204.91095,177.86635,22.294844,-2.4838502,216.4705,193.3514,18.867924,3.085,0.002537427,-0.008531995,-0.027134838,0.012109482,1.1106654,-2.8833926,-0.032227702,1.7946982,0.015616299,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,14.168788
2024-06-04 00:00:00+00:00,197.37143,204.45523,178.0886,21.858313,-2.7230272,216.76347,192.147,10.807919,3.345,-0.011743862,-0.02385,-0.046728514,0.012098196,1.0962521,-0.2951978,-0.034647238,2.423424,0.017133636,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,11.7689905
2024-06-05 00:00:00+00:00,195.91286,203.52809,178.2965,18.432903,-3.373174,217.38884,189.66736,6.464812,3.78,-0.03170619,-0.040357377,-0.093376815,0.012779817,1.0602564,-5.464679,-0.03741615,3.7892435,0.019995768,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,6.5668597
2024-06-06 00:00:00+00:00,194.99,202.74715,178.5282,24.485825,-3.4851334,216.93477,188.55952,25.082508,3.9342856,0.023804486,-0.010177466,-0.07811756,0.014013531,1.0840864,2.1909816,-0.03826018,0.9618502,0.020328023,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,13.891744
2024-06-07 00:00:00+00:00,194.25285,201.87143,178.75455,30.21262,-3.6695442,216.38817,187.35469,25.555555,3.5842857,-0.008835383,-0.026490739,-0.087479785,0.014004007,1.0731475,8.354307,-0.03773972,0.6852281,0.018684698,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,11.338067
2024-06-10 00:00:00+00:00,193.60571,200.92667,178.97446,30.38979,-3.8384185,215.57376,186.27957,20.87264,3.585,-0.0043267477,-0.033156164,-0.09409979,0.0139065115,1.0671915,11.956886,-0.03643594,1.2447648,0.018769633,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,11.20137
2024-06-11 00:00:00+00:00,192.91142,199.99619,179.18825,29.539106,-3.832056,214.23784,185.75455,29.107693,3.6657143,0.0062303664,-0.015571377,-0.09228735,0.013976981,1.0725591,5.053281,-0.035424482,1.2878164,0.019073386,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,13.016159
2024-06-12 00:00:00+00:00,192.36858,199.08858,179.42235,33.669353,-3.6589565,212.29195,185.8852,39.16563,3.7357142,0.008116968,0.024915362,-0.08956346,0.01409563,1.0798544,3.456735,-0.03375382,0.80895317,0.019281104,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,14.402634
2024-06-13 00:00:00+00:00,193.11714,198.58524,179.68385,48.117275,-2.9455712,210.63013,186.54034,87.43279,4.1171427,0.034683872,0.03580655,-0.05008529,0.016423557,1.1156818,17.727486,-0.027535254,0.88798916,0.02053745,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,20.56618
2024-06-14 00:00:00+00:00,194.70285,198.11238,179.9379,51.365448,-2.3794084,208.98637,187.23839,90.44222,4.005,-0.0016461316,0.043319605,-0.04726996,0.016415682,1.1122726,21.826344,-0.017210048,0.81436336,0.020010991,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,17.44709
2024-06-17 00:00:00+00:00,194.79715,197.26953,180.1523,42.323982,-2.3825638,206.23064,188.30841,48.07418,4.3564286,-0.029679224,0.016753927,-0.083529964,0.017258804,1.0779768,8.654626,-0.01253301,0.9155787,0.02243269,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,10.814457
2024-06-18 00:00:00+00:00,195.05571,196.80618,180.3497,45.258987,-2.4025564,205.44283,188.16956,44.079887,4.2485714,-0.0028836252,0.007544617,-0.047843833,0.015129179,1.0736918,-2.8582883,-0.008894416,0.95333207,0.021940567,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,12.24884
2024-06-20 00:00:00+00:00,195.65143,196.46333,180.55945,49.491524,-2.2687895,204.7363,188.19037,54.992867,4.2707143,0.00790126,0.0073290323,-0.035578396,0.015272944,1.0809182,-1.8739241,-0.004132602,0.5834841,0.021882022,12.3,12.39,0.0,0.0,0.0,0.0,0.0,14.47598
2024-06-21 00:00:00+00:00,195.23714,195.76714,180.7369,40.241447,-2.607191,203.86697,187.66731,13.052782,4.6307144,-0.030127581,-0.055768944,-0.0716983,0.016317934,1.0473235,-2.0825322,-0.002707298,0.87883556,0.024463596,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,8.266285
2024-06-24 00:00:00+00:00,194.52142,195.06572,180.93436,38.93494,-2.8864837,202.9111,187.22032,17.003258,4.5907145,-0.0029055947,-0.05696013,-0.07239396,0.016315881,1.0431408,-6.3240457,-0.0027902683,1.377851,0.024322953,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,10.046481
2024-06-25 00:00:00+00:00,192.78285,194.42381,181.13576,40.86475,-3.1075077,202.16708,186.68054,14.136807,4.2821426,-0.0023312494,-0.03038105,-0.06680543,0.016278934,1.0395519,-8.626775,-0.008440079,0.6543433,0.022741066,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,10.542446
2024-06-26 00:00:00+00:00,190.63142,193.74905,181.3332,44.336384,-3.5021276,202.16623,185.33188,10.821098,4.0571427,-0.017100371,-0.044205744,-0.071116686,0.016439976,1.0206625,4.094936,-0.016091015,1.3809671,0.021921022,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,7.9562197
2024-06-27 00:00:00+00:00,189.16571,192.98428,181.5233,34.810127,-3.8623328,201.91855,184.05002,4.622077,3.8635714,-0.006159499,-0.057539582,-0.0803,0.016366882,1.0133134,-4.1248145,-0.019786954,0.7229236,0.021004518,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,8.452165
2024-06-28 00:00:00+00:00,188.14143,192.48334,181.71555,41.733498,-3.8987062,201.65094,183.31572,18.379555,3.8885715,0.013754485,-0.014897776,-0.053403728,0.016586877,1.0261643,0.868747,-0.022557301,0.8065562,0.020853601,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,12.065626
2024-07-01 00:00:00+00:00,186.90428,192.0538,181.917,42.90231,-3.8795834,201.4639,182.6437,18.597063,3.9021428,0.00021451172,-0.011815196,-0.04613103,0.016556935,1.0252478,-1.4340765,-0.02681292,0.653718,0.020921895,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,11.618901
2024-07-02 00:00:00+00:00,186.02571,191.39143,182.1026,36.616386,-4.089221,201.271,181.51186,3.727034,3.99,-0.018068736,-0.02740308,-0.07059122,0.016744465,1.0056968,1.8062592,-0.028035289,0.9633142,0.02178661,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,8.280911
2024-07-03 00:00:00+00:00,185.33571,190.7419,182.28625,35.09994,-4.145442,200.714,180.7698,14.041096,3.985,0.004204434,-0.006321591,-0.06904581,0.01677767,1.0089077,-6.6335583,-0.02834296,0.8041624,0.021668207,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,10.494937
2024-07-05 00:00:00+00:00,184.60286,190.16762,182.47435,18.010355,-4.2012796,200.43874,179.8965,10.934292,3.5978572,-0.0040237075,-0.004186148,-0.061773293,0.016666852,1.0038123,-24.891953,-0.029262403,0.42441592,0.019642174,12.09,12.174,0.0,0.0,0.0,0.0,0.0,9.95182
2024-07-08 00:00:00+00:00,184.43571,189.92334,182.6649,20.437159,-4.138118,200.54512,179.30154,18.107256,3.5914285,0.004039963,-0.01372875,-0.027137114,0.015351129,1.0068163,-16.179228,-0.028893864,1.0451175,0.019528184,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,11.204636
2024-07-09 00:00:00+00:00,184.39572,189.45285,182.8534,25.78125,-4.061417,200.27518,178.63054,18.181818,3.1735713,-0.0013593605,-0.015280682,-0.05104888,0.014244193,1.0044112,-9.318689,-0.02669341,0.77721125,0.017279599,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,10.923295
2024-07-10 00:00:00+00:00,183.62428,188.94048,183.0363,23.581337,-4.161649,200.29584,177.58511,0.20818876,3.1735713,-0.014102145,-0.011302829,-0.05609133,0.01440867,0.98925734,5.5709815,-0.028136851,0.9594715,0.017526764,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,8.5366745
2024-07-11 00:00:00+00:00,183.36143,188.63905,183.24905,29.698376,-3.9055734,200.10036,177.17773,27.541729,3.2557142,0.019881813,0.004132456,-0.03314136,0.015213433,1.0077542,9.261217,-0.02797734,0.9004903,0.017629903,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,13.308615
2024-07-12 00:00:00+00:00,184.12143,188.46143,183.4776,48.2541,-3.3581,199.80664,177.11623,74.64789,3.2092857,0.020523096,0.028880276,-0.019407878,0.015881294,1.0271554,22.472853,-0.023028584,1.9986548,0.017029,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,16.082506
2024-07-15 00:00:00+00:00,185.94142,188.59952,183.74435,62.59153,-2.2375655,200.28072,176.91832,96.12069,3.6135714,0.043457497,0.06927302,0.014967742,0.018526936,1.070237,39.010193,-0.014093859,2.593683,0.018375648,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,22.588385
2024-07-16 00:00:00+00:00,188.13142,188.5057,183.9866,65.53931,-1.1865762,199.81216,177.19926,96.30447,3.6771429,0.009407577,0.08080148,-0.009826907,0.016976522,1.0788829,35.84093,-0.0019855404,1.2692943,0.018524649,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,20.671196
2024-07-17 00:00:00+00:00,191.62572,188.89761,184.25404,79.50342,0.437721,202.27809,175.51714,99.85385,4.012857,0.04972292,0.15077043,0.041121215,0.0201771,1.1308843,31.24932,0.014442189,1.5393902,0.019258324,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,28.580292
2024-07-18 00:00:00+00:00,194.43571,189.33238,184.47475,72.354164,1.303279,203.97066,174.6941,81.43953,4.2692857,-0.024187744,0.10104511,0.047013387,0.019776069,1.1022105,9.76263,0.02695436,1.1198057,0.02099683,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,18.708986
2024-07-19 00:00:00+00:00,197.44858,189.7381,184.70615,68.674126,1.8732374,205.31969,174.1565,77.16478,4.3914285,-0.005754193,0.07269447,0.043999173,0.019824091,1.0944952,3.13482,0.040637467,0.45672914,0.021722538,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,17.825335
2024-07-22 00:00:00+00:00,199.62714,189.96428,184.9317,65.16625,2.1197488,206.00812,173.92046,68.98064,4.412857,-0.011080332,0.016628528,0.024337757,0.01998502,1.0810478,-14.337169,0.0508667,0.58278686,0.022073114,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,15.6469965
2024-07-23 00:00:00+00:00,201.72285,190.62334,185.18655,72.690125,2.5447965,207.65732,173.58936,80.70881,4.4271426,0.016056422,0.023324937,0.07311533,0.018859223,1.0968939,0.33596298,0.058227517,0.62506086,0.021794626,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,19.522686
2024-07-24 00:00:00+00:00,202.8,191.35905,185.4402,72.868744,2.933369,209.35861,173.35948,84.57603,4.365,0.005218333,-0.020060468,0.08185864,0.01880379,1.1011097,4.1946163,0.05978788,0.38579324,0.021377148,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,19.335964
2024-07-25 00:00:00+00:00,203.14143,191.95857,185.677,68.89126,2.9411292,210.3643,173.55283,72.51462,4.5685716,-0.016161418,-0.012000197,0.06686139,0.01927008,1.0819325,3.725006,0.058256615,0.62790096,0.022741655,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,15.165309
2024-07-26 00:00:00+00:00,202.72714,192.92952,185.9271,71.24557,3.2790484,211.95215,173.90689,89.25439,4.9314284,0.022798546,0.01637317,0.110168576,0.019128557,1.1051105,-1.4445592,0.050783407,1.2031476,0.024000721,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,20.648321
2024-07-29 00:00:00+00:00,203.78857,194.20667,186.1882,74.29186,3.928426,214.2674,174.14594,93.78156,5.3471427,0.02574585,0.05422169,0.14580841,0.019448828,1.1319729,1.4231193,0.0493387,0.7630004,0.025370765,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,24.214088
2024-07-30 00:00:00+00:00,204.96,195.34428,186.44534,77.32786,4.3605204,216.2539,174.43468,92.480965,5.399286,-0.0018978934,0.03559297,0.12811713,0.019464089,1.1282662,8.436602,0.049224444,0.63841355,0.025666883,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,21.136515
2024-07-31 00:00:00+00:00,206.53572,196.5081,186.692,75.978645,4.6964293,218.06319,174.953,92.69294,5.382143,0.0028047157,0.03310642,0.13103855,0.01943421,1.129936,4.7330823,0.051029034,0.6850878,0.025513832,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,20.91326
2024-08-01 00:00:00+00:00,208.17429,198.0062,186.9636,75.91197,5.1972528,220.02705,175.98534,89.527275,5.397857,0.017302679,0.068246305,0.17178115,0.018759677,1.147817,1.6201137,0.051352408,0.8299449,0.025153108,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,23.790741
2024-08-02 00:00:00+00:00,208.79286,199.1781,187.2074,62.28016,5.045394,220.66106,177.69513,57.35364,5.446429,-0.02833178,0.014844016,0.13381545,0.020343242,1.1138449,-15.047703,0.04827218,1.5202048,0.026119452,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,15.790589
2024-08-05 00:00:00+00:00,208.37714,199.88333,187.41515,49.544018,4.028121,220.09383,179.67284,14.398595,6.240714,-0.05054671,-0.060637694,0.08085385,0.023758085,1.0563713,-26.434628,0.042493835,1.9203699,0.031521942,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,6.9030666
2024-08-06 00:00:00+00:00,206.18715,200.18,187.5676,33.42426,2.5597947,219.57205,180.78795,4.3052154,6.180714,-0.03959996,-0.09612094,0.033875264,0.02559031,1.0137146,-42.487717,0.030008705,1.283501,0.032506123,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.5026348
2024-08-07 00:00:00+00:00,203.60286,200.60905,187.7696,39.84375,1.5820485,218.82925,182.38884,17.46507,6.365,0.013305985,-0.08665561,0.049058042,0.025696803,1.0260979,-22.436407,0.014923601,1.188521,0.03303576,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,10.444137
2024-08-08 00:00:00+00:00,200.34428,200.91762,187.9677,37.05476,0.38954598,217.92729,183.90794,0.43246838,6.5414286,-0.026573936,-0.12604846,0.035787266,0.026240446,0.9977778,-12.489262,-0.002853574,0.7429123,0.034878317,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,5.8772326
2024-08-09 00:00:00+00:00,197.36143,201.17476,188.18755,41.315464,-0.3481645,217.29272,185.05681,8.8157015,6.655,0.013436417,-0.08848072,0.02924135,0.026057944,1.0100031,7.891206,-0.018955326,1.1249231,0.035013415,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,11.011148
2024-08-12 00:00:00+00:00,194.03429,201.31047,188.41815,39.203506,-0.82325774,217.02165,185.5993,12.940785,6.5707145,0.0065239123,-0.03369027,0.015122573,0.02572925,1.0153481,-0.6402425,-0.03614412,0.5772364,0.0343459,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,12.260791
2024-08-13 00:00:00+00:00,191.21571,200.93619,188.63405,36.29893,-1.3871256,217.4668,184.40558,6.24183,6.7364287,-0.013172338,-0.0071000317,-0.03996949,0.023967562,1.0008267,-0.7558257,-0.048375934,1.1125263,0.035682123,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,9.564437
2024-08-14 00:00:00+00:00,190.91856,200.81238,188.88875,45.84236,-1.2459152,217.45818,184.1666,29.477123,6.8942857,0.037660893,0.016764415,-0.013098237,0.025372071,1.0371184,4.526895,-0.04926892,1.0402538,0.03519288,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,17.808071
2024-08-15 00:00:00+00:00,191.8843,200.26619,189.14645,42.40652,-1.0413097,216.6206,183.91177,32.7451,6.5814285,0.005104645,0.049853373,-0.055046313,0.022699265,1.0409923,3.203014,-0.041853815,1.084259,0.03342523,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,16.409176
2024-08-16 00:00:00+00:00,193.27286,200.22144,189.4358,42.609924,-0.43119082,216.54575,183.89711,50.686275,6.495714,0.027882174,0.064818226,-0.0046230266,0.023046723,1.0683831,6.310992,-0.034704432,1.0279791,0.032095034,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,20.936161
2024-08-19 00:00:00+00:00,194.86143,200.05524,189.69666,40.25021,-0.24501568,216.36772,183.74275,38.52941,6.522857,-0.018380355,0.03847159,-0.017263554,0.023367748,1.0473037,-5.592151,-0.025961876,0.5695053,0.032832623,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,14.661412
2024-08-20 00:00:00+00:00,196.14429,200.01381,189.9767,40.040173,-0.066046394,216.33215,183.69547,39.77124,6.407857,0.0019127196,0.0543461,-0.0043517407,0.02324716,1.04776,-2.3663473,-0.019346282,0.5423225,0.032192197,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,15.681508
2024-08-21 00:00:00+00:00,197.2557,199.82143,190.2405,36.18386,0.078115255,216.08063,183.56223,43.023254,6.105,0.00020095453,0.016283818,-0.019888742,0.02295704,1.0465175,-6.426065,-0.012840035,0.4073029,0.030664522,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,15.549922
2024-08-22 00:00:00+00:00,199.43428,199.81429,190.51775,45.927273,0.585044,216.06555,183.56302,100.0,5.78,0.024863128,0.03626206,-0.0007346099,0.023601597,1.0709764,5.6770644,-0.0019017658,0.6710557,0.028327778,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,20.37197
2024-08-23 00:00:00+00:00,200.23143,199.84238,190.77585,53.72182,0.7713267,216.1035,183.58127,79.95619,5.075,-0.01254656,-0.0044962694,0.0029369306,0.023488967,1.0561085,13.681646,0.0019467722,0.57801044,0.025188603,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,15.739627
2024-08-26 00:00:00+00:00,201.59285,199.88809,191.06105,68.45683,1.3033564,216.2209,183.5553,100.0,4.7807145,0.024568195,0.039059747,0.004672215,0.023576336,1.08044,32.272972,0.008528581,0.9397171,0.023159008,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,21.046974
2024-08-27 00:00:00+00:00,202.37,199.74857,191.3543,67.62791,1.8170167,215.73775,183.7594,84.71492,4.577857,0.00678196,0.04410952,-0.013902069,0.022914438,1.0861005,21.700634,0.013123641,0.72055554,0.02202693,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,20.398264
2024-08-28 00:00:00+00:00,202.76857,199.32477,191.61646,65.717514,1.6906022,214.58794,184.06158,58.956734,4.4614286,-0.030650051,0.011904164,-0.042308424,0.023847496,1.0513711,11.995693,0.017277379,1.0915326,0.02214548,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,12.78265
2024-08-29 00:00:00+00:00,202.34143,198.6157,191.8496,56.354763,1.1415242,212.96687,184.26456,37.120907,4.5164285,-0.026804328,-0.03910998,-0.070585445,0.024430824,1.0219463,-12.102069,0.018758405,1.3833555,0.02303595,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,9.361628
2024-08-30 00:00:00+00:00,202.14857,197.81285,192.07625,56.75846,0.83234304,210.15395,185.47177,43.914272,4.607143,0.008568806,-0.018562637,-0.07856477,0.024137037,1.029487,-10.869446,0.021918261,1.348353,0.023298992,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,13.596471
2024-09-03 00:00:00+00:00,201.33144,197.32715,192.3037,60.44269,0.6268896,208.66003,185.99426,41.298588,4.4921427,0.0029331446,-0.039286926,-0.048916172,0.023491476,1.0312854,-5.2748227,0.020292625,0.7415483,0.022650981,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,14.288598
2024-09-04 00:00:00+00:00,200.41429,197.1881,192.49425,48.994736,0.19872072,208.55893,185.81726,6.602709,4.2821426,-0.01643808,-0.06144445,-0.014748964,0.021025565,1.013329,-7.360029,0.01636098,1.0094345,0.021952951,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,10.992384
2024-09-05 00:00:00+00:00,197.85857,197.11191,192.65695,41.162792,-0.65911776,208.70044,185.52336,11.200924,4.734286,-0.033425614,-0.06413184,-0.008414852,0.020487698,0.97863066,-15.595671,0.0037880342,1.8080392,0.025110245,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,5.8402057
2024-09-06 00:00:00+00:00,194.75429,196.79904,192.8017,31.59322,-1.5183461,209.21635,184.38174,9.37833,4.6642857,-0.01294155,-0.050800774,-0.034099758,0.020422932,0.9652405,-28.84947,-0.0103901,1.131457,0.025063328,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,6.45346
2024-09-09 00:00:00+00:00,192.19,196.60667,192.9264,32.42115,-2.3808372,209.73088,183.48245,1.2996136,4.8071427,-0.013917249,-0.07196318,-0.021540923,0.019822424,0.9511917,-16.573584,-0.02246448,1.5529584,0.026195535,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,5.87059
2024-09-10 00:00:00+00:00,189.75714,196.08095,193.0321,28.801355,-3.3868248,211.05847,181.10342,0.64043915,5.1014285,-0.024412839,-0.09726705,-0.058083862,0.020176098,0.92746234,-12.361435,-0.03225101,2.6892812,0.028494824,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.3012264
2024-09-11 00:00:00+00:00,187.60857,195.67096,193.15195,33.883972,-3.8436322,211.63585,179.70605,11.832876,5.2421427,0.020499358,-0.06336512,-0.04500549,0.02071712,0.94588745,2.2907522,-0.041203767,1.3873111,0.028692625,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,9.619907
2024-09-12 00:00:00+00:00,185.23714,195.33429,193.26405,26.19454,-4.235904,212.18237,178.48619,13.612717,5.295,-0.0053639845,-0.036172695,-0.037449017,0.020575907,0.940268,-6.226611,-0.051691603,2.1960013,0.029138234,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,8.261608
2024-09-13 00:00:00+00:00,183.55,194.7319,193.38115,30.119957,-4.372916,212.38058,177.08322,18.034681,5.2364287,0.008419546,-0.015314347,-0.064573765,0.01868792,0.94761044,1.318601,-0.057422046,1.6632066,0.028575325,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,10.4305935
2024-09-16 00:00:00+00:00,183.21,194.22047,193.50835,26.866013,-4.198291,212.22417,176.21678,26.445087,5.1214285,0.015879946,0.01444063,-0.054545455,0.01906588,0.96202564,-7.01796,-0.0566906,1.6913131,0.027510896,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,13.107344
2024-09-17 00:00:00+00:00,183.76572,193.63,193.6615,30.709343,-3.7081056,211.31897,175.94102,44.620144,5.114286,0.0205737,0.06121879,-0.06126785,0.018543221,0.98104167,4.5148034,-0.050943993,2.0505242,0.02691871,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,15.882836
2024-09-18 00:00:00+00:00,186.05858,193.67238,193.85565,48.07848,-2.5183809,211.41624,175.92851,96.94755,5.365714,0.050371073,0.09228243,0.0044797906,0.021496639,1.0294257,17.958523,-0.03931283,2.1611984,0.026887722,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,23.713211
2024-09-19 00:00:00+00:00,188.79,193.62952,194.02965,52.29923,-1.6700395,211.32312,175.93593,87.86367,5.464286,-0.0070655444,0.09041382,-0.004521477,0.02155492,1.0212357,25.433218,-0.024993727,2.1154199,0.02757651,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,17.96693
2024-09-20 00:00:00+00:00,191.35571,193.70428,194.2118,53.15471,-0.7861249,211.5077,175.90086,83.333336,5.6457143,0.012667172,0.09500682,0.007885881,0.02173154,1.0332019,22.445368,-0.012124519,1.2341237,0.028135723,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,19.65305
2024-09-23 00:00:00+00:00,192.47858,193.01572,194.3589,42.303627,-0.9685151,210.2496,175.78183,44.291756,6.237143,-0.05521778,0.018371293,-0.070868455,0.02415206,0.975412,-5.774851,-0.0027828969,2.2103863,0.032899793,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,6.9939675
2024-09-24 00:00:00+00:00,193.87,192.61143,194.4947,48.181976,-0.8283534,209.40404,175.81882,56.30726,6.265714,0.01798713,0.015790304,-0.042138178,0.024479086,0.99226356,-4.117252,0.006534251,1.1038462,0.03246652,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,14.148754
