,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-23 00:00:00+00:00,73.292854,72.37666,69.47365,54.551495,0.09491829,75.30868,69.44466,24.85323,1.9557143,-0.013087202,-0.022779975,-0.012406948,0.017062997,1.0311823,-9.482355,0.012658643,0.8203683,0.02729919,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.0238166
2023-06-26 00:00:00+00:00,73.01428,72.333336,69.51795,44.927536,-0.003918202,75.27897,69.387695,25.636007,1.8328571,0.00055834727,-0.03733548,-0.012536162,0.017062582,1.0311006,-11.89349,0.009414087,0.4232119,0.02556999,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.523333
2023-06-27 00:00:00+00:00,72.884285,72.36905,69.56235,48.46154,-0.023873651,75.29803,69.44007,39.72603,1.8192858,0.010044643,-0.032473605,0.010467551,0.01695871,1.040793,-12.193104,0.007119591,0.7943832,0.025128253,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.385132
2023-06-28 00:00:00+00:00,72.71429,72.47619,69.607,53.909775,0.03016551,75.3622,69.59018,56.75147,1.8207142,0.012016575,0.009367681,0.031681217,0.01698841,1.052624,-0.6417206,0.0032851507,0.7726343,0.02484938,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,6.050514
2023-06-29 00:00:00+00:00,72.564285,72.615715,69.648,45.218945,0.11284388,75.454445,69.776985,66.731895,1.7321428,0.006960557,0.016393442,0.041354977,0.01700046,1.0593269,0.29140925,-0.00070822914,0.5839535,0.02347713,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.1814003
2023-06-30 00:00:00+00:00,72.71,72.7681,69.68355,51.266464,0.16277316,75.448685,70.08751,68.06723,1.6221429,-0.0023041475,0.027498605,0.04544809,0.01692656,1.0563469,2.8049257,-0.00079836126,0.6047152,0.022036986,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.6967826
2023-07-03 00:00:00+00:00,72.98428,73.01143,69.74015,61.825726,0.27183145,75.30814,70.714714,86.97479,1.5807143,0.012226599,0.039481025,0.07363112,0.01661396,1.0683947,7.9159517,-0.0003717617,0.65501326,0.02121479,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,6.548295
2023-07-05 00:00:00+00:00,73.48286,73.24286,69.80785,64.027374,0.40363687,75.35106,71.13465,96.35628,1.5742857,0.008321031,0.037707184,0.0691618,0.016524807,1.07624,18.808426,0.0032767695,0.53659385,0.020954153,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.76256
2023-07-06 00:00:00+00:00,73.68714,73.25095,69.86655,47.610294,0.34116375,75.355576,71.14633,55.465588,1.5535715,-0.02688673,-0.0021837042,0.0023306827,0.015765112,1.0464236,-3.65617,0.0059547406,0.7235539,0.021249777,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.3533325
2023-07-07 00:00:00+00:00,73.685715,73.23143,69.92795,45.921986,0.2308938,75.36108,71.101776,40.89069,1.5907143,-0.009848174,-0.018839793,-0.0056318683,0.015913388,1.0352083,-15.90374,0.0062034247,0.74300224,0.021974225,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.2842746
2023-07-10 00:00:00+00:00,73.707146,73.28809,69.9909,45.340504,0.22403394,75.36859,71.207596,61.74089,1.6307143,0.014228485,-0.002581171,0.016475148,0.016107824,1.0489935,-18.686869,0.005717812,0.84474653,0.02221076,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.747844
2023-07-11 00:00:00+00:00,73.72857,73.244286,70.059,46.0177,0.25679007,75.2229,71.26567,72.06477,1.6085714,0.006946336,-0.00778419,-0.012291249,0.014024464,1.0552534,-1.592595,0.006611924,0.76951385,0.021758031,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.992716
2023-07-12 00:00:00+00:00,73.85429,73.298096,70.13645,59.87526,0.32419968,75.35003,71.24616,83.40081,1.45,0.007574733,-0.008518568,0.01540349,0.01339036,1.0620725,13.953274,0.0075880606,0.90672666,0.019465698,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.302601
2023-07-13 00:00:00+00:00,74.00285,73.45619,70.2214,63.857677,0.4578773,75.66786,71.244514,89.00343,1.4678571,0.014230098,0.03337437,0.045964282,0.013155214,1.0758828,18.517176,0.0074420767,1.3514553,0.019428948,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.0599666
2023-07-14 00:00:00+00:00,74.02143,73.599045,70.31285,68.06387,0.5342586,75.87289,71.3252,83.65553,1.3871429,-0.0038385175,0.03964636,0.041516744,0.013217082,1.0703591,22.046173,0.005738945,1.5633949,0.01843134,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.2367163
2023-07-17 00:00:00+00:00,74.112854,73.60476,70.4001,59.00783,0.46755725,75.87953,71.329994,49.690723,1.4114286,-0.020063778,0.004494688,0.0016297705,0.013457853,1.0475837,-0.867427,0.00690302,2.0379171,0.019138012,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.6524644
2023-07-18 00:00:00+00:00,74.30857,73.62619,70.48325,56.30798,0.41076776,75.89777,71.35461,49.896908,1.3892857,0.00013559322,-0.0022994725,0.006138317,0.0134182265,1.0464897,-7.5497003,0.009268181,0.5097585,0.018835217,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.190088
2023-07-19 00:00:00+00:00,74.347145,73.58952,70.55745,52.10421,0.35600945,75.829216,71.34983,48.45361,1.3892857,-0.0009490239,-0.010739696,-0.010341123,0.01295221,1.0443971,-15.959663,0.010295201,1.017146,0.018853107,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.239333
2023-07-20 00:00:00+00:00,74.362854,73.5519,70.6361,51.32383,0.33697075,75.729774,71.37404,55.670105,1.3307143,0.004749627,-0.019986764,-0.010557263,0.012947737,1.0481893,-7.684004,0.011025578,1.5550165,0.017972907,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.6675234
2023-07-21 00:00:00+00:00,74.28714,73.61714,70.7123,51.79856,0.31183252,75.755714,71.47857,54.02062,1.3185714,-0.001080497,-0.017273452,0.018873123,0.011051777,1.0459284,-4.5094166,0.009101139,1.6761363,0.017828166,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.481358
2023-07-24 00:00:00+00:00,74.13571,73.70762,70.7798,49.89316,0.33086288,75.82433,71.590904,64.948456,1.3414285,0.0071660355,0.010033898,0.026174404,0.011131346,1.052419,-2.211046,0.005808018,1.4302365,0.018008167,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,6.0202374
2023-07-25 00:00:00+00:00,73.91286,73.80572,70.83215,42.497375,0.27898222,75.69914,71.912285,48.659794,1.41,-0.010605451,-0.00081344903,0.028754886,0.0109832585,1.040488,-8.826452,0.0014516877,1.2800719,0.019131612,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.0170507
2023-07-26 00:00:00+00:00,74.24286,74.01428,70.89725,64.944275,0.42341784,75.889114,72.13946,88.55534,1.4764286,0.03202171,0.032161757,0.061104912,0.012848995,1.0728202,13.145715,0.0030882065,1.9331717,0.019411365,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.6272435
2023-07-27 00:00:00+00:00,74.72,74.2381,70.97035,73.11089,0.6147173,76.40321,72.072975,95.721924,1.4642857,0.013673415,0.04132901,0.064917125,0.012973582,1.0863692,23.217731,0.0064913398,0.9899617,0.018992031,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,7.78151
2023-07-28 00:00:00+00:00,75.42857,74.494286,71.0567,74.416435,0.8812372,77.34343,71.64514,89.1547,1.4471428,0.020103762,0.06341266,0.07342705,0.013366212,1.1068625,31.919056,0.012541709,1.7075764,0.01839978,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,8.657651
2023-07-31 00:00:00+00:00,76.25143,74.78095,71.14965,75.85903,1.1717445,78.42795,71.13396,91.57609,1.4814286,0.014621742,0.07128473,0.08159393,0.013569403,1.1215796,10.914755,0.019663777,1.415544,0.018564265,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.925208
2023-08-01 00:00:00+00:00,77.148575,75.096664,71.24805,75.60107,1.4210963,79.405716,70.78761,97.42198,1.4578571,0.0055137845,0.08873813,0.09006929,0.01349977,1.1262063,2.4901755,0.027323509,0.7615863,0.018168706,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.562375
2023-08-02 00:00:00+00:00,77.84,75.32619,71.3436,67.05776,1.52767,80.00188,70.650505,84.38762,1.4242858,-0.011340977,0.042992376,0.0646893,0.013776092,1.1119428,-7.3586717,0.033372313,1.0760992,0.017953934,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.1299767
2023-08-03 00:00:00+00:00,78.47714,75.470474,71.4225,62.123745,1.5004252,80.30504,70.63591,68.64065,1.4314286,-0.014748519,0.0137483785,0.040330093,0.014248936,1.094333,-13.735285,0.039838973,0.66321224,0.018314078,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.0502787
2023-08-04 00:00:00+00:00,78.792854,75.716194,71.51045,71.40151,1.4707557,80.57135,70.86104,70.12113,1.4171429,0.0014073695,-0.004831532,0.07057858,0.012628338,1.0945253,-4.1995535,0.040634193,0.9794844,0.018105822,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.5490246
2023-08-07 00:00:00+00:00,78.87143,75.96667,71.59355,67.41271,1.3812909,80.64045,71.292885,61.77658,1.5064286,-0.007921298,-0.026942356,0.07266197,0.012534462,1.084595,0.3549509,0.03823732,1.2479389,0.019400237,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.940952
2023-08-08 00:00:00+00:00,79.031425,76.26905,71.679,72.99546,1.464573,81.07073,71.46736,90.309555,1.5907143,0.027301997,-0.0058574276,0.086488694,0.01339335,1.1128782,10.871716,0.036218893,0.81303716,0.019941257,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.294107
2023-08-09 00:00:00+00:00,79.04143,76.5519,71.7704,72.474945,1.5211095,81.47321,71.63059,91.65545,1.6771429,0.0012536041,0.0068070088,0.08034627,0.013389253,1.1128544,1.0734271,0.032520726,0.60182756,0.020998405,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,7.594386
2023-08-10 00:00:00+00:00,79.094284,76.84333,71.8654,74.394714,1.6071011,81.97227,71.7144,88.61502,1.7357143,0.009265056,0.031345956,0.08215868,0.013418308,1.1216803,6.982005,0.029292744,1.3193877,0.021532243,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.050624
2023-08-11 00:00:00+00:00,79.435715,77.137146,71.9537,75.439835,1.7447059,82.647606,71.62668,98.562874,1.7192857,0.013770004,0.04407819,0.081667766,0.013400881,1.1357304,2.4443698,0.0297985,0.84122694,0.021038735,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.713322
2023-08-14 00:00:00+00:00,79.75857,77.38286,72.03875,72.82609,1.7289296,83.00089,71.764824,81.04139,1.6957142,-0.015907979,0.035672892,0.068562314,0.013992004,1.1163436,0.3511448,0.030700779,0.7044076,0.021085726,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.775994
2023-08-15 00:00:00+00:00,80.08,77.70524,72.12195,67.89727,1.7048436,83.22381,72.18667,78.36066,1.55,0.0012434718,0.009402031,0.09179661,0.012950217,1.1164423,-6.497446,0.030561153,0.4910897,0.019249873,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.1348076
2023-08-16 00:00:00+00:00,80.155716,77.91572,72.19225,53.92442,1.4798777,83.13114,72.70029,28.375734,1.61,-0.029061103,-0.021159384,0.059924077,0.014844946,1.0829418,-21.515413,0.028749011,1.4360551,0.0205935,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.7429385
2023-08-17 00:00:00+00:00,79.902855,78.12095,72.2605,47.376915,1.2723986,82.96387,73.27804,24.85323,1.5357143,-0.002302379,-0.03237812,0.05848826,0.014865323,1.079428,-25.44917,0.02280956,0.55239224,0.019688642,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.4456854
2023-08-18 00:00:00+00:00,79.73428,78.342384,72.3499,45.347862,1.1503863,82.812485,73.87228,38.356163,1.5392857,0.0088461535,-0.037077826,0.06280389,0.014918757,1.0876311,-22.549408,0.017766943,1.0757872,0.019561388,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.4368415
2023-08-21 00:00:00+00:00,79.51,78.58428,72.4471,44.932434,1.069603,82.58333,74.58524,45.20548,1.5621428,0.004447833,-0.01715991,0.06868578,0.01489171,1.091003,-8.991986,0.011779889,1.4266108,0.01976395,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,6.6343937
2023-08-22 00:00:00+00:00,79.185715,78.82047,72.5384,50.529102,1.0268286,82.36382,75.27713,53.228962,1.5307143,0.005187247,-0.013288624,0.06658612,0.014872097,1.095282,3.1521838,0.0046337964,0.8166106,0.019266382,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,6.886789
2023-08-23 00:00:00+00:00,79.03714,79.09095,72.63055,55.95703,0.9760301,81.7493,76.43261,51.8591,1.5457143,-0.0008810573,0.015349194,0.0770692,0.014569739,1.0929285,10.609169,-0.0006803498,0.95557827,0.019472336,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.6040387
2023-08-24 00:00:00+00:00,78.75143,79.20809,72.7198,51.137398,0.85650384,81.49655,76.91964,35.029354,1.5664285,-0.010833963,0.006666667,0.03234289,0.01334594,1.0797609,6.204965,-0.005765403,0.5700606,0.01994942,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.6938186
2023-08-25 00:00:00+00:00,78.86,79.295715,72.78825,55.977757,0.7866015,81.37666,77.21477,33.48624,1.5064286,0.0053489557,0.0031770237,0.023865111,0.013090646,1.0845157,5.4486566,-0.005494802,0.66180724,0.019083207,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.417581
2023-08-28 00:00:00+00:00,79.05,79.328094,72.8587,47.571743,0.75398165,81.38789,77.268295,42.431194,1.4242858,0.004940461,0.0036690284,0.0086459,0.012395875,1.0888199,-8.385287,-0.0035056332,1.6062838,0.017953934,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.710693
2023-08-29 00:00:00+00:00,79.24,79.33857,72.9291,50.777203,0.77487516,81.41065,77.26649,58.25688,1.38,0.008697844,0.0071743233,0.0027568922,0.012122432,1.0972301,-0.36019558,-0.0012424148,0.5799218,0.017245686,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.222058
2023-08-30 00:00:00+00:00,79.55286,79.38571,73.0229,53.06324,0.87893844,81.585075,77.186356,86.00917,1.3535714,0.01512122,0.02330562,0.012337986,0.0125081055,1.1123908,-2.914516,0.0021054524,0.9393425,0.01666344,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.094127
2023-08-31 00:00:00+00:00,79.82,79.48048,73.10235,47.802197,0.9576326,81.83572,77.12524,94.117645,1.3007143,0.001107965,0.035659704,0.025085088,0.012202217,1.1124129,0.23045388,0.004271788,0.7262147,0.015995009,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,7.5789924
2023-09-01 00:00:00+00:00,80.082855,79.62619,73.1613,55.06329,1.0003972,82.01668,77.2357,85.779816,1.2528571,-0.0012297098,0.028882695,0.03915046,0.011660474,1.1101497,4.286089,0.0057351305,0.71150726,0.015425473,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.224836
2023-09-05 00:00:00+00:00,80.72143,79.85095,73.2365,62.90491,1.1636982,82.57078,77.13113,94.188034,1.3371428,0.021792661,0.046136394,0.060304075,0.012440279,1.1331781,9.84167,0.010901261,1.6301737,0.016112095,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.893947
2023-09-06 00:00:00+00:00,81.03571,80.01714,73.30955,66.29956,1.1308008,82.59492,77.43937,62.564102,1.3,-0.022291843,0.0139965005,0.044945266,0.0134200035,1.1068135,18.497362,0.012729414,1.800684,0.01602169,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,6.2500925
2023-09-07 00:00:00+00:00,81.40857,80.120476,73.3965,70.30928,1.1559575,82.827385,77.41357,75.74171,1.3042858,0.009859502,0.008740613,0.02720321,0.012278767,1.116402,15.245987,0.016076976,0.79735535,0.015917568,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.5092335
2023-09-08 00:00:00+00:00,81.582855,80.185715,73.48365,63.130795,1.1066533,82.933,77.43843,63.525307,1.3242857,-0.008542837,-0.0009837678,0.017152874,0.012467305,1.1055521,0.22588181,0.017423835,1.1509604,0.016300905,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.5415163
2023-09-11 00:00:00+00:00,81.64714,80.236664,73.57115,63.469387,1.0905131,83.055756,77.41758,71.204185,1.385,0.005416051,0.0056636296,0.013273788,0.012365822,1.1102178,-2.8301718,0.017578946,1.1995332,0.016956413,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,7.1622663
2023-09-12 00:00:00+00:00,81.81,80.271904,73.65865,64.79842,1.1276623,83.185776,77.35804,77.51196,1.485,0.009549461,-0.0063863117,0.009055311,0.012175635,1.1194884,-5.5108514,0.019161064,0.943782,0.01800873,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,7.781302
2023-09-13 00:00:00+00:00,81.968575,80.362854,73.72935,64.41838,1.1335466,83.412224,77.31349,75.4386,1.4621428,-0.0015765219,0.01466601,0.02375031,0.0115978895,1.1166517,1.2875843,0.0199808,0.91553426,0.017759537,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,7.2758393
2023-09-14 00:00:00+00:00,81.718575,80.39714,73.79205,63.00191,1.0382873,83.47003,77.32426,52.782764,1.4707143,-0.013239402,-0.008542837,0.008941878,0.012017133,1.1009316,-0.4674757,0.01643626,1.0986278,0.018103324,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.098044
2023-09-15 00:00:00+00:00,81.95571,80.61714,73.8632,66.63793,1.076266,83.684875,77.549416,79.92495,1.5057143,0.019202363,0.019202363,0.0590944,0.010615759,1.1209912,1.8395042,0.016604053,0.89967346,0.018184952,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.020873
2023-09-18 00:00:00+00:00,82.0,80.81953,73.9435,62.414967,1.0498817,83.71819,77.92085,61.882355,1.4707143,-0.006642512,0.0069784527,0.05448718,0.010761138,1.1123358,-2.0034113,0.014606323,0.6227029,0.017881023,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.91921
2023-09-19 00:00:00+00:00,82.19857,81.00714,74.02135,61.39738,1.0475591,83.836105,78.17818,69.23077,1.46,0.004620061,0.0020616057,0.050069895,0.01067738,1.1162995,-1.6045321,0.014707696,0.9201563,0.017669125,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,7.352828
2023-09-20 00:00:00+00:00,82.027145,81.075714,74.0879,46.973366,0.86229146,83.77107,78.380356,20.6089,1.615,-0.026019605,-0.022470545,0.018218623,0.012325586,1.0862772,-19.664566,0.011735061,2.1880658,0.020067096,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.0199213
2023-09-21 00:00:00+00:00,81.641426,81.09048,74.15225,44.009216,0.6498762,83.75162,78.42934,3.7470727,1.7192857,-0.008946322,-0.018217627,0.003901825,0.012466721,1.0756248,-18.40575,0.006794291,0.73041326,0.021555737,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.0796804
2023-09-22 00:00:00+00:00,81.09,81.04714,74.2091,40.323715,0.37314197,83.85107,78.24322,2.5270758,1.7671429,-0.016173521,-0.052294686,-0.011463845,0.0129730385,1.0574175,-21.073664,0.0005287927,1.0588105,0.022519978,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.2786884
2023-09-25 00:00:00+00:00,80.627144,81.022385,74.2693,30.673897,0.11458221,83.92741,78.117355,7.5590553,1.7407143,-0.00598955,-0.051671732,-0.0066225166,0.012821694,1.050232,-16.299469,-0.004878134,0.76020044,0.022316847,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.5027585
2023-09-26 00:00:00+00:00,79.98428,80.991905,74.3356,37.5,-0.06536727,84.00027,77.983536,12.283464,1.6721429,0.0038461538,-0.052402277,-0.008107424,0.012793115,1.0533311,-6.509217,-0.012440983,0.7714882,0.02135559,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.241956
2023-09-27 00:00:00+00:00,79.23,80.879524,74.3976,29.100084,-0.31170526,84.29712,77.46192,2.1276596,1.6885715,-0.016985951,-0.04361332,-0.02974915,0.013230508,1.0345764,-11.223632,-0.020394823,0.8870598,0.021938043,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.990944
2023-09-28 00:00:00+00:00,78.575714,80.78571,74.4654,37.000816,-0.41499907,84.404625,77.1668,17.446808,1.6278571,0.014031441,-0.021439318,-0.024618845,0.013481913,1.0481378,6.3269186,-0.02735632,0.6151779,0.020856591,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.690816
2023-09-29 00:00:00+00:00,78.17714,80.61714,74.5319,33.634125,-0.5199159,84.471275,76.76301,12.3404255,1.5714285,-0.004612428,-0.009940105,-0.04357996,0.0129729,1.0423725,-3.8658736,-0.030266512,0.5331793,0.020226907,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.125194
2023-10-02 00:00:00+00:00,77.90143,80.45095,74.59325,29.95671,-0.5850226,84.47503,76.42687,15.981012,1.4864286,0.0018020337,-0.0021794871,-0.04291687,0.012982199,1.043392,0.85662585,-0.031690408,0.81691957,0.0190984,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.4157662
2023-10-03 00:00:00+00:00,77.671425,80.24333,74.645,27.925747,-0.70674413,84.541336,75.94533,13.736263,1.55,-0.01246306,-0.018390805,-0.05368136,0.013178551,1.0296738,-9.075068,-0.032051317,0.9164556,0.020166533,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.4588327
2023-10-04 00:00:00+00:00,77.53,79.95857,74.6994,31.528385,-0.7820901,84.28458,75.63257,15.796703,1.5242857,0.0019516003,0.000519683,-0.072056875,0.012005809,1.030932,-2.105742,-0.030372867,0.57104033,0.019793345,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.029552
2023-10-05 00:00:00+00:00,77.325714,79.75524,74.76495,20.438684,-0.8433773,84.24627,75.264206,15.04065,1.5707142,-0.0018179457,-0.015118514,-0.052625094,0.0112070255,1.0281556,-9.518026,-0.030462245,0.55829513,0.020433381,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.9754558
2023-10-06 00:00:00+00:00,76.98,79.403336,74.8193,17.37288,-1.0668544,84.31389,74.49278,1.9406393,1.6971428,-0.030180825,-0.04041704,-0.090187944,0.012345432,0.99640065,-10.552865,-0.030519286,1.5002469,0.02276516,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.7806375
2023-10-09 00:00:00+00:00,76.468575,79.080956,74.8742,14.521739,-1.2361671,84.360146,73.80176,8.76452,1.7335714,-0.0010731053,-0.043171015,-0.083333336,0.012328233,0.9946016,-17.006645,-0.033034258,0.8898726,0.023278786,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.6975937
2023-10-10 00:00:00+00:00,76.28714,78.830475,74.9372,32.035397,-1.1991767,84.09085,73.5701,34.53416,1.6235714,0.026185041,-0.005724694,-0.06439765,0.013864009,1.0197872,11.596714,-0.03226332,0.9241754,0.02124537,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.0077558
2023-10-11 00:00:00+00:00,76.20857,78.58381,74.99835,39.16084,-1.0879257,83.609955,73.55767,60.066006,1.5835714,0.011253598,0.003506038,-0.06281833,0.013946328,1.0304227,21.787958,-0.030225536,0.7588121,0.020491347,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.2849174
2023-10-12 00:00:00+00:00,76.21714,78.32619,75.0609,42.626072,-1.0170832,83.09381,73.55857,58.362988,1.5842857,-0.004658385,0.0006504488,-0.06571116,0.013946906,1.0247679,28.104332,-0.026926463,0.56573397,0.020596536,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.4801354
2023-10-13 00:00:00+00:00,76.06715,78.07476,75.11235,40.727272,-1.0265703,82.75305,73.39647,46.868687,1.5871428,-0.012480499,0.018913481,-0.064992614,0.013920383,1.0112851,8.6918745,-0.025714057,0.63675743,0.020894453,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.5351605
2023-10-16 00:00:00+00:00,75.96286,77.75762,75.16215,40.07353,-1.0079454,81.970345,73.54489,52.521008,1.6035714,0.0023696683,0.022425137,-0.080434784,0.013027832,1.0130099,0.9126902,-0.023081489,0.6270792,0.021060824,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.0838714
2023-10-17 00:00:00+00:00,76.27857,77.49619,75.2214,48.967552,-0.9324081,81.187096,73.80528,65.54622,1.5814285,0.008142895,0.004449097,-0.06674772,0.013269714,1.0204543,6.341481,-0.015711984,0.47003132,0.020602245,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.7391567
2023-10-18 00:00:00+00:00,76.76572,77.27,75.28335,49.167484,-0.77325594,80.12765,74.41235,89.07563,1.6221429,0.014590933,0.0077639753,-0.057485174,0.013733781,1.0344917,8.44021,-0.0065262797,0.73446107,0.020828744,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.6481795
2023-10-19 00:00:00+00:00,76.83,77.0981,75.3397,46.224678,-0.72032183,79.550285,74.645905,67.85714,1.6328571,-0.01296867,-0.000650026,-0.044855867,0.012896747,1.020312,6.1511483,-0.003477326,1.6612022,0.021241797,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.144227
