,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-14 00:00:00+00:00,92.37,92.23,91.41457,62.12793,1.7492857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32169.531
2025-10-15 00:00:00+00:00,91.41,89.55,91.41218,55.465286,1.7035714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31234.756
2025-10-16 00:00:00+00:00,88.205,86.245,91.39525,49.93351,1.7925,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30081.98
2025-10-17 00:00:00+00:00,86.935,86.52,91.364624,36.47024,1.9478571,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30177.896
2025-10-20 00:00:00+00:00,87.25,86.95,91.33782,39.895576,1.9139286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30327.879
2025-10-21 00:00:00+00:00,86.38,87.72,91.31072,37.971474,1.9189286,0.7272727272727273,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30596.451
2025-10-22 00:00:00+00:00,88.095,87.865,91.292274,41.909485,1.9496429,0.5047169811320756,-17.415822892133292,17407.119332467755,0.0,17389.703509575622,1,84.84160614013672,30647.027
2025-10-23 00:00:00+00:00,88.23,87.46,91.27455,45.941452,1.9375,0.5047169811320756,-17.415822892133292,17326.88388981634,0.0,17309.468066924208,0,84.94053649902344,30505.764
2025-10-24 00:00:00+00:00,87.46,87.19,91.25805,38.03124,1.8353572,0.5047169811320756,-17.415822892133292,17273.39400822304,0.0,17255.978185330907,0,84.94053649902344,30411.59
2025-10-27 00:00:00+00:00,86.99,85.88,91.2327,34.475056,1.7878572,0.5047169811320756,-17.415822892133292,17013.8660717743,0.0,16996.450248882167,0,84.94053649902344,29954.662
2025-10-28 00:00:00+00:00,86.43,84.71,91.19885,15.890183,1.7142857,0.5047169811320756,-17.415822892133292,16782.075032878023,0.0,16764.65920998589,0,84.94053649902344,29546.57
2025-10-29 00:00:00+00:00,84.15,85.87,91.17155,15.579119,1.8610715,0.5047169811320756,16968.951920299198,0.0,0.0,16968.951920299198,-1,0.0,29951.176
2025-10-30 00:00:00+00:00,86.56,86.64,91.1469,24.619085,1.8921429,0.5047169811320756,16968.951920299198,0.0,0.0,16968.951920299198,0,0.0,30219.75
2025-10-31 00:00:00+00:00,86.07,86.32,91.1201,27.413128,1.9067857,0.5047169811320756,16968.951920299198,0.0,0.0,16968.951920299198,0,0.0,30108.135
2025-11-03 00:00:00+00:00,86.13,86.005,91.0836,27.182236,1.8442857,0.7272727272727273,16968.951920299198,0.0,0.0,16968.951920299198,0,0.0,29998.262
2025-11-04 00:00:00+00:00,86.235,87.465,91.03307,26.641651,1.8335714,0.7272727272727273,-16.968951920298423,16960.47168445697,0.0,16943.502732536672,1,83.23857116699219,30507.506
2025-11-05 00:00:00+00:00,88.53,87.55,90.99295,41.387856,1.7014285,0.5047169811320756,-16.968951920298423,16976.955793100904,0.0,16959.986841180606,0,84.71463775634766,30537.154
2025-11-06 00:00:00+00:00,88.26,87.715,90.9562,57.343838,1.5196428,0.5047169811320756,-16.968951920298423,17008.950218651975,0.0,16991.981266731676,0,84.99786376953125,30594.705
2025-11-07 00:00:00+00:00,88.04,89.565,90.92867,56.809116,1.54,0.5047169811320756,-16.968951920298423,17367.687749054516,0.0,17350.718797134217,0,85.43553161621094,31239.979
2025-11-10 00:00:00+00:00,89.075,89.8,90.9113,62.824913,1.5839286,0.5047169811320756,-16.968951920298423,17413.257026741194,0.0,17396.288074820895,0,87.2550048828125,31321.947
2025-11-11 00:00:00+00:00,90.13,90.625,90.8965,60.766045,1.5453571,0.5047169811320756,-16.968951920298423,17573.23440073219,0.0,17556.265448811893,0,87.42411041259766,31609.705
2025-11-12 00:00:00+00:00,91.42,91.8,90.86713,63.34623,1.5439286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,-1,0.0,32019.541
2025-11-13 00:00:00+00:00,92.04,92.76,90.8502,69.53195,1.5467857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32354.387
2025-11-14 00:00:00+00:00,93.125,92.495,90.84505,73.60169,1.6267858,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32261.953
2025-11-17 00:00:00+00:00,92.96,91.745,90.834526,80.753136,1.6332142,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32000.355
2025-11-18 00:00:00+00:00,92.11,91.81,90.82785,84.034836,1.4475,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32023.027
2025-11-19 00:00:00+00:00,91.665,91.15,90.8213,82.14286,1.3782142,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31792.822
2025-11-20 00:00:00+00:00,91.595,91.885,90.8131,74.69879,1.3596429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32049.19
2025-11-21 00:00:00+00:00,91.71,92.47,90.807175,79.15139,1.3610715,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32253.234
2025-11-24 00:00:00+00:00,92.37,91.945,90.80028,82.93429,1.3842857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32070.117
2025-11-25 00:00:00+00:00,93.01,93.62,90.79235,75.22523,1.3496429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32654.352
2025-11-26 00:00:00+00:00,93.83,94.4,90.8033,78.98759,1.4153571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32926.414
2025-11-28 00:00:00+00:00,94.49,93.915,90.8274,80.15336,1.3771429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32757.246
2025-12-01 00:00:00+00:00,94.17,93.16,90.85573,72.37654,1.3160714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32493.906
2025-12-02 00:00:00+00:00,93.27,92.72,90.87073,66.40625,1.3514286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32340.436
2025-12-03 00:00:00+00:00,92.995,92.7,90.893326,60.629124,1.3507143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32333.457
2025-12-04 00:00:00+00:00,92.65,92.37,90.91532,55.172413,1.3710715,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32218.355
2025-12-05 00:00:00+00:00,91.46,91.735,90.93368,47.583645,1.3232143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31996.87
2025-12-08 00:00:00+00:00,91.215,90.895,90.9471,45.49763,1.2725,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31703.877
2025-12-09 00:00:00+00:00,91.83,91.915,90.96082,45.017586,1.25,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32059.65
2025-12-10 00:00:00+00:00,92.19,91.76,90.9726,50.553505,1.285,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32005.586
2025-12-11 00:00:00+00:00,91.85,93.605,90.97965,53.396435,1.3235714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32649.117
2025-12-12 00:00:00+00:00,94.185,93.9,90.999725,58.52329,1.44,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32752.012
2025-12-15 00:00:00+00:00,93.92,95.715,91.00887,57.295918,1.3503572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33385.08
2025-12-16 00:00:00+00:00,95.78,95.56,91.02315,66.99729,1.4096428,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33331.01
2025-12-17 00:00:00+00:00,95.23,95.85,91.03605,60.13584,1.3307143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33432.16
2025-12-18 00:00:00+00:00,95.065,96.475,91.05635,57.98458,1.3642857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33650.16
2025-12-19 00:00:00+00:00,96.27,96.18,91.08188,63.882862,1.4057143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33547.266
2025-12-22 00:00:00+00:00,95.81,97.115,91.106026,67.23744,1.3639286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33873.39
2025-12-23 00:00:00+00:00,97.15,96.925,91.13645,73.74392,1.3667858,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33807.117
2025-12-24 00:00:00+00:00,96.88,96.47,91.16743,72.413795,1.3007143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33648.414
2025-12-26 00:00:00+00:00,96.42,95.875,91.19948,71.465965,1.2957143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33440.88
2025-12-29 00:00:00+00:00,96.15,96.395,91.233,71.76656,1.2832143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33622.254
2025-12-30 00:00:00+00:00,96.37,96.62,91.262825,79.92383,1.2528571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33700.734
2025-12-31 00:00:00+00:00,96.52,95.935,91.2831,78.02263,1.2060714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33461.81
2026-01-02 00:00:00+00:00,95.7,93.845,91.28618,73.38936,1.155,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32732.826
2026-01-05 00:00:00+00:00,93.21,94.41,91.2891,51.308617,1.1417857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32929.895
2026-01-06 00:00:00+00:00,93.95,93.915,91.29535,52.70127,1.2571429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32757.24
2026-01-07 00:00:00+00:00,93.94,95.145,91.30287,38.916256,1.215,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33186.258
2026-01-08 00:00:00+00:00,95.19,96.4,91.31855,47.74334,1.2571429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33624.0
2026-01-09 00:00:00+00:00,96.35,95.19,91.3307,52.70669,1.2675,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33201.953
2026-01-12 00:00:00+00:00,95.6,93.245,91.33375,44.020473,1.2592857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32523.543
2026-01-13 00:00:00+00:00,93.125,90.75,91.32043,38.16055,1.3864286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31653.297
2026-01-14 00:00:00+00:00,90.85,91.205,91.28953,27.194553,1.4928571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31812.0
2026-01-15 00:00:00+00:00,91.82,90.91,91.27035,29.887482,1.5171429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31709.105
2026-01-16 00:00:00+00:00,90.82,90.62,91.244,30.227596,1.5689286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,31607.955
2026-01-20 00:00:00+00:00,90.37,91.78,91.21642,30.897856,1.5692858,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32012.559
2026-01-21 00:00:00+00:00,92.68,92.285,91.19122,33.970127,1.6489285,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32188.701
2026-01-22 00:00:00+00:00,91.995,92.495,91.1715,35.229984,1.7528571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32261.951
2026-01-23 00:00:00+00:00,92.05,92.97,91.19485,37.887325,1.7964286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32427.63
2026-01-26 00:00:00+00:00,93.43,93.705,91.2345,46.52364,1.7514286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32683.998
2026-01-27 00:00:00+00:00,93.63,93.43,91.27093,47.236378,1.6839286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32588.076
2026-01-28 00:00:00+00:00,93.27,94.165,91.280876,48.06542,1.6728572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32844.44
2026-01-29 00:00:00+00:00,95.0,95.71,91.29865,45.930233,1.6785715,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33383.332
2026-01-30 00:00:00+00:00,95.88,96.09,91.3169,47.201946,1.6925,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33515.875
2026-02-02 00:00:00+00:00,96.52,96.7,91.333,53.913044,1.6657143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33728.64
2026-02-03 00:00:00+00:00,97.07,96.825,91.3542,66.99459,1.5282143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33772.246
2026-02-04 00:00:00+00:00,97.53,100.16,91.37657,88.967285,1.4039285,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34935.48
2026-02-05 00:00:00+00:00,100.98,102.01,91.41443,91.943794,1.5967857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,35580.754
2026-02-06 00:00:00+00:00,102.45,100.92,91.47558,95.38021,1.6407143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,35200.566
2026-02-09 00:00:00+00:00,100.05,96.075,91.515274,89.52418,1.7596428,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33510.645
2026-02-10 00:00:00+00:00,95.57,97.83,91.53335,62.84774,1.9857143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34122.785
2026-02-11 00:00:00+00:00,97.81,98.62,91.56225,65.432785,2.1075,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34398.336
2026-02-12 00:00:00+00:00,98.47,99.86,91.601974,66.513885,2.2178571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34830.84
2026-02-13 00:00:00+00:00,99.67,98.385,91.64562,67.8405,2.3239286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34316.363
2026-02-17 00:00:00+00:00,100.08,98.81,91.67575,61.670822,2.3946428,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34464.598
2026-02-18 00:00:00+00:00,98.41,98.02,91.7166,63.316833,2.475357,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34189.047
2026-02-19 00:00:00+00:00,98.685,98.315,91.7588,59.51617,2.5507143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34291.945
2026-02-20 00:00:00+00:00,98.845,98.46,91.78822,56.85346,2.5260713,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34342.523
2026-02-23 00:00:00+00:00,99.18,98.675,91.817726,56.313267,2.5732143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34417.516
2026-02-24 00:00:00+00:00,98.455,99.195,91.84615,55.37415,2.6142857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34598.887
2026-02-25 00:00:00+00:00,99.12,99.35,91.87878,56.313267,2.6453571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34652.95
2026-02-26 00:00:00+00:00,99.47,99.64,91.90292,47.40218,2.4728572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34754.1
2026-02-27 00:00:00+00:00,99.995,100.17,91.92853,41.553814,2.3692858,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34938.96
2026-03-02 00:00:00+00:00,100.23,101.04,91.95618,47.216034,2.2810714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,35242.414
2026-03-03 00:00:00+00:00,100.78,100.455,91.99418,76.14534,2.0660715,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,35038.367
2026-03-04 00:00:00+00:00,99.755,98.355,92.0425,65.76576,1.9289286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34305.9
2026-03-05 00:00:00+00:00,97.89,97.04,92.06698,48.624805,1.9214286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33847.227
2026-03-06 00:00:00+00:00,96.27,97.225,92.07932,35.47889,1.8225,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33911.754
2026-03-09 00:00:00+00:00,96.53,95.58,92.0897,43.111637,1.8060714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33337.984
2026-03-10 00:00:00+00:00,95.0,96.19,92.0966,33.246887,1.7757143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33550.75
2026-03-11 00:00:00+00:00,95.21,94.79,92.11325,40.327694,1.7210715,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33062.434
2026-03-12 00:00:00+00:00,93.37,94.195,92.1273,33.31756,1.7689285,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32854.9
2026-03-13 00:00:00+00:00,94.575,93.48,92.13788,30.640036,1.7864286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32605.512
2026-03-16 00:00:00+00:00,93.78,93.675,92.132,27.442467,1.765,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32673.527
2026-03-17 00:00:00+00:00,95.07,94.42,92.135475,25.335121,1.7710714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32933.38
2026-03-18 00:00:00+00:00,93.76,92.865,92.136475,29.074703,1.795,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32390.998
2026-03-19 00:00:00+00:00,93.19,92.145,92.1255,24.032196,1.8457143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32139.863
2026-03-20 00:00:00+00:00,92.3,92.33,92.10487,19.68266,1.8753572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32204.393
2026-03-23 00:00:00+00:00,93.03,93.685,92.08723,15.298805,1.8185714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32677.012
2026-03-24 00:00:00+00:00,93.77,93.575,92.0816,24.587088,1.8185714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32638.643
2026-03-25 00:00:00+00:00,94.225,93.285,92.077324,28.90556,1.6946429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32537.494
2026-03-26 00:00:00+00:00,93.985,94.12,92.06618,31.78069,1.6571429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32828.74
2026-03-27 00:00:00+00:00,94.19,93.415,92.0751,35.82839,1.5760714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,32582.836
2026-03-30 00:00:00+00:00,94.02,95.64,92.09328,39.19121,1.5282143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33358.906
2026-03-31 00:00:00+00:00,96.26,95.98,92.12457,47.635426,1.5832143,0.3,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33477.496
2026-04-01 00:00:00+00:00,95.63,95.515,92.14497,55.62914,1.6007143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33315.305
2026-04-02 00:00:00+00:00,95.86,96.79,92.16785,56.32184,1.5446428,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33760.02
2026-04-06 00:00:00+00:00,96.395,96.77,92.19685,65.045456,1.5742857,0.3,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33753.043
2026-04-07 00:00:00+00:00,97.165,96.91,92.22995,64.29561,1.5214286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33801.88
2026-04-08 00:00:00+00:00,96.585,98.6,92.2631,62.181995,1.4796429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34391.344
2026-04-09 00:00:00+00:00,98.0,98.845,92.3051,77.69193,1.5128572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34476.8
2026-04-10 00:00:00+00:00,98.32,96.0,92.34383,83.90688,1.5182143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33484.473
2026-04-13 00:00:00+00:00,95.6,97.13,92.36883,64.63317,1.6610714,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33878.613
2026-04-14 00:00:00+00:00,95.99,96.195,92.408325,63.987007,1.6353571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33552.49
2026-04-15 00:00:00+00:00,96.24,97.46,92.43795,59.96956,1.6442857,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33993.715
2026-04-16 00:00:00+00:00,97.455,97.155,92.47365,64.78923,1.7071428,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33887.332
2026-04-17 00:00:00+00:00,97.365,97.63,92.504074,61.17041,1.7132143,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34053.01
2026-04-20 00:00:00+00:00,97.535,97.485,92.534874,65.78061,1.7528571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34002.44
2026-04-21 00:00:00+00:00,98.585,98.82,92.5804,58.18182,1.6896429,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34468.082
2026-04-22 00:00:00+00:00,97.86,96.785,92.62865,61.57294,1.6403571,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33758.285
2026-04-23 00:00:00+00:00,96.96,98.065,92.66553,54.58815,1.7339286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,34204.746
2026-04-24 00:00:00+00:00,97.035,96.19,92.70475,54.60455,1.7614286,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33550.75
2026-04-27 00:00:00+00:00,96.19,96.39,92.7461,48.152866,1.8403572,0.5047169811320756,17757.410651277827,0.0,0.0,17757.410651277827,0,0.0,33620.508
