,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-16 00:00:00+00:00,108.39714,108.583336,87.6666,44.629475,0.7335142,111.97205,105.19462,75.766426,1.7335714,0.009703405,0.027097495,0.019125935,0.01092591,1.2581758,-6.412996,-0.0017147241,0.8113848,0.015716875,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,11.38121
2024-05-17 00:00:00+00:00,108.847145,108.79238,87.83835,50.04248,0.85491616,112.16737,105.41739,83.50365,1.7292857,0.004805077,0.023172082,0.041243892,0.01018432,1.2617496,10.060532,0.0005033615,0.5372396,0.015603046,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,11.299591
2024-05-20 00:00:00+00:00,109.56,109.097145,88.02015,52.272728,1.0639358,112.5602,105.63408,98.64315,1.7657143,0.013985383,0.039785344,0.06038875,0.010399548,1.2767531,9.354272,0.0042426144,0.6031767,0.015711997,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.399524
2024-05-21 00:00:00+00:00,110.10714,109.33952,88.19745,66.73575,1.1972253,112.914444,105.7646,92.87599,1.635,-0.0020466275,0.04064211,0.047543433,0.010309993,1.2715787,22.106276,0.007020508,0.809633,0.014578688,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,11.337639
2024-05-22 00:00:00+00:00,110.77571,109.57524,88.37465,81.034485,1.3366718,113.37244,105.77804,84.2511,1.5964285,0.005439144,0.03222263,0.04591411,0.010279606,1.2759315,30.992002,0.010955724,0.8822775,0.014157754,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,11.710922
2024-05-23 00:00:00+00:00,111.057144,109.56333,88.5387,58.41496,1.1897804,113.356636,105.77003,50.991188,1.7021428,-0.026782546,-0.0050770626,-0.002272934,0.011230639,1.239458,6.1422324,0.013634209,1.0769534,0.015510686,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,8.266411
2024-05-24 00:00:00+00:00,110.972855,109.456665,88.6937,55.877342,0.9741842,113.21914,105.69419,21.08262,1.6557143,-0.009932568,-0.019669764,-0.020200199,0.011262524,1.2250024,-10.858409,0.013851969,1.0102669,0.0152389705,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.172574
2024-05-28 00:00:00+00:00,110.79,109.33428,88.84395,55.764305,0.8236837,112.97038,105.69819,26.353277,1.625,0.0034054304,-0.029898558,-0.023030737,0.011186915,1.2270954,-25.270178,0.013314343,0.6340267,0.014905521,11.93,12.156,0.0,0.0,0.0,0.0,0.0,9.18931
2024-05-29 00:00:00+00:00,110.707146,109.307144,89.00065,59.93813,0.7945031,112.90497,105.70931,43.874645,1.6892858,0.011282333,-0.016941596,-0.0051434757,0.01141275,1.238755,1.5231684,0.012807945,1.1864632,0.015322318,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,10.474871
2024-05-30 00:00:00+00:00,110.292854,109.19572,89.15015,57.79269,0.7011621,112.60677,105.78466,32.905983,1.73,-0.0069841268,-0.02908833,-0.020926489,0.011301124,1.2280406,1.9153496,0.010047489,0.9481305,0.015801972,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.262991
2024-05-31 00:00:00+00:00,110.174286,109.31,89.3106,60.47486,0.7668219,112.84097,105.77903,59.11681,1.7821429,0.016806724,0.014397667,0.02203452,0.010387462,1.2464366,4.7105565,0.007906739,2.1154268,0.016009187,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.288041
2024-06-03 00:00:00+00:00,110.18857,109.57191,89.48105,65.300896,0.9323751,113.30549,105.83832,81.05413,1.8157142,0.013833992,0.038748275,0.051229507,0.010112124,1.2612727,5.3627677,0.0056279628,1.2300024,0.016088199,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,12.114881
2024-06-04 00:00:00+00:00,110.4,109.73238,89.6474,60.17699,0.9206304,113.44476,106.020004,57.692307,1.9814286,-0.014531278,0.020179784,0.031247102,0.010749183,1.2406384,2.384299,0.0060840654,0.7956465,0.017815396,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,9.635803
2024-06-05 00:00:00+00:00,110.78714,109.92714,89.81135,56.78617,0.9121053,113.52431,106.32998,50.176056,1.9971429,0.0012587664,0.010068027,0.03812809,0.010633131,1.2399324,-3.6886888,0.007823363,1.0790381,0.017934112,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.117973
2024-06-06 00:00:00+00:00,111.328575,110.171906,89.9782,57.838852,1.0107013,113.8231,106.520706,75.70422,2.005,0.013020833,0.030416515,0.04773846,0.010905611,1.2537482,-7.4620457,0.0104987435,0.56614864,0.017773246,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.5181
2024-06-07 00:00:00+00:00,111.64571,110.4,90.1448,55.18331,1.0493083,113.99542,106.80458,69.71831,1.9735714,-0.0030139172,0.010330578,0.044483654,0.010957713,1.2476593,-4.993679,0.011283643,0.59544975,0.017547535,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.549274
2024-06-10 00:00:00+00:00,112.08857,110.64714,90.31555,50.69541,1.076373,114.08356,107.210724,71.65493,1.9357142,0.0009780385,-0.0024809497,0.048328523,0.010906045,1.2465185,-6.090761,0.0130272545,0.44160768,0.01719412,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.572842
2024-06-11 00:00:00+00:00,112.52286,110.93476,90.49565,56.936596,1.2273055,114.55905,107.31047,92.125984,2.01,0.01581098,0.028232332,0.055760708,0.011221408,1.2637072,-0.9022531,0.014315576,1.0568851,0.017576074,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.210759
2024-06-12 00:00:00+00:00,112.91,111.29143,90.6795,58.4997,1.4280953,115.1989,107.38396,99.29677,1.9828571,0.010580623,0.037805315,0.06930052,0.011291345,1.2744887,3.3163853,0.01454354,0.80819327,0.017157195,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,12.613665
2024-06-13 00:00:00+00:00,113.59,111.68238,90.8637,72.413795,1.6018412,115.74967,107.61509,91.88192,1.8571428,0.0035476335,0.028100345,0.076180756,0.01120379,1.2764174,21.718382,0.01708075,0.94369113,0.01601261,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,12.2490425
2024-06-14 00:00:00+00:00,114.08,111.94666,91.0379,71.89729,1.6247835,116.068306,107.82503,77.244774,1.8607143,-0.01026039,0.020627722,0.050805565,0.011341954,1.2609035,14.960692,0.019056693,0.42475837,0.016209723,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,10.56977
2024-06-17 00:00:00+00:00,114.19,112.10286,91.20415,65.3432,1.527718,116.21098,107.994736,58.98123,1.8807143,-0.010540988,0.008882572,0.029737081,0.011550734,1.2453381,6.843506,0.018618105,0.8460433,0.016558498,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.57617
2024-06-18 00:00:00+00:00,114.7,112.35095,91.38045,67.99254,1.6304989,116.75485,107.94705,91.95711,1.9507142,0.021658743,0.014690451,0.04700893,0.012352446,1.2698559,-4.4212513,0.020908121,1.1232566,0.016810704,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,12.479689
2024-06-20 00:00:00+00:00,115.44714,112.60953,91.56525,74.37098,1.8336407,117.61688,107.602165,96.59091,2.005,0.015253361,0.019382192,0.048318207,0.012415551,1.2866235,2.4736876,0.025198746,1.0040467,0.017018927,12.3,12.39,0.0,0.0,0.0,0.0,0.0,13.343676
2024-06-21 00:00:00+00:00,116.332855,113.01,91.75765,75.666664,2.1912744,119.09274,106.92725,97.99651,2.0842857,0.02334267,0.039489567,0.07498886,0.013181335,1.313896,10.323463,0.029403212,1.7508183,0.017288366,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,15.099204
2024-06-24 00:00:00+00:00,116.88,113.32619,91.9476,68.55846,2.3539643,120.01453,106.637856,76.90549,2.18,-0.009621765,0.04016029,0.05888613,0.013478756,1.2985657,0.56591433,0.031359117,1.6006255,0.018257955,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,12.454133
2024-06-25 00:00:00+00:00,117.851425,113.94714,92.163,79.85537,2.7242317,121.590256,106.30403,97.96364,2.2014287,0.028308207,0.08100018,0.118826315,0.012772853,1.3322049,5.4843946,0.034264006,0.8685151,0.017929861,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,15.727299
2024-06-26 00:00:00+00:00,119.15714,114.67476,92.382,80.854195,3.0750198,123.07197,106.27756,99.925095,2.1978571,0.0093663465,0.0679938,0.14063507,0.012297047,1.341495,5.1875305,0.03908777,1.2642373,0.017734664,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,15.311488
2024-06-27 00:00:00+00:00,120.31,115.27619,92.5905,70.84906,3.1329305,123.78086,106.77152,81.121185,2.2185714,-0.018397482,0.032594856,0.1158503,0.013427201,1.3138497,2.2906003,0.04366738,1.3464321,0.01823733,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,11.984509
2024-06-28 00:00:00+00:00,121.26714,115.87095,92.8116,73.39408,3.2295508,124.64209,107.099815,89.88196,2.2364285,0.008960132,0.018082283,0.113287985,0.01338513,1.322464,-6.4612947,0.04657069,2.6489449,0.01822086,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,13.479901
2024-07-01 00:00:00+00:00,121.987144,116.50762,93.02665,73.39408,3.2772214,125.27135,107.74389,85.49747,2.2871428,0.00089620333,0.028894473,0.122122765,0.013134333,1.3205893,-7.4601197,0.04703146,1.9586706,0.01861736,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,13.0828495
2024-07-02 00:00:00+00:00,122.66143,117.17238,93.25565,74.159294,3.471069,126.38952,107.955246,100.0,2.3485715,0.01978022,0.020361623,0.12540424,0.01327663,1.3434038,3.3102355,0.046845913,1.5985402,0.018746577,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,15.22063
2024-07-03 00:00:00+00:00,123.46286,117.75095,93.47885,71.79132,3.561849,127.34866,108.153244,91.706535,2.3307142,-0.0021551724,0.008714597,0.1076555,0.013246801,1.3373078,-1.6027571,0.04850835,0.5765064,0.018644221,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,13.776942
2024-07-05 00:00:00+00:00,124.148575,118.53,93.72015,74.34929,3.7973967,128.5479,108.5121,99.92898,2.3778572,0.020558355,0.048746403,0.14709584,0.012872543,1.3612868,0.95520884,0.0474021,0.8120843,0.018638164,12.09,12.174,0.0,0.0,0.0,0.0,0.0,15.999295
2024-07-08 00:00:00+00:00,124.50857,119.24857,93.95095,74.53704,3.8485246,129.27121,109.22594,91.90341,2.347143,-0.008857188,0.030226495,0.13550647,0.013267017,1.3459151,0.377745,0.04410954,0.42594367,0.018561823,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,13.577708
2024-07-09 00:00:00+00:00,125.2,119.9,94.1844,78.57459,3.8479152,129.94328,109.85672,91.80938,2.3428571,0.00031633055,0.02962963,0.12126584,0.013227796,1.3430037,6.78327,0.044203497,0.6149842,0.018522073,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,13.5539465
2024-07-10 00:00:00+00:00,125.71571,120.56095,94.4159,75.43167,3.792419,130.37483,110.74708,89.09411,2.2828572,-0.0011068069,0.008540869,0.12341069,0.013172505,1.338228,1.0823861,0.042756476,0.87428844,0.018067725,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,13.196812
2024-07-11 00:00:00+00:00,126.28,121.2381,94.6607,73.720314,3.7416177,130.69496,111.78123,91.64905,2.195,0.0035615354,0.014318855,0.12631018,0.0131388195,1.339521,-0.8167204,0.041586798,0.5384299,0.017310724,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,13.515245
2024-07-12 00:00:00+00:00,126.615715,121.87,94.9032,70.757484,3.7253876,131.16866,112.57134,100.0,2.0935714,0.006545741,0.00039191096,0.11603708,0.012938539,1.344844,-7.817104,0.038940787,0.6533334,0.016403442,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,14.0188875
2024-07-15 00:00:00+00:00,127.17714,122.50667,95.14815,77.76484,3.7747185,131.82448,113.18886,96.701035,2.0007143,0.010264045,0.019691577,0.11568746,0.012932287,1.3551499,2.3331704,0.03812426,0.67377234,0.0155166285,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,14.80797
2024-07-16 00:00:00+00:00,127.25429,123.08476,95.39345,68.26266,3.7049384,132.20618,113.96334,77.95824,1.8757143,-0.006359547,0.012886394,0.10467322,0.013178001,1.3430692,-5.4576626,0.03387522,0.92591304,0.014640291,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,13.212659
2024-07-17 00:00:00+00:00,127.58,123.74857,95.63155,67.045456,3.6567068,132.34874,115.14841,85.034805,1.7907143,0.0047611613,0.018836565,0.12143915,0.012717342,1.3461039,-3.7120323,0.030961394,0.52920294,0.0139106205,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.809259
2024-07-18 00:00:00+00:00,127.781425,124.43047,95.8612,74.742676,3.5110357,131.8316,117.02935,70.38369,1.8014286,-0.0064476035,0.008675079,0.12607853,0.012487687,1.3342208,-3.0221667,0.026930317,0.6208746,0.014084663,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,12.598564
2024-07-19 00:00:00+00:00,128.31429,125.099045,96.10985,76.74927,3.5307972,131.82234,118.37575,96.4763,1.8978572,0.017044567,0.019196114,0.120992765,0.012231636,1.3534513,8.486617,0.025701538,0.801201,0.014589922,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,14.904878
2024-07-22 00:00:00+00:00,128.79428,125.68714,96.36955,76.69832,3.5124247,131.87154,119.50275,95.8184,1.8607143,0.00061500614,0.009461765,0.10482981,0.012065457,1.3506341,9.652865,0.024721244,0.7773019,0.014295591,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,14.052294
2024-07-23 00:00:00+00:00,129.35,126.209045,96.64265,74.722664,3.5664928,132.42593,119.992165,94.117645,1.7957143,0.010448678,0.026537621,0.09090909,0.011385014,1.3608898,-0.020013727,0.0248869,0.76570976,0.013653545,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,15.035932
2024-07-24 00:00:00+00:00,129.45714,126.69905,96.9196,66.50211,3.422227,132.24811,121.149994,64.46541,1.8385714,-0.013914234,0.007457469,0.0861809,0.011680524,1.3381194,-10.247155,0.02176887,0.95846945,0.014176662,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,12.427782
2024-07-25 00:00:00+00:00,129.09285,126.8319,97.1718,43.610935,2.9415376,132.11404,121.54976,0.3125,1.9714285,-0.03176806,-0.018217357,0.02272357,0.012740431,1.2922473,-33.087387,0.017826367,1.1800003,0.015699835,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,8.6979475
2024-07-26 00:00:00+00:00,128.69,126.92619,97.42035,48.192772,2.5585299,132.05937,121.793015,15.168539,1.9971429,0.0027076532,-0.032057196,0.01597676,0.012607844,1.2924404,-26.529892,0.01389634,1.4018589,0.01586167,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,10.670448
2024-07-29 00:00:00+00:00,128.33858,127.10667,97.65805,46.584255,2.1918025,131.6987,122.514626,8.567416,2.0328572,-0.003732825,-0.03626306,0.031154953,0.011874352,1.2844819,-19.91786,0.009691897,1.3003119,0.016205812,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,10.491208
2024-07-30 00:00:00+00:00,127.88857,127.30619,97.903,51.73445,1.9983631,131.44289,123.16949,29.494383,2.0185714,0.011878189,-0.034899633,0.0341372,0.011982238,1.2964873,8.123515,0.004574647,0.80976665,0.015903028,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,12.313599
2024-07-31 00:00:00+00:00,127.58143,127.5519,98.14245,53.48703,1.9101887,131.15555,123.94826,44.66292,2.0778573,0.008508626,-0.012953967,0.042002443,0.012072518,1.3043286,5.2942605,0.00023146505,1.414431,0.01623199,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,12.92415
2024-08-01 00:00:00+00:00,127.33572,127.76714,98.39065,55.925724,1.9621295,131.34068,124.1936,69.80337,2.1521428,0.013983282,0.03368639,0.036079183,0.011707122,1.319231,9.341469,-0.0033766783,1.3416,0.016580451,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,14.165323
2024-08-02 00:00:00+00:00,127.461426,128.0319,98.63485,54.58638,2.041888,131.5712,124.492615,65.301476,2.35,0.0059322035,0.03701056,0.044476442,0.011705088,1.3237715,2.8519318,-0.004455734,2.1020231,0.017998008,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,14.02396
2024-08-05 00:00:00+00:00,127.42286,127.92333,98.8494,43.654366,1.6607085,131.65547,124.19119,12.328767,2.6735713,-0.04036149,-0.0011160715,-0.01787114,0.014196113,1.2675848,-9.832666,-0.0039123134,1.2793354,0.02133736,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,8.110771
2024-08-06 00:00:00+00:00,126.96429,127.74476,99.05135,37.546467,1.1357309,132.08267,123.40685,30.534351,3.127143,-0.0207502,-0.033325456,-0.029655991,0.014761228,1.2387514,-18.379255,-0.0061096526,2.7799466,0.025486086,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,7.3212547
2024-08-07 00:00:00+00:00,127.09143,127.737144,99.27275,47.09367,1.0010533,132.08485,123.38943,53.625954,3.3385713,0.029584352,-0.013123975,-0.0012649221,0.016232554,1.2725546,-7.4927125,-0.0050550234,1.5637476,0.026427383,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,12.424488
2024-08-08 00:00:00+00:00,127.218575,127.807144,99.5007,45.706688,1.0029892,132.10814,123.50614,63.104324,3.5471427,0.011794507,-0.015254238,0.011634349,0.01642888,1.2846141,2.0523214,-0.0046051526,3.0127752,0.027751077,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,12.959674
2024-08-09 00:00:00+00:00,127.71429,128.03,99.7519,52.20736,1.2850417,132.58907,123.47093,86.38677,3.7235715,0.028634017,0.0069694417,0.03690852,0.01752329,1.3180702,14.66089,-0.0024659396,1.4825869,0.028320437,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,15.849318
2024-08-12 00:00:00+00:00,127.762856,128.14952,99.99775,47.69076,1.3844839,132.79533,123.503716,77.862595,3.6985714,-0.010191664,0.038627293,0.019666223,0.017680146,1.3014293,0.59709406,-0.0030173084,1.4257123,0.028419942,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,12.793934
2024-08-13 00:00:00+00:00,127.987144,128.30191,100.25775,54.076538,1.6061611,133.25629,123.347534,90.58524,3.75,0.015368065,0.07693561,0.024817744,0.01784704,1.3180028,8.369852,-0.0024532909,1.4420297,0.02837899,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,14.7498045
2024-08-14 00:00:00+00:00,128.81,128.44191,100.51325,60.162903,1.6753821,133.5388,123.34502,83.71501,3.5757143,-0.00817315,0.037441622,0.022947237,0.0178904,1.3039078,7.955545,0.0028658498,0.58266973,0.027283031,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,12.698265
2024-08-15 00:00:00+00:00,130.5057,128.72,100.78445,64.34725,1.9905225,134.4774,122.96261,100.0,3.6757143,0.026781626,0.05280864,0.045366272,0.018732943,1.3352258,16.656487,0.013872857,1.2183363,0.027314512,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,16.256924
2024-08-16 00:00:00+00:00,132.04715,129.15904,101.0745,68.10291,2.418162,135.9646,122.3535,99.844154,3.7371428,0.018949246,0.04289626,0.07208757,0.018959552,1.356623,14.026375,0.022360764,1.7202262,0.02725454,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,17.286049
2024-08-19 00:00:00+00:00,133.32571,129.47762,101.36415,65.80977,2.6977298,137.04762,121.907616,97.72139,3.7014287,-0.0025525088,0.050945137,0.05142989,0.018740172,1.3492936,5.646866,0.029720156,1.0331241,0.02706316,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,15.379987
2024-08-20 00:00:00+00:00,134.34572,129.88048,101.6632,66.63531,3.0335991,138.43892,121.322044,98.38557,3.7385714,0.013526358,0.0490389,0.06499693,0.01888444,1.3635219,2.288059,0.03437959,0.43321633,0.026969926,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,16.736359
2024-08-21 00:00:00+00:00,135.15286,130.08382,101.94525,59.09505,3.036419,139.0012,121.166405,84.94777,3.8164287,-0.020415524,0.03609034,0.032466546,0.019481558,1.3319895,-9.007864,0.03896755,0.41844007,0.02810537,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,12.807224
2024-08-22 00:00:00+00:00,135.78285,130.41048,102.20255,59.082626,3.0646517,139.75945,121.06151,88.5565,3.6,0.0055968775,0.014713532,0.052895367,0.019162087,1.3360723,-6.7271442,0.04119593,0.53897154,0.026363967,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,14.205461
2024-08-23 00:00:00+00:00,136.64572,130.95952,102.47265,70.92199,3.0957215,140.46747,121.451584,91.16809,3.2628572,0.0040278286,-0.00014585764,0.0918213,0.017465945,1.3379179,4.286677,0.043419447,0.9693849,0.023799103,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,14.454735
2024-08-26 00:00:00+00:00,137.18143,131.55048,102.75165,79.120056,3.1821067,141.28033,121.820625,95.79777,2.8264287,0.008898614,0.011332895,0.098562464,0.017489286,1.3461584,20.02501,0.0428045,0.5245539,0.020433981,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,15.285668
2024-08-27 00:00:00+00:00,137.53857,132.22571,103.04645,77.13352,3.3172278,142.1409,122.31053,94.93976,2.59,0.009398496,0.0072139665,0.113042094,0.0174098,1.3549229,18.0509,0.04018021,0.8405625,0.01855035,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,15.888894
2024-08-28 00:00:00+00:00,137.89714,132.81381,103.3497,74.550125,3.3581665,142.87373,122.75389,85.947205,2.3435714,-0.0024351813,0.02570145,0.09729772,0.017417843,1.3476576,3.6281428,0.038274128,1.0082042,0.01682633,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,14.720435
2024-08-29 00:00:00+00:00,137.87428,133.31143,103.6475,67.02439,3.286558,143.4071,123.21576,76.80776,2.1785715,-0.005887421,0.0139875505,0.081634246,0.017538222,1.335874,-12.09567,0.03422705,1.1208785,0.0157343,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,13.66491
2024-08-30 00:00:00+00:00,138.53857,133.8181,103.95105,74.3614,3.3509495,144.23642,123.399765,94.06393,2.2242856,0.014300159,0.02436178,0.081972264,0.017547473,1.3510205,-2.7721238,0.035275318,0.73025775,0.015837977,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,15.758827
2024-09-03 00:00:00+00:00,139.17857,134.3162,104.25595,72.529144,3.410277,145.07686,123.55553,99.45206,2.1592858,0.0042010825,0.01959225,0.08011029,0.017541543,1.3527286,-2.0209851,0.036201,0.5184453,0.015310824,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,15.477652
2024-09-04 00:00:00+00:00,140.14572,135.20047,104.5677,79.80456,3.6444476,145.90115,124.4998,95.96958,2.4664285,0.02013756,0.030439764,0.14820431,0.014652055,1.3758551,12.78017,0.036577072,1.3166984,0.017143453,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,17.744675
2024-09-05 00:00:00+00:00,140.57286,136.08667,104.8676,66.40701,3.582166,145.43648,126.73686,56.78204,2.61,-0.017793842,0.014574957,0.15167074,0.014386881,1.3475087,-7.9543896,0.032965686,1.1773583,0.018470028,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,13.7520485
2024-09-06 00:00:00+00:00,141.16571,136.91714,105.19125,66.25917,3.6887865,145.70863,128.12566,79.7942,2.615,0.017408535,0.038350426,0.13805114,0.013651195,1.3667487,-6.2699747,0.031030236,1.0427654,0.018188773,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,16.680578
2024-09-09 00:00:00+00:00,141.39572,137.53952,105.49015,58.964317,3.5005403,145.43057,129.64848,52.853134,2.9271429,-0.020031996,0.0032042153,0.10225317,0.014730667,1.335575,-20.840244,0.028036961,1.197685,0.020776086,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,12.768984
2024-09-10 00:00:00+00:00,141.35,137.85667,105.7712,48.994976,3.0937886,145.24414,130.4692,27.128157,3.0735714,-0.019518774,-0.020492094,0.05065409,0.014573866,1.3060266,-17.412035,0.025340328,1.501585,0.022249684,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,10.7743225
2024-09-11 00:00:00+00:00,141.06,138.25047,106.0505,56.144466,2.76139,144.73701,131.76393,24.875124,2.9442856,0.001954539,-0.03795093,0.06354695,0.014284944,1.305133,-10.114703,0.020321982,1.3673093,0.021272203,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,12.224701
2024-09-12 00:00:00+00:00,140.76428,138.57524,106.33415,55.708195,2.5133696,144.4289,132.72159,26.321354,3.0328572,0.0039737015,-0.016630104,0.051611926,0.014006771,1.3068238,-3.2561216,0.015796816,1.138681,0.021825396,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,12.97441
