,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-15 00:00:00+00:00,11.057143,10.903571,12.728925,62.32558,-0.37539467,12.028419,9.778724,56.20155,0.32964286,-0.013537906,-0.019730942,-0.10848287,0.028804488,0.8586742,21.291656,0.014084494,0.32998046,0.030159429,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.42539185
2025-01-16 00:00:00+00:00,11.118571,10.875,12.7263,71.96819,-0.31236184,11.909751,9.840249,92.63566,0.3557143,0.043000914,0.020590868,-0.05,0.030367767,0.89578277,9.096904,0.022397352,0.6184161,0.03120298,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.9511385
2025-01-17 00:00:00+00:00,11.137143,10.843572,12.723575,67.519684,-0.26899007,11.77766,9.909483,83.333336,0.37071428,-0.010526316,0.011659193,-0.055276383,0.030419137,0.8865433,-0.44148,0.02707329,0.828838,0.032864712,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.6611743
2025-01-21 00:00:00+00:00,11.19,10.834047,12.721975,71.04317,-0.21120322,11.733172,9.934922,95.69892,0.38,0.023049645,0.05388128,-0.017035775,0.030708628,0.90709186,8.717584,0.032854944,0.44288415,0.032928914,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.92398506
2025-01-22 00:00:00+00:00,11.238571,10.82381,12.71985,70.661896,-0.16751033,11.685394,9.962224,79.17981,0.38892856,-0.0043327557,0.03700361,-0.018368218,0.030715836,0.90331256,-1.3062946,0.038319368,1.2784072,0.03384928,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.7629047
2025-01-23 00:00:00+00:00,11.387143,10.898095,12.72085,72.57525,-0.09148303,11.87796,9.918231,87.53117,0.40214285,0.0435161,0.09698079,0.14956856,0.019896017,0.9425471,5.055566,0.044874556,1.5914081,0.033539828,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,1.2471064
2025-01-24 00:00:00+00:00,11.547143,10.986667,12.72195,81.50685,-0.014122794,12.083883,9.88945,98.00499,0.40428573,0.017514596,0.07017544,0.17988394,0.019696236,0.9589725,10.463684,0.05101417,0.79602736,0.033138145,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,1.2438372
2025-01-27 00:00:00+00:00,11.748571,11.079047,12.7237,80.645164,0.057816107,12.289629,9.868466,88.37838,0.39821428,0.011475409,0.09397163,0.18653846,0.019702185,0.9698437,9.983265,0.060431477,1.1882268,0.032270174,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,1.2309161
2025-01-28 00:00:00+00:00,11.88,11.175476,12.726175,77.327934,0.11192418,12.444924,9.906028,86.980606,0.4017857,-0.0016207455,0.06759099,0.19669743,0.019389521,0.9680835,4.7526846,0.063041896,0.7723152,0.03261245,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.0916065
2025-01-29 00:00:00+00:00,12.076428,11.283334,12.731575,78.666664,0.1797647,12.653386,9.913281,99.73822,0.4,0.027191559,0.101392515,0.21799807,0.019802833,0.9939854,-2.8401825,0.07028903,1.3300679,0.031608034,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.3793061
2025-01-30 00:00:00+00:00,12.219286,11.386666,12.736525,75.18382,0.22169372,12.794219,9.979115,93.71728,0.3975,-0.009087318,0.04587156,0.20925747,0.020071471,0.98456997,-5.4613376,0.07312222,0.8674805,0.03169854,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,1.0970532
2025-01-31 00:00:00+00:00,12.499286,11.535,12.7473,81.85596,0.32461026,13.122154,9.947845,96.601074,0.4517857,0.07256778,0.10245901,0.301403,0.024112241,1.0551254,4.5280204,0.08359644,1.3180808,0.033589993,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,1.9885075
2025-02-03 00:00:00+00:00,12.677857,11.65881,12.75875,81.62984,0.38479146,13.354651,9.962968,88.297874,0.45785713,-0.015613383,0.07293355,0.24436091,0.024563879,1.0377192,2.9631677,0.08740573,1.176505,0.03458133,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,1.3881301
2025-02-04 00:00:00+00:00,12.811429,11.790953,12.77025,78.58136,0.41918084,13.494181,10.087725,83.79888,0.46285716,-0.0079305135,0.066152595,0.26785713,0.023480639,1.0285624,3.3975394,0.08654732,0.52377695,0.03523843,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.2364253
2025-02-05 00:00:00+00:00,12.947857,11.917857,12.78275,82.80167,0.45411062,13.654583,10.181131,88.82114,0.47142857,0.012181195,0.050572895,0.25070554,0.02324805,1.0400735,0.9457087,0.08642486,0.57521534,0.03545906,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.3879496
2025-02-06 00:00:00+00:00,13.126429,12.041667,12.797275,81.818184,0.49823952,13.863222,10.220112,97.78226,0.46785715,0.020684468,0.08213716,0.23701003,0.022864703,1.060382,0.18834756,0.09008396,1.0094283,0.03447729,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.5727584
2025-02-07 00:00:00+00:00,13.287143,12.166904,12.813825,85.71429,0.5438877,14.089802,10.244007,98.4,0.46357143,0.015475313,0.024535315,0.23587444,0.022853395,1.075401,7.1329226,0.09207249,0.76795477,0.03364086,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,1.6296574
2025-02-10 00:00:00+00:00,13.46,12.289762,12.82955,83.792046,0.57106054,14.273852,10.305672,87.523994,0.47857141,-0.0021770683,0.038519636,0.23097582,0.02294422,1.0717446,0.9903846,0.09522049,0.9423599,0.03480517,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.4518791
2025-02-11 00:00:00+00:00,13.531428,12.423096,12.84475,85.96491,0.60179645,14.461088,10.385102,95.00998,0.47964287,0.014545455,0.062047962,0.25112107,0.022794185,1.0860468,4.1467304,0.08921548,0.7076875,0.034382977,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.5967875
2025-02-12 00:00:00+00:00,13.633572,12.566191,12.860675,83.589745,0.6194181,14.591718,10.540664,94.74836,0.44,0.00035842293,0.049642723,0.27442923,0.021968884,1.0850908,-2.1245422,0.08494063,0.64451164,0.031529896,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.4804544
2025-02-13 00:00:00+00:00,13.707143,12.688571,12.874625,74.00662,0.6018348,14.646384,10.730759,79.66507,0.4432143,-0.021855965,0.0058953576,0.23194946,0.023166547,1.060225,-9.785426,0.08027465,1.1304523,0.032469887,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.1173923
2025-02-14 00:00:00+00:00,13.777857,12.824762,12.888375,74.00662,0.5923683,14.663034,10.986489,86.36364,0.4425,0.010256411,0.0007256894,0.26166514,0.022518653,1.0699564,-11.95829,0.07431674,0.9233775,0.032088447,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.3399379
2025-02-18 00:00:00+00:00,13.795714,12.934048,12.90185,72.21325,0.57062256,14.687489,11.180607,80.156654,0.44035715,-0.00688905,-0.004,0.20131579,0.021628324,1.0614756,-11.376496,0.06661998,1.5257547,0.032154568,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.195035
2025-02-19 00:00:00+00:00,13.761429,13.041667,12.915275,65.1801,0.5347178,14.639219,11.444115,68.24926,0.4275,-0.011317999,-0.029390682,0.2003546,0.021664701,1.0483711,-8.82652,0.055189367,0.8464001,0.031573094,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.0557786
2025-02-20 00:00:00+00:00,13.722143,13.133809,12.928275,66.31763,0.49530846,14.584005,11.683614,57.59717,0.43071428,-0.0048005907,-0.034396272,0.16767764,0.021610923,1.0422891,-7.688996,0.044795297,0.7267642,0.03196393,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.0467747
2025-02-21 00:00:00+00:00,13.632143,13.220952,12.940075,46.91943,0.44642296,14.460987,11.980918,42.145596,0.385,-0.011502783,-0.024175825,0.15926893,0.021864455,1.0293603,-25.293816,0.031101402,1.3133545,0.028903883,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,0.927503
2025-02-24 00:00:00+00:00,13.184286,13.165238,12.935725,22.5,0.20360473,14.706184,11.624292,2.3988006,0.5410714,-0.1876877,-0.21537346,-0.09758132,0.046753053,0.83644325,-42.680103,0.0014468104,5.2217975,0.050006554,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,-1.5020325
2025-02-25 00:00:00+00:00,12.808572,13.109048,12.930775,26.47386,0.026996665,14.868402,11.349693,8.3958025,0.56214285,0.018484289,-0.19532676,-0.096721314,0.046775553,0.8522304,-39.843765,-0.022921266,2.1558619,0.0510111,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,-0.2818091
2025-02-26 00:00:00+00:00,12.44,13.055238,12.9269,26.961327,-0.09652244,14.975174,11.135302,14.092954,0.56535715,0.01724138,-0.17208272,-0.09157212,0.046885747,0.8671839,-19.958105,-0.04712573,1.1384957,0.05043324,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.13692108
2025-02-27 00:00:00+00:00,12.123571,13.015238,12.924325,26.880531,-0.17065823,15.032066,10.99841,22.188906,0.5642857,0.024085637,-0.14805195,-0.06818182,0.047268666,0.88824755,4.380531,-0.068509385,1.0409883,0.049153764,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,0.47085616
2025-02-28 00:00:00+00:00,11.798572,12.949048,12.921725,22.209946,-0.24394801,15.102163,10.795932,15.742129,0.58428574,-0.018728223,-0.15427928,-0.10983801,0.046902683,0.8717876,-4.263915,-0.088846326,1.0884094,0.051867306,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.21771827
2025-03-03 00:00:00+00:00,11.410714,12.864285,12.916725,20.1,-0.33887365,15.21602,10.512551,2.366864,0.5882143,-0.044829115,-0.0055452865,-0.14194578,0.047723837,0.8330285,-6.8613257,-0.1129927,2.0246196,0.054666705,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,-0.17920715
2025-03-04 00:00:00+00:00,11.002857,12.722143,12.912175,15.799804,-0.43291652,15.277235,10.16705,3.8770053,0.625,-0.027416358,-0.050362978,-0.22193308,0.044354927,0.8104754,-11.080728,-0.1351411,1.5674328,0.05972283,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-0.22095336
2025-03-05 00:00:00+00:00,10.951428,12.589762,12.906675,15.701669,-0.5020622,15.314595,9.864929,13.461538,0.6628571,-0.0004777831,-0.06690455,-0.20996979,0.04439627,0.8104334,-6.5082765,-0.1301321,1.7826433,0.0633706,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-0.010493716
2025-03-06 00:00:00+00:00,10.93,12.481905,12.900625,23.26923,-0.5178081,15.294006,9.669804,23.317308,0.66071427,0.039196942,-0.053135887,-0.17244005,0.04568435,0.84259486,3.1692307,-0.124332264,2.58861,0.060783226,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.49829352
2025-03-07 00:00:00+00:00,10.851429,12.356428,12.895375,20.303606,-0.5409958,15.250116,9.46274,18.26923,0.6571429,-0.019319227,-0.05370617,-0.19819482,0.04551004,0.82665294,4.5038013,-0.12179885,1.1142067,0.061645612,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.18866274
2025-03-10 00:00:00+00:00,10.755714,12.225,12.89115,22.910799,-0.54103184,15.137837,9.312163,23.697916,0.6785714,0.014071294,0.00464684,-0.20338982,0.045314167,0.8385598,7.20913,-0.12018687,0.95459163,0.062772505,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.42125645
2025-03-11 00:00:00+00:00,10.592143,12.0507145,12.8834,20.819113,-0.58993715,15.010384,9.091044,5.8432937,0.71428573,-0.06382979,-0.032967035,-0.26560232,0.046404384,0.7855069,-2.450118,-0.121036,1.3361282,0.070581526,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-0.2919448
2025-03-12 00:00:00+00:00,10.570714,11.901191,12.876325,27.207638,-0.58244205,14.817243,8.985139,18.857903,0.7342857,0.048418973,0.014340344,-0.22836363,0.048294313,0.82399285,6.9040318,-0.11179344,0.8444912,0.069206886,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.4835789
2025-03-13 00:00:00+00:00,10.631429,11.755476,12.872275,31.045242,-0.5475961,14.544591,8.966362,46.80851,0.7392857,0.026390199,0.0018399263,-0.21935484,0.04867582,0.8460043,8.134443,-0.09561898,0.73049307,0.0678866,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.663573
2025-03-14 00:00:00+00:00,10.672857,11.602858,12.868225,49.135803,-0.52522284,14.232676,8.973039,44.736843,0.595,-0.012855831,0.008442776,-0.22966678,0.04861403,0.83539104,28.31669,-0.0801526,0.6413043,0.055348787,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.41027206
2025-03-17 00:00:00+00:00,10.795,11.51119,12.868225,57.3057,-0.42393073,13.969946,9.052435,92.171715,0.62107146,0.090697676,0.08464385,-0.14102565,0.0533447,0.9111591,30.098063,-0.062216837,0.87158746,0.0529698,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.4176503
2025-03-18 00:00:00+00:00,10.962143,11.417857,12.866475,56.540085,-0.33136362,13.651828,9.183887,96.25935,0.60464287,0.0089552235,0.16897233,-0.14213198,0.05332593,0.9194437,25.494843,-0.039912384,0.6138207,0.051110934,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.1435019
2025-03-19 00:00:00+00:00,11.062143,11.313809,12.865525,50.313152,-0.28059036,13.291125,9.3364935,80.299255,0.60464287,-0.027049873,0.084825635,-0.15954728,0.053527333,0.89463896,1.1773499,-0.022244183,0.8277517,0.052531913,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.67376345
2025-03-20 00:00:00+00:00,11.325,11.238571,12.864525,56.915424,-0.2017157,12.964355,9.512787,94.93088,0.60571426,0.039096437,0.09825528,-0.116691284,0.054436214,0.92968845,-0.39027658,0.0076903454,0.6444624,0.050644964,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.1856096
2025-03-21 00:00:00+00:00,11.436429,11.139286,12.86205,56.188606,-0.18309064,12.532553,9.746018,68.6636,0.60785717,-0.047658864,0.059534885,-0.15473099,0.05525031,0.8855509,-0.3514793,0.026675193,0.93081653,0.05336757,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.43520814
2025-03-24 00:00:00+00:00,11.535,11.056429,12.861175,61.18355,-0.15125516,12.056479,10.056377,77.41936,0.57607144,0.016681299,-0.012366738,-0.13063063,0.05546245,0.9003843,10.8703985,0.043284412,0.7970807,0.049747057,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.7941542
2025-03-25 00:00:00+00:00,11.667857,11.097381,12.862525,62.007874,-0.11661192,12.126772,10.067989,81.25,0.54714286,0.008635579,-0.012679628,0.07948244,0.03641847,0.9080643,5.092451,0.051406335,0.46135324,0.04684438,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,0.8531405
2025-03-26 00:00:00+00:00,11.619286,11.114762,12.860925,55.186306,-0.11167363,12.150969,10.078555,67.06731,0.5542857,-0.02525685,-0.010860122,0.033121597,0.03681391,0.8852396,-1.002301,0.04539219,1.0716605,0.04868557,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.50955766
2025-03-27 00:00:00+00:00,11.486428,11.1,12.85475,52.290077,-0.14522143,12.139337,10.060663,43.75,0.5725,-0.042599913,-0.08862876,-0.02765388,0.037891086,0.8479356,-8.893475,0.034813352,0.65075785,0.052522887,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.12606384
2025-03-28 00:00:00+00:00,11.425,11.080953,12.850625,52.56167,-0.1554914,12.105597,10.056308,52.403847,0.5485714,0.016513761,-0.027216857,-0.034843206,0.037679303,0.86221486,-9.446204,0.031048533,0.8304686,0.049510013,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.52613753
2025-03-31 00:00:00+00:00,11.195,11.037381,12.84325,52.165726,-0.2199993,12.106028,9.968734,8.02139,0.54714286,-0.06588448,-0.106217615,-0.08122503,0.04011407,0.8058708,-3.020579,0.014280463,1.2162983,0.052863993,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-0.2049716
2025-04-01 00:00:00+00:00,11.030714,11.012619,12.8361,46.247463,-0.2768075,12.131192,9.894046,19.912472,0.54964286,-0.010628019,-0.12328767,-0.048327137,0.03902151,0.7977501,-6.0426116,0.0016431352,0.9513505,0.05367601,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-0.0056569315
2025-04-02 00:00:00+00:00,10.867857,11.011429,12.83035,45.360825,-0.30220643,12.1325,9.890357,28.665209,0.54285717,0.01953125,-0.08300395,-0.0023889155,0.038814865,0.81369567,-7.2008452,-0.013038389,0.6494272,0.051997762,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.3402387
2025-04-03 00:00:00+00:00,10.710714,11.017143,12.825125,48.24742,-0.30749384,12.127583,9.906703,34.79212,0.5403572,0.013409962,-0.029357798,0.0114722755,0.03891374,0.82494324,-3.9183023,-0.027813772,0.90108234,0.051073406,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.47159106
2025-04-04 00:00:00+00:00,10.552143,10.98881,12.8177,32.655502,-0.33246267,12.144461,9.8331585,21.4442,0.4975,-0.028827976,-0.07265343,-0.05473781,0.03842634,0.80162585,-13.591962,-0.03973736,2.0983243,0.048418444,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.13336428
2025-04-07 00:00:00+00:00,10.365,10.937857,12.806525,26.470589,-0.40288028,12.239524,9.63619,18.821604,0.57035714,-0.06666667,-0.07342995,-0.100375235,0.040809896,0.748837,-18.890236,-0.052373752,1.7728512,0.059474092,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.424914
2025-04-08 00:00:00+00:00,10.172143,10.886429,12.796725,30.567686,-0.44229144,12.290616,9.482242,23.404255,0.6132143,0.01459854,-0.049804688,-0.099907495,0.04082188,0.76035076,-17.679737,-0.065612435,1.5307053,0.063022986,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.035243887
2025-04-09 00:00:00+00:00,10.119286,10.879762,12.786225,27.39726,-0.44818577,12.300464,9.45906,34.40285,0.6364286,0.025693731,-0.044061303,-0.013833992,0.038913947,0.7805275,-5.258242,-0.06989817,1.0589577,0.06377033,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.34106857
2025-04-10 00:00:00+00:00,10.215,10.894048,12.779475,44.93671,-0.37350824,12.309381,9.478715,67.55793,0.6782143,0.09318637,0.031190926,0.028275212,0.04273446,0.8537127,18.46612,-0.06233193,1.7304587,0.062164407,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.2204198
2025-04-11 00:00:00+00:00,10.187857,10.863571,12.7714,37.236084,-0.3633933,12.306561,9.420581,44.02852,0.7153571,-0.06049496,-0.00243309,-0.058769513,0.04444588,0.8025745,6.668399,-0.062199958,0.835804,0.06979087,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.19607104
2025-04-14 00:00:00+00:00,10.183572,10.854048,12.761625,39.556377,-0.32739562,12.3028145,9.40528,60.19608,0.7225,0.029268293,0.10010427,-0.018604651,0.04487748,0.82669723,12.159117,-0.06177194,0.7349668,0.068483345,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.66248626
2025-04-15 00:00:00+00:00,10.237143,10.802857,12.751425,42.953022,-0.2874841,12.197323,9.408391,69.72282,0.715,0.009478673,0.09455293,-0.09168444,0.039899066,0.8352008,-1.9836887,-0.05236705,0.57896096,0.06713609,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.67656696
2025-04-16 00:00:00+00:00,10.416429,10.755953,12.741075,49.441624,-0.23738267,12.06921,9.442695,85.11628,0.70714283,0.01830986,0.08667335,-0.08326289,0.04010043,0.85118407,12.20554,-0.031566102,0.56542104,0.06520444,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.81270176
2025-04-17 00:00:00+00:00,10.57,10.722381,12.73055,47.12644,-0.19861507,11.989928,9.454834,86.26506,0.70535713,-0.0036883357,-0.009624198,-0.061251085,0.039732873,0.84874576,7.57006,-0.014211471,0.44885755,0.065280564,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.67565876
2025-04-21 00:00:00+00:00,10.715714,10.676666,12.72365,57.64706,-0.15042262,11.819896,9.533438,95.66265,0.6675,0.0180472,0.07317073,-0.080267556,0.038894262,0.8645318,14.694038,0.003657282,0.32202056,0.060681764,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.85431695
2025-04-22 00:00:00+00:00,10.686429,10.644048,12.715375,55.24239,-0.13448356,11.739902,9.548194,81.445786,0.655,-0.026818182,0.014691943,-0.060140476,0.037959255,0.84189415,5.8007655,0.0039816536,0.34381384,0.061186306,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.46915945
2025-04-23 00:00:00+00:00,10.82,10.625238,12.7092,57.90032,-0.082172506,11.665784,9.584693,95.80574,0.6717857,0.04483886,0.050234742,-0.034110535,0.03914078,0.8800711,10.773881,0.018330105,0.6973202,0.060061254,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.036145
2025-04-24 00:00:00+00:00,10.954286,10.616191,12.70255,59.32377,-0.01592114,11.620904,9.611477,94.28571,0.6667857,0.027268663,0.059474412,-0.016267123,0.039577033,0.9045428,1.6767117,0.031847104,0.6700597,0.05803178,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.1672769
2025-04-25 00:00:00+00:00,11.111428,10.633572,12.697125,65.253365,0.056907378,11.704586,9.562557,99.635704,0.65,0.022628373,0.08745951,0.03205973,0.039430358,0.92540634,10.010971,0.044938494,0.83236825,0.0553191,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.2554065
2025-04-28 00:00:00+00:00,11.277857,10.686429,12.691425,77.437645,0.13405898,11.911195,9.461662,99.15683,0.58035713,0.02212766,0.09181818,0.10183486,0.038262047,0.94630826,19.537323,0.055343844,0.47239152,0.048322786,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.3487298
2025-04-29 00:00:00+00:00,11.467143,10.736428,12.686075,77.334854,0.2025503,12.105864,9.366994,96.16161,0.5221428,0.009991674,0.13311537,0.09476534,0.03819312,0.9561665,18.011082,0.06805928,0.63255626,0.043045543,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.2974309
2025-04-30 00:00:00+00:00,11.668571,10.834524,12.68195,77.488686,0.2762395,12.3724575,9.296591,98.33641,0.48214287,0.023083264,0.10952168,0.19903381,0.034710683,0.97855616,12.235327,0.07698048,0.5893095,0.038851127,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.4573612
2025-05-01 00:00:00+00:00,11.914286,10.938571,12.67705,71.611984,0.33202177,12.598392,9.278751,98.40637,0.42821428,0.0012087027,0.08137511,0.2133789,0.03446693,0.9801176,-5.825659,0.08919934,0.6195737,0.034463897,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,1.300891
2025-05-02 00:00:00+00:00,12.079286,11.029048,12.672075,85.66553,0.36516148,12.779392,9.278703,92.82511,0.3725,-0.0068410463,0.050212767,0.18199234,0.034575593,0.97379476,8.330677,0.09522464,0.36367595,0.03018636,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.1365603
2025-05-05 00:00:00+00:00,12.216429,11.118095,12.666475,84.67153,0.3957392,12.960348,9.275843,93.75,0.35964286,0.008914101,0.036636136,0.17674859,0.03455799,0.9829096,7.182845,0.098787814,0.5052063,0.028886953,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.2314951
2025-05-06 00:00:00+00:00,12.319285,11.222619,12.662775,84.210526,0.41678166,13.112428,9.33281,94.117645,0.34464285,0.0016064257,0.028029678,0.2136253,0.033544287,0.98477626,12.598543,0.09771923,0.8839272,0.027637737,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.1821921
2025-05-07 00:00:00+00:00,12.379286,11.357857,12.65935,81.63673,0.4253274,13.161471,9.554242,92.15686,0.33,-0.0032076985,0.0016116035,0.2961418,0.028840099,0.9818829,-4.0288024,0.08993137,1.3340099,0.026548652,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.0989416
2025-05-08 00:00:00+00:00,12.412143,11.483095,12.653775,80.67061,0.4215917,13.173665,9.792526,88.72549,0.32178572,-0.0056315367,-0.0052313884,0.27029803,0.029114254,0.97678363,-4.0009212,0.08090561,0.9261797,0.026034422,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.0168568
2025-05-09 00:00:00+00:00,12.469286,11.617857,12.652875,82.43728,0.44975784,13.255547,9.980168,90.763054,0.35107142,0.03640777,0.03808752,0.28356713,0.029460687,1.0124182,-1.7732503,0.07328613,1.4829482,0.027406024,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.4779418
2025-05-12 00:00:00+00:00,12.527143,11.709286,12.6527,92.24652,0.46829534,13.394683,10.023889,90.02375,0.33571428,0.0015612802,0.030522088,0.17598534,0.022960471,1.0140128,10.609795,0.069846824,0.83117956,0.026166331,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.3111321
